"[203, 209, -18, 2, -26]","[203, 209, -18, 2, -27]","[203, 209, -18, 2, -27]","[209, 209, -17, 2, -27]"
"[203, 209, -18, 2, -26]","[203, 209, -18, 2, -26]","[203, 209, -18, 2, -27]","[203, 209, -18, 2, -27]"
"[203, 209, -15, 2, -26]","[203, 209, -18, 2, -26]","[203, 209, -18, 2, -26]","[203, 209, -18, 2, -27]"
"[203, 209, -15, 2, -26]","[203, 209, -15, 2, -26]","[203, 209, -18, 2, -26]","[203, 209, -18, 2, -26]"
"[203, 209, -15, 2, -26]","[203, 209, -15, 2, -26]","[203, 209, -15, 2, -26]","[203, 209, -18, 2, -26]"
"[203, 209, -15, 2, -26]","[203, 209, -15, 2, -26]","[203, 209, -15, 2, -26]","[203, 209, -15, 2, -26]"
"[203, 209, -15, 2, -26]","[203, 209, -15, 2, -26]","[203, 209, -15, 2, -26]","[203, 209, -15, 2, -26]"
"[200, 209, -10, 2, -26]","[203, 209, -15, 2, -26]","[203, 209, -15, 2, -26]","[203, 209, -15, 2, -26]"
"[200, 209, -10, 2, -25]","[200, 209, -10, 2, -26]","[203, 209, -15, 2, -26]","[203, 209, -15, 2, -26]"
"[200, 209, -10, 2, -25]","[200, 209, -10, 2, -25]","[200, 209, -10, 2, -26]","[203, 209, -15, 2, -26]"
"[200, 209, -10, 2, -25]","[200, 209, -10, 2, -25]","[200, 209, -10, 2, -25]","[200, 209, -10, 2, -26]"
"[206, 209, -14, 2, -25]","[200, 209, -10, 2, -25]","[200, 209, -10, 2, -25]","[200, 209, -10, 2, -25]"
"[206, 209, -14, 2, -25]","[206, 209, -14, 2, -25]","[200, 209, -10, 2, -25]","[200, 209, -10, 2, -25]"
"[206, 209, -14, 2, -25]","[206, 209, -14, 2, -25]","[206, 209, -14, 2, -25]","[200, 209, -10, 2, -25]"
"[206, 209, -14, 2, -25]","[206, 209, -14, 2, -25]","[206, 209, -14, 2, -25]","[206, 209, -14, 2, -25]"
"[209, 204, -13, 2, -25]","[206, 209, -14, 2, -25]","[206, 209, -14, 2, -25]","[206, 209, -14, 2, -25]"
"[209, 204, -13, 2, -25]","[209, 204, -13, 2, -25]","[206, 209, -14, 2, -25]","[206, 209, -14, 2, -25]"
"[209, 204, -13, 2, -25]","[209, 204, -13, 2, -25]","[209, 204, -13, 2, -25]","[206, 209, -14, 2, -25]"
"[209, 204, -13, 2, -24]","[209, 204, -13, 2, -25]","[209, 204, -13, 2, -25]","[209, 204, -13, 2, -25]"
"[207, 209, -12, 2, -24]","[209, 204, -13, 2, -24]","[209, 204, -13, 2, -25]","[209, 204, -13, 2, -25]"
"[207, 209, -12, 2, -24]","[207, 209, -12, 2, -24]","[209, 204, -13, 2, -24]","[209, 204, -13, 2, -25]"
"[207, 209, -12, 2, -24]","[207, 209, -12, 2, -24]","[207, 209, -12, 2, -24]","[209, 204, -13, 2, -24]"
"[207, 209, -12, 2, -24]","[207, 209, -12, 2, -24]","[207, 209, -12, 2, -24]","[207, 209, -12, 2, -24]"
"[208, 209, -13, 2, -24]","[207, 209, -12, 2, -24]","[207, 209, -12, 2, -24]","[207, 209, -12, 2, -24]"
"[208, 209, -13, 2, -24]","[208, 209, -13, 2, -24]","[207, 209, -12, 2, -24]","[207, 209, -12, 2, -24]"
"[208, 209, -13, 2, -24]","[208, 209, -13, 2, -24]","[208, 209, -13, 2, -24]","[207, 209, -12, 2, -24]"
"[208, 209, -13, 2, -24]","[208, 209, -13, 2, -24]","[208, 209, -13, 2, -24]","[208, 209, -13, 2, -24]"
"[209, 209, -16, 2, -24]","[208, 209, -13, 2, -24]","[208, 209, -13, 2, -24]","[208, 209, -13, 2, -24]"
"[209, 209, -16, 2, -24]","[209, 209, -16, 2, -24]","[208, 209, -13, 2, -24]","[208, 209, -13, 2, -24]"
"[209, 209, -16, 2, -23]","[209, 209, -16, 2, -24]","[209, 209, -16, 2, -24]","[208, 209, -13, 2, -24]"
"[209, 209, -16, 2, -23]","[209, 209, -16, 2, -23]","[209, 209, -16, 2, -24]","[209, 209, -16, 2, -24]"
"[209, 209, -16, 2, -23]","[209, 209, -16, 2, -23]","[209, 209, -16, 2, -23]","[209, 209, -16, 2, -24]"
"[208, 209, -14, 2, -23]","[209, 209, -16, 2, -23]","[209, 209, -16, 2, -23]","[209, 209, -16, 2, -23]"
"[208, 209, -14, 2, -23]","[208, 209, -14, 2, -23]","[209, 209, -16, 2, -23]","[209, 209, -16, 2, -23]"
"[208, 209, -14, 2, -23]","[208, 209, -14, 2, -23]","[208, 209, -14, 2, -23]","[209, 209, -16, 2, -23]"
"[208, 209, -14, 2, -23]","[208, 209, -14, 2, -23]","[208, 209, -14, 2, -23]","[208, 209, -14, 2, -23]"
"[201, 209, -16, 2, -23]","[208, 209, -14, 2, -23]","[208, 209, -14, 2, -23]","[208, 209, -14, 2, -23]"
"[201, 209, -16, 2, -23]","[201, 209, -16, 2, -23]","[208, 209, -14, 2, -23]","[208, 209, -14, 2, -23]"
"[201, 209, -16, 2, -23]","[201, 209, -16, 2, -23]","[201, 209, -16, 2, -23]","[208, 209, -14, 2, -23]"
"[205, 209, -14, 2, -22]","[201, 209, -16, 2, -23]","[201, 209, -16, 2, -23]","[201, 209, -16, 2, -23]"
"[205, 209, -14, 2, -22]","[205, 209, -14, 2, -22]","[201, 209, -16, 2, -23]","[201, 209, -16, 2, -23]"
"[205, 209, -14, 2, -22]","[205, 209, -14, 2, -22]","[205, 209, -14, 2, -22]","[201, 209, -16, 2, -23]"
"[205, 209, -14, 2, -22]","[205, 209, -14, 2, -22]","[205, 209, -14, 2, -22]","[205, 209, -14, 2, -22]"
"[205, 209, -14, 2, -22]","[205, 209, -14, 2, -22]","[205, 209, -14, 2, -22]","[205, 209, -14, 2, -22]"
"[201, 209, -14, 2, -22]","[205, 209, -14, 2, -22]","[205, 209, -14, 2, -22]","[205, 209, -14, 2, -22]"
"[201, 209, -14, 2, -22]","[201, 209, -14, 2, -22]","[205, 209, -14, 2, -22]","[205, 209, -14, 2, -22]"
"[201, 209, -14, 2, -22]","[201, 209, -14, 2, -22]","[201, 209, -14, 2, -22]","[205, 209, -14, 2, -22]"
"[201, 209, -14, 2, -22]","[201, 209, -14, 2, -22]","[201, 209, -14, 2, -22]","[201, 209, -14, 2, -22]"
"[204, 209, -14, 2, -21]","[201, 209, -14, 2, -22]","[201, 209, -14, 2, -22]","[201, 209, -14, 2, -22]"
"[204, 209, -14, 2, -21]","[204, 209, -14, 2, -21]","[201, 209, -14, 2, -22]","[201, 209, -14, 2, -22]"
"[204, 209, -14, 2, -21]","[204, 209, -14, 2, -21]","[204, 209, -14, 2, -21]","[201, 209, -14, 2, -22]"
"[204, 209, -14, 2, -21]","[204, 209, -14, 2, -21]","[204, 209, -14, 2, -21]","[204, 209, -14, 2, -21]"
"[204, 209, -14, 2, -21]","[204, 209, -14, 2, -21]","[204, 209, -14, 2, -21]","[204, 209, -14, 2, -21]"
"[203, 209, -14, 2, -21]","[204, 209, -14, 2, -21]","[204, 209, -14, 2, -21]","[204, 209, -14, 2, -21]"
"[203, 209, -14, 2, -21]","[203, 209, -14, 2, -21]","[204, 209, -14, 2, -21]","[204, 209, -14, 2, -21]"
"[203, 209, -14, 2, -21]","[203, 209, -14, 2, -21]","[203, 209, -14, 2, -21]","[204, 209, -14, 2, -21]"
"[203, 209, -12, 2, -21]","[203, 209, -14, 2, -21]","[203, 209, -14, 2, -21]","[203, 209, -14, 2, -21]"
"[203, 209, -12, 2, -21]","[203, 209, -12, 2, -21]","[203, 209, -14, 2, -21]","[203, 209, -14, 2, -21]"
"[203, 209, -12, 2, -20]","[203, 209, -12, 2, -21]","[203, 209, -12, 2, -21]","[203, 209, -14, 2, -21]"
"[203, 209, -12, 2, -20]","[203, 209, -12, 2, -20]","[203, 209, -12, 2, -21]","[203, 209, -12, 2, -21]"
"[203, 209, -12, 2, -20]","[203, 209, -12, 2, -20]","[203, 209, -12, 2, -20]","[203, 209, -12, 2, -21]"
"[203, 209, -12, 2, -20]","[203, 209, -12, 2, -20]","[203, 209, -12, 2, -20]","[203, 209, -12, 2, -20]"
"[203, 209, -12, 2, -20]","[203, 209, -12, 2, -20]","[203, 209, -12, 2, -20]","[203, 209, -12, 2, -20]"
"[207, 209, -11, 2, -20]","[203, 209, -12, 2, -20]","[203, 209, -12, 2, -20]","[203, 209, -12, 2, -20]"
"[207, 209, -11, 2, -20]","[207, 209, -11, 2, -20]","[203, 209, -12, 2, -20]","[203, 209, -12, 2, -20]"
"[207, 209, -11, 2, -20]","[207, 209, -11, 2, -20]","[207, 209, -11, 2, -20]","[203, 209, -12, 2, -20]"
"[207, 209, -11, 2, -20]","[207, 209, -11, 2, -20]","[207, 209, -11, 2, -20]","[207, 209, -11, 2, -20]"
"[206, 209, -5, 2, -20]","[207, 209, -11, 2, -20]","[207, 209, -11, 2, -20]","[207, 209, -11, 2, -20]"
"[206, 209, -5, 2, -20]","[206, 209, -5, 2, -20]","[207, 209, -11, 2, -20]","[207, 209, -11, 2, -20]"
"[206, 209, -5, 2, -20]","[206, 209, -5, 2, -20]","[206, 209, -5, 2, -20]","[207, 209, -11, 2, -20]"
"[208, 209, -6, 2, -19]","[206, 209, -5, 2, -20]","[206, 209, -5, 2, -20]","[206, 209, -5, 2, -20]"
"[208, 209, -6, 2, -19]","[208, 209, -6, 2, -19]","[206, 209, -5, 2, -20]","[206, 209, -5, 2, -20]"
"[208, 209, -6, 2, -19]","[208, 209, -6, 2, -19]","[208, 209, -6, 2, -19]","[206, 209, -5, 2, -20]"
"[208, 209, -6, 2, -19]","[208, 209, -6, 2, -19]","[208, 209, -6, 2, -19]","[208, 209, -6, 2, -19]"
"[208, 209, -6, 2, -19]","[208, 209, -6, 2, -19]","[208, 209, -6, 2, -19]","[208, 209, -6, 2, -19]"
"[209, 199, -9, 2, -19]","[208, 209, -6, 2, -19]","[208, 209, -6, 2, -19]","[208, 209, -6, 2, -19]"
"[209, 199, -9, 2, -19]","[209, 199, -9, 2, -19]","[208, 209, -6, 2, -19]","[208, 209, -6, 2, -19]"
"[209, 199, -9, 2, -19]","[209, 199, -9, 2, -19]","[209, 199, -9, 2, -19]","[208, 209, -6, 2, -19]"
"[209, 199, -9, 2, -19]","[209, 199, -9, 2, -19]","[209, 199, -9, 2, -19]","[209, 199, -9, 2, -19]"
"[209, 202, -4, 2, -19]","[209, 199, -9, 2, -19]","[209, 199, -9, 2, -19]","[209, 199, -9, 2, -19]"
"[209, 202, -4, 2, -19]","[209, 202, -4, 2, -19]","[209, 199, -9, 2, -19]","[209, 199, -9, 2, -19]"
"[209, 202, -4, 2, -19]","[209, 202, -4, 2, -19]","[209, 202, -4, 2, -19]","[209, 199, -9, 2, -19]"
"[209, 202, -4, 2, -19]","[209, 202, -4, 2, -19]","[209, 202, -4, 2, -19]","[209, 202, -4, 2, -19]"
"[209, 208, -11, 2, -19]","[209, 202, -4, 2, -19]","[209, 202, -4, 2, -19]","[209, 202, -4, 2, -19]"
"[209, 208, -11, 2, -19]","[209, 208, -11, 2, -19]","[209, 202, -4, 2, -19]","[209, 202, -4, 2, -19]"
"[209, 208, -11, 2, -19]","[209, 208, -11, 2, -19]","[209, 208, -11, 2, -19]","[209, 202, -4, 2, -19]"
"[209, 208, -11, 2, -19]","[209, 208, -11, 2, -19]","[209, 208, -11, 2, -19]","[209, 208, -11, 2, -19]"
"[209, 198, -11, 2, -18]","[209, 208, -11, 2, -19]","[209, 208, -11, 2, -19]","[209, 208, -11, 2, -19]"
"[209, 198, -11, 2, -18]","[209, 198, -11, 2, -18]","[209, 208, -11, 2, -19]","[209, 208, -11, 2, -19]"
"[209, 198, -11, 2, -18]","[209, 198, -11, 2, -18]","[209, 198, -11, 2, -18]","[209, 208, -11, 2, -19]"
"[209, 198, -11, 2, -18]","[209, 198, -11, 2, -18]","[209, 198, -11, 2, -18]","[209, 198, -11, 2, -18]"
"[207, 209, -18, 2, -18]","[209, 198, -11, 2, -18]","[209, 198, -11, 2, -18]","[209, 198, -11, 2, -18]"
"[207, 209, -18, 2, -18]","[207, 209, -18, 2, -18]","[209, 198, -11, 2, -18]","[209, 198, -11, 2, -18]"
"[207, 209, -18, 2, -18]","[207, 209, -18, 2, -18]","[207, 209, -18, 2, -18]","[209, 198, -11, 2, -18]"
"[207, 209, -18, 2, -18]","[207, 209, -18, 2, -18]","[207, 209, -18, 2, -18]","[207, 209, -18, 2, -18]"
"[206, 209, -19, 2, -18]","[207, 209, -18, 2, -18]","[207, 209, -18, 2, -18]","[207, 209, -18, 2, -18]"
"[206, 209, -19, 2, -17]","[206, 209, -19, 2, -18]","[207, 209, -18, 2, -18]","[207, 209, -18, 2, -18]"
"[192, 209, -18, 2, -17]","[206, 209, -19, 2, -17]","[206, 209, -19, 2, -18]","[207, 209, -18, 2, -18]"
"[192, 209, -18, 2, -17]","[192, 209, -18, 2, -17]","[206, 209, -19, 2, -17]","[206, 209, -19, 2, -18]"
"[192, 209, -18, 2, -17]","[192, 209, -18, 2, -17]","[192, 209, -18, 2, -17]","[206, 209, -19, 2, -17]"
"[189, 209, -18, 2, -17]","[192, 209, -18, 2, -17]","[192, 209, -18, 2, -17]","[192, 209, -18, 2, -17]"
"[189, 209, -18, 2, -17]","[189, 209, -18, 2, -17]","[192, 209, -18, 2, -17]","[192, 209, -18, 2, -17]"
"[189, 209, -18, 2, -17]","[189, 209, -18, 2, -17]","[189, 209, -18, 2, -17]","[192, 209, -18, 2, -17]"
"[189, 209, -18, 2, -16]","[189, 209, -18, 2, -17]","[189, 209, -18, 2, -17]","[189, 209, -18, 2, -17]"
"[189, 209, -18, 2, -16]","[189, 209, -18, 2, -16]","[189, 209, -18, 2, -17]","[189, 209, -18, 2, -17]"
"[191, 209, -15, 2, -16]","[189, 209, -18, 2, -16]","[189, 209, -18, 2, -16]","[189, 209, -18, 2, -17]"
"[191, 209, -15, 2, -16]","[191, 209, -15, 2, -16]","[189, 209, -18, 2, -16]","[189, 209, -18, 2, -16]"
"[191, 209, -15, 2, -16]","[191, 209, -15, 2, -16]","[191, 209, -15, 2, -16]","[189, 209, -18, 2, -16]"
"[191, 209, -15, 2, -16]","[191, 209, -15, 2, -16]","[191, 209, -15, 2, -16]","[191, 209, -15, 2, -16]"
"[191, 209, -15, 2, -16]","[191, 209, -15, 2, -16]","[191, 209, -15, 2, -16]","[191, 209, -15, 2, -16]"
"[191, 209, -15, 2, -15]","[191, 209, -15, 2, -16]","[191, 209, -15, 2, -16]","[191, 209, -15, 2, -16]"
"[191, 209, -15, 2, -15]","[191, 209, -15, 2, -15]","[191, 209, -15, 2, -16]","[191, 209, -15, 2, -16]"
"[191, 209, -15, 2, -15]","[191, 209, -15, 2, -15]","[191, 209, -15, 2, -15]","[191, 209, -15, 2, -16]"
"[191, 209, -15, 2, -15]","[191, 209, -15, 2, -15]","[191, 209, -15, 2, -15]","[191, 209, -15, 2, -15]"
"[191, 209, -15, 2, -15]","[191, 209, -15, 2, -15]","[191, 209, -15, 2, -15]","[191, 209, -15, 2, -15]"
"[191, 209, -15, 2, -15]","[191, 209, -15, 2, -15]","[191, 209, -15, 2, -15]","[191, 209, -15, 2, -15]"
"[191, 209, -15, 2, -15]","[191, 209, -15, 2, -15]","[191, 209, -15, 2, -15]","[191, 209, -15, 2, -15]"
"[191, 209, -15, 2, -15]","[191, 209, -15, 2, -15]","[191, 209, -15, 2, -15]","[191, 209, -15, 2, -15]"
"[191, 209, -15, 2, -15]","[191, 209, -15, 2, -15]","[191, 209, -15, 2, -15]","[191, 209, -15, 2, -15]"
"[191, 209, -15, 2, -14]","[191, 209, -15, 2, -15]","[191, 209, -15, 2, -15]","[191, 209, -15, 2, -15]"
"[191, 209, -15, 2, -14]","[191, 209, -15, 2, -14]","[191, 209, -15, 2, -15]","[191, 209, -15, 2, -15]"
"[191, 209, -15, 2, -14]","[191, 209, -15, 2, -14]","[191, 209, -15, 2, -14]","[191, 209, -15, 2, -15]"
"[191, 209, -15, 2, -14]","[191, 209, -15, 2, -14]","[191, 209, -15, 2, -14]","[191, 209, -15, 2, -14]"
"[191, 209, -15, 2, -14]","[191, 209, -15, 2, -14]","[191, 209, -15, 2, -14]","[191, 209, -15, 2, -14]"
"[191, 209, -15, 2, -14]","[191, 209, -15, 2, -14]","[191, 209, -15, 2, -14]","[191, 209, -15, 2, -14]"
"[191, 209, -15, 2, -14]","[191, 209, -15, 2, -14]","[191, 209, -15, 2, -14]","[191, 209, -15, 2, -14]"
"[191, 209, -15, 2, -14]","[191, 209, -15, 2, -14]","[191, 209, -15, 2, -14]","[191, 209, -15, 2, -14]"
"[191, 209, -15, 2, -13]","[191, 209, -15, 2, -14]","[191, 209, -15, 2, -14]","[191, 209, -15, 2, -14]"
"[191, 209, -15, 2, -13]","[191, 209, -15, 2, -13]","[191, 209, -15, 2, -14]","[191, 209, -15, 2, -14]"
"[191, 209, -15, 2, -13]","[191, 209, -15, 2, -13]","[191, 209, -15, 2, -13]","[191, 209, -15, 2, -14]"
"[191, 209, -15, 2, -13]","[191, 209, -15, 2, -13]","[191, 209, -15, 2, -13]","[191, 209, -15, 2, -13]"
"[191, 209, -15, 2, -13]","[191, 209, -15, 2, -13]","[191, 209, -15, 2, -13]","[191, 209, -15, 2, -13]"
"[191, 209, -15, 2, -13]","[191, 209, -15, 2, -13]","[191, 209, -15, 2, -13]","[191, 209, -15, 2, -13]"
"[191, 209, -15, 2, -13]","[191, 209, -15, 2, -13]","[191, 209, -15, 2, -13]","[191, 209, -15, 2, -13]"
"[191, 209, -15, 2, -13]","[191, 209, -15, 2, -13]","[191, 209, -15, 2, -13]","[191, 209, -15, 2, -13]"
"[191, 209, -15, 2, -12]","[191, 209, -15, 2, -13]","[191, 209, -15, 2, -13]","[191, 209, -15, 2, -13]"
"[191, 209, -15, 2, -12]","[191, 209, -15, 2, -12]","[191, 209, -15, 2, -13]","[191, 209, -15, 2, -13]"
"[191, 209, -15, 2, -12]","[191, 209, -15, 2, -12]","[191, 209, -15, 2, -12]","[191, 209, -15, 2, -13]"
"[191, 209, -15, 2, -12]","[191, 209, -15, 2, -12]","[191, 209, -15, 2, -12]","[191, 209, -15, 2, -12]"
"[191, 209, -15, 2, -12]","[191, 209, -15, 2, -12]","[191, 209, -15, 2, -12]","[191, 209, -15, 2, -12]"
"[191, 209, -15, 2, -12]","[191, 209, -15, 2, -12]","[191, 209, -15, 2, -12]","[191, 209, -15, 2, -12]"
"[191, 209, -15, 2, -12]","[191, 209, -15, 2, -12]","[191, 209, -15, 2, -12]","[191, 209, -15, 2, -12]"
"[191, 209, -15, 2, -12]","[191, 209, -15, 2, -12]","[191, 209, -15, 2, -12]","[191, 209, -15, 2, -12]"
"[191, 209, -15, 2, -12]","[191, 209, -15, 2, -12]","[191, 209, -15, 2, -12]","[191, 209, -15, 2, -12]"
"[191, 209, -15, 2, -11]","[191, 209, -15, 2, -12]","[191, 209, -15, 2, -12]","[191, 209, -15, 2, -12]"
"[191, 209, -15, 2, -11]","[191, 209, -15, 2, -11]","[191, 209, -15, 2, -12]","[191, 209, -15, 2, -12]"
"[191, 209, -15, 2, -11]","[191, 209, -15, 2, -11]","[191, 209, -15, 2, -11]","[191, 209, -15, 2, -12]"
"[191, 209, -15, 2, -11]","[191, 209, -15, 2, -11]","[191, 209, -15, 2, -11]","[191, 209, -15, 2, -11]"
"[191, 209, -15, 2, -11]","[191, 209, -15, 2, -11]","[191, 209, -15, 2, -11]","[191, 209, -15, 2, -11]"
"[191, 209, -15, 2, -11]","[191, 209, -15, 2, -11]","[191, 209, -15, 2, -11]","[191, 209, -15, 2, -11]"
"[191, 209, -15, 2, -11]","[191, 209, -15, 2, -11]","[191, 209, -15, 2, -11]","[191, 209, -15, 2, -11]"
"[191, 209, -15, 2, -11]","[191, 209, -15, 2, -11]","[191, 209, -15, 2, -11]","[191, 209, -15, 2, -11]"
"[191, 209, -15, 2, -10]","[191, 209, -15, 2, -11]","[191, 209, -15, 2, -11]","[191, 209, -15, 2, -11]"
"[191, 209, -15, 2, -10]","[191, 209, -15, 2, -10]","[191, 209, -15, 2, -11]","[191, 209, -15, 2, -11]"
"[191, 209, -15, 2, -10]","[191, 209, -15, 2, -10]","[191, 209, -15, 2, -10]","[191, 209, -15, 2, -11]"
"[191, 209, -15, 2, -10]","[191, 209, -15, 2, -10]","[191, 209, -15, 2, -10]","[191, 209, -15, 2, -10]"
"[191, 209, -15, 2, -10]","[191, 209, -15, 2, -10]","[191, 209, -15, 2, -10]","[191, 209, -15, 2, -10]"
"[191, 209, -15, 2, -10]","[191, 209, -15, 2, -10]","[191, 209, -15, 2, -10]","[191, 209, -15, 2, -10]"
"[191, 209, -15, 2, -10]","[191, 209, -15, 2, -10]","[191, 209, -15, 2, -10]","[191, 209, -15, 2, -10]"
"[191, 209, -15, 2, -10]","[191, 209, -15, 2, -10]","[191, 209, -15, 2, -10]","[191, 209, -15, 2, -10]"
"[191, 209, -15, 2, -9]","[191, 209, -15, 2, -10]","[191, 209, -15, 2, -10]","[191, 209, -15, 2, -10]"
"[191, 209, -15, 2, -9]","[191, 209, -15, 2, -9]","[191, 209, -15, 2, -10]","[191, 209, -15, 2, -10]"
"[191, 209, -15, 2, -9]","[191, 209, -15, 2, -9]","[191, 209, -15, 2, -9]","[191, 209, -15, 2, -10]"
"[191, 209, -15, 2, -9]","[191, 209, -15, 2, -9]","[191, 209, -15, 2, -9]","[191, 209, -15, 2, -9]"
"[191, 209, -15, 2, -9]","[191, 209, -15, 2, -9]","[191, 209, -15, 2, -9]","[191, 209, -15, 2, -9]"
"[191, 209, -15, 2, -9]","[191, 209, -15, 2, -9]","[191, 209, -15, 2, -9]","[191, 209, -15, 2, -9]"
"[191, 209, -15, 2, -9]","[191, 209, -15, 2, -9]","[191, 209, -15, 2, -9]","[191, 209, -15, 2, -9]"
"[191, 209, -15, 2, -9]","[191, 209, -15, 2, -9]","[191, 209, -15, 2, -9]","[191, 209, -15, 2, -9]"
"[191, 209, -15, 2, -9]","[191, 209, -15, 2, -9]","[191, 209, -15, 2, -9]","[191, 209, -15, 2, -9]"
"[191, 209, -15, 2, -8]","[191, 209, -15, 2, -9]","[191, 209, -15, 2, -9]","[191, 209, -15, 2, -9]"
"[191, 209, -15, 2, -8]","[191, 209, -15, 2, -8]","[191, 209, -15, 2, -9]","[191, 209, -15, 2, -9]"
"[191, 209, -15, 2, -8]","[191, 209, -15, 2, -8]","[191, 209, -15, 2, -8]","[191, 209, -15, 2, -9]"
"[191, 209, -15, 2, -8]","[191, 209, -15, 2, -8]","[191, 209, -15, 2, -8]","[191, 209, -15, 2, -8]"
"[191, 209, -15, 2, -8]","[191, 209, -15, 2, -8]","[191, 209, -15, 2, -8]","[191, 209, -15, 2, -8]"
"[191, 209, -15, 2, -8]","[191, 209, -15, 2, -8]","[191, 209, -15, 2, -8]","[191, 209, -15, 2, -8]"
"[191, 209, -15, 2, -8]","[191, 209, -15, 2, -8]","[191, 209, -15, 2, -8]","[191, 209, -15, 2, -8]"
"[191, 209, -15, 2, -8]","[191, 209, -15, 2, -8]","[191, 209, -15, 2, -8]","[191, 209, -15, 2, -8]"
"[191, 209, -15, 2, -7]","[191, 209, -15, 2, -8]","[191, 209, -15, 2, -8]","[191, 209, -15, 2, -8]"
"[191, 209, -15, 2, -7]","[191, 209, -15, 2, -7]","[191, 209, -15, 2, -8]","[191, 209, -15, 2, -8]"
"[191, 209, -15, 2, -7]","[191, 209, -15, 2, -7]","[191, 209, -15, 2, -7]","[191, 209, -15, 2, -8]"
"[191, 209, -15, 2, -7]","[191, 209, -15, 2, -7]","[191, 209, -15, 2, -7]","[191, 209, -15, 2, -7]"
"[187, 209, 21, 2, -7]","[191, 209, -15, 2, -7]","[191, 209, -15, 2, -7]","[191, 209, -15, 2, -7]"
"[187, 209, 21, 2, -7]","[187, 209, 21, 2, -7]","[191, 209, -15, 2, -7]","[191, 209, -15, 2, -7]"
"[187, 209, 21, 2, -7]","[187, 209, 21, 2, -7]","[187, 209, 21, 2, -7]","[191, 209, -15, 2, -7]"
"[187, 209, 21, 2, -8]","[187, 209, 21, 2, -7]","[187, 209, 21, 2, -7]","[187, 209, 21, 2, -7]"
"[187, 209, 20, 2, -8]","[187, 209, 21, 2, -8]","[187, 209, 21, 2, -7]","[187, 209, 21, 2, -7]"
"[187, 209, 20, 2, -8]","[187, 209, 20, 2, -8]","[187, 209, 21, 2, -8]","[187, 209, 21, 2, -7]"
"[187, 209, 20, 2, -8]","[187, 209, 20, 2, -8]","[187, 209, 20, 2, -8]","[187, 209, 21, 2, -8]"
"[187, 209, 20, 2, -8]","[187, 209, 20, 2, -8]","[187, 209, 20, 2, -8]","[187, 209, 20, 2, -8]"
"[209, 159, 22, 2, -8]","[187, 209, 20, 2, -8]","[187, 209, 20, 2, -8]","[187, 209, 20, 2, -8]"
"[209, 159, 22, 2, -9]","[209, 159, 22, 2, -8]","[187, 209, 20, 2, -8]","[187, 209, 20, 2, -8]"
"[209, 159, 22, 2, -9]","[209, 159, 22, 2, -9]","[209, 159, 22, 2, -8]","[187, 209, 20, 2, -8]"
"[209, 159, 22, 2, -9]","[209, 159, 22, 2, -9]","[209, 159, 22, 2, -9]","[209, 159, 22, 2, -8]"
"[209, 161, 25, 2, -9]","[209, 159, 22, 2, -9]","[209, 159, 22, 2, -9]","[209, 159, 22, 2, -9]"
"[209, 161, 25, 2, -9]","[209, 161, 25, 2, -9]","[209, 159, 22, 2, -9]","[209, 159, 22, 2, -9]"
"[209, 161, 25, 2, -10]","[209, 161, 25, 2, -9]","[209, 161, 25, 2, -9]","[209, 159, 22, 2, -9]"
"[209, 161, 25, 2, -10]","[209, 161, 25, 2, -10]","[209, 161, 25, 2, -9]","[209, 161, 25, 2, -9]"
"[209, 156, 25, 2, -10]","[209, 161, 25, 2, -10]","[209, 161, 25, 2, -10]","[209, 161, 25, 2, -9]"
"[209, 156, 25, 2, -10]","[209, 156, 25, 2, -10]","[209, 161, 25, 2, -10]","[209, 161, 25, 2, -10]"
"[209, 156, 25, 2, -10]","[209, 156, 25, 2, -10]","[209, 156, 25, 2, -10]","[209, 161, 25, 2, -10]"
"[209, 156, 25, 2, -10]","[209, 156, 25, 2, -10]","[209, 156, 25, 2, -10]","[209, 156, 25, 2, -10]"
"[209, 149, 23, 2, -11]","[209, 156, 25, 2, -10]","[209, 156, 25, 2, -10]","[209, 156, 25, 2, -10]"
"[209, 149, 23, 2, -11]","[209, 149, 23, 2, -11]","[209, 156, 25, 2, -10]","[209, 156, 25, 2, -10]"
"[209, 149, 23, 2, -11]","[209, 149, 23, 2, -11]","[209, 149, 23, 2, -11]","[209, 156, 25, 2, -10]"
"[209, 149, 23, 2, -12]","[209, 149, 23, 2, -11]","[209, 149, 23, 2, -11]","[209, 149, 23, 2, -11]"
"[209, 149, 21, 2, -12]","[209, 149, 23, 2, -12]","[209, 149, 23, 2, -11]","[209, 149, 23, 2, -11]"
"[209, 149, 21, 2, -12]","[209, 149, 21, 2, -12]","[209, 149, 23, 2, -12]","[209, 149, 23, 2, -11]"
"[209, 149, 21, 2, -12]","[209, 149, 21, 2, -12]","[209, 149, 21, 2, -12]","[209, 149, 23, 2, -12]"
"[209, 149, 21, 2, -12]","[209, 149, 21, 2, -12]","[209, 149, 21, 2, -12]","[209, 149, 21, 2, -12]"
"[209, 149, 21, 2, -12]","[209, 149, 21, 2, -12]","[209, 149, 21, 2, -12]","[209, 149, 21, 2, -12]"
"[209, 151, 19, 2, -13]","[209, 149, 21, 2, -12]","[209, 149, 21, 2, -12]","[209, 149, 21, 2, -12]"
"[209, 151, 19, 2, -13]","[209, 151, 19, 2, -13]","[209, 149, 21, 2, -12]","[209, 149, 21, 2, -12]"
