"[['53', '45', '-2', 4.5], ['53', '45', '-2', 4], ['53', '45', '-2', 4], ['53', '45', '-3', 4]]",3,200,209,40,0.030917882919311523
"[['54', '45', '-2', 4], ['53', '45', '-2', 4.5], ['53', '45', '-2', 4], ['53', '45', '-2', 4]]",2,201,209,40,0.061835289001464844
"[['54', '45', '-2', 4], ['54', '45', '-2', 4], ['53', '45', '-2', 4.5], ['53', '45', '-2', 4]]",2,201,209,40,0.060836076736450195
"[['53', '45', '-2', 4], ['54', '45', '-2', 4], ['54', '45', '-2', 4], ['53', '45', '-2', 4.5]]",2,201,209,40,0.03091740608215332
"[['53', '45', '-2', 4], ['53', '45', '-2', 4], ['54', '45', '-2', 4], ['54', '45', '-2', 4]]",2,201,209,40,0.03191542625427246
"[['53', '45', '-1', 4], ['53', '45', '-2', 4], ['53', '45', '-2', 4], ['54', '45', '-2', 4]]",2,201,209,40,0.059839487075805664
"[['53', '45', '-1', 4], ['53', '45', '-1', 4], ['53', '45', '-2', 4], ['53', '45', '-2', 4]]",2,205,209,40,0.0438847541809082
"[['53', '45', '-1', 4], ['53', '45', '-1', 4], ['53', '45', '-1', 4], ['53', '45', '-2', 4]]",2,205,209,40,0.061835527420043945
"[['49', '45', '-1', 4], ['53', '45', '-1', 4], ['53', '45', '-1', 4], ['53', '45', '-1', 4]]",2,205,209,40,0.042885780334472656
"[['49', '45', '-1', 4], ['49', '45', '-1', 4], ['53', '45', '-1', 4], ['53', '45', '-1', 4]]",2,205,209,40,0.06283164024353027
"[['49', '45', '-1', 4], ['49', '45', '-1', 4], ['49', '45', '-1', 4], ['53', '45', '-1', 4]]",2,205,209,40,0.03191375732421875
"[['49', '45', '-1', 4], ['49', '45', '-1', 4], ['49', '45', '-1', 4], ['49', '45', '-1', 4]]",2,205,209,40,0.030918359756469727
"[['49', '45', '0', 4], ['49', '45', '-1', 4], ['49', '45', '-1', 4], ['49', '45', '-1', 4]]",2,205,209,40,0.03191399574279785
"[['49', '45', '0', 4], ['49', '45', '0', 4], ['49', '45', '-1', 4], ['49', '45', '-1', 4]]",2,209,209,40,0.031913042068481445
"[['45', '45', '-1', 4], ['49', '45', '0', 4], ['49', '45', '0', 4], ['49', '45', '-1', 4]]",2,209,209,40,0.0637824535369873
"[['45', '45', '-1', 4], ['45', '45', '-1', 4], ['49', '45', '0', 4], ['49', '45', '0', 4]]",2,205,209,40,0.07579731941223145
"[['49', '45', '0', 4], ['45', '45', '-1', 4], ['45', '45', '-1', 4], ['49', '45', '0', 4]]",2,205,209,40,0.0608370304107666
"[['49', '45', '0', 4], ['49', '45', '0', 4], ['45', '45', '-1', 4], ['45', '45', '-1', 4]]",2,209,209,40,0.06382942199707031
"[['45', '45', '0', 4], ['49', '45', '0', 4], ['49', '45', '0', 4], ['45', '45', '-1', 4]]",2,209,209,40,0.06283259391784668
"[['45', '45', '0', 4], ['45', '45', '0', 4], ['49', '45', '0', 4], ['49', '45', '0', 4]]",2,209,209,40,0.03294038772583008
"[['45', '45', '0', 4], ['45', '45', '0', 4], ['45', '45', '0', 4], ['49', '45', '0', 4]]",2,209,209,40,0.06080818176269531
"[['45', '45', '0', 4], ['45', '45', '0', 4], ['45', '45', '0', 4], ['45', '45', '0', 4]]",2,209,209,40,0.02991938591003418
"[['45', '45', '0', 4], ['45', '45', '0', 4], ['45', '45', '0', 4], ['45', '45', '0', 4]]",2,209,209,40,0.06482744216918945
"[['45', '45', '0', 4], ['45', '45', '0', 4], ['45', '45', '0', 4], ['45', '45', '0', 4]]",2,209,209,40,0.031914472579956055
"[['45', '45', '-1', 4], ['45', '45', '0', 4], ['45', '45', '0', 4], ['45', '45', '0', 4]]",2,209,209,40,0.03291201591491699
"[['45', '45', '-2', 4], ['45', '45', '-1', 4], ['45', '45', '0', 4], ['45', '45', '0', 4]]",2,205,209,40,0.029920339584350586
"[['49', '45', '-2', 4], ['45', '45', '-2', 4], ['45', '45', '-1', 4], ['45', '45', '0', 4]]",2,201,209,40,0.029918909072875977
"[['49', '45', '-2', 4], ['49', '45', '-2', 4], ['45', '45', '-2', 4], ['45', '45', '-1', 4]]",2,201,209,40,0.03191566467285156
"[['53', '45', '-2', 4], ['49', '45', '-2', 4], ['49', '45', '-2', 4], ['45', '45', '-2', 4]]",2,201,209,40,0.030916213989257812
"[['53', '45', '-2', 4], ['53', '45', '-2', 4], ['49', '45', '-2', 4], ['49', '45', '-2', 4]]",2,201,209,40,0.029883623123168945
"[['53', '45', '-3', 4], ['53', '45', '-2', 4], ['53', '45', '-2', 4], ['49', '45', '-2', 4]]",2,201,209,40,0.029916763305664062
"[['53', '45', '-3', 4], ['53', '45', '-3', 4], ['53', '45', '-2', 4], ['53', '45', '-2', 4]]",2,197,209,40,0.06383085250854492
"[['57', '45', '-3', 4], ['53', '45', '-3', 4], ['53', '45', '-3', 4], ['53', '45', '-2', 4]]",2,197,209,40,0.03191518783569336
"[['57', '45', '-2', 4], ['57', '45', '-3', 4], ['53', '45', '-3', 4], ['53', '45', '-3', 4]]",2,197,209,40,0.028877973556518555
"[['57', '45', '-2', 4], ['57', '45', '-2', 4], ['57', '45', '-3', 4], ['53', '45', '-3', 4]]",2,201,209,40,0.0638282299041748
"[['53', '45', '-1', 4], ['57', '45', '-2', 4], ['57', '45', '-2', 4], ['57', '45', '-3', 4]]",2,201,209,40,0.04487872123718262
"[['53', '45', '0', 4], ['53', '45', '-1', 4], ['57', '45', '-2', 4], ['57', '45', '-2', 4]]",2,205,209,40,0.032912254333496094
"[['49', '45', '0', 3.5], ['53', '45', '0', 4], ['53', '45', '-1', 4], ['57', '45', '-2', 4]]",1,209,209,40,0.03191542625427246
"[['45', '45', '0', 4], ['49', '45', '0', 3.5], ['53', '45', '0', 4], ['53', '45', '-1', 4]]",2,209,209,40,0.03291010856628418
"[['45', '45', '0', 4], ['45', '45', '0', 4], ['49', '45', '0', 3.5], ['53', '45', '0', 4]]",2,209,209,40,0.029919862747192383
"[['45', '45', '0', 4], ['45', '45', '0', 4], ['45', '45', '0', 4], ['49', '45', '0', 3.5]]",2,209,209,40,0.043882131576538086
"[['45', '45', '-1', 4], ['45', '45', '0', 4], ['45', '45', '0', 4], ['45', '45', '0', 4]]",2,209,209,40,0.028900146484375
"[['45', '45', '0', 4], ['45', '45', '-1', 4], ['45', '45', '0', 4], ['45', '45', '0', 4]]",2,205,209,40,0.02991938591003418
"[['45', '45', '0', 4], ['45', '45', '0', 4], ['45', '45', '-1', 4], ['45', '45', '0', 4]]",2,209,209,40,0.05884432792663574
"[['45', '45', '-1', 4], ['45', '45', '0', 4], ['45', '45', '0', 4], ['45', '45', '-1', 4]]",2,209,209,40,0.03191566467285156
"[['45', '45', '-2', 4], ['45', '45', '-1', 4], ['45', '45', '0', 4], ['45', '45', '0', 4]]",2,205,209,40,0.06382918357849121
"[['49', '45', '-2', 4], ['45', '45', '-2', 4], ['45', '45', '-1', 4], ['45', '45', '0', 4]]",2,201,209,21,0.03192782402038574
"[['49', '45', '-2', 4], ['49', '45', '-2', 4], ['45', '45', '-2', 4], ['45', '45', '-1', 4]]",2,201,209,40,0.06183648109436035
"[['53', '45', '-2', 4], ['49', '45', '-2', 4], ['49', '45', '-2', 4], ['45', '45', '-2', 4]]",2,201,209,40,0.03190422058105469
"[['53', '45', '-1', 4], ['53', '45', '-2', 4], ['49', '45', '-2', 4], ['49', '45', '-2', 4]]",2,201,209,40,0.029918432235717773
"[['53', '45', '-2', 4], ['53', '45', '-1', 4], ['53', '45', '-2', 4], ['49', '45', '-2', 4]]",2,205,209,40,0.06283330917358398
"[['49', '45', '-1', 3.5], ['53', '45', '-2', 4], ['53', '45', '-1', 4], ['53', '45', '-2', 4]]",1,202,209,39,0.06183433532714844
"[['49', '45', '-1', 4], ['49', '45', '-1', 3.5], ['53', '45', '-2', 4], ['53', '45', '-1', 4]]",2,205,209,40,0.06473374366760254
"[['49', '45', '-2', 4], ['49', '45', '-1', 4], ['49', '45', '-1', 3.5], ['53', '45', '-2', 4]]",2,205,209,40,0.030918121337890625
"[['49', '45', '-2', 4], ['49', '45', '-2', 4], ['49', '45', '-1', 4], ['49', '45', '-1', 3.5]]",2,201,209,39,0.061834096908569336
"[['49', '45', '-2', 4], ['49', '45', '-2', 4], ['49', '45', '-2', 4], ['49', '45', '-1', 4]]",2,201,209,40,0.061835289001464844
"[['53', '45', '-2', 4], ['49', '45', '-2', 4], ['49', '45', '-2', 4], ['49', '45', '-2', 4]]",2,201,209,40,0.04388070106506348
"[['53', '45', '-2', 4], ['53', '45', '-2', 4], ['49', '45', '-2', 4], ['49', '45', '-2', 4]]",2,201,209,21,0.03191494941711426
"[['53', '45', '-2', 4], ['53', '45', '-2', 4], ['53', '45', '-2', 4], ['49', '45', '-2', 4]]",2,201,209,21,0.03191494941711426
"[['53', '45', '-2', 4], ['53', '45', '-2', 4], ['53', '45', '-2', 4], ['53', '45', '-2', 4]]",2,201,209,39,0.03291153907775879
"[['53', '45', '-2', 4], ['53', '45', '-2', 4], ['53', '45', '-2', 4], ['53', '45', '-2', 4]]",2,201,209,39,0.0299074649810791
"[['53', '45', '-1', 4], ['53', '45', '-2', 4], ['53', '45', '-2', 4], ['53', '45', '-2', 4]]",2,201,209,40,0.06483864784240723
"[['53', '45', '-3', 4], ['53', '45', '-1', 4], ['53', '45', '-2', 4], ['53', '45', '-2', 4]]",2,205,209,40,0.06083798408508301
"[['49', '45', '-4', 4], ['53', '45', '-3', 4], ['53', '45', '-1', 4], ['53', '45', '-2', 4]]",2,197,209,40,0.06382918357849121
"[['49', '45', '-4', 4], ['49', '45', '-4', 4], ['53', '45', '-3', 4], ['53', '45', '-1', 4]]",2,193,209,39,0.031914472579956055
"[['61', '45', '-4', 4], ['49', '45', '-4', 4], ['49', '45', '-4', 4], ['53', '45', '-3', 4]]",2,193,209,21,0.030911922454833984
"[['61', '45', '-3', 4], ['61', '45', '-4', 4], ['49', '45', '-4', 4], ['49', '45', '-4', 4]]",2,193,209,39,0.030918121337890625
"[['61', '45', '-1', 4], ['61', '45', '-3', 4], ['61', '45', '-4', 4], ['49', '45', '-4', 4]]",2,197,209,21,0.03191423416137695
"[['61', '45', '0', 4], ['61', '45', '-1', 4], ['61', '45', '-3', 4], ['61', '45', '-4', 4]]",2,205,209,39,0.030918359756469727
"[['49', '45', '1', 4], ['61', '45', '0', 4], ['61', '45', '-1', 4], ['61', '45', '-3', 4]]",2,209,209,39,0.031916141510009766
"[['49', '45', '2', 4], ['49', '45', '1', 4], ['61', '45', '0', 4], ['61', '45', '-1', 4]]",2,209,206,39,0.03290557861328125
"[['45', '45', '2', 4], ['49', '45', '2', 4], ['49', '45', '1', 4], ['61', '45', '0', 4]]",2,209,202,40,0.042883872985839844
"[['45', '48', '4', 4], ['45', '45', '2', 4], ['49', '45', '2', 4], ['49', '45', '1', 4]]",2,209,202,39,0.06383085250854492
"[['45', '52', '4', 4], ['45', '48', '4', 4], ['45', '45', '2', 4], ['49', '45', '2', 4]]",2,209,194,40,0.061833858489990234
"[['45', '52', '4', 4], ['45', '52', '4', 4], ['45', '48', '4', 4], ['45', '45', '2', 4]]",2,209,194,39,0.02892160415649414
"[['45', '60', '4', 4], ['45', '52', '4', 4], ['45', '52', '4', 4], ['45', '48', '4', 4]]",2,209,194,39,0.04388236999511719
"[['45', '60', '3', 4], ['45', '60', '4', 4], ['45', '52', '4', 4], ['45', '52', '4', 4]]",2,209,194,39,0.029918670654296875
"[['45', '60', '3', 4], ['45', '60', '3', 4], ['45', '60', '4', 4], ['45', '52', '4', 4]]",2,209,198,39,0.030919313430786133
"[['45', '56', '5', 9], ['45', '60', '3', 4], ['45', '60', '3', 4], ['45', '60', '4', 4]]",5,209,183,39,0.02991938591003418
"[['45', '71', '3', 4], ['45', '56', '5', 9], ['45', '60', '3', 4], ['45', '60', '3', 4]]",2,209,190,40,0.030916929244995117
"[['45', '71', '5', 4], ['45', '71', '3', 4], ['45', '56', '5', 9], ['45', '60', '3', 4]]",2,209,198,39,0.06284666061401367
"[['45', '64', '3', 4], ['45', '71', '5', 4], ['45', '71', '3', 4], ['45', '56', '5', 9]]",2,209,190,21,0.030914306640625
"[['45', '56', '1', 4], ['45', '64', '3', 4], ['45', '71', '5', 4], ['45', '71', '3', 4]]",2,209,198,39,0.03191637992858887
"[['45', '56', '3', 4], ['45', '56', '1', 4], ['45', '64', '3', 4], ['45', '71', '5', 4]]",2,209,206,21,0.03291130065917969
"[['45', '56', '1', 4], ['45', '56', '3', 4], ['45', '56', '1', 4], ['45', '64', '3', 4]]",2,209,198,39,0.04488039016723633
"[['45', '56', '2', 4], ['45', '56', '1', 4], ['45', '56', '3', 4], ['45', '56', '1', 4]]",2,209,206,39,0.031915903091430664
"[['45', '56', '4', 4], ['45', '56', '2', 4], ['45', '56', '1', 4], ['45', '56', '3', 4]]",2,209,202,39,0.02992987632751465
"[['45', '48', '3', 4], ['45', '56', '4', 4], ['45', '56', '2', 4], ['45', '56', '1', 4]]",2,209,194,40,0.033910274505615234
"[['45', '60', '4', 4], ['45', '48', '3', 4], ['45', '56', '4', 4], ['45', '56', '2', 4]]",2,209,198,40,0.03389167785644531
"[['45', '56', '5', 4], ['45', '60', '4', 4], ['45', '48', '3', 4], ['45', '56', '4', 4]]",2,209,194,40,0.05983924865722656
"[['45', '56', '4', 4], ['45', '56', '5', 4], ['45', '60', '4', 4], ['45', '48', '3', 4]]",2,209,190,39,0.03191423416137695
"[['45', '60', '5', 4], ['45', '56', '4', 4], ['45', '56', '5', 4], ['45', '60', '4', 4]]",2,209,194,39,0.031914710998535156
"[['45', '60', '5', 9], ['45', '60', '5', 4], ['45', '56', '4', 4], ['45', '56', '5', 4]]",5,209,165,21,0.028923511505126953
"[['45', '60', '3', 4], ['45', '60', '5', 9], ['45', '60', '5', 4], ['45', '56', '4', 4]]",2,209,190,40,0.03390860557556152
"[['45', '89', '3', 4], ['45', '60', '3', 4], ['45', '60', '5', 9], ['45', '60', '5', 4]]",2,209,198,40,0.06383013725280762
"[['45', '56', '2', 4], ['45', '89', '3', 4], ['45', '60', '3', 4], ['45', '60', '5', 9]]",2,209,198,40,0.03191423416137695
"[['45', '56', '6', 4], ['45', '56', '2', 4], ['45', '89', '3', 4], ['45', '60', '3', 4]]",2,209,202,21,0.03191542625427246
"[['45', '56', '7', 4], ['45', '56', '6', 4], ['45', '56', '2', 4], ['45', '89', '3', 4]]",2,209,186,40,0.0608367919921875
"[['45', '68', '8', 4], ['45', '56', '7', 4], ['45', '56', '6', 4], ['45', '56', '2', 4]]",2,209,182,40,0.06482672691345215
"[['45', '68', '8', 4], ['45', '68', '8', 4], ['45', '56', '7', 4], ['45', '56', '6', 4]]",2,209,178,40,0.06382894515991211
"[['45', '72', '8', 4], ['45', '68', '8', 4], ['45', '68', '8', 4], ['45', '56', '7', 4]]",2,209,178,39,0.07579755783081055
"[['45', '76', '7', 4], ['45', '72', '8', 4], ['45', '68', '8', 4], ['45', '68', '8', 4]]",2,209,178,39,0.06482815742492676
"[['45', '76', '5', 4], ['45', '76', '7', 4], ['45', '72', '8', 4], ['45', '68', '8', 4]]",2,209,182,38,0.03094172477722168
"[['45', '72', '5', 4], ['45', '76', '5', 4], ['45', '76', '7', 4], ['45', '72', '8', 4]]",2,209,190,38,0.03186798095703125
"[['45', '72', '3', 4.5], ['45', '72', '5', 4], ['45', '76', '5', 4], ['45', '76', '7', 4]]",3,209,187,39,0.029994487762451172
"[['45', '67', '3', 6], ['45', '72', '3', 4.5], ['45', '72', '5', 4], ['45', '76', '5', 4]]",4,209,192,40,0.06283116340637207
"[['45', '62', '1', 4], ['45', '67', '3', 6], ['45', '72', '3', 4.5], ['45', '72', '5', 4]]",2,209,198,40,0.06183362007141113
"[['45', '56', '0', 4], ['45', '62', '1', 4], ['45', '67', '3', 6], ['45', '72', '3', 4.5]]",2,209,206,40,0.0638284683227539
"[['45', '56', '0', 4], ['45', '56', '0', 4], ['45', '62', '1', 4], ['45', '67', '3', 6]]",2,209,209,39,0.04699063301086426
"[['45', '48', '0', 4], ['45', '56', '0', 4], ['45', '56', '0', 4], ['45', '62', '1', 4]]",2,209,209,39,0.07391738891601562
"[['45', '45', '0', 3.5], ['45', '48', '0', 4], ['45', '56', '0', 4], ['45', '56', '0', 4]]",1,209,209,40,0.04587721824645996
"[['45', '45', '1', 4], ['45', '45', '0', 3.5], ['45', '48', '0', 4], ['45', '56', '0', 4]]",2,209,209,39,0.029919862747192383
"[['45', '45', '3', 4], ['45', '45', '1', 4], ['45', '45', '0', 3.5], ['45', '48', '0', 4]]",2,209,206,40,0.060837507247924805
"[['45', '45', '3', 4], ['45', '45', '3', 4], ['45', '45', '1', 4], ['45', '45', '0', 3.5]]",2,209,198,39,0.06283140182495117
"[['45', '48', '2', 4], ['45', '45', '3', 4], ['45', '45', '3', 4], ['45', '45', '1', 4]]",2,209,198,39,0.06283259391784668
"[['45', '56', '1', 4.5], ['45', '48', '2', 4], ['45', '45', '3', 4], ['45', '45', '3', 4]]",3,209,201,40,0.030916213989257812
"[['45', '56', '1', 4], ['45', '56', '1', 4.5], ['45', '48', '2', 4], ['45', '45', '3', 4]]",2,209,206,40,0.06383013725280762
"[['45', '48', '0', 4], ['45', '56', '1', 4], ['45', '56', '1', 4.5], ['45', '48', '2', 4]]",2,209,206,40,0.03091716766357422
"[['45', '48', '2', 4], ['45', '48', '0', 4], ['45', '56', '1', 4], ['45', '56', '1', 4.5]]",2,209,209,39,0.0608372688293457
"[['45', '45', '3', 4], ['45', '48', '2', 4], ['45', '48', '0', 4], ['45', '56', '1', 4]]",2,209,202,39,0.02991938591003418
"[['45', '52', '5', 4], ['45', '45', '3', 4], ['45', '48', '2', 4], ['45', '48', '0', 4]]",2,209,198,40,0.05983996391296387
"[['45', '52', '7', 4], ['45', '52', '5', 4], ['45', '45', '3', 4], ['45', '48', '2', 4]]",2,209,190,38,0.04487943649291992
"[['45', '56', '8', 4], ['45', '52', '7', 4], ['45', '52', '5', 4], ['45', '45', '3', 4]]",2,209,182,40,0.03291749954223633
"[['45', '64', '11', 4], ['45', '56', '8', 4], ['45', '52', '7', 4], ['45', '52', '5', 4]]",2,209,178,39,0.04587721824645996
"[['45', '76', '12', 4], ['45', '64', '11', 4], ['45', '56', '8', 4], ['45', '52', '7', 4]]",2,209,166,40,0.030916929244995117
"[['45', '76', '12', 4], ['45', '76', '12', 4], ['45', '64', '11', 4], ['45', '56', '8', 4]]",2,209,162,39,0.061835289001464844
