"[209, 203, -7, 2, -14]","[209, 203, -7, 2, -14]","[209, 203, -7, 4, -14]","[209, 187, -4, 2, -14]"
"[209, 203, -7, 2, -14]","[209, 203, -7, 2, -14]","[209, 203, -7, 2, -14]","[209, 203, -7, 4, -14]"
"[209, 203, -6, 2, -14]","[209, 203, -7, 2, -14]","[209, 203, -7, 2, -14]","[209, 203, -7, 2, -14]"
"[209, 203, -6, 2, -14]","[209, 203, -6, 2, -14]","[209, 203, -7, 2, -14]","[209, 203, -7, 2, -14]"
"[209, 203, -6, 2, -14]","[209, 203, -6, 2, -14]","[209, 203, -6, 2, -14]","[209, 203, -7, 2, -14]"
"[209, 203, -6, 2, -14]","[209, 203, -6, 2, -14]","[209, 203, -6, 2, -14]","[209, 203, -6, 2, -14]"
"[209, 209, -4, 2, -14]","[209, 203, -6, 2, -14]","[209, 203, -6, 2, -14]","[209, 203, -6, 2, -14]"
"[209, 209, -4, 2, -14]","[209, 209, -4, 2, -14]","[209, 203, -6, 2, -14]","[209, 203, -6, 2, -14]"
"[209, 207, -3, 2, -14]","[209, 209, -4, 2, -14]","[209, 209, -4, 2, -14]","[209, 203, -6, 2, -14]"
"[209, 207, -3, 2, -14]","[209, 207, -3, 2, -14]","[209, 209, -4, 2, -14]","[209, 209, -4, 2, -14]"
"[209, 207, -3, 2, -14]","[209, 207, -3, 2, -14]","[209, 207, -3, 2, -14]","[209, 209, -4, 2, -14]"
"[209, 207, -3, 2, -14]","[209, 207, -3, 2, -14]","[209, 207, -3, 2, -14]","[209, 207, -3, 2, -14]"
"[209, 207, -3, 2, -14]","[209, 207, -3, 2, -14]","[209, 207, -3, 2, -14]","[209, 207, -3, 2, -14]"
"[209, 207, -3, 2, -14]","[209, 207, -3, 2, -14]","[209, 207, -3, 2, -14]","[209, 207, -3, 2, -14]"
"[209, 201, -2, 2, -14]","[209, 207, -3, 2, -14]","[209, 207, -3, 2, -14]","[209, 207, -3, 2, -14]"
"[209, 201, -2, 2, -13]","[209, 201, -2, 2, -14]","[209, 207, -3, 2, -14]","[209, 207, -3, 2, -14]"
"[209, 201, -2, 2, -13]","[209, 201, -2, 2, -13]","[209, 201, -2, 2, -14]","[209, 207, -3, 2, -14]"
"[209, 201, -2, 2, -13]","[209, 201, -2, 2, -13]","[209, 201, -2, 2, -13]","[209, 201, -2, 2, -14]"
"[209, 201, 0, 2, -13]","[209, 201, -2, 2, -13]","[209, 201, -2, 2, -13]","[209, 201, -2, 2, -13]"
"[209, 201, 0, 2, -13]","[209, 201, 0, 2, -13]","[209, 201, -2, 2, -13]","[209, 201, -2, 2, -13]"
"[209, 201, 0, 2, -13]","[209, 201, 0, 2, -13]","[209, 201, 0, 2, -13]","[209, 201, -2, 2, -13]"
"[209, 200, 4, 2, -13]","[209, 201, 0, 2, -13]","[209, 201, 0, 2, -13]","[209, 201, 0, 2, -13]"
"[209, 200, 4, 2, -14]","[209, 200, 4, 2, -13]","[209, 201, 0, 2, -13]","[209, 201, 0, 2, -13]"
"[209, 200, 4, 2, -14]","[209, 200, 4, 2, -14]","[209, 200, 4, 2, -13]","[209, 201, 0, 2, -13]"
"[209, 200, 4, 2, -14]","[209, 200, 4, 2, -14]","[209, 200, 4, 2, -14]","[209, 200, 4, 2, -13]"
"[209, 196, 8, 2, -14]","[209, 200, 4, 2, -14]","[209, 200, 4, 2, -14]","[209, 200, 4, 2, -14]"
"[209, 196, 8, 2, -14]","[209, 196, 8, 2, -14]","[209, 200, 4, 2, -14]","[209, 200, 4, 2, -14]"
"[209, 196, 8, 4, -14]","[209, 196, 8, 2, -14]","[209, 196, 8, 2, -14]","[209, 200, 4, 2, -14]"
"[209, 187, 11, 4, -14]","[209, 196, 8, 4, -14]","[209, 196, 8, 2, -14]","[209, 196, 8, 2, -14]"
"[209, 187, 11, 4, -14]","[209, 187, 11, 4, -14]","[209, 196, 8, 4, -14]","[209, 196, 8, 2, -14]"
"[209, 187, 11, 4, -14]","[209, 187, 11, 4, -14]","[209, 187, 11, 4, -14]","[209, 196, 8, 4, -14]"
"[209, 163, 16, 4, -14]","[209, 187, 11, 4, -14]","[209, 187, 11, 4, -14]","[209, 187, 11, 4, -14]"
"[209, 163, 16, 4, -14]","[209, 163, 16, 4, -14]","[209, 187, 11, 4, -14]","[209, 187, 11, 4, -14]"
"[209, 163, 16, 4, -14]","[209, 163, 16, 4, -14]","[209, 163, 16, 4, -14]","[209, 187, 11, 4, -14]"
"[209, 151, 20, 4, -14]","[209, 163, 16, 4, -14]","[209, 163, 16, 4, -14]","[209, 163, 16, 4, -14]"
"[209, 151, 20, 4, -14]","[209, 151, 20, 4, -14]","[209, 163, 16, 4, -14]","[209, 163, 16, 4, -14]"
"[209, 151, 20, 4, -15]","[209, 151, 20, 4, -14]","[209, 151, 20, 4, -14]","[209, 163, 16, 4, -14]"
"[209, 151, 20, 4, -15]","[209, 151, 20, 4, -15]","[209, 151, 20, 4, -14]","[209, 151, 20, 4, -14]"
"[209, 131, 24, 4, -15]","[209, 151, 20, 4, -15]","[209, 151, 20, 4, -15]","[209, 151, 20, 4, -14]"
"[209, 131, 24, 4, -15]","[209, 131, 24, 4, -15]","[209, 151, 20, 4, -15]","[209, 151, 20, 4, -15]"
"[209, 114, 24, 4, -15]","[209, 131, 24, 4, -15]","[209, 131, 24, 4, -15]","[209, 151, 20, 4, -15]"
"[209, 114, 24, 4, -15]","[209, 114, 24, 4, -15]","[209, 131, 24, 4, -15]","[209, 131, 24, 4, -15]"
"[209, 114, 24, 4, -16]","[209, 114, 24, 4, -15]","[209, 114, 24, 4, -15]","[209, 131, 24, 4, -15]"
"[209, 114, 24, 4, -16]","[209, 114, 24, 4, -16]","[209, 114, 24, 4, -15]","[209, 114, 24, 4, -15]"
"[209, 114, 24, 4, -16]","[209, 114, 24, 4, -16]","[209, 114, 24, 4, -16]","[209, 114, 24, 4, -15]"
"[209, 98, 25, 4, -16]","[209, 114, 24, 4, -16]","[209, 114, 24, 4, -16]","[209, 114, 24, 4, -16]"
"[209, 98, 25, 4, -16]","[209, 98, 25, 4, -16]","[209, 114, 24, 4, -16]","[209, 114, 24, 4, -16]"
"[209, 98, 25, 4, -17]","[209, 98, 25, 4, -16]","[209, 98, 25, 4, -16]","[209, 114, 24, 4, -16]"
"[209, 98, 25, 4, -17]","[209, 98, 25, 4, -17]","[209, 98, 25, 4, -16]","[209, 98, 25, 4, -16]"
"[209, 98, 25, 4, -17]","[209, 98, 25, 4, -17]","[209, 98, 25, 4, -17]","[209, 98, 25, 4, -16]"
"[209, 98, 25, 4, -17]","[209, 98, 25, 4, -17]","[209, 98, 25, 4, -17]","[209, 98, 25, 4, -17]"
"[209, 98, 25, 4, -17]","[209, 98, 25, 4, -17]","[209, 98, 25, 4, -17]","[209, 98, 25, 4, -17]"
"[209, 98, 25, 4, -18]","[209, 98, 25, 4, -17]","[209, 98, 25, 4, -17]","[209, 98, 25, 4, -17]"
"[209, 92, 19, 4, -18]","[209, 98, 25, 4, -18]","[209, 98, 25, 4, -17]","[209, 98, 25, 4, -17]"
"[209, 92, 19, 4, -18]","[209, 92, 19, 4, -18]","[209, 98, 25, 4, -18]","[209, 98, 25, 4, -17]"
"[209, 91, 16, 4, -18]","[209, 92, 19, 4, -18]","[209, 92, 19, 4, -18]","[209, 98, 25, 4, -18]"
"[209, 91, 16, 4, -18]","[209, 91, 16, 4, -18]","[209, 92, 19, 4, -18]","[209, 92, 19, 4, -18]"
"[209, 91, 16, 4, -18]","[209, 91, 16, 4, -18]","[209, 91, 16, 4, -18]","[209, 92, 19, 4, -18]"
"[209, 91, 16, 4, -18]","[209, 91, 16, 4, -18]","[209, 91, 16, 4, -18]","[209, 91, 16, 4, -18]"
"[209, 115, 14, 4, -19]","[209, 91, 16, 4, -18]","[209, 91, 16, 4, -18]","[209, 91, 16, 4, -18]"
"[209, 115, 14, 4, -19]","[209, 115, 14, 4, -19]","[209, 91, 16, 4, -18]","[209, 91, 16, 4, -18]"
"[209, 115, 14, 4, -19]","[209, 115, 14, 4, -19]","[209, 115, 14, 4, -19]","[209, 91, 16, 4, -18]"
"[209, 115, 14, 4, -19]","[209, 115, 14, 4, -19]","[209, 115, 14, 4, -19]","[209, 115, 14, 4, -19]"
"[209, 126, 9, 4, -19]","[209, 115, 14, 4, -19]","[209, 115, 14, 4, -19]","[209, 115, 14, 4, -19]"
"[209, 126, 9, 4, -19]","[209, 126, 9, 4, -19]","[209, 115, 14, 4, -19]","[209, 115, 14, 4, -19]"
"[209, 126, 9, 4, -19]","[209, 126, 9, 4, -19]","[209, 126, 9, 4, -19]","[209, 115, 14, 4, -19]"
"[209, 134, 6, 4, -19]","[209, 126, 9, 4, -19]","[209, 126, 9, 4, -19]","[209, 126, 9, 4, -19]"
"[209, 134, 6, 4, -19]","[209, 134, 6, 4, -19]","[209, 126, 9, 4, -19]","[209, 126, 9, 4, -19]"
"[209, 134, 6, 4, -19]","[209, 134, 6, 4, -19]","[209, 134, 6, 4, -19]","[209, 126, 9, 4, -19]"
"[209, 134, 6, 4, -19]","[209, 134, 6, 4, -19]","[209, 134, 6, 4, -19]","[209, 134, 6, 4, -19]"
"[209, 154, 4, 4, -19]","[209, 134, 6, 4, -19]","[209, 134, 6, 4, -19]","[209, 134, 6, 4, -19]"
"[209, 154, 4, 4, -19]","[209, 154, 4, 4, -19]","[209, 134, 6, 4, -19]","[209, 134, 6, 4, -19]"
"[209, 154, 4, 4, -19]","[209, 154, 4, 4, -19]","[209, 154, 4, 4, -19]","[209, 134, 6, 4, -19]"
"[209, 166, 3, 4, -19]","[209, 154, 4, 4, -19]","[209, 154, 4, 4, -19]","[209, 154, 4, 4, -19]"
"[209, 166, 3, 4, -19]","[209, 166, 3, 4, -19]","[209, 154, 4, 4, -19]","[209, 154, 4, 4, -19]"
"[209, 166, 3, 4, -19]","[209, 166, 3, 4, -19]","[209, 166, 3, 4, -19]","[209, 154, 4, 4, -19]"
"[209, 166, 3, 4, -19]","[209, 166, 3, 4, -19]","[209, 166, 3, 4, -19]","[209, 166, 3, 4, -19]"
"[209, 174, 9, 4, -19]","[209, 166, 3, 4, -19]","[209, 166, 3, 4, -19]","[209, 166, 3, 4, -19]"
"[209, 174, 9, 4, -19]","[209, 174, 9, 4, -19]","[209, 166, 3, 4, -19]","[209, 166, 3, 4, -19]"
"[209, 174, 9, 4, -20]","[209, 174, 9, 4, -19]","[209, 174, 9, 4, -19]","[209, 166, 3, 4, -19]"
"[209, 178, 11, 4, -20]","[209, 174, 9, 4, -20]","[209, 174, 9, 4, -19]","[209, 174, 9, 4, -19]"
"[209, 178, 11, 4, -20]","[209, 178, 11, 4, -20]","[209, 174, 9, 4, -20]","[209, 174, 9, 4, -19]"
"[209, 178, 11, 4, -20]","[209, 178, 11, 4, -20]","[209, 178, 11, 4, -20]","[209, 174, 9, 4, -20]"
"[209, 178, 11, 4, -20]","[209, 178, 11, 4, -20]","[209, 178, 11, 4, -20]","[209, 178, 11, 4, -20]"
"[209, 153, 11, 4, -20]","[209, 178, 11, 4, -20]","[209, 178, 11, 4, -20]","[209, 178, 11, 4, -20]"
"[209, 153, 11, 4, -20]","[209, 153, 11, 4, -20]","[209, 178, 11, 4, -20]","[209, 178, 11, 4, -20]"
"[209, 153, 11, 4, -20]","[209, 153, 11, 4, -20]","[209, 153, 11, 4, -20]","[209, 178, 11, 4, -20]"
"[209, 145, 12, 4, -20]","[209, 153, 11, 4, -20]","[209, 153, 11, 4, -20]","[209, 153, 11, 4, -20]"
"[209, 145, 12, 4, -20]","[209, 145, 12, 4, -20]","[209, 153, 11, 4, -20]","[209, 153, 11, 4, -20]"
"[209, 145, 12, 4, -20]","[209, 145, 12, 4, -20]","[209, 145, 12, 4, -20]","[209, 153, 11, 4, -20]"
"[209, 145, 11, 4, -21]","[209, 145, 12, 4, -20]","[209, 145, 12, 4, -20]","[209, 145, 12, 4, -20]"
"[209, 145, 11, 4, -21]","[209, 145, 11, 4, -21]","[209, 145, 12, 4, -20]","[209, 145, 12, 4, -20]"
"[209, 145, 11, 4, -21]","[209, 145, 11, 4, -21]","[209, 145, 11, 4, -21]","[209, 145, 12, 4, -20]"
"[209, 141, 11, 4, -21]","[209, 145, 11, 4, -21]","[209, 145, 11, 4, -21]","[209, 145, 11, 4, -21]"
"[209, 141, 11, 4, -21]","[209, 141, 11, 4, -21]","[209, 145, 11, 4, -21]","[209, 145, 11, 4, -21]"
"[209, 141, 11, 4, -21]","[209, 141, 11, 4, -21]","[209, 141, 11, 4, -21]","[209, 145, 11, 4, -21]"
"[209, 141, 11, 4, -21]","[209, 141, 11, 4, -21]","[209, 141, 11, 4, -21]","[209, 141, 11, 4, -21]"
"[209, 144, 10, 4, -21]","[209, 141, 11, 4, -21]","[209, 141, 11, 4, -21]","[209, 141, 11, 4, -21]"
"[209, 144, 10, 4, -21]","[209, 144, 10, 4, -21]","[209, 141, 11, 4, -21]","[209, 141, 11, 4, -21]"
"[209, 144, 10, 4, -21]","[209, 144, 10, 4, -21]","[209, 144, 10, 4, -21]","[209, 141, 11, 4, -21]"
"[209, 144, 11, 4, -21]","[209, 144, 10, 4, -21]","[209, 144, 10, 4, -21]","[209, 144, 10, 4, -21]"
"[209, 144, 11, 4, -21]","[209, 144, 11, 4, -21]","[209, 144, 10, 4, -21]","[209, 144, 10, 4, -21]"
"[209, 144, 11, 4, -22]","[209, 144, 11, 4, -21]","[209, 144, 11, 4, -21]","[209, 144, 10, 4, -21]"
"[209, 144, 11, 4, -22]","[209, 144, 11, 4, -22]","[209, 144, 11, 4, -21]","[209, 144, 11, 4, -21]"
"[209, 148, 9, 4, -22]","[209, 144, 11, 4, -22]","[209, 144, 11, 4, -22]","[209, 144, 11, 4, -21]"
"[209, 148, 9, 4, -22]","[209, 148, 9, 4, -22]","[209, 144, 11, 4, -22]","[209, 144, 11, 4, -22]"
"[209, 148, 9, 4, -22]","[209, 148, 9, 4, -22]","[209, 148, 9, 4, -22]","[209, 144, 11, 4, -22]"
"[209, 143, 8, 4, -22]","[209, 148, 9, 4, -22]","[209, 148, 9, 4, -22]","[209, 148, 9, 4, -22]"
"[209, 143, 8, 4, -22]","[209, 143, 8, 4, -22]","[209, 148, 9, 4, -22]","[209, 148, 9, 4, -22]"
"[209, 143, 8, 4, -22]","[209, 143, 8, 4, -22]","[209, 143, 8, 4, -22]","[209, 148, 9, 4, -22]"
"[209, 143, 8, 4, -22]","[209, 143, 8, 4, -22]","[209, 143, 8, 4, -22]","[209, 143, 8, 4, -22]"
"[209, 151, 10, 4, -22]","[209, 143, 8, 4, -22]","[209, 143, 8, 4, -22]","[209, 143, 8, 4, -22]"
"[209, 151, 10, 4, -22]","[209, 151, 10, 4, -22]","[209, 143, 8, 4, -22]","[209, 143, 8, 4, -22]"
"[209, 151, 10, 4, -22]","[209, 151, 10, 4, -22]","[209, 151, 10, 4, -22]","[209, 143, 8, 4, -22]"
"[209, 151, 10, 4, -22]","[209, 151, 10, 4, -22]","[209, 151, 10, 4, -22]","[209, 151, 10, 4, -22]"
"[209, 155, 14, 4, -23]","[209, 151, 10, 4, -22]","[209, 151, 10, 4, -22]","[209, 151, 10, 4, -22]"
"[209, 155, 14, 4, -23]","[209, 155, 14, 4, -23]","[209, 151, 10, 4, -22]","[209, 151, 10, 4, -22]"
"[209, 155, 14, 4, -23]","[209, 155, 14, 4, -23]","[209, 155, 14, 4, -23]","[209, 151, 10, 4, -22]"
"[209, 147, 13, 4, -23]","[209, 155, 14, 4, -23]","[209, 155, 14, 4, -23]","[209, 155, 14, 4, -23]"
"[209, 147, 13, 4, -23]","[209, 147, 13, 4, -23]","[209, 155, 14, 4, -23]","[209, 155, 14, 4, -23]"
"[209, 147, 13, 4, -23]","[209, 147, 13, 4, -23]","[209, 147, 13, 4, -23]","[209, 155, 14, 4, -23]"
"[209, 147, 13, 4, -23]","[209, 147, 13, 4, -23]","[209, 147, 13, 4, -23]","[209, 147, 13, 4, -23]"
"[209, 130, 10, 4, -23]","[209, 147, 13, 4, -23]","[209, 147, 13, 4, -23]","[209, 147, 13, 4, -23]"
"[209, 130, 10, 4, -23]","[209, 130, 10, 4, -23]","[209, 147, 13, 4, -23]","[209, 147, 13, 4, -23]"
"[209, 134, 9, 4, -23]","[209, 130, 10, 4, -23]","[209, 130, 10, 4, -23]","[209, 147, 13, 4, -23]"
"[209, 134, 9, 4, -23]","[209, 134, 9, 4, -23]","[209, 130, 10, 4, -23]","[209, 130, 10, 4, -23]"
"[209, 134, 9, 4, -24]","[209, 134, 9, 4, -23]","[209, 134, 9, 4, -23]","[209, 130, 10, 4, -23]"
"[209, 134, 9, 4, -24]","[209, 134, 9, 4, -24]","[209, 134, 9, 4, -23]","[209, 134, 9, 4, -23]"
"[209, 146, 9, 4, -24]","[209, 134, 9, 4, -24]","[209, 134, 9, 4, -24]","[209, 134, 9, 4, -23]"
"[209, 146, 9, 4, -24]","[209, 146, 9, 4, -24]","[209, 134, 9, 4, -24]","[209, 134, 9, 4, -24]"
"[209, 146, 9, 4, -24]","[209, 146, 9, 4, -24]","[209, 146, 9, 4, -24]","[209, 134, 9, 4, -24]"
"[209, 146, 9, 4, -24]","[209, 146, 9, 4, -24]","[209, 146, 9, 4, -24]","[209, 146, 9, 4, -24]"
"[209, 149, 8, 4, -24]","[209, 146, 9, 4, -24]","[209, 146, 9, 4, -24]","[209, 146, 9, 4, -24]"
"[209, 149, 8, 4, -24]","[209, 149, 8, 4, -24]","[209, 146, 9, 4, -24]","[209, 146, 9, 4, -24]"
"[209, 149, 8, 4, -24]","[209, 149, 8, 4, -24]","[209, 149, 8, 4, -24]","[209, 146, 9, 4, -24]"
"[209, 149, 8, 4, -24]","[209, 149, 8, 4, -24]","[209, 149, 8, 4, -24]","[209, 149, 8, 4, -24]"
"[209, 149, 8, 4, -24]","[209, 149, 8, 4, -24]","[209, 149, 8, 4, -24]","[209, 149, 8, 4, -24]"
"[209, 149, 8, 4, -24]","[209, 149, 8, 4, -24]","[209, 149, 8, 4, -24]","[209, 149, 8, 4, -24]"
"[209, 149, 8, 4, -24]","[209, 149, 8, 4, -24]","[209, 149, 8, 4, -24]","[209, 149, 8, 4, -24]"
"[209, 149, 8, 4, -24]","[209, 149, 8, 4, -24]","[209, 149, 8, 4, -24]","[209, 149, 8, 4, -24]"
"[209, 153, 9, 4, -24]","[209, 149, 8, 4, -24]","[209, 149, 8, 4, -24]","[209, 149, 8, 4, -24]"
"[209, 153, 9, 4, -25]","[209, 153, 9, 4, -24]","[209, 149, 8, 4, -24]","[209, 149, 8, 4, -24]"
"[209, 153, 9, 4, -25]","[209, 153, 9, 4, -25]","[209, 153, 9, 4, -24]","[209, 149, 8, 4, -24]"
"[209, 153, 9, 4, -25]","[209, 153, 9, 4, -25]","[209, 153, 9, 4, -25]","[209, 153, 9, 4, -24]"
"[209, 153, 9, 4, -25]","[209, 153, 9, 4, -25]","[209, 153, 9, 4, -25]","[209, 153, 9, 4, -25]"
"[209, 153, 13, 4, -25]","[209, 153, 9, 4, -25]","[209, 153, 9, 4, -25]","[209, 153, 9, 4, -25]"
"[209, 153, 13, 4, -25]","[209, 153, 13, 4, -25]","[209, 153, 9, 4, -25]","[209, 153, 9, 4, -25]"
"[209, 153, 13, 4, -25]","[209, 153, 13, 4, -25]","[209, 153, 13, 4, -25]","[209, 153, 9, 4, -25]"
"[209, 148, 13, 4, -25]","[209, 153, 13, 4, -25]","[209, 153, 13, 4, -25]","[209, 153, 13, 4, -25]"
"[209, 148, 13, 4, -25]","[209, 148, 13, 4, -25]","[209, 153, 13, 4, -25]","[209, 153, 13, 4, -25]"
"[209, 148, 13, 4, -25]","[209, 148, 13, 4, -25]","[209, 148, 13, 4, -25]","[209, 153, 13, 4, -25]"
"[209, 148, 13, 4, -25]","[209, 148, 13, 4, -25]","[209, 148, 13, 4, -25]","[209, 148, 13, 4, -25]"
"[209, 132, 13, 4, -25]","[209, 148, 13, 4, -25]","[209, 148, 13, 4, -25]","[209, 148, 13, 4, -25]"
"[209, 132, 13, 4, -25]","[209, 132, 13, 4, -25]","[209, 148, 13, 4, -25]","[209, 148, 13, 4, -25]"
"[209, 132, 13, 4, -26]","[209, 132, 13, 4, -25]","[209, 132, 13, 4, -25]","[209, 148, 13, 4, -25]"
"[209, 132, 13, 4, -26]","[209, 132, 13, 4, -26]","[209, 132, 13, 4, -25]","[209, 132, 13, 4, -25]"
"[209, 132, 13, 4, -26]","[209, 132, 13, 4, -26]","[209, 132, 13, 4, -26]","[209, 132, 13, 4, -25]"
"[209, 132, 13, 4, -26]","[209, 132, 13, 4, -26]","[209, 132, 13, 4, -26]","[209, 132, 13, 4, -26]"
"[209, 132, 13, 4, -26]","[209, 132, 13, 4, -26]","[209, 132, 13, 4, -26]","[209, 132, 13, 4, -26]"
"[209, 131, 12, 4, -26]","[209, 132, 13, 4, -26]","[209, 132, 13, 4, -26]","[209, 132, 13, 4, -26]"
"[209, 131, 12, 4, -26]","[209, 131, 12, 4, -26]","[209, 132, 13, 4, -26]","[209, 132, 13, 4, -26]"
"[209, 131, 12, 4, -26]","[209, 131, 12, 4, -26]","[209, 131, 12, 4, -26]","[209, 132, 13, 4, -26]"
"[209, 131, 10, 4, -26]","[209, 131, 12, 4, -26]","[209, 131, 12, 4, -26]","[209, 131, 12, 4, -26]"
"[209, 131, 10, 4, -26]","[209, 131, 10, 4, -26]","[209, 131, 12, 4, -26]","[209, 131, 12, 4, -26]"
"[209, 131, 10, 4, -27]","[209, 131, 10, 4, -26]","[209, 131, 10, 4, -26]","[209, 131, 12, 4, -26]"
"[209, 131, 10, 4, -27]","[209, 131, 10, 4, -27]","[209, 131, 10, 4, -26]","[209, 131, 10, 4, -26]"
"[209, 135, 5, 4, -27]","[209, 131, 10, 4, -27]","[209, 131, 10, 4, -27]","[209, 131, 10, 4, -26]"
"[209, 135, 5, 4, -27]","[209, 135, 5, 4, -27]","[209, 131, 10, 4, -27]","[209, 131, 10, 4, -27]"
"[209, 135, 5, 4, -27]","[209, 135, 5, 4, -27]","[209, 135, 5, 4, -27]","[209, 131, 10, 4, -27]"
"[209, 142, 3, 4, -27]","[209, 135, 5, 4, -27]","[209, 135, 5, 4, -27]","[209, 135, 5, 4, -27]"
"[209, 142, 3, 4, -27]","[209, 142, 3, 4, -27]","[209, 135, 5, 4, -27]","[209, 135, 5, 4, -27]"
"[209, 142, 3, 4, -27]","[209, 142, 3, 4, -27]","[209, 142, 3, 4, -27]","[209, 135, 5, 4, -27]"
"[209, 162, 3, 4, -27]","[209, 142, 3, 4, -27]","[209, 142, 3, 4, -27]","[209, 142, 3, 4, -27]"
"[209, 162, 3, 4, -27]","[209, 162, 3, 4, -27]","[209, 142, 3, 4, -27]","[209, 142, 3, 4, -27]"
"[209, 162, 3, 4, -27]","[209, 162, 3, 4, -27]","[209, 162, 3, 4, -27]","[209, 142, 3, 4, -27]"
"[209, 170, 0, 4, -27]","[209, 162, 3, 4, -27]","[209, 162, 3, 4, -27]","[209, 162, 3, 4, -27]"
"[209, 170, 0, 4, -27]","[209, 170, 0, 4, -27]","[209, 162, 3, 4, -27]","[209, 162, 3, 4, -27]"
"[209, 170, 0, 4, -27]","[209, 170, 0, 4, -27]","[209, 170, 0, 4, -27]","[209, 162, 3, 4, -27]"
"[209, 170, 0, 4, -27]","[209, 170, 0, 4, -27]","[209, 170, 0, 4, -27]","[209, 170, 0, 4, -27]"
"[209, 170, -1, 4, -27]","[209, 170, 0, 4, -27]","[209, 170, 0, 4, -27]","[209, 170, 0, 4, -27]"
"[209, 170, -1, 4, -27]","[209, 170, -1, 4, -27]","[209, 170, 0, 4, -27]","[209, 170, 0, 4, -27]"
"[209, 170, -1, 4, -27]","[209, 170, -1, 4, -27]","[209, 170, -1, 4, -27]","[209, 170, 0, 4, -27]"
"[209, 182, -3, 4, -27]","[209, 170, -1, 4, -27]","[209, 170, -1, 4, -27]","[209, 170, -1, 4, -27]"
"[209, 182, -3, 4, -27]","[209, 182, -3, 4, -27]","[209, 170, -1, 4, -27]","[209, 170, -1, 4, -27]"
"[209, 182, -3, 4, -27]","[209, 182, -3, 4, -27]","[209, 182, -3, 4, -27]","[209, 170, -1, 4, -27]"
"[209, 182, -3, 4, -27]","[209, 182, -3, 4, -27]","[209, 182, -3, 4, -27]","[209, 182, -3, 4, -27]"
"[209, 186, -3, 4, -27]","[209, 182, -3, 4, -27]","[209, 182, -3, 4, -27]","[209, 182, -3, 4, -27]"
"[209, 186, -3, 4, -27]","[209, 186, -3, 4, -27]","[209, 182, -3, 4, -27]","[209, 182, -3, 4, -27]"
"[209, 186, -3, 4, -27]","[209, 186, -3, 4, -27]","[209, 186, -3, 4, -27]","[209, 182, -3, 4, -27]"
"[209, 194, -1, 4, -27]","[209, 186, -3, 4, -27]","[209, 186, -3, 4, -27]","[209, 186, -3, 4, -27]"
"[209, 194, -1, 4, -27]","[209, 194, -1, 4, -27]","[209, 186, -3, 4, -27]","[209, 186, -3, 4, -27]"
"[209, 194, -1, 4, -27]","[209, 194, -1, 4, -27]","[209, 194, -1, 4, -27]","[209, 186, -3, 4, -27]"
"[209, 194, -1, 4, -27]","[209, 194, -1, 4, -27]","[209, 194, -1, 4, -27]","[209, 194, -1, 4, -27]"
"[209, 194, 0, 4, -27]","[209, 194, -1, 4, -27]","[209, 194, -1, 4, -27]","[209, 194, -1, 4, -27]"
"[209, 194, 0, 4, -27]","[209, 194, 0, 4, -27]","[209, 194, -1, 4, -27]","[209, 194, -1, 4, -27]"
"[209, 194, 0, 4, -27]","[209, 194, 0, 4, -27]","[209, 194, 0, 4, -27]","[209, 194, -1, 4, -27]"
"[209, 194, 0, 4, -27]","[209, 194, 0, 4, -27]","[209, 194, 0, 4, -27]","[209, 194, 0, 4, -27]"
"[209, 186, 4, 4, -27]","[209, 194, 0, 4, -27]","[209, 194, 0, 4, -27]","[209, 194, 0, 4, -27]"
"[209, 186, 4, 4, -27]","[209, 186, 4, 4, -27]","[209, 194, 0, 4, -27]","[209, 194, 0, 4, -27]"
"[209, 186, 4, 4, -27]","[209, 186, 4, 4, -27]","[209, 186, 4, 4, -27]","[209, 194, 0, 4, -27]"
"[209, 182, 11, 4, -27]","[209, 186, 4, 4, -27]","[209, 186, 4, 4, -27]","[209, 186, 4, 4, -27]"
"[209, 182, 11, 4, -27]","[209, 182, 11, 4, -27]","[209, 186, 4, 4, -27]","[209, 186, 4, 4, -27]"
"[209, 182, 11, 4, -27]","[209, 182, 11, 4, -27]","[209, 182, 11, 4, -27]","[209, 186, 4, 4, -27]"
"[209, 182, 11, 4, -27]","[209, 182, 11, 4, -27]","[209, 182, 11, 4, -27]","[209, 182, 11, 4, -27]"
"[209, 166, 16, 4, -27]","[209, 182, 11, 4, -27]","[209, 182, 11, 4, -27]","[209, 182, 11, 4, -27]"
"[209, 166, 16, 4, -27]","[209, 166, 16, 4, -27]","[209, 182, 11, 4, -27]","[209, 182, 11, 4, -27]"
"[209, 166, 16, 4, -27]","[209, 166, 16, 4, -27]","[209, 166, 16, 4, -27]","[209, 182, 11, 4, -27]"
"[209, 166, 16, 4, -27]","[209, 166, 16, 4, -27]","[209, 166, 16, 4, -27]","[209, 166, 16, 4, -27]"
"[209, 138, 17, 4, -27]","[209, 166, 16, 4, -27]","[209, 166, 16, 4, -27]","[209, 166, 16, 4, -27]"
"[209, 138, 17, 4, -27]","[209, 138, 17, 4, -27]","[209, 166, 16, 4, -27]","[209, 166, 16, 4, -27]"
"[209, 138, 17, 4, -28]","[209, 138, 17, 4, -27]","[209, 138, 17, 4, -27]","[209, 166, 16, 4, -27]"
"[209, 138, 17, 4, -28]","[209, 138, 17, 4, -28]","[209, 138, 17, 4, -27]","[209, 138, 17, 4, -27]"
