6181.008,6138.4673,6160.101,5639.393,6094.0464
6187.8,6145.2134,6166.8696,5645.5913,6100.7437
5100.556,5309.101,5363.8774,5770.0654,5737.217
5920.2207,5902.3145,6148.9814,5882.8716,5841.81
5676.7295,5581.692,5434.8867,5651.696,5677.0425
4974.486,4832.7163,5109.8037,4727.022,5109.7754
4787.5684,4897.769,4487.0107,4869.938,5041.2153
4725.089,4657.8687,5024.306,4724.7124,4764.563
4688.344,4762.4473,4635.986,4670.925,4682.2437
4334.8413,4423.0083,4462.0864,4082.9019,4367.0073
3963.6685,4025.0383,4060.9424,4169.6055,4007.3152
3869.3425,3770.015,3809.3372,3903.7559,3876.3762
3710.9827,3536.5862,3532.6086,3461.0244,3616.4397
3169.1306,3383.9573,3381.7305,3444.3835,3426.719
3180.7827,3081.4312,3081.6633,2783.8667,3115.7822
2887.7493,2824.6401,3025.0479,2879.7349,3057.181
3043.0784,3040.3223,2749.2021,3047.5237,3021.969
2979.4856,2862.5305,3096.9507,3174.9666,2806.4692
3210.5916,3417.5247,3143.5237,3289.6084,3504.1125
3468.7202,3197.4443,3401.2358,3287.006,3245.4075
3141.773,3266.6963,3028.672,3187.5461,3196.5266
2890.2207,2726.141,3043.6506,2911.0461,2784.8147
2925.182,3076.2876,2828.462,2914.4058,2920.839
2897.0405,2507.0894,2986.611,2902.6265,2895.625
2732.329,2872.672,2578.4453,2695.63,2767.9976
2831.4253,2907.4026,3263.8762,2892.623,2859.3826
3467.038,3185.801,3141.6367,3804.7622,3349.2998
4030.4072,4427.2314,4523.4233,4011.2373,4373.5273
5327.3403,4189.225,4720.6553,5039.11,4643.809
5346.2495,5794.6895,5655.8594,5710.386,6575.4683
7019.0776,7011.7197,6785.205,7625.336,6409.809
8036.474,8450.554,8431.644,7865.9487,7329.231
8021.6826,7676.4805,7523.4263,8112.5195,8731.541
9170.041,9655.775,8756.176,9474.446,9288.518
9274.349,9488.077,9980.456,8301.871,9304.533
10767.711,10276.764,10206.364,10833.015,10467.362
8660.0,9799.553,9957.897,9519.265,9587.996
9722.3,8958.928,9195.806,9282.102,9173.989
8713.795,8706.785,9039.529,8911.45,9102.996
8022.717,8057.115,7896.383,8064.4834,7711.562
7189.6543,7134.64,6661.083,7190.7764,7101.3564
6065.939,6180.898,6494.4053,6160.779,6059.9824
5861.5312,5863.844,5589.135,5885.6885,5879.0864
5259.8096,5206.504,5225.0146,5016.334,4918.3447
4639.4478,4388.3984,4315.2334,4587.483,4638.756
4122.805,4346.4126,4376.9087,4379.492,4095.5203
4440.114,4427.409,4283.905,4386.2983,4336.6987
4079.5107,4006.1267,4247.6147,4224.565,4175.096
3876.9675,3959.2222,4080.2817,3789.1975,4039.238
4043.9338,3805.9646,4049.904,4029.983,4082.2039
3655.1113,3702.4775,3552.0432,3630.2678,3536.7817
3130.9583,3342.6711,3358.3972,3409.4612,3361.5955
3313.9045,3041.566,3211.1152,3199.0999,3186.3398
3131.2275,3172.1753,3124.6733,3092.105,3018.5894
2984.0955,2860.6694,2988.6987,3006.8735,3049.9348
2675.0742,2822.085,2808.8674,2831.6858,2604.9514
2718.5984,2556.6748,2643.5022,2679.0156,2663.0107
2277.8462,2584.4092,2547.7737,2585.1238,2566.34
2687.813,2342.7654,2368.7732,2322.6006,2505.0254
2432.2812,2363.6348,2870.2847,2844.7493,2589.2446
2999.238,3317.777,2647.5393,2855.4473,2842.7878
3214.3113,2997.4465,3518.9934,3371.8735,3504.1206
3319.8772,3245.464,3283.9438,3184.0972,2782.0596
2803.3943,3271.4854,3014.9783,3200.5454,2849.833
3399.959,3180.6978,3288.619,3014.0845,3186.288
2921.3862,3233.1206,3219.939,3490.0752,3242.9426
3795.2993,3689.6921,3608.7517,3519.2239,3570.831
3276.7424,3385.0005,3445.6492,3513.937,3527.5493
3316.4478,3262.7744,3158.587,3319.7168,2722.9387
2969.6877,3007.6926,3185.0015,3354.344,3755.6804
3713.8074,3649.5137,3938.4211,4005.9775,3474.5107
3804.1482,3863.8171,3833.5088,3091.9224,3725.7234
2987.8599,3140.9539,3391.072,3546.5598,3390.864
3167.0764,3149.7634,3085.6003,2956.5435,3096.7712
2680.7764,2683.1965,2696.821,2833.0645,2775.1848
2619.3267,2619.3708,2610.333,2402.4211,2595.718
2624.8423,2196.0332,2506.7234,2548.2295,2295.7214
2514.6492,3011.4546,2641.5378,2595.4277,2438.239
3276.4985,3061.9043,3154.8933,3557.168,3523.0227
3907.975,3768.2898,4288.738,3761.7085,3654.2576
4481.3794,4465.0967,4123.7485,4453.6104,5114.0425
5960.108,5523.4746,5218.291,5931.955,5259.363
5205.149,5867.446,6741.563,5906.299,5801.486
6954.033,6168.7944,6149.1226,7500.6685,6877.5503
7723.1084,7418.2827,8174.89,7291.2524,7770.3696
7943.694,8497.781,8078.0996,7632.4785,7840.45
8866.233,7679.5645,8465.714,8631.663,8389.865
8934.66,9472.338,8674.287,8428.639,8825.922
9190.946,8733.043,9490.494,9922.138,9519.57
10307.698,10735.471,9900.088,10026.117,9518.315
9475.263,10228.803,9975.603,10044.893,10749.655
10741.067,10116.414,10396.237,10111.102,9091.795
9990.45,10362.666,10288.346,10435.896,10924.987
9065.336,9255.931,9357.084,9010.204,8985.366
8407.951,8291.596,7596.962,8217.624,8425.22
7587.0063,7877.2603,8009.8457,7389.108,7516.391
8011.427,7770.2974,8015.89,8558.481,8046.9614
8917.68,9237.581,8660.688,8617.7295,8756.758
7905.117,8115.033,8300.908,8268.8125,8188.1123
7674.195,7614.0874,7736.984,7751.6743,7574.629
6807.508,6710.219,7066.111,6447.923,7031.552
6465.2393,6536.6255,6424.0938,6555.061,6534.0757
5907.2065,6501.9155,6134.867,6260.0728,6241.6562
5942.5103,5319.323,5783.9854,5714.1377,5820.4263
5118.9077,5710.8403,5373.421,5386.5464,5538.307
5299.7524,5138.071,5381.085,5393.546,5404.078
4866.729,4932.5146,4965.0127,4763.8306,4627.0786
4689.5396,4973.6484,4563.838,4639.406,4766.1274
4755.9897,4621.481,4687.062,4785.015,4708.7407
4602.2744,4479.913,4657.6465,3988.7695,4687.4736
4479.268,4424.943,4302.397,4548.4185,4409.3916
4125.7197,3995.8118,4153.294,4272.5786,4077.3223
4025.9204,4138.235,4054.4917,4033.887,4128.8096
3650.107,3754.7024,3759.3657,3754.6475,3502.7542
3400.3384,3740.216,3380.8364,3322.841,3511.324
3881.599,3656.1975,4039.4167,3630.5679,3783.9978
3828.4697,3948.2712,3735.158,4064.868,3855.877
3939.8184,3833.0168,3896.0034,3620.9377,3897.552
3440.8154,3418.2783,3381.4075,3661.1714,3535.668
3452.4033,3459.2012,3451.437,3182.874,3409.1047
2891.1836,2836.013,3020.0295,3253.5044,3250.9497
3033.0137,3417.4465,3208.079,2916.2756,3083.3103
3790.4,3253.3267,3339.5095,3814.8699,3368.218
3183.7378,3667.3262,3418.5977,3341.52,3817.8845
3714.4717,3813.8418,4364.194,3979.7822,3645.467
3748.6636,4875.366,4090.7058,4299.762,4549.351
5230.54,5129.1504,5786.568,5313.465,5108.857
5690.7866,5663.647,5091.253,5788.403,5861.85
5440.3267,5217.1133,5652.1885,5045.9106,5126.7617
5480.23,5924.859,5718.2124,5679.216,6035.0386
6060.702,5242.4717,5484.372,5594.3555,5269.8857
5866.9927,5976.207,6180.015,6330.439,5930.2925
6122.416,6092.5767,5891.0845,5588.8516,6172.0137
5573.4575,5413.728,5689.003,5864.147,5133.2686
5934.1323,6143.914,5941.203,5463.6294,6527.3013
7143.789,6743.594,6521.6987,7330.6035,6671.33
5820.632,6426.0386,6926.833,6197.977,6337.4434
7344.5728,6821.218,6648.1123,6630.7646,7107.878
6673.406,7276.456,6759.1455,6642.623,6464.5986
7326.4834,6228.0513,7402.153,7349.2666,7449.3906
6887.2217,6191.486,6901.3105,6451.637,6577.2153
6484.8037,6421.768,5885.6206,6413.467,6313.3037
5722.0303,6025.412,6382.523,6408.0713,6239.0146
5908.32,5816.426,5647.9907,5466.4565,5804.177
5277.843,5499.167,5434.362,5412.8745,5320.341
5404.796,4847.54,5381.8726,5419.7515,5212.555
4949.6787,4765.1904,4697.604,5033.7188,5044.3706
4485.3745,4436.113,4478.6997,4501.3115,4057.1614
4113.059,3783.125,3967.626,4138.572,4215.723
3838.7021,3860.8281,3788.3274,3691.2295,3716.2866
3443.88,3328.674,3350.7993,3368.7356,3410.0767
3431.603,3407.2058,3353.1494,3362.3296,3449.3645
3509.6191,3260.7998,3342.8542,3377.506,3505.3264
3399.473,3355.25,3276.5305,3317.8655,3098.6284
3284.7842,3357.0208,3375.2407,3346.6929,3483.847
3359.1804,3311.7566,3302.7092,3356.7207,3368.196
2976.1184,2952.1443,2815.426,2849.4944,2843.3948
2696.7112,2863.3499,2799.1492,2794.5347,2771.3203
2669.553,2492.4473,2573.765,2683.5837,2674.5054
2330.6743,2436.765,2424.8804,2483.827,2417.1892
2342.9546,2324.8364,2285.7773,2285.186,2280.4282
2200.777,2199.0496,2205.5205,2176.3257,2175.3374
2076.413,1999.6378,1934.6722,2040.6016,2048.8591
1796.5365,1868.1697,1900.2874,1859.3198,1784.8849
1939.3676,1936.8473,1795.9924,1923.829,1941.7654
1852.88,1842.8154,1965.0824,1945.1576,1839.6123
1731.0337,1721.8279,1617.7098,1639.1395,1722.9196
1465.4592,1619.6033,1630.049,1627.3391,1655.8088
1597.3267,1567.1692,1526.0591,1511.5065,1477.4774
1349.9098,1357.7301,1395.8628,1392.1167,1476.5646
1551.2657,1522.4608,1528.4614,1527.7719,1515.7136
1419.2429,1431.1106,1533.9443,1521.5352,1604.8314
1523.4292,1572.1133,1491.3629,1518.0057,1408.6028
1463.1011,1282.6716,1490.3063,1483.9572,1632.7516
1443.3463,1873.3641,1451.967,1649.9592,1400.6503
2097.0535,1815.8817,2182.7053,2216.0928,1980.7175
2000.4941,2369.6008,1936.0541,1924.0293,2208.5042
2707.0117,2307.9111,2760.232,2896.693,2380.1763
2957.0825,2784.2727,2936.0886,2539.922,3518.7717
3981.7822,3910.141,3100.2664,3826.1047,3363.8743
3536.8933,3808.327,4342.561,3885.7144,3967.8235
4976.3433,4813.259,4228.991,4152.377,4568.702
5182.921,4905.652,5454.0557,5216.2485,5269.291
5528.775,5460.9707,5618.6406,5476.54,5169.1777
5078.3345,5222.997,5023.4814,5446.912,5671.358
5628.6885,6100.449,5414.7285,5618.563,4868.494
5786.0347,5540.2144,6217.231,6107.9683,5930.0186
5462.123,5498.317,5689.012,5073.546,5347.5684
5122.0864,5090.5757,5304.826,5314.5527,5339.728
4796.001,4748.589,4748.94,4521.043,4449.323
4672.1377,4619.0273,4573.784,4716.6987,4921.938
4712.6724,4818.316,4769.769,4715.0044,4953.5005
4758.4243,4646.8257,4692.5503,4758.3833,4420.661
4072.63,4373.2925,4184.41,4182.957,4418.293
4106.7603,3924.24,4152.1973,4178.386,4260.8286
4061.236,4233.93,4016.3442,4117.6816,3830.7524
3969.5564,3783.7905,3980.0542,3880.917,4176.3535
3956.1113,4063.9119,3959.015,3997.6904,3707.3916
3896.5242,3577.3171,3821.09,3934.2837,4087.9482
3997.0632,3703.2974,4066.9402,3898.3003,4043.2844
3523.3723,4021.1885,3716.3652,3858.4407,3768.4575
4099.937,3856.385,4162.952,3923.7,4013.3074
3739.6995,4080.1406,3879.5579,3829.877,3759.9224
4039.1711,3471.5696,3837.2634,3932.471,3796.8635
3978.2478,3973.1746,3888.3794,3668.2856,3923.961
3445.8179,3416.0166,3664.429,3886.7983,3556.7412
3971.7888,3826.048,3874.564,3486.0002,4390.9663
4799.3687,4364.6387,5149.549,4414.5396,4322.8413
5414.2485,5838.191,5179.2944,5855.132,5780.5864
5845.2515,5231.4937,6178.488,5664.918,5058.9653
6332.861,7038.2534,6046.2817,6209.0786,6976.4023
7230.277,6872.42,7807.429,6940.284,6699.22
7952.516,8237.893,7432.9023,8625.477,7606.603
8706.423,8284.209,8498.119,7603.502,8851.5
8006.6553,8222.437,8218.618,8904.297,7490.61
9606.868,8471.876,8901.689,8559.994,8855.863
8263.963,10017.698,9272.187,9300.995,9038.113
10974.524,10194.123,11239.534,10458.434,10416.155
10053.713,10444.375,9842.618,10821.784,10628.398
10475.639,10040.912,10321.844,9688.642,10527.57
9102.011,9610.222,9138.503,9321.559,9246.564
8562.34,8236.097,8556.154,8457.14,8583.429
7165.352,7467.268,7019.5884,7578.2007,7194.9824
7364.7734,7316.22,7401.375,7087.987,7352.67
6730.6826,6527.41,6880.269,6973.9805,7137.809
6657.7563,6651.7593,6493.731,6706.2056,6807.063
6222.6313,6197.151,6274.38,5908.904,6448.7324
5767.767,5681.256,5497.0728,5744.053,5598.8228
5083.357,5030.6816,5005.8115,4884.6646,4877.327
4992.173,4711.221,4952.822,4997.3164,5009.309
5070.8594,5037.955,4873.6504,5127.8564,4853.1484
5057.923,5158.004,5151.411,4863.1807,5133.005
4831.588,4696.6387,4828.5537,4859.226,4780.634
4378.537,4289.099,4195.666,3844.1926,4219.005
3808.0945,3892.1975,3875.136,4050.4246,3868.9893
3812.3062,3794.6514,3795.1868,3634.7847,3787.99
3371.3032,3425.3135,3586.9238,3581.1897,3516.5356
3350.298,3349.373,3367.4512,3345.004,3270.1272
3275.968,3161.0664,3134.8958,3126.842,3204.4136
3086.1494,3004.4126,2988.861,2992.769,2978.9968
2919.6257,2934.2625,3097.809,3081.6042,3036.3574
3079.8245,3107.2104,3095.3845,3052.8655,3063.1445
2759.7266,2790.6511,2703.499,2960.0134,2898.4988
2869.3933,2762.9731,2767.805,2685.0957,2782.6377
2447.9146,2607.6492,2535.8389,2616.9504,2626.39
2423.928,2483.0244,2353.9133,2301.1094,2307.2263
2246.9575,2272.5378,2278.1885,2317.2615,2315.9167
2086.9497,2066.8518,2076.401,2208.5276,2006.628
2037.6819,2032.2965,2056.6448,2086.5942,2127.012
1900.8008,1910.4751,1895.077,1842.8923,1681.1466
1591.2632,1696.823,1782.1475,1808.9182,1897.2919
1923.6987,1724.7007,1782.0981,1740.3115,1676.0573
1802.8235,1843.6208,1958.9321,1854.4016,2079.1624
2168.1238,1960.5781,2064.3184,2097.1794,1969.6543
1740.8247,2403.2031,2045.2443,2027.0436,2015.2656
3047.8354,2682.753,2792.0796,3213.142,2790.3845
3468.5356,4098.969,3891.9697,3305.2012,3969.5396
4065.1287,3930.6228,4180.6387,4650.437,3902.7788
4662.944,5149.3936,5847.7676,4757.744,5543.7266
6209.6323,6536.849,4944.11,4892.205,5715.3115
6210.5405,5917.926,6253.157,6534.1216,5719.717
6023.5786,6540.362,5945.9897,6092.2036,6723.629
6649.518,6108.9634,6261.6934,6154.904,5766.6357
6187.002,6721.9644,6199.352,6231.0117,6614.8325
6472.3037,5829.9883,6571.4688,6332.1304,6083.8735
7019.3867,7182.487,6302.0337,6661.5703,6937.7603
6730.2554,6592.952,6587.675,7312.746,7119.3325
7515.7954,7802.8013,8186.237,7566.0874,7210.5723
8740.83,8492.924,7850.3145,8537.769,9057.769
8768.713,8970.435,9850.004,8813.101,8988.472
10404.603,9099.808,9041.163,9543.5205,10093.51
10543.266,10943.513,10558.553,10430.377,9678.556
9881.118,9207.714,9968.167,9836.75,10255.472
9853.583,10943.044,10091.993,10012.382,9470.536
11696.151,10548.279,10719.351,11087.932,11337.398
10837.195,11402.301,11826.724,11304.113,10923.838
11355.202,10933.12,10298.34,10940.547,10904.545
9839.411,9904.694,10039.501,9928.914,10003.793
9057.852,8738.316,8796.094,8239.411,9231.18
8129.9966,8344.503,8350.181,8678.572,7951.5464
7855.1694,7713.257,7831.0864,7948.9775,8262.83
7452.1494,7524.2715,7454.1553,7377.041,7254.3394
6578.0947,6488.861,6678.714,6450.84,6429.4062
6011.5967,6066.7827,5879.7495,6187.052,6087.51
5955.88,5678.2983,5952.923,5700.9224,6080.9287
5484.219,5739.8853,5768.456,5880.4614,5743.4604
5668.375,5373.1733,5682.983,5522.623,5763.719
5180.34,5327.277,5112.719,5306.858,5486.3994
4970.804,4911.394,4996.825,4920.518,4830.01
4419.621,4335.36,4637.103,4528.101,4590.116
4392.824,4435.9272,4500.447,4392.4365,4226.196
4196.485,4084.8855,4383.768,4104.7744,4270.024
4371.836,4381.3213,4442.6035,4468.4097,4268.898
4134.4,4285.8765,3993.3096,4211.8804,4257.155
4003.1238,3993.7344,4075.062,3927.5542,4073.0679
3756.195,3808.4775,4032.7415,3836.4304,3854.5325
4041.556,3900.3027,3963.8372,3914.407,3876.876
3847.9258,3787.0154,3754.6802,3605.4622,3809.1667
3232.5862,3600.767,3606.8928,3597.8914,3479.8298
3585.0554,3301.8916,3543.0955,3160.0833,3354.3655
3283.3816,3378.7444,3173.9397,3588.6113,3272.2358
3602.7217,3421.182,3649.4863,3486.8247,3380.9395
3030.709,3198.2998,3139.2935,3197.4956,3260.102
3218.2847,2944.2864,3117.2961,3046.725,2870.8477
2663.568,2994.517,2929.2217,2967.2964,3083.2017
3235.3855,2786.0498,2814.64,2800.6018,2477.2893
3004.5618,3432.1228,3396.4666,3597.8975,2784.5176
3316.1226,3140.7258,3161.5671,2876.5999,3494.5994
3412.5005,3494.564,3458.679,3711.7903,3314.1863
3752.9253,3632.8079,3589.638,3390.2825,3812.6743
3460.6826,3546.198,3627.0728,3656.9963,3549.3542
3330.3503,3009.1213,2896.407,3212.1313,3369.1592
3374.7725,3640.4285,3580.8591,3225.3633,3030.5107
3750.1628,3309.2893,3628.5977,4155.9707,3534.5996
4284.486,3463.552,4579.554,3692.1768,4562.4688
4761.2617,5178.7954,4796.3394,4797.2026,4388.811
5966.169,5751.4263,5822.286,5555.7505,6377.6416
6924.1304,6501.152,6871.3657,7185.97,6243.1963
6548.103,6770.818,6757.2153,6311.8823,7020.5884
7244.6445,7153.7266,7209.0586,8189.4995,7410.414
8358.812,8146.627,9547.306,7860.5093,7817.003
10742.852,9763.765,9015.203,8737.661,9096.69
11576.806,11888.574,11321.077,11750.427,12113.223
11276.613,11202.565,11664.414,11006.729,10817.995
10571.043,10893.916,10342.232,10867.062,11136.312
10704.304,10304.383,10825.3,10627.883,11243.753
10836.484,10886.83,10874.089,10907.595,10503.819
9320.314,9691.903,9569.723,9574.489,10010.696
9425.004,9252.756,9286.788,9276.653,9144.439
8143.5615,8927.501,8520.103,8925.75,8913.805
8576.85,8306.876,8040.7065,7742.953,7935.883
7976.0493,8034.56,8110.893,7922.8784,8255.337
7490.8945,7468.765,7414.818,7622.595,7297.2
6559.047,6646.2563,6497.393,6734.213,6692.266
6097.884,6077.396,6110.4355,6033.411,6282.662
5983.592,5946.979,5852.721,5990.1426,6004.562
4973.0054,5810.4814,5519.1104,5594.0615,5832.058
6656.557,5738.164,5800.6426,5783.249,5981.3853
6653.788,7119.8364,7285.105,6388.897,6721.71
6855.73,7120.3237,6192.957,7363.3735,6872.046
7241.4937,7245.2275,6994.35,6900.8955,7379.2715
7146.828,6985.3174,7091.5215,7250.61,6907.454
6632.5425,6428.701,6298.282,6514.8013,6450.4985
5586.1357,5834.687,5929.5845,5925.6094,5771.15
5325.5454,4906.9434,5371.7275,5518.0205,5136.878
4793.785,4875.3315,4776.819,4639.943,4839.3984
4661.1265,4610.612,4627.558,4601.0576,4377.7236
4313.075,4661.1265,4675.6616,4508.7075,4662.1084
4694.8433,4237.499,4578.2485,4612.9307,4651.707
4434.037,4470.0005,4549.7607,4483.876,4246.8394
4350.945,4383.931,4428.3975,4483.3096,4525.5
4309.48,4276.425,4287.936,3951.2205,3988.567
4088.2803,3972.5488,3832.4512,4204.7764,4051.1257
3810.9082,4009.561,3898.5386,3759.4434,3999.7607
3784.259,3836.3335,3631.8323,3821.227,3644.578
3612.256,3297.3618,3637.63,3703.3657,3610.7185
3583.2817,4083.638,3622.8792,3344.1655,3503.8389
4149.806,3842.4297,4062.2961,4350.4756,4086.3218
4037.6902,4766.3257,4039.7634,3975.31,4055.5168
4759.2217,4345.9272,5395.937,4622.736,4952.7793
5560.2563,6005.1895,5355.0273,5524.4014,5387.048
6083.6577,5750.6953,5748.374,5960.8164,6697.458
6750.058,6477.329,6809.3574,7176.24,6287.3965
7147.2324,7420.863,7148.0386,6999.536,8107.6763
8300.898,7929.3125,8890.125,8273.554,7804.0015
8438.631,8307.395,7849.801,8733.59,7894.355
7855.0117,7997.966,8492.591,7462.052,7650.32
8502.564,8094.43,7505.3887,8656.834,8285.637
8102.15,8455.609,8721.131,7694.858,8348.257
9436.196,8475.714,8804.977,8968.977,8475.029
8451.55,9878.201,9338.165,9357.876,9974.4795
9897.058,9336.999,10231.436,9841.111,9273.443
9630.366,10262.49,8920.037,9481.357,10135.765
10172.121,9271.372,10703.818,9812.368,9612.469
10979.635,11427.055,11118.351,11232.839,11719.983
10798.804,10574.032,10309.15,10031.9375,9846.773
10389.376,10143.489,10444.127,10649.444,11373.908
11765.948,10988.146,11559.776,11831.066,11265.683
9945.945,11323.19,10896.91,10358.858,10927.518
11858.969,9839.893,11022.667,11040.319,10654.193
11918.675,12602.233,12802.279,12892.545,12216.599
12401.674,12367.394,12123.259,11571.879,12450.31
11570.635,10837.389,10760.767,11407.357,11204.377
10731.198,10592.436,10838.299,10077.4375,10263.472
9499.377,9924.649,9794.86,10062.695,9990.317
9271.871,9094.321,9277.741,9222.245,8710.306
8886.068,8479.497,8457.568,8399.546,8736.719
8076.381,8074.124,8062.557,8079.3687,7649.0195
7149.9634,7619.2935,7328.6025,7382.953,7555.8765
6810.289,6786.4536,6907.2505,6689.756,6767.935
6338.717,6550.069,6199.495,6291.589,6348.7554
6256.041,6201.6167,6325.167,6311.7373,6337.282
5807.2407,5618.7744,5679.4116,5656.3457,5748.981
5328.293,5244.9746,5106.769,5351.9927,5079.629
5110.8184,5217.6978,5172.1094,4788.7983,5160.531
4884.699,4948.3955,5186.5493,5013.0586,4865.368
4752.541,4749.2275,4473.6294,4665.911,4710.8467
4475.44,4610.1016,4664.5005,4701.5967,4580.097
4191.6846,4299.915,4170.6445,4118.095,4218.3296
3828.1938,3872.9883,3780.9663,3802.8438,3723.2446
3655.0586,3543.1614,3636.017,3415.4456,3636.279
3283.9197,3485.222,3307.0156,3489.491,3343.4678
3430.6797,3411.4888,3440.5828,3113.6204,3411.1045
3169.7832,3140.3772,2927.963,3171.108,2977.915
2633.4707,3036.7603,2985.9072,2770.1917,2915.1794
3069.044,2819.6018,2837.9226,3031.9766,2845.8804
2645.125,2741.7397,2911.2405,2741.956,2850.0054
2809.5356,2840.349,2817.4136,2958.649,2734.122
2853.6748,2819.4849,2840.8704,2854.5798,2928.2053
2726.2344,2785.2063,2783.7231,2759.8948,2753.6401
2318.0403,2340.7854,2547.6672,2305.125,2441.9458
2407.0925,2420.6826,2274.803,2444.1052,2305.0627
2169.389,2204.0386,2314.7373,2194.9976,2257.6792
2151.5625,2109.552,1999.8606,2119.6318,2074.4265
2059.2454,2027.8246,2073.427,1827.0743,1969.093
1861.263,1923.2957,2023.0581,2312.7285,1986.7362
2276.297,2468.9888,2209.3672,1951.261,2817.6416
2839.6038,3303.5002,3306.8303,3267.9148,2662.6135
3587.9321,3123.4524,2778.0466,3155.6492,3785.3955
3829.8726,4369.4624,3581.635,3954.0037,3394.3313
5225.2065,4697.0366,4921.4805,4464.656,5077.827
4870.1772,5383.196,5127.4365,5534.6597,5031.676
6538.0645,5326.414,5788.2227,5687.9424,5517.2373
6806.9727,6787.7725,7633.623,7599.1865,6589.4917
8725.643,8568.83,7999.641,7815.9873,8678.654
7886.8086,8673.47,8936.611,9480.106,8970.038
10324.568,10219.394,9927.603,9607.427,9758.386
9733.236,9166.917,9557.999,10085.732,9945.186
9149.191,9233.068,9384.089,9057.689,9241.566
8283.15,8226.074,8015.2866,8560.416,8318.149
7941.556,7848.0513,7914.0796,7771.7075,7635.5366
7052.7764,6984.3765,7177.7544,6942.3574,6930.9443
6601.578,6130.9526,5977.829,6454.7505,6436.7983
5818.6807,6562.196,6052.946,6287.715,6007.774
6399.1636,6451.0757,6437.211,6144.796,6148.693
6106.1626,5101.3794,5889.9185,5952.2734,5939.815
5706.0635,5422.8604,5506.4526,5410.54,5579.649
5137.934,5297.1934,5125.871,5286.102,4922.604
4729.042,5088.424,4945.3584,5100.733,5095.1714
4754.726,4564.339,4555.5444,4883.9404,4385.406
4725.0757,4713.024,4893.7524,4517.9517,4905.179
4226.865,4297.4497,3844.9565,4491.924,4273.282
3915.4863,3825.624,4059.3535,3800.0173,3904.216
3688.6504,3788.8538,3516.4495,3684.2886,3654.826
3295.476,3031.7817,3312.9722,3211.8105,3291.2007
3101.81,3324.8364,2869.0913,3036.7778,3071.506
3297.9575,3244.752,4050.2466,3261.1174,3223.3813
4932.096,4521.7734,4315.413,4459.099,4837.348
5227.138,5369.892,5464.546,5562.938,5010.4966
5746.4204,5629.9326,5725.6577,5494.5586,6289.9966
6701.129,6988.5728,7258.7964,6422.0703,6428.988
7160.303,7172.919,6614.602,7873.569,7872.455
8056.8384,8013.6655,8382.383,7468.0093,7432.4683
7848.5767,7695.1523,7347.678,8892.391,7626.718
8448.2295,10000.775,8914.38,8472.879,9466.528
8854.044,9872.288,10023.521,11032.971,10004.28
11074.187,11528.213,10539.742,10714.409,11646.604
10830.51,10227.768,11231.187,11170.398,10346.635
9969.1045,9512.864,9043.093,9914.474,10622.877
10791.355,10430.098,11095.397,10979.423,11210.508
10054.477,10525.205,9980.028,10220.881,9966.466
9881.053,10019.013,10051.23,10138.63,10068.45
9577.013,8800.624,9756.737,9539.395,9995.2295
9528.601,9508.264,9514.441,9455.233,9387.699
7562.163,7770.546,8355.707,8234.439,8257.649
8221.535,8252.215,7982.451,8154.0283,7979.824
6607.256,7722.306,7554.0723,7655.4883,7445.666
7724.806,7416.156,7382.305,7510.8657,7209.99
7860.0146,7619.0225,7746.4277,7768.9556,7714.46
7366.2993,7129.537,7269.656,7187.4707,7128.536
6851.5215,7199.3677,7015.876,7023.894,7125.0063
6810.796,6536.7354,6820.05,6860.547,6484.4614
6300.914,6516.235,6203.3203,6597.9927,6524.1035
6244.5083,6095.4014,6342.804,6191.494,6353.805
5354.0815,5536.7075,5353.5625,5429.687,5358.339
4776.1187,4618.015,4784.5107,4705.1533,4799.414
3944.853,4138.8027,3601.749,4140.5293,4327.6494
4027.473,3839.8584,3535.0435,3819.3037,3586.038
3845.5535,3790.4985,3641.3013,3831.8438,3921.7322
4072.515,4087.9116,4109.0938,3699.5742,4078.906
3736.013,4147.548,4149.7676,4247.379,4231.2153
4344.9824,3990.094,4215.6006,4130.432,4051.8286
4190.287,4451.0654,4370.1206,4395.0503,4379.9863
3897.8347,3986.7837,3873.4497,3833.5781,3443.4597
3368.7861,3210.3481,3540.4343,3476.8525,3937.7751
3855.1086,4164.53,3855.0352,3899.2134,3785.0066
3808.5562,3545.8325,3666.4617,3684.984,3831.4495
3451.2366,3751.844,3596.216,3508.847,3678.003
3670.8264,3524.7583,3724.555,3807.8823,3351.0613
3746.273,3966.6294,3752.7964,3591.2017,4213.5376
4365.5137,4252.802,4498.0596,4762.0835,3742.1577
4971.74,4721.612,4761.524,4245.013,5360.0225
5531.943,5496.49,5567.4497,6064.675,5317.189
5882.0215,5925.875,5988.395,5499.612,6071.998
5203.249,5196.593,4846.691,5324.6123,4947.44
4507.4077,4918.269,5438.0327,5008.837,5014.074
5828.9937,5322.823,4858.1816,5194.204,5184.013
5089.572,5807.2866,6418.714,5578.585,5459.6562
7657.505,8059.4746,6981.8423,7043.2407,7259.0957
8619.092,7391.78,8289.23,9324.057,9074.206
10124.462,10786.209,10499.505,9784.104,9905.313
10135.069,10797.511,10510.507,9794.355,9915.692
10148.631,10037.984,9798.781,10729.781,10375.125
10293.313,10339.253,10057.736,10266.522,9977.827
8805.961,9490.281,9217.754,9623.857,8940.821
9274.452,8594.879,8808.669,8975.552,9278.759
