"[['55', '45', '15'], ['45', '105', '14'], ['55', '45', '14'], ['55', '45', '16']]",6,199,209,40,0.03995537757873535
"[['55', '45', '15'], ['55', '45', '15'], ['45', '105', '14'], ['55', '45', '14']]",6,199,209,40,0.041825294494628906
"[['55', '45', '16'], ['55', '45', '15'], ['55', '45', '15'], ['45', '105', '14']]",6,199,209,40,0.03991866111755371
"[['55', '45', '17'], ['55', '45', '16'], ['55', '45', '15'], ['55', '45', '15']]",4,179,209,40,0.04186296463012695
"[['55', '45', '19'], ['55', '45', '17'], ['55', '45', '16'], ['55', '45', '15']]",14,209,149,40,0.04188895225524902
"[['55', '45', '20'], ['55', '45', '19'], ['55', '45', '17'], ['55', '45', '16']]",14,209,149,40,0.039893150329589844
"[['45', '105', '19'], ['55', '45', '20'], ['55', '45', '19'], ['55', '45', '17']]",6,199,209,40,0.04188847541809082
"[['45', '105', '18'], ['45', '105', '19'], ['55', '45', '20'], ['55', '45', '19']]",6,199,209,40,0.03888416290283203
"[['55', '45', '16'], ['45', '105', '18'], ['45', '105', '19'], ['55', '45', '20']]",6,199,209,40,0.04188871383666992
"[['55', '45', '15'], ['55', '45', '16'], ['45', '105', '18'], ['45', '105', '19']]",6,199,209,39,0.04088926315307617
"[['55', '45', '16'], ['55', '45', '15'], ['55', '45', '16'], ['45', '105', '18']]",14,209,149,41,0.04088282585144043
"[['55', '45', '16'], ['55', '45', '16'], ['55', '45', '15'], ['55', '45', '16']]",14,209,149,39,0.04188942909240723
"[['45', '105', '18'], ['55', '45', '16'], ['55', '45', '16'], ['55', '45', '15']]",14,209,149,40,0.04385232925415039
"[['45', '105', '17'], ['45', '105', '18'], ['55', '45', '16'], ['55', '45', '16']]",6,199,209,40,0.03989291191101074
"[['45', '105', '16'], ['45', '105', '17'], ['45', '105', '18'], ['55', '45', '16']]",4,179,209,40,0.04289817810058594
"[['45', '105', '13'], ['45', '105', '16'], ['45', '105', '17'], ['45', '105', '18']]",6,199,209,40,0.05184674263000488
"[['55', '45', '13'], ['45', '105', '13'], ['45', '105', '16'], ['45', '105', '17']]",6,199,209,40,0.03690218925476074
"[['55', '45', '13'], ['55', '45', '13'], ['45', '105', '13'], ['45', '105', '16']]",6,199,209,40,0.039893388748168945
"[['55', '45', '14'], ['55', '45', '13'], ['55', '45', '13'], ['45', '105', '13']]",6,199,209,40,0.03889584541320801
"[['55', '45', '15'], ['55', '45', '14'], ['55', '45', '13'], ['55', '45', '13']]",4,179,209,40,0.03888702392578125
"[['55', '45', '16'], ['55', '45', '15'], ['55', '45', '14'], ['55', '45', '13']]",0,109,209,40,0.03989291191101074
"[['55', '45', '17'], ['55', '45', '16'], ['55', '45', '15'], ['55', '45', '14']]",14,209,149,40,0.03790879249572754
"[['145', '45', '16'], ['55', '45', '17'], ['55', '45', '16'], ['55', '45', '15']]",14,209,149,40,0.03989148139953613
"[['45', '105', '18'], ['145', '45', '16'], ['55', '45', '17'], ['55', '45', '16']]",4,179,209,40,0.03890657424926758
"[['45', '105', '17'], ['45', '105', '18'], ['145', '45', '16'], ['55', '45', '17']]",4,179,209,40,0.0419154167175293
"[['75', '45', '16'], ['45', '105', '17'], ['45', '105', '18'], ['145', '45', '16']]",6,199,209,40,0.05488252639770508
"[['75', '45', '13'], ['75', '45', '16'], ['45', '105', '17'], ['45', '105', '18']]",0,109,209,40,0.03847765922546387
"[['75', '45', '13'], ['75', '45', '13'], ['75', '45', '16'], ['45', '105', '17']]",14,209,149,40,0.040889739990234375
"[['55', '45', '13'], ['75', '45', '13'], ['75', '45', '13'], ['75', '45', '16']]",9,209,204,40,0.041265249252319336
"[['145', '45', '16'], ['55', '45', '13'], ['75', '45', '13'], ['75', '45', '13']]",6,199,209,40,0.0380253791809082
"[['45', '50', '17'], ['145', '45', '16'], ['55', '45', '13'], ['75', '45', '13']]",12,209,179,40,0.04000067710876465
"[['45', '50', '17'], ['45', '50', '17'], ['145', '45', '16'], ['55', '45', '13']]",0,109,209,39,0.052644968032836914
"[['55', '45', '17'], ['45', '50', '17'], ['45', '50', '17'], ['145', '45', '16']]",6,199,209,40,0.04697084426879883
"[['55', '45', '18'], ['55', '45', '17'], ['45', '50', '17'], ['45', '50', '17']]",14,209,149,39,0.04217100143432617
"[['145', '45', '18'], ['55', '45', '18'], ['55', '45', '17'], ['45', '50', '17']]",14,209,149,39,0.039893388748168945
"[['55', '45', '18'], ['145', '45', '18'], ['55', '45', '18'], ['55', '45', '17']]",6,199,209,40,0.048476219177246094
"[['45', '105', '17'], ['55', '45', '18'], ['145', '45', '18'], ['55', '45', '18']]",14,209,149,39,0.03853154182434082
"[['55', '45', '15'], ['45', '105', '17'], ['55', '45', '18'], ['145', '45', '18']]",6,199,209,39,0.04586386680603027
"[['45', '105', '12'], ['55', '45', '15'], ['45', '105', '17'], ['55', '45', '18']]",6,199,209,39,0.03993988037109375
"[['45', '105', '11'], ['45', '105', '12'], ['55', '45', '15'], ['45', '105', '17']]",4,179,209,39,0.04457569122314453
"[['55', '45', '8'], ['45', '105', '11'], ['45', '105', '12'], ['55', '45', '15']]",4,179,209,39,0.048882484436035156
"[['55', '45', '8'], ['55', '45', '8'], ['45', '105', '11'], ['45', '105', '12']]",14,209,149,39,0.03996562957763672
"[['55', '45', '8'], ['55', '45', '8'], ['55', '45', '8'], ['45', '105', '11']]",6,199,209,39,0.04089975357055664
"[['75', '45', '8'], ['55', '45', '8'], ['55', '45', '8'], ['55', '45', '8']]",6,199,209,39,0.03689908981323242
"[['45', '105', '8'], ['75', '45', '8'], ['55', '45', '8'], ['55', '45', '8']]",6,199,209,39,0.04188108444213867
"[['45', '105', '10'], ['45', '105', '8'], ['75', '45', '8'], ['55', '45', '8']]",4,179,209,39,0.040901899337768555
"[['55', '45', '11'], ['45', '105', '10'], ['45', '105', '8'], ['75', '45', '8']]",4,179,209,39,0.039675235748291016
"[['55', '45', '12'], ['55', '45', '11'], ['45', '105', '10'], ['45', '105', '8']]",14,209,149,39,0.04359769821166992
"[['75', '45', '13'], ['55', '45', '12'], ['55', '45', '11'], ['45', '105', '10']]",6,199,209,39,0.03591632843017578
"[['75', '45', '13'], ['75', '45', '13'], ['55', '45', '12'], ['55', '45', '11']]",6,199,209,39,0.04199814796447754
"[['55', '45', '15'], ['75', '45', '13'], ['75', '45', '13'], ['55', '45', '12']]",4,179,209,39,0.03888440132141113
"[['55', '45', '15'], ['55', '45', '15'], ['75', '45', '13'], ['75', '45', '13']]",4,179,209,40,0.04256939888000488
"[['75', '45', '16'], ['55', '45', '15'], ['55', '45', '15'], ['75', '45', '13']]",14,209,149,40,0.03690075874328613
"[['75', '45', '16'], ['75', '45', '16'], ['55', '45', '15'], ['55', '45', '15']]",14,209,149,39,0.0394289493560791
"[['45', '105', '16'], ['75', '45', '16'], ['75', '45', '16'], ['55', '45', '15']]",6,199,209,40,0.04188108444213867
"[['45', '105', '17'], ['45', '105', '16'], ['75', '45', '16'], ['75', '45', '16']]",6,199,209,40,0.0388951301574707
"[['55', '45', '14'], ['45', '105', '17'], ['45', '105', '16'], ['75', '45', '16']]",6,199,209,40,0.03828692436218262
"[['55', '45', '13'], ['55', '45', '14'], ['45', '105', '17'], ['45', '105', '16']]",6,199,209,40,0.03989577293395996
"[['55', '45', '12'], ['55', '45', '13'], ['55', '45', '14'], ['45', '105', '17']]",14,209,149,40,0.042473554611206055
"[['55', '45', '11'], ['55', '45', '12'], ['55', '45', '13'], ['55', '45', '14']]",16,209,109,40,0.041889190673828125
"[['55', '45', '11'], ['55', '45', '11'], ['55', '45', '12'], ['55', '45', '13']]",14,209,149,40,0.041889190673828125
"[['45', '105', '12'], ['55', '45', '11'], ['55', '45', '11'], ['55', '45', '12']]",0,109,209,39,0.09787344932556152
"[['45', '105', '13'], ['45', '105', '12'], ['55', '45', '11'], ['55', '45', '11']]",6,199,209,40,0.04288506507873535
"[['45', '145', '14'], ['45', '105', '13'], ['45', '105', '12'], ['55', '45', '11']]",6,199,209,40,0.039891958236694336
"[['145', '45', '12'], ['45', '145', '14'], ['45', '105', '13'], ['45', '105', '12']]",6,199,209,40,0.07289886474609375
"[['55', '45', '14'], ['145', '45', '12'], ['45', '145', '14'], ['45', '105', '13']]",4,179,209,40,0.0329127311706543
"[['55', '45', '15'], ['55', '45', '14'], ['145', '45', '12'], ['45', '145', '14']]",4,179,209,21,0.04223895072937012
