0.30341935,-62.971886,-15.531712,-1.4893457,0.9091845,-0.13909183,1.2169137,-93.04682,-63.114025,-15.72472,-71.327225,0.20385641,-30.71414,-99.90061,0.030905366,-110.08667,-206.80467
0.00083851814,-64.76105,-15.117451,-1.5550147,0.6780412,-0.2729476,1.343833,-99.31395,-66.22393,-17.175282,-73.04863,0.0440467,-31.958471,-105.22019,0.25084877,-113.475204,-217.35085
0.6732042,-55.88343,-15.41162,-0.86810356,0.8602632,-0.11320752,1.4168334,-76.31146,-53.75543,-12.344837,-63.548687,0.4280052,-26.827824,-84.17616,1.2375813,-96.914154,-174.36914
0.3832006,-47.635223,-12.689802,-0.79690415,1.0441113,0.07094233,1.3345098,-65.29725,-46.057743,-10.881077,-54.206287,0.7429148,-23.023218,-71.85814,1.5046536,-82.59125,-148.67651
0.30114424,-43.17884,-11.2939415,-0.96480316,0.99678963,0.015394881,1.0746738,-59.397556,-41.962406,-10.146469,-49.115505,0.7172816,-21.059973,-65.15157,1.3161163,-74.5635,-134.26643
0.46036226,-47.39741,-12.697157,-1.1357452,0.8305408,-0.10797563,1.0237566,-65.169044,-45.96972,-10.953506,-53.91592,0.3652268,-23.05305,-71.479965,0.95563984,-81.70274,-147.08958
0.8374569,-47.154827,-12.887863,-1.0524874,0.9505166,-0.107580766,1.0568501,-64.73392,-45.606754,-10.562418,-53.681194,0.25272536,-22.75644,-71.09547,0.9358508,-81.39841,-146.4339
1.1611866,-58.48381,-16.380594,-0.8582067,1.0736244,-0.06880626,1.2241814,-80.02417,-56.100765,-12.457832,-66.70631,0.42150533,-27.747704,-88.29781,1.0315841,-101.62397,-182.98567
0.5626646,-50.765713,-12.648665,-1.1318387,1.1051195,0.04482858,1.3611016,-73.75452,-50.451015,-12.495612,-57.541336,0.61640406,-24.820055,-79.59017,1.3549373,-88.57213,-164.50189
0.27395338,-50.47211,-13.443513,-1.0161667,0.9920988,-0.06784792,1.3088331,-69.38073,-48.809998,-11.6729145,-57.33079,0.74431604,-24.551498,-76.33717,1.3857558,-87.513115,-158.02391
0.21464634,-43.559704,-11.55076,-1.0486188,0.7846751,-0.109143615,1.1661481,-59.53954,-42.203682,-10.25766,-49.42514,0.51106226,-21.349428,-65.511086,1.348653,-75.18638,-135.59381
0.57387984,-45.326244,-12.42243,-0.89901954,0.9024562,0.027686998,1.0806034,-61.448257,-43.66517,-10.161234,-51.543175,0.32864738,-21.872908,-67.85844,1.017481,-78.30426,-141.03802
1.1150818,-45.708847,-12.553019,-0.8978634,1.0478419,0.026348844,1.1908911,-61.8105,-44.062004,-10.139728,-52.02361,0.49145177,-21.883394,-68.27727,0.9240482,-78.8211,-141.85013
1.2777371,-59.230247,-16.22836,-1.0330491,1.0252686,-0.15959288,1.4634184,-80.50411,-57.117424,-13.042913,-67.47748,0.61017644,-28.178522,-88.89694,0.76107097,-102.372116,-184.60953
0.44455194,-61.54714,-13.390472,-1.7939503,0.5755103,-0.16220213,1.4989403,-96.0725,-63.88235,-17.011032,-69.5069,0.3076579,-30.630865,-101.13482,1.3679836,-107.90769,-209.00235
0.19230932,-54.41385,-13.023797,-1.3221431,0.5248981,-0.04919432,1.1668102,-80.87932,-54.820744,-13.853386,-61.69301,0.31024972,-26.909206,-86.62286,1.6429896,-95.26781,-179.15532
-0.18463302,-64.400314,-18.112675,-0.86263317,0.70325595,-0.0738004,1.0928074,-88.19529,-61.62915,-13.844171,-73.34809,0.24537778,-30.836214,-97.330315,1.0620434,-112.1724,-201.8964
0.2754504,-42.321606,-11.629336,-0.95826125,1.0517104,0.0368736,1.176053,-57.873558,-40.78899,-9.671043,-48.02909,0.5169146,-20.655447,-63.581642,0.924132,-73.047066,-130.71906
0.5515419,-54.389954,-14.914909,-1.0687308,1.1877207,-0.11409159,1.406223,-74.49215,-52.28236,-12.17579,-61.808437,0.61449677,-26.06371,-81.9441,0.5436976,-94.099106,-168.82098
1.0247309,-48.66313,-12.69913,-1.0032494,0.94086397,-0.10881597,1.2674383,-66.85208,-46.994835,-11.016434,-55.37347,0.55544674,-23.211033,-73.51772,1.238486,-84.38583,-151.64659
0.9316095,-43.86059,-11.322359,-0.93732846,0.67720914,-0.01910679,1.1221817,-60.357162,-42.58904,-10.0967,-49.932087,0.455778,-21.110846,-66.33657,1.8853925,-76.03855,-136.88025
0.5593163,-44.1005,-11.765183,-0.9784099,0.7394122,-0.006570533,1.1110106,-60.726547,-42.965775,-10.275202,-50.166206,0.50567555,-21.597439,-66.695724,1.8237965,-76.27011,-137.57213
0.39570165,-46.209007,-12.682595,-1.0635858,1.0443027,-0.07372624,1.327579,-63.65,-44.964806,-10.707619,-52.531338,0.6118436,-22.751835,-69.864716,1.0772594,-79.87012,-144.3375
0.34500384,-58.47213,-16.34614,-1.0541679,1.2018313,-0.13944663,1.3877513,-80.2937,-56.38978,-12.993292,-66.51851,0.49540126,-28.244587,-88.3461,0.14495528,-101.35511,-183.35458
0.70117474,-57.163174,-15.603601,-0.9512166,0.90764195,-0.08005892,1.0494652,-78.342514,-54.956696,-12.651231,-64.99132,0.33167532,-27.322329,-86.18202,0.35889935,-98.89606,-178.59335
0.42299134,-65.349434,-16.114128,-1.2447395,0.4634354,-0.0857705,0.8301071,-95.05475,-64.65582,-15.817489,-74.04513,0.10097784,-31.336817,-102.44637,1.0029093,-113.74646,-211.92932
0.19561815,-56.36132,-14.352939,-0.8938468,0.78816664,-0.15582812,1.2564273,-80.650635,-55.37351,-13.486355,-63.994713,0.44834983,-27.255276,-87.45121,1.6377027,-98.103386,-180.86572
0.35031474,-45.54691,-12.443998,-1.0281241,1.0189643,-0.0057558864,1.5263642,-62.138702,-43.95475,-10.417965,-51.869644,0.587042,-22.163103,-68.52524,1.4483424,-78.958046,-141.6033
0.29561496,-53.376125,-14.774175,-1.2918023,0.9829208,-0.01288186,1.6485996,-73.24398,-51.686462,-12.148981,-60.77875,0.4412388,-25.955278,-80.72623,0.7780354,-92.731285,-167.01233
0.4186318,-49.77119,-13.016202,-1.2777085,0.84646976,-0.00083611906,1.314369,-70.46826,-49.13621,-11.96677,-56.473972,0.359626,-24.433334,-76.70517,0.58660316,-86.44946,-158.45924
0.7164396,-48.655952,-13.116888,-0.8090917,0.7164507,-0.10413727,0.79515684,-66.67576,-47.12864,-10.927459,-55.298817,0.46363246,-23.48074,-73.37513,0.7850604,-84.140434,-151.99426
0.7263427,-40.69542,-10.605822,-0.8144923,0.7700538,-0.074441075,0.82167715,-55.852467,-39.533398,-9.358941,-46.223015,0.5953697,-19.784824,-61.269318,1.3662567,-70.08113,-126.56164
0.5156158,-44.388474,-11.645968,-1.0288534,0.9052719,-0.021757886,1.158857,-61.028614,-43.01435,-10.223087,-50.461693,0.52478755,-21.539797,-66.930984,1.6286163,-76.529015,-138.22522
0.5030632,-43.947037,-11.734071,-1.1761053,0.96629095,0.016273156,1.4393418,-60.419277,-42.53896,-10.209633,-49.980812,0.43548104,-21.406399,-66.28502,1.5481677,-75.916145,-136.96646
0.59419197,-43.219154,-11.79532,-1.0245723,0.89730287,-0.051970243,1.3726517,-59.11821,-41.7493,-9.966737,-49.163723,0.49540943,-21.07884,-65.028206,1.172482,-74.79716,-134.48582
0.5284372,-55.555916,-15.397435,-0.79052997,0.78077483,-0.15939619,1.1097895,-75.969864,-53.44382,-12.47586,-63.223248,0.5178313,-26.81444,-83.79028,0.5938246,-96.52824,-173.54436
0.0007584095,-59.918297,-13.993516,-1.294276,0.6391917,-0.11820915,0.8937302,-90.54355,-60.905766,-15.870448,-67.6313,0.40234536,-29.638096,-96.4477,0.46529114,-104.88099,-198.74364
0.49984884,-54.019215,-13.706667,-1.2177281,0.82855487,-0.018414527,1.124221,-76.92655,-53.278915,-12.866735,-61.27655,0.4206939,-26.228085,-83.67491,1.0804138,-93.98909,-172.69502
0.672643,-45.179375,-12.353622,-1.0655115,0.9647323,-0.10119502,1.4432847,-61.35918,-43.49484,-9.952175,-51.441803,0.5011692,-21.770752,-67.71946,1.5677518,-78.01889,-140.0863
0.6675027,-41.185318,-11.186497,-0.9500716,0.8383719,-0.030930877,1.2862904,-55.641716,-39.65725,-9.376552,-46.85853,0.6386003,-20.095861,-61.32105,1.4868093,-70.667946,-126.54003
0.63341314,-44.955143,-12.009209,-0.9123059,0.74040806,0.03305778,1.1123097,-61.258884,-43.456223,-10.529298,-51.115814,0.6056084,-21.990892,-67.30333,1.1840892,-77.21177,-138.77933
0.5324225,-56.544098,-15.026978,-1.0505422,0.9158874,-0.18004894,0.9323849,-77.69493,-54.614136,-12.859132,-64.41372,0.27068317,-27.148945,-85.40573,0.71349454,-97.93665,-176.88074
0.0038108826,-58.628517,-13.309148,-1.656528,1.080177,-0.12236607,1.044549,-89.84119,-59.91108,-15.448039,-66.36172,0.028926969,-28.694424,-95.20078,0.7045202,-103.036095,-197.07964
-0.39683568,-63.88537,-15.030478,-1.518863,0.6383156,-0.00018657744,1.39026,-97.823715,-65.20607,-16.783726,-72.23847,0.42572433,-31.520931,-103.67885,1.212321,-112.20201,-214.44951
0.10228312,-64.71668,-18.165281,-0.8811347,0.51869094,-0.13795327,1.4636896,-88.892715,-62.32921,-14.3417015,-73.61566,0.8320768,-31.249151,-97.877495,1.2179332,-112.330215,-202.77942
0.5059284,-52.360233,-14.3279505,-0.9979596,0.7592206,-0.14510119,1.1741163,-71.72747,-50.515503,-11.859772,-59.479282,0.49747223,-25.383814,-78.957306,1.1079813,-90.569595,-163.31075
0.89998806,-45.7988,-12.112494,-1.0580995,1.0393685,-0.050174013,1.0572481,-62.734695,-44.27951,-10.494566,-52.044865,0.21142215,-22.10848,-69.02401,0.974301,-79.194046,-142.7093
1.1878362,-40.41283,-10.3408985,-1.0987836,1.233833,0.019683197,0.939983,-55.396877,-39.192596,-9.389668,-45.963043,0.023636043,-19.469246,-60.908936,0.8845165,-69.88409,-125.848885
1.1947438,-44.06127,-11.423068,-1.0887952,1.1520637,-0.039075866,0.9604126,-60.359512,-42.669216,-10.164834,-50.131668,0.079587996,-21.193115,-66.38313,0.874267,-76.1457,-137.04822
0.92095864,-44.47977,-11.764333,-0.98576844,0.89927346,-0.14292419,1.0571008,-60.942013,-43.093273,-10.308677,-50.543125,0.43614632,-21.58493,-66.96064,1.1078064,-76.69815,-137.98778
0.6057976,-43.808357,-11.657092,-1.0435796,0.96689826,0.12521552,0.9332584,-59.97429,-42.377377,-9.959627,-49.77406,0.43184042,-21.232342,-65.96537,1.1618958,-75.68064,-136.16737
0.45005876,-66.243866,-17.863825,-1.2269914,1.2252029,-0.2786469,1.0861384,-90.99211,-63.61841,-14.4578905,-75.40282,-0.43079644,-31.348032,-100.399765,0.61990047,-115.3967,-208.80504
0.8284699,-55.895496,-14.740605,-1.1788943,1.3161641,-0.328355,1.1522619,-77.032845,-53.94867,-12.68819,-63.49685,-0.33480018,-26.696144,-84.76298,0.65851164,-97.09665,-175.83565
0.6030985,-70.0309,-16.062363,-1.703724,1.1146879,-0.13588193,1.2292215,-106.31373,-70.99201,-18.471298,-79.024086,-0.44234037,-34.122078,-113.06489,0.15990973,-122.51852,-234.12692
1.0708363,-64.407295,-17.205534,-1.0275931,0.7674459,0.11231229,0.85605943,-89.27011,-62.233585,-14.556571,-73.22739,0.4004461,-30.689137,-98.03931,0.34864962,-111.86173,-203.73026
0.88992405,-50.339775,-13.468001,-1.0694771,0.7850596,-0.01142703,0.8745018,-68.86595,-48.554104,-11.349319,-57.28414,0.49722677,-24.159388,-75.89148,0.9168893,-87.18819,-157.39491
0.55663544,-48.577827,-12.735584,-1.2100594,0.8920786,-0.21210396,1.0284003,-67.07936,-47.172165,-11.187265,-55.24535,0.28671157,-23.446644,-73.66038,1.1510025,-84.17506,-152.38483
0.6513436,-48.171185,-12.75221,-1.1000593,1.1234224,-0.13612294,1.1966634,-66.24533,-46.664417,-10.958981,-54.770187,-0.030097067,-23.235132,-72.81016,1.0741864,-83.40319,-150.4838
1.023874,-71.013916,-19.660635,-0.9092006,1.2275791,0.011920556,1.271985,-96.74087,-67.868256,-15.155844,-80.904076,-0.4195891,-33.49768,-106.99049,0.57160676,-123.50237,-222.35391
1.187212,-43.9905,-11.639092,-1.0051992,1.0027659,0.031035677,1.0486767,-60.000748,-42.454704,-10.101404,-49.954918,0.33989167,-21.249428,-66.071884,0.99108714,-76.02035,-136.43037
0.90484035,-53.85595,-14.032685,-1.2585826,0.8373202,-0.29993242,0.96728337,-74.44626,-52.197563,-12.442778,-61.165985,0.41784284,-25.880156,-81.77293,0.7238382,-93.41314,-168.96495
0.7323107,-48.19752,-12.491677,-1.175537,0.920555,-0.18590786,0.9016708,-66.91647,-46.865772,-11.17556,-54.7463,0.3359678,-23.262468,-73.364456,0.92337155,-83.5388,-151.51073
0.82408106,-41.321995,-11.110559,-0.89838386,1.0337113,0.112816304,0.96062833,-56.75271,-39.928986,-9.275505,-46.993896,0.20116216,-19.969889,-62.350006,1.1454535,-71.342926,-128.9233
0.89912325,-65.7544,-18.728048,-0.8201917,1.0834433,0.04360698,1.1893353,-89.15462,-62.458126,-13.697346,-75.00783,-0.31055057,-30.971466,-98.62393,0.66656566,-113.7208,-205.30742
0.9496444,-44.51399,-11.740862,-1.2021378,0.9943501,-0.19500624,1.071063,-60.66947,-42.904015,-10.325107,-50.565285,0.24408507,-21.523764,-66.71879,1.2112424,-76.509575,-137.85194
0.71419764,-67.185074,-17.41573,-1.4513351,0.8659104,-0.36029515,0.91948116,-91.95548,-64.60342,-15.382141,-76.47419,0.30362338,-31.841002,-101.41201,0.76907074,-116.58354,-210.83792
0.7033361,-53.325897,-13.42683,-0.9196402,1.0202727,0.28711593,1.0639617,-74.77084,-52.18357,-12.652624,-60.606346,0.03429693,-25.49255,-81.79914,0.5796938,-93.06538,-170.05557
0.9137153,-60.076054,-16.698832,-0.83237517,1.1106077,-0.21942368,0.85209095,-82.11494,-58.041756,-13.161326,-68.3667,-0.19211507,-28.698032,-90.74375,0.50811946,-104.8015,-188.87265
0.8820198,-59.8743,-16.913975,-1.2275925,1.0426214,-0.52315426,0.6956301,-81.85643,-57.970364,-13.16338,-67.981155,-0.06998265,-28.977518,-90.28043,0.74022555,-103.98203,-187.17204
0.68790036,-55.810486,-15.002207,-1.4836344,0.9491743,-0.15613283,0.9033387,-77.93939,-54.606514,-12.87584,-63.23325,0.22107941,-27.151705,-85.19777,0.9635701,-96.81236,-176.06372
0.8623738,-45.845013,-11.859756,-1.0561774,0.94119406,0.23423387,1.2286496,-63.34046,-44.566223,-10.534087,-52.045277,0.36181346,-22.00829,-69.47709,1.0763772,-79.45092,-143.55103
0.9781173,-40.9953,-10.33158,-0.8231719,1.0140153,0.1110653,1.2505546,-56.436012,-39.67829,-9.479228,-46.566124,0.32318115,-19.575993,-61.922176,1.0181147,-70.92686,-127.96411
1.0275065,-50.069107,-13.095919,-0.8231511,1.0284319,-0.31083256,1.0551907,-68.19264,-47.876884,-11.191491,-56.96368,0.14380121,-23.762959,-75.17692,0.7046976,-86.541,-155.73827
0.88959944,-57.99276,-15.782384,-1.2372552,1.0068989,-0.32091933,0.75086886,-78.79442,-55.377983,-12.8997755,-66.00708,-0.012385845,-27.788076,-87.01943,0.62475336,-100.22748,-180.36368
0.18618453,-63.47777,-15.000587,-2.1765673,0.8799814,0.055263728,0.5152173,-96.10056,-64.37801,-16.867374,-71.760124,-0.32526928,-31.497673,-102.229324,0.7035471,-110.872505,-211.51416
0.66009927,-54.709267,-13.766296,-1.2830138,0.93513757,0.14612049,0.85842323,-78.75765,-54.282024,-13.387913,-62.13586,0.09861505,-26.672556,-85.33723,0.97777367,-95.522125,-176.96274
0.9650464,-44.886017,-11.631887,-0.7999321,0.98376006,-0.11660482,1.2642834,-62.29798,-43.94311,-10.468857,-51.124203,0.28029746,-21.713245,-68.30672,1.1025503,-78.052605,-141.24469
0.9748629,-46.455273,-12.201191,-1.0777278,1.060031,-0.09569554,1.2173805,-64.55088,-45.49198,-10.764871,-52.851402,0.36744624,-22.498606,-70.662506,0.8192241,-80.48817,-145.60416
0.84842515,-50.180843,-13.563294,-1.304538,1.1094593,0.003091827,0.9041311,-69.26885,-48.688904,-11.240898,-57.059685,0.28397077,-24.114597,-75.965065,0.63959587,-86.764015,-156.65204
0.847504,-46.650284,-12.609494,-1.1683846,1.0976899,0.030437797,0.6877539,-63.936195,-44.886547,-10.330992,-53.02925,0.2982729,-22.3244,-70.26393,0.91012514,-80.61447,-145.17102
0.8934078,-46.871246,-12.329153,-0.9424923,0.8846042,-0.09685895,0.7015947,-64.26673,-45.02293,-10.649916,-53.253105,0.1453132,-22.47156,-70.68777,1.1364071,-81.144516,-146.40355
0.9826081,-49.732647,-12.847447,-0.88997567,0.7923902,-0.16326848,0.9711412,-68.3077,-47.770966,-11.65756,-56.431664,0.0112409,-24.01404,-75.09461,1.1634688,-86.025826,-155.49817
1.0047867,-49.54935,-12.865334,-1.0330474,0.94111323,-0.06783946,1.2028426,-67.991585,-47.753204,-11.736522,-56.186066,0.0942716,-24.086061,-74.728134,1.0563527,-85.47619,-154.38019
1.1094067,-59.18075,-16.073242,-1.2161486,1.1719902,0.00036981702,1.3845602,-80.90461,-56.893986,-13.20175,-67.26669,0.2247737,-28.287685,-89.255974,0.68201447,-102.44925,-184.89417
0.5517659,-62.49494,-14.74414,-1.7981246,1.1700861,0.020696372,1.3049753,-94.91525,-63.57237,-15.788059,-70.69999,-0.049121737,-30.157509,-101.12456,0.37806118,-109.71179,-209.6366
0.55532944,-54.23629,-13.954782,-1.1564056,0.89452285,-0.19627556,1.0930275,-76.924164,-53.339806,-12.407229,-61.695778,0.003974676,-25.842672,-83.94786,0.71926177,-94.75256,-174.3416
0.6223459,-44.92746,-11.743797,-0.9511694,0.8333533,-0.14247863,0.8133686,-61.626965,-43.59704,-10.324828,-51.127792,0.07558775,-21.70372,-67.89307,1.0294261,-77.929184,-140.63867
0.85905445,-41.08936,-10.651885,-1.0206931,0.9352208,0.027076647,0.86313707,-56.19907,-39.84993,-9.835305,-46.64532,0.28862822,-20.190004,-61.788765,1.1805696,-70.85146,-127.64198
1.1400952,-44.701523,-11.985231,-1.0644689,1.1022087,0.0700127,1.0731162,-60.535416,-42.92389,-10.35829,-50.73633,0.43218365,-21.768578,-66.73768,1.1850238,-76.94491,-138.12605
1.2435371,-44.594063,-12.022033,-1.1027491,1.1550702,-0.0029564053,1.1847137,-60.38569,-42.755146,-10.148945,-50.598644,0.49911392,-21.54608,-66.53666,1.1869864,-76.72269,-137.6794
0.96885073,-56.43804,-14.980864,-1.1614587,0.9246495,-0.14361392,1.1889335,-77.74881,-54.41017,-12.632043,-64.13473,0.06259918,-26.769066,-85.41655,0.7856344,-97.80961,-176.91618
-0.012364268,-59.88322,-13.055199,-1.705895,0.6687584,-0.17710479,1.0362526,-92.86524,-61.60974,-16.118467,-67.522285,-0.528002,-29.198364,-97.99647,0.51361346,-104.996414,-201.99292
-0.9065025,-72.89487,-15.717713,-1.8828747,0.69491744,-0.1749321,0.88403213,-115.65058,-75.667786,-19.87486,-82.159935,-0.7595693,-35.6825,-121.24261,0.082124114,-128.44545,-250.31721
0.48103535,-79.19981,-22.346233,-0.9459096,1.2154293,-0.13691148,0.90143895,-107.60921,-75.34031,-16.497211,-90.35789,0.24892306,-37.327675,-119.145836,0.15232027,-137.95392,-247.98257
1.1447725,-50.141,-13.742813,-1.119772,1.2089505,0.052657828,1.0127662,-67.75525,-47.93026,-11.156028,-57.078224,0.5194986,-24.235626,-74.88532,0.969282,-86.70416,-155.22043
