"[209, 149, 11, 4, -69]","[209, 149, 11, 4, -69]","[209, 152, 11, 4, -69]","[209, 146, 10, 4, -69]"
"[209, 152, 11, 4, -69]","[209, 149, 11, 4, -69]","[209, 149, 11, 4, -69]","[209, 152, 11, 4, -69]"
"[209, 132, 12, 4, -69]","[209, 152, 11, 4, -69]","[209, 149, 11, 4, -69]","[209, 149, 11, 4, -69]"
"[209, 132, 11, 4, -70]","[209, 132, 12, 4, -69]","[209, 152, 11, 4, -69]","[209, 149, 11, 4, -69]"
"[209, 132, 11, 4, -70]","[209, 132, 11, 4, -70]","[209, 132, 12, 4, -69]","[209, 152, 11, 4, -69]"
"[209, 132, 11, 4, -70]","[209, 132, 11, 4, -70]","[209, 132, 11, 4, -70]","[209, 132, 12, 4, -69]"
"[209, 122, 10, 4, -70]","[209, 132, 11, 4, -70]","[209, 132, 11, 4, -70]","[209, 132, 11, 4, -70]"
"[209, 132, 10, 4, -70]","[209, 122, 10, 4, -70]","[209, 132, 11, 4, -70]","[209, 132, 11, 4, -70]"
"[209, 134, 9, 4, -70]","[209, 132, 10, 4, -70]","[209, 122, 10, 4, -70]","[209, 132, 11, 4, -70]"
"[209, 134, 10, 4, -70]","[209, 134, 9, 4, -70]","[209, 132, 10, 4, -70]","[209, 122, 10, 4, -70]"
"[209, 134, 10, 4, -70]","[209, 134, 10, 4, -70]","[209, 134, 9, 4, -70]","[209, 132, 10, 4, -70]"
"[209, 145, 10, 4, -70]","[209, 134, 10, 4, -70]","[209, 134, 10, 4, -70]","[209, 134, 9, 4, -70]"
"[209, 149, 10, 4, -70]","[209, 145, 10, 4, -70]","[209, 134, 10, 4, -70]","[209, 134, 10, 4, -70]"
"[209, 142, 12, 4, -70]","[209, 149, 10, 4, -70]","[209, 145, 10, 4, -70]","[209, 134, 10, 4, -70]"
"[209, 142, 10, 4, -70]","[209, 142, 12, 4, -70]","[209, 149, 10, 4, -70]","[209, 145, 10, 4, -70]"
"[209, 142, 10, 4, -70]","[209, 142, 10, 4, -70]","[209, 142, 12, 4, -70]","[209, 149, 10, 4, -70]"
"[209, 126, 12, 4, -70]","[209, 142, 10, 4, -70]","[209, 142, 10, 4, -70]","[209, 142, 12, 4, -70]"
"[209, 126, 11, 4, -71]","[209, 126, 12, 4, -70]","[209, 142, 10, 4, -70]","[209, 142, 10, 4, -70]"
"[209, 126, 11, 4, -71]","[209, 126, 11, 4, -71]","[209, 126, 12, 4, -70]","[209, 142, 10, 4, -70]"
"[209, 124, 11, 4, -71]","[209, 126, 11, 4, -71]","[209, 126, 11, 4, -71]","[209, 126, 12, 4, -70]"
"[209, 124, 11, 4, -71]","[209, 124, 11, 4, -71]","[209, 126, 11, 4, -71]","[209, 126, 11, 4, -71]"
"[209, 135, 7, 4, -71]","[209, 124, 11, 4, -71]","[209, 124, 11, 4, -71]","[209, 126, 11, 4, -71]"
"[209, 135, 7, 4, -71]","[209, 135, 7, 4, -71]","[209, 124, 11, 4, -71]","[209, 124, 11, 4, -71]"
"[209, 135, 6, 4, -71]","[209, 135, 7, 4, -71]","[209, 135, 7, 4, -71]","[209, 124, 11, 4, -71]"
"[209, 135, 6, 4, -71]","[209, 135, 6, 4, -71]","[209, 135, 7, 4, -71]","[209, 135, 7, 4, -71]"
"[209, 152, 6, 4, -71]","[209, 135, 6, 4, -71]","[209, 135, 6, 4, -71]","[209, 135, 7, 4, -71]"
"[209, 151, 5, 4, -71]","[209, 152, 6, 4, -71]","[209, 135, 6, 4, -71]","[209, 135, 6, 4, -71]"
"[209, 151, 5, 4, -71]","[209, 151, 5, 4, -71]","[209, 152, 6, 4, -71]","[209, 135, 6, 4, -71]"
"[209, 151, 6, 4, -71]","[209, 151, 5, 4, -71]","[209, 151, 5, 4, -71]","[209, 152, 6, 4, -71]"
"[209, 142, 6, 4, -71]","[209, 151, 6, 4, -71]","[209, 151, 5, 4, -71]","[209, 151, 5, 4, -71]"
"[209, 142, 6, 4, -71]","[209, 142, 6, 4, -71]","[209, 151, 6, 4, -71]","[209, 151, 5, 4, -71]"
"[209, 142, 5, 4, -71]","[209, 142, 6, 4, -71]","[209, 142, 6, 4, -71]","[209, 151, 6, 4, -71]"
"[209, 142, 5, 4, -71]","[209, 142, 5, 4, -71]","[209, 142, 6, 4, -71]","[209, 142, 6, 4, -71]"
"[209, 122, 5, 4, -71]","[209, 142, 5, 4, -71]","[209, 142, 5, 4, -71]","[209, 142, 6, 4, -71]"
"[209, 122, 5, 4, -71]","[209, 122, 5, 4, -71]","[209, 142, 5, 4, -71]","[209, 142, 5, 4, -71]"
"[209, 130, 5, 4, -71]","[209, 122, 5, 4, -71]","[209, 122, 5, 4, -71]","[209, 142, 5, 4, -71]"
"[209, 130, 5, 4, -71]","[209, 130, 5, 4, -71]","[209, 122, 5, 4, -71]","[209, 122, 5, 4, -71]"
"[209, 129, 4, 4, -72]","[209, 130, 5, 4, -71]","[209, 130, 5, 4, -71]","[209, 122, 5, 4, -71]"
"[209, 130, 4, 4, -72]","[209, 129, 4, 4, -72]","[209, 130, 5, 4, -71]","[209, 130, 5, 4, -71]"
"[209, 130, 3, 4, -72]","[209, 130, 4, 4, -72]","[209, 129, 4, 4, -72]","[209, 130, 5, 4, -71]"
"[209, 129, 2, 4, -72]","[209, 130, 3, 4, -72]","[209, 130, 4, 4, -72]","[209, 129, 4, 4, -72]"
"[209, 139, 4, 4, -72]","[209, 129, 2, 4, -72]","[209, 130, 3, 4, -72]","[209, 130, 4, 4, -72]"
"[209, 140, 3, 4, -72]","[209, 139, 4, 4, -72]","[209, 129, 2, 4, -72]","[209, 130, 3, 4, -72]"
"[209, 140, 3, 4, -72]","[209, 140, 3, 4, -72]","[209, 139, 4, 4, -72]","[209, 129, 2, 4, -72]"
"[209, 140, 4, 4, -72]","[209, 140, 3, 4, -72]","[209, 140, 3, 4, -72]","[209, 139, 4, 4, -72]"
"[209, 137, 4, 4, -72]","[209, 140, 4, 4, -72]","[209, 140, 3, 4, -72]","[209, 140, 3, 4, -72]"
"[209, 132, 3, 4, -72]","[209, 137, 4, 4, -72]","[209, 140, 4, 4, -72]","[209, 140, 3, 4, -72]"
"[209, 118, 3, 4, -72]","[209, 132, 3, 4, -72]","[209, 137, 4, 4, -72]","[209, 140, 4, 4, -72]"
"[209, 118, 3, 4, -72]","[209, 118, 3, 4, -72]","[209, 132, 3, 4, -72]","[209, 137, 4, 4, -72]"
"[209, 116, 1, 4, -72]","[209, 118, 3, 4, -72]","[209, 118, 3, 4, -72]","[209, 132, 3, 4, -72]"
"[209, 116, 1, 4, -72]","[209, 116, 1, 4, -72]","[209, 118, 3, 4, -72]","[209, 118, 3, 4, -72]"
"[209, 131, -1, 4, -72]","[209, 116, 1, 4, -72]","[209, 116, 1, 4, -72]","[209, 118, 3, 4, -72]"
"[209, 131, -1, 4, -72]","[209, 131, -1, 4, -72]","[209, 116, 1, 4, -72]","[209, 116, 1, 4, -72]"
"[209, 131, -1, 4, -72]","[209, 131, -1, 4, -72]","[209, 131, -1, 4, -72]","[209, 116, 1, 4, -72]"
"[209, 143, -3, 4, -72]","[209, 131, -1, 4, -72]","[209, 131, -1, 4, -72]","[209, 131, -1, 4, -72]"
"[209, 148, -3, 4, -72]","[209, 143, -3, 4, -72]","[209, 131, -1, 4, -72]","[209, 131, -1, 4, -72]"
"[209, 145, -3, 4, -72]","[209, 148, -3, 4, -72]","[209, 143, -3, 4, -72]","[209, 131, -1, 4, -72]"
"[209, 145, -3, 4, -72]","[209, 145, -3, 4, -72]","[209, 148, -3, 4, -72]","[209, 143, -3, 4, -72]"
"[209, 154, -3, 4, -72]","[209, 145, -3, 4, -72]","[209, 145, -3, 4, -72]","[209, 148, -3, 4, -72]"
"[209, 154, -3, 4, -72]","[209, 154, -3, 4, -72]","[209, 145, -3, 4, -72]","[209, 145, -3, 4, -72]"
"[209, 137, -4, 4, -72]","[209, 154, -3, 4, -72]","[209, 154, -3, 4, -72]","[209, 145, -3, 4, -72]"
"[209, 143, -3, 4, -72]","[209, 137, -4, 4, -72]","[209, 154, -3, 4, -72]","[209, 154, -3, 4, -72]"
"[209, 143, -4, 4, -72]","[209, 143, -3, 4, -72]","[209, 137, -4, 4, -72]","[209, 154, -3, 4, -72]"
"[209, 127, -4, 4, -72]","[209, 143, -4, 4, -72]","[209, 143, -3, 4, -72]","[209, 137, -4, 4, -72]"
"[209, 134, -5, 4, -72]","[209, 127, -4, 4, -72]","[209, 143, -4, 4, -72]","[209, 143, -3, 4, -72]"
"[209, 140, -6, 4, -72]","[209, 134, -5, 4, -72]","[209, 127, -4, 4, -72]","[209, 143, -4, 4, -72]"
"[209, 140, -7, 4, -71]","[209, 140, -6, 4, -72]","[209, 134, -5, 4, -72]","[209, 127, -4, 4, -72]"
"[209, 144, -8, 4, -71]","[209, 140, -7, 4, -71]","[209, 140, -6, 4, -72]","[209, 134, -5, 4, -72]"
"[209, 144, -9, 4, -71]","[209, 144, -8, 4, -71]","[209, 140, -7, 4, -71]","[209, 140, -6, 4, -72]"
"[209, 156, -8, 4, -71]","[209, 144, -9, 4, -71]","[209, 144, -8, 4, -71]","[209, 140, -7, 4, -71]"
"[209, 156, -8, 4, -71]","[209, 156, -8, 4, -71]","[209, 144, -9, 4, -71]","[209, 144, -8, 4, -71]"
"[209, 156, -8, 4, -71]","[209, 156, -8, 4, -71]","[209, 156, -8, 4, -71]","[209, 144, -9, 4, -71]"
"[209, 147, -5, 4, -71]","[209, 156, -8, 4, -71]","[209, 156, -8, 4, -71]","[209, 156, -8, 4, -71]"
"[209, 147, -6, 4, -71]","[209, 147, -5, 4, -71]","[209, 156, -8, 4, -71]","[209, 156, -8, 4, -71]"
"[209, 146, -6, 4, -71]","[209, 147, -6, 4, -71]","[209, 147, -5, 4, -71]","[209, 156, -8, 4, -71]"
"[209, 146, -7, 4, -71]","[209, 146, -6, 4, -71]","[209, 147, -6, 4, -71]","[209, 147, -5, 4, -71]"
"[209, 112, -5, 4, -71]","[209, 146, -7, 4, -71]","[209, 146, -6, 4, -71]","[209, 147, -6, 4, -71]"
"[209, 112, -7, 4, -71]","[209, 112, -5, 4, -71]","[209, 146, -7, 4, -71]","[209, 146, -6, 4, -71]"
"[209, 117, -6, 4, -71]","[209, 112, -7, 4, -71]","[209, 112, -5, 4, -71]","[209, 146, -7, 4, -71]"
"[209, 117, -7, 4, -71]","[209, 117, -6, 4, -71]","[209, 112, -7, 4, -71]","[209, 112, -5, 4, -71]"
"[209, 138, -9, 4, -71]","[209, 117, -7, 4, -71]","[209, 117, -6, 4, -71]","[209, 112, -7, 4, -71]"
"[209, 138, -10, 4, -71]","[209, 138, -9, 4, -71]","[209, 117, -7, 4, -71]","[209, 117, -6, 4, -71]"
"[209, 143, -12, 4, -71]","[209, 138, -10, 4, -71]","[209, 138, -9, 4, -71]","[209, 117, -7, 4, -71]"
"[209, 156, -13, 4, -71]","[209, 143, -12, 4, -71]","[209, 138, -10, 4, -71]","[209, 138, -9, 4, -71]"
"[209, 156, -15, 4, -71]","[209, 156, -13, 4, -71]","[209, 143, -12, 4, -71]","[209, 138, -10, 4, -71]"
"[209, 157, -15, 4, -70]","[209, 156, -15, 4, -71]","[209, 156, -13, 4, -71]","[209, 143, -12, 4, -71]"
"[209, 157, -16, 4, -70]","[209, 157, -15, 4, -70]","[209, 156, -15, 4, -71]","[209, 156, -13, 4, -71]"
"[209, 163, -14, 4, -70]","[209, 157, -16, 4, -70]","[209, 157, -15, 4, -70]","[209, 156, -15, 4, -71]"
"[209, 168, -14, 4, -70]","[209, 163, -14, 4, -70]","[209, 157, -16, 4, -70]","[209, 157, -15, 4, -70]"
"[209, 163, -13, 4, -70]","[209, 168, -14, 4, -70]","[209, 163, -14, 4, -70]","[209, 157, -16, 4, -70]"
"[209, 163, -12, 4, -70]","[209, 163, -13, 4, -70]","[209, 168, -14, 4, -70]","[209, 163, -14, 4, -70]"
"[209, 139, -13, 4, -70]","[209, 163, -12, 4, -70]","[209, 163, -13, 4, -70]","[209, 168, -14, 4, -70]"
"[209, 133, -13, 4, -70]","[209, 139, -13, 4, -70]","[209, 163, -12, 4, -70]","[209, 163, -13, 4, -70]"
"[209, 133, -13, 4, -70]","[209, 133, -13, 4, -70]","[209, 139, -13, 4, -70]","[209, 163, -12, 4, -70]"
"[209, 133, -13, 4, -70]","[209, 133, -13, 4, -70]","[209, 133, -13, 4, -70]","[209, 139, -13, 4, -70]"
"[209, 132, -16, 4, -69]","[209, 133, -13, 4, -70]","[209, 133, -13, 4, -70]","[209, 133, -13, 4, -70]"
"[209, 140, -17, 4, -69]","[209, 132, -16, 4, -69]","[209, 133, -13, 4, -70]","[209, 133, -13, 4, -70]"
"[209, 140, -18, 4, -69]","[209, 140, -17, 4, -69]","[209, 132, -16, 4, -69]","[209, 133, -13, 4, -70]"
"[209, 141, -20, 4, -69]","[209, 140, -18, 4, -69]","[209, 140, -17, 4, -69]","[209, 132, -16, 4, -69]"
"[209, 141, -20, 4, -69]","[209, 141, -20, 4, -69]","[209, 140, -18, 4, -69]","[209, 140, -17, 4, -69]"
"[209, 163, -22, 4, -69]","[209, 141, -20, 4, -69]","[209, 141, -20, 4, -69]","[209, 140, -18, 4, -69]"
"[209, 164, -22, 4, -69]","[209, 163, -22, 4, -69]","[209, 141, -20, 4, -69]","[209, 141, -20, 4, -69]"
"[209, 178, -22, 4, -69]","[209, 164, -22, 4, -69]","[209, 163, -22, 4, -69]","[209, 141, -20, 4, -69]"
"[209, 178, -23, 4, -68]","[209, 178, -22, 4, -69]","[209, 164, -22, 4, -69]","[209, 163, -22, 4, -69]"
"[209, 178, -21, 4, -68]","[209, 178, -23, 4, -68]","[209, 178, -22, 4, -69]","[209, 164, -22, 4, -69]"
"[209, 178, -21, 4, -68]","[209, 178, -21, 4, -68]","[209, 178, -23, 4, -68]","[209, 178, -22, 4, -69]"
"[209, 161, -19, 4, -68]","[209, 178, -21, 4, -68]","[209, 178, -21, 4, -68]","[209, 178, -23, 4, -68]"
"[209, 162, -17, 4, -68]","[209, 161, -19, 4, -68]","[209, 178, -21, 4, -68]","[209, 178, -21, 4, -68]"
"[209, 162, -17, 4, -68]","[209, 162, -17, 4, -68]","[209, 161, -19, 4, -68]","[209, 178, -21, 4, -68]"
"[209, 143, -18, 4, -67]","[209, 162, -17, 4, -68]","[209, 162, -17, 4, -68]","[209, 161, -19, 4, -68]"
"[209, 138, -17, 4, -67]","[209, 143, -18, 4, -67]","[209, 162, -17, 4, -68]","[209, 162, -17, 4, -68]"
"[209, 138, -19, 4, -67]","[209, 138, -17, 4, -67]","[209, 143, -18, 4, -67]","[209, 162, -17, 4, -68]"
"[209, 126, -19, 4, -67]","[209, 138, -19, 4, -67]","[209, 138, -17, 4, -67]","[209, 143, -18, 4, -67]"
"[209, 126, -20, 4, -67]","[209, 126, -19, 4, -67]","[209, 138, -19, 4, -67]","[209, 138, -17, 4, -67]"
"[209, 128, -21, 4, -67]","[209, 126, -20, 4, -67]","[209, 126, -19, 4, -67]","[209, 138, -19, 4, -67]"
"[209, 164, -24, 4, -67]","[209, 128, -21, 4, -67]","[209, 126, -20, 4, -67]","[209, 126, -19, 4, -67]"
"[209, 173, -25, 4, -67]","[209, 164, -24, 4, -67]","[209, 128, -21, 4, -67]","[209, 126, -20, 4, -67]"
"[209, 173, -26, 4, -66]","[209, 173, -25, 4, -67]","[209, 164, -24, 4, -67]","[209, 128, -21, 4, -67]"
"[209, 179, -27, 4, -66]","[209, 173, -26, 4, -66]","[209, 173, -25, 4, -67]","[209, 164, -24, 4, -67]"
"[209, 187, -26, 4, -66]","[209, 179, -27, 4, -66]","[209, 173, -26, 4, -66]","[209, 173, -25, 4, -67]"
"[209, 187, -26, 4, -66]","[209, 187, -26, 4, -66]","[209, 179, -27, 4, -66]","[209, 173, -26, 4, -66]"
"[209, 188, -25, 4, -66]","[209, 187, -26, 4, -66]","[209, 187, -26, 4, -66]","[209, 179, -27, 4, -66]"
"[209, 186, -23, 4, -65]","[209, 188, -25, 4, -66]","[209, 187, -26, 4, -66]","[209, 187, -26, 4, -66]"
"[209, 186, -23, 4, -65]","[209, 186, -23, 4, -65]","[209, 188, -25, 4, -66]","[209, 187, -26, 4, -66]"
"[209, 170, -21, 4, -65]","[209, 186, -23, 4, -65]","[209, 186, -23, 4, -65]","[209, 188, -25, 4, -66]"
"[209, 170, -21, 4, -65]","[209, 170, -21, 4, -65]","[209, 186, -23, 4, -65]","[209, 186, -23, 4, -65]"
"[209, 159, -21, 4, -65]","[209, 170, -21, 4, -65]","[209, 170, -21, 4, -65]","[209, 186, -23, 4, -65]"
"[209, 152, -19, 4, -65]","[209, 159, -21, 4, -65]","[209, 170, -21, 4, -65]","[209, 170, -21, 4, -65]"
"[209, 146, -20, 4, -65]","[209, 152, -19, 4, -65]","[209, 159, -21, 4, -65]","[209, 170, -21, 4, -65]"
"[209, 153, -20, 4, -64]","[209, 146, -20, 4, -65]","[209, 152, -19, 4, -65]","[209, 159, -21, 4, -65]"
"[209, 153, -20, 4, -64]","[209, 153, -20, 4, -64]","[209, 146, -20, 4, -65]","[209, 152, -19, 4, -65]"
"[209, 147, -19, 4, -64]","[209, 153, -20, 4, -64]","[209, 153, -20, 4, -64]","[209, 146, -20, 4, -65]"
"[209, 155, -20, 4, -64]","[209, 147, -19, 4, -64]","[209, 153, -20, 4, -64]","[209, 153, -20, 4, -64]"
"[209, 155, -19, 4, -64]","[209, 155, -20, 4, -64]","[209, 147, -19, 4, -64]","[209, 153, -20, 4, -64]"
"[209, 155, -21, 4, -64]","[209, 155, -19, 4, -64]","[209, 155, -20, 4, -64]","[209, 147, -19, 4, -64]"
"[209, 155, -21, 4, -64]","[209, 155, -21, 4, -64]","[209, 155, -19, 4, -64]","[209, 155, -20, 4, -64]"
"[209, 165, -21, 4, -63]","[209, 155, -21, 4, -64]","[209, 155, -21, 4, -64]","[209, 155, -19, 4, -64]"
"[209, 165, -21, 4, -63]","[209, 165, -21, 4, -63]","[209, 155, -21, 4, -64]","[209, 155, -21, 4, -64]"
"[209, 162, -22, 4, -63]","[209, 165, -21, 4, -63]","[209, 165, -21, 4, -63]","[209, 155, -21, 4, -64]"
"[209, 174, -22, 4, -63]","[209, 162, -22, 4, -63]","[209, 165, -21, 4, -63]","[209, 165, -21, 4, -63]"
"[209, 174, -22, 4, -63]","[209, 174, -22, 4, -63]","[209, 162, -22, 4, -63]","[209, 165, -21, 4, -63]"
"[209, 175, -23, 4, -63]","[209, 174, -22, 4, -63]","[209, 174, -22, 4, -63]","[209, 162, -22, 4, -63]"
"[209, 177, -23, 4, -62]","[209, 175, -23, 4, -63]","[209, 174, -22, 4, -63]","[209, 174, -22, 4, -63]"
"[209, 166, -23, 4, -62]","[209, 177, -23, 4, -62]","[209, 175, -23, 4, -63]","[209, 174, -22, 4, -63]"
"[209, 166, -24, 4, -62]","[209, 166, -23, 4, -62]","[209, 177, -23, 4, -62]","[209, 175, -23, 4, -63]"
"[209, 176, -23, 4, -62]","[209, 166, -24, 4, -62]","[209, 166, -23, 4, -62]","[209, 177, -23, 4, -62]"
"[209, 176, -24, 4, -62]","[209, 176, -23, 4, -62]","[209, 166, -24, 4, -62]","[209, 166, -23, 4, -62]"
"[209, 176, -24, 4, -61]","[209, 176, -24, 4, -62]","[209, 176, -23, 4, -62]","[209, 166, -24, 4, -62]"
"[209, 189, -23, 4, -61]","[209, 176, -24, 4, -61]","[209, 176, -24, 4, -62]","[209, 176, -23, 4, -62]"
"[209, 189, -22, 4, -61]","[209, 189, -23, 4, -61]","[209, 176, -24, 4, -61]","[209, 176, -24, 4, -62]"
"[209, 176, -21, 4, -61]","[209, 189, -22, 4, -61]","[209, 189, -23, 4, -61]","[209, 176, -24, 4, -61]"
"[209, 176, -21, 4, -61]","[209, 176, -21, 4, -61]","[209, 189, -22, 4, -61]","[209, 189, -23, 4, -61]"
"[209, 166, -19, 4, -61]","[209, 176, -21, 4, -61]","[209, 176, -21, 4, -61]","[209, 189, -22, 4, -61]"
"[209, 161, -18, 4, -61]","[209, 166, -19, 4, -61]","[209, 176, -21, 4, -61]","[209, 176, -21, 4, -61]"
"[209, 161, -18, 4, -60]","[209, 161, -18, 4, -61]","[209, 166, -19, 4, -61]","[209, 176, -21, 4, -61]"
"[209, 159, -19, 4, -60]","[209, 161, -18, 4, -60]","[209, 161, -18, 4, -61]","[209, 166, -19, 4, -61]"
"[209, 159, -18, 4, -60]","[209, 159, -19, 4, -60]","[209, 161, -18, 4, -60]","[209, 161, -18, 4, -61]"
"[209, 149, -17, 4, -60]","[209, 159, -18, 4, -60]","[209, 159, -19, 4, -60]","[209, 161, -18, 4, -60]"
"[209, 149, -17, 4, -60]","[209, 149, -17, 4, -60]","[209, 159, -18, 4, -60]","[209, 159, -19, 4, -60]"
"[209, 158, -16, 4, -60]","[209, 149, -17, 4, -60]","[209, 149, -17, 4, -60]","[209, 159, -18, 4, -60]"
"[209, 158, -16, 4, -60]","[209, 158, -16, 4, -60]","[209, 149, -17, 4, -60]","[209, 149, -17, 4, -60]"
"[209, 168, -16, 4, -59]","[209, 158, -16, 4, -60]","[209, 158, -16, 4, -60]","[209, 149, -17, 4, -60]"
"[209, 168, -14, 4, -59]","[209, 168, -16, 4, -59]","[209, 158, -16, 4, -60]","[209, 158, -16, 4, -60]"
"[209, 168, -14, 4, -59]","[209, 168, -14, 4, -59]","[209, 168, -16, 4, -59]","[209, 158, -16, 4, -60]"
"[209, 170, -15, 4, -59]","[209, 168, -14, 4, -59]","[209, 168, -14, 4, -59]","[209, 168, -16, 4, -59]"
"[209, 152, -14, 4, -59]","[209, 170, -15, 4, -59]","[209, 168, -14, 4, -59]","[209, 168, -14, 4, -59]"
"[209, 152, -15, 4, -59]","[209, 152, -14, 4, -59]","[209, 170, -15, 4, -59]","[209, 168, -14, 4, -59]"
"[209, 152, -14, 4, -59]","[209, 152, -15, 4, -59]","[209, 152, -14, 4, -59]","[209, 170, -15, 4, -59]"
"[209, 161, -16, 4, -59]","[209, 152, -14, 4, -59]","[209, 152, -15, 4, -59]","[209, 152, -14, 4, -59]"
"[209, 162, -15, 4, -59]","[209, 161, -16, 4, -59]","[209, 152, -14, 4, -59]","[209, 152, -15, 4, -59]"
"[209, 176, -16, 4, -58]","[209, 162, -15, 4, -59]","[209, 161, -16, 4, -59]","[209, 152, -14, 4, -59]"
"[209, 176, -16, 4, -58]","[209, 176, -16, 4, -58]","[209, 162, -15, 4, -59]","[209, 161, -16, 4, -59]"
"[209, 177, -14, 4, -58]","[209, 176, -16, 4, -58]","[209, 176, -16, 4, -58]","[209, 162, -15, 4, -59]"
"[209, 170, -15, 4, -58]","[209, 177, -14, 4, -58]","[209, 176, -16, 4, -58]","[209, 176, -16, 4, -58]"
"[209, 170, -13, 4, -58]","[209, 170, -15, 4, -58]","[209, 177, -14, 4, -58]","[209, 176, -16, 4, -58]"
"[209, 181, -13, 4, -58]","[209, 170, -13, 4, -58]","[209, 170, -15, 4, -58]","[209, 177, -14, 4, -58]"
"[209, 172, -12, 4, -58]","[209, 181, -13, 4, -58]","[209, 170, -13, 4, -58]","[209, 170, -15, 4, -58]"
"[209, 172, -12, 4, -58]","[209, 172, -12, 4, -58]","[209, 181, -13, 4, -58]","[209, 170, -13, 4, -58]"
"[209, 174, -11, 4, -58]","[209, 172, -12, 4, -58]","[209, 172, -12, 4, -58]","[209, 181, -13, 4, -58]"
"[209, 165, -11, 4, -57]","[209, 174, -11, 4, -58]","[209, 172, -12, 4, -58]","[209, 172, -12, 4, -58]"
"[209, 165, -9, 4, -57]","[209, 165, -11, 4, -57]","[209, 174, -11, 4, -58]","[209, 172, -12, 4, -58]"
"[209, 161, -9, 4, -57]","[209, 165, -9, 4, -57]","[209, 165, -11, 4, -57]","[209, 174, -11, 4, -58]"
"[209, 161, -8, 4, -57]","[209, 161, -9, 4, -57]","[209, 165, -9, 4, -57]","[209, 165, -11, 4, -57]"
"[209, 160, -6, 4, -57]","[209, 161, -8, 4, -57]","[209, 161, -9, 4, -57]","[209, 165, -9, 4, -57]"
"[209, 156, -7, 4, -57]","[209, 160, -6, 4, -57]","[209, 161, -8, 4, -57]","[209, 161, -9, 4, -57]"
"[209, 156, -6, 4, -57]","[209, 156, -7, 4, -57]","[209, 160, -6, 4, -57]","[209, 161, -8, 4, -57]"
"[209, 151, -4, 4, -57]","[209, 156, -6, 4, -57]","[209, 156, -7, 4, -57]","[209, 160, -6, 4, -57]"
"[209, 147, -4, 4, -57]","[209, 151, -4, 4, -57]","[209, 156, -6, 4, -57]","[209, 156, -7, 4, -57]"
"[209, 147, -3, 4, -57]","[209, 147, -4, 4, -57]","[209, 151, -4, 4, -57]","[209, 156, -6, 4, -57]"
"[209, 149, -2, 4, -57]","[209, 147, -3, 4, -57]","[209, 147, -4, 4, -57]","[209, 151, -4, 4, -57]"
"[209, 144, -2, 4, -57]","[209, 149, -2, 4, -57]","[209, 147, -3, 4, -57]","[209, 147, -4, 4, -57]"
"[209, 148, -3, 4, -57]","[209, 144, -2, 4, -57]","[209, 149, -2, 4, -57]","[209, 147, -3, 4, -57]"
"[209, 144, -4, 4, -57]","[209, 148, -3, 4, -57]","[209, 144, -2, 4, -57]","[209, 149, -2, 4, -57]"
"[209, 144, -6, 4, -57]","[209, 144, -4, 4, -57]","[209, 148, -3, 4, -57]","[209, 144, -2, 4, -57]"
"[209, 152, -5, 4, -57]","[209, 144, -6, 4, -57]","[209, 144, -4, 4, -57]","[209, 148, -3, 4, -57]"
"[209, 168, -5, 4, -57]","[209, 152, -5, 4, -57]","[209, 144, -6, 4, -57]","[209, 144, -4, 4, -57]"
"[209, 168, -4, 4, -57]","[209, 168, -5, 4, -57]","[209, 152, -5, 4, -57]","[209, 144, -6, 4, -57]"
"[209, 189, -5, 4, -57]","[209, 168, -4, 4, -57]","[209, 168, -5, 4, -57]","[209, 152, -5, 4, -57]"
"[209, 189, -3, 4, -57]","[209, 189, -5, 4, -57]","[209, 168, -4, 4, -57]","[209, 168, -5, 4, -57]"
"[209, 179, -3, 4, -57]","[209, 189, -3, 4, -57]","[209, 189, -5, 4, -57]","[209, 168, -4, 4, -57]"
"[209, 178, -2, 4, -57]","[209, 179, -3, 4, -57]","[209, 189, -3, 4, -57]","[209, 189, -5, 4, -57]"
"[209, 178, -2, 4, -57]","[209, 178, -2, 4, -57]","[209, 179, -3, 4, -57]","[209, 189, -3, 4, -57]"
"[209, 150, -1, 4, -57]","[209, 178, -2, 4, -57]","[209, 178, -2, 4, -57]","[209, 179, -3, 4, -57]"
"[209, 149, 1, 4, -57]","[209, 150, -1, 4, -57]","[209, 178, -2, 4, -57]","[209, 178, -2, 4, -57]"
"[209, 143, 1, 4, -57]","[209, 149, 1, 4, -57]","[209, 150, -1, 4, -57]","[209, 178, -2, 4, -57]"
"[209, 143, 2, 4, -57]","[209, 143, 1, 4, -57]","[209, 149, 1, 4, -57]","[209, 150, -1, 4, -57]"
"[209, 147, 3, 4, -57]","[209, 143, 2, 4, -57]","[209, 143, 1, 4, -57]","[209, 149, 1, 4, -57]"
"[209, 147, 3, 4, -57]","[209, 147, 3, 4, -57]","[209, 143, 2, 4, -57]","[209, 143, 1, 4, -57]"
"[209, 137, 3, 4, -57]","[209, 147, 3, 4, -57]","[209, 147, 3, 4, -57]","[209, 143, 2, 4, -57]"
"[209, 135, 5, 4, -57]","[209, 137, 3, 4, -57]","[209, 147, 3, 4, -57]","[209, 147, 3, 4, -57]"
"[209, 144, 5, 4, -57]","[209, 135, 5, 4, -57]","[209, 137, 3, 4, -57]","[209, 147, 3, 4, -57]"
"[209, 144, 5, 4, -57]","[209, 144, 5, 4, -57]","[209, 135, 5, 4, -57]","[209, 137, 3, 4, -57]"
