-98.25763,81.62099,-243.37076,40.471836,-88.70533,-24.08519,141.06479,-44.90689,-56.824585,144.9567,23.465326,110.323235,158.4391,-197.23149,4.107807,165.26604,-163.32797
-109.730095,56.109493,-272.13007,55.492332,-91.8522,-30.718506,161.81403,-40.219692,-47.24429,119.539795,36.58827,100.683685,157.74197,-193.74596,1.9268645,164.60916,-103.14063
-90.30657,61.939465,-239.90594,41.96561,-86.30995,-28.16751,143.82806,-42.98958,-50.00511,112.67603,26.773603,89.92605,150.69981,-187.1659,-0.6517879,154.41606,-84.110466
-90.242,62.357998,-239.14314,41.86052,-85.92316,-27.9795,143.21619,-42.863136,-49.901848,113.38469,26.591822,90.26777,150.30612,-186.79602,-0.45852056,154.10074,-86.67942
-90.9555,71.45259,-231.79774,41.43831,-80.53669,-25.829958,136.26022,-41.845528,-48.650085,128.79015,24.054247,98.19343,146.9882,-185.55745,2.918519,152.02556,-133.83847
-92.00119,74.123726,-231.53342,41.561634,-79.93388,-25.27654,135.34348,-41.759624,-48.83622,133.58508,23.628649,101.05638,147.12611,-186.19693,3.8339746,152.63153,-147.1298
-92.00119,74.123726,-231.53342,41.561634,-79.93388,-25.27654,135.34348,-41.759624,-48.83622,133.58508,23.628649,101.05638,147.12611,-186.19693,3.8339746,152.63153,-147.1298
-95.90297,60.59394,-237.62405,43.482998,-85.11109,-24.807781,139.91621,-38.893295,-49.028473,117.40871,28.157494,95.447655,145.68716,-178.12048,2.0678694,152.09428,-111.8366
-83.7984,87.246864,-207.56094,30.591494,-77.40802,-19.36003,118.39036,-42.971176,-54.79131,145.6118,15.10586,105.336464,143.68628,-181.57257,5.242993,149.69206,-182.06305
-92.22829,74.64597,-231.13316,41.563873,-79.66513,-25.055523,134.88379,-41.615685,-48.800594,134.64256,23.519781,101.7059,146.8841,-185.95677,4.0951424,152.53967,-150.59593
-92.35745,73.808914,-232.6588,41.774063,-80.43872,-25.431541,136.10759,-41.868584,-49.00712,133.22528,23.88335,101.02248,147.6715,-186.69653,3.7086062,153.17035,-145.45802
-77.94303,81.21804,-193.101,28.436441,-72.02305,-18.062662,110.18246,-40.00334,-50.9996,135.46533,14.036434,97.989235,133.70668,-168.961,4.8905716,139.25972,-169.2486
-85.20786,79.611984,-211.13597,33.637165,-77.05483,-20.614548,121.49055,-41.15697,-51.71252,136.96684,18.022532,101.257904,141.2504,-177.74535,4.5972056,147.17146,-164.1247
-84.8523,77.30303,-210.20123,33.2498,-77.5732,-20.31614,121.14029,-40.655525,-51.797653,133.50781,18.328041,99.59239,140.3273,-175.51921,4.172148,146.27708,-156.82422
-89.67441,76.8168,-222.11328,35.99237,-81.84262,-21.660137,128.51091,-41.7336,-53.329754,134.88715,20.667824,102.15637,146.13683,-181.7928,3.853812,152.41043,-153.3701
-90.64768,74.06744,-224.52423,37.067154,-82.547966,-22.092133,130.30164,-41.272892,-52.791306,131.80232,21.862276,100.97613,146.09224,-181.05841,3.5092702,152.40118,-145.98889
-92.15949,73.25617,-228.22098,37.64635,-84.46435,-22.336678,132.64027,-41.555298,-53.662678,131.15602,22.673294,101.374016,147.98048,-182.53185,3.2124493,154.43373,-142.2016
-108.812904,38.932053,-283.06757,57.005817,-99.44295,-34.132305,172.52621,-40.682663,-47.74184,92.22564,41.420204,86.707634,160.80574,-192.67383,-3.3776305,165.82979,-24.823292
-87.8419,40.971977,-254.19301,42.717957,-97.2956,-32.858612,158.14822,-44.839523,-52.058933,77.165794,32.26145,71.276306,156.58995,-188.2527,-8.169784,157.44211,22.101177
-88.03563,39.716408,-256.48148,43.033245,-98.455986,-33.42264,159.98392,-45.218864,-52.36872,75.03985,32.806805,70.25117,157.77104,-189.36235,-8.749588,158.38812,29.808048
-92.79376,34.016468,-245.94742,42.87799,-96.03711,-27.498552,150.41531,-38.244522,-50.794918,74.63231,34.067932,73.68402,146.6703,-169.96991,-5.6807294,150.9154,3.5163991
-97.783775,49.76257,-266.09113,43.315784,-104.53789,-30.280203,162.30576,-46.057274,-58.93715,94.60346,32.7937,85.25873,165.79231,-196.40982,-5.8704376,169.43321,-17.17574
-92.84879,64.35604,-240.33223,38.46222,-92.36142,-25.013493,142.6964,-43.538513,-56.396717,115.942215,25.80736,94.173355,154.53838,-187.17088,-0.6395174,159.71242,-90.81519
-99.38644,52.744797,-258.69766,51.518642,-87.5307,-31.672527,155.93164,-40.749302,-44.917942,107.68804,33.852257,90.0783,152.14098,-188.82559,-0.348514,156.55247,-73.201775
-107.13397,32.7184,-289.86978,56.22836,-105.32573,-36.256664,179.11636,-42.88398,-50.331936,79.40727,42.832767,79.70803,165.85196,-196.59541,-6.8646193,169.36752,19.360867
-87.11917,31.30452,-262.70197,43.41991,-103.02959,-35.425068,166.0808,-46.075027,-53.251072,60.750496,35.073746,62.75343,160.43404,-190.19983,-11.827395,159.86119,73.0729
-86.02513,25.4603,-265.777,43.42673,-105.75129,-36.65673,169.53171,-46.517635,-53.682175,50.665035,36.42874,57.29371,161.6268,-190.03725,-13.91654,160.21262,102.66836
-93.309944,15.722888,-259.35873,45.62676,-103.88945,-31.217377,162.61029,-38.329308,-50.746822,46.987625,39.842186,60.042908,149.91573,-168.94812,-10.855456,152.5188,82.10125
-105.280426,42.980015,-274.13904,47.56307,-106.87045,-29.4931,166.27957,-42.845764,-57.78701,91.77597,37.063404,87.36891,164.65532,-191.3729,-4.9434795,170.24602,-18.50523
-100.16306,33.81208,-277.73853,50.70771,-104.30481,-34.823837,172.29938,-43.687897,-52.110783,75.3247,39.334652,75.331894,163.24524,-193.00787,-8.049531,165.78836,29.733578
-103.69929,19.349968,-303.2992,54.179676,-117.965454,-40.22363,192.27121,-47.2282,-56.14217,52.14357,45.72582,65.07126,176.0498,-203.70139,-14.148846,176.6008,111.86352
-93.594345,18.625946,-285.2028,47.060097,-115.394394,-38.37301,182.27052,-47.48659,-57.171722,43.732376,41.35252,57.33643,170.3679,-196.20241,-15.846466,169.50414,130.28726
-97.66722,17.070576,-296.7273,47.627304,-122.81752,-38.94922,189.67712,-49.233276,-61.53188,41.73677,43.262714,58.537342,177.8772,-202.28734,-17.236542,177.2982,145.08432
-86.49997,30.21685,-274.9444,41.78428,-112.40584,-38.022526,175.87173,-50.99112,-59.419098,53.678192,35.6648,59.14764,171.90211,-202.29745,-15.640066,169.6248,112.84499
-72.07055,23.213303,-231.34464,33.78209,-96.97543,-31.773073,148.54356,-43.224903,-51.725216,40.514114,30.067762,47.578625,145.53795,-169.40807,-14.19706,143.40773,108.69326
-84.4606,31.513779,-276.41418,39.13742,-116.25906,-38.38304,177.62157,-53.51638,-63.14034,51.56025,34.516132,57.5727,176.51797,-207.03731,-17.340734,173.39731,127.82765
-126.26478,3.310648,-363.36478,62.222893,-151.1853,-44.64506,231.34981,-52.592705,-71.535095,35.06095,58.903275,67.610985,207.76556,-227.6941,-20.596565,209.93388,193.85248
-70.319466,25.095192,-230.24847,31.117994,-99.3958,-31.322504,148.12277,-44.82883,-54.761097,40.2893,28.652517,47.163345,148.16182,-171.75308,-15.103587,145.65327,114.61952
-88.11635,34.0615,-291.66376,38.97723,-125.71742,-39.9503,187.63141,-57.802914,-69.75202,53.23371,35.518936,60.25592,188.98589,-220.32375,-19.288889,185.50572,142.69743
-99.39426,11.777075,-296.4494,53.954967,-116.44635,-39.56113,189.19884,-43.869232,-53.658302,40.68367,46.93335,58.293358,171.56958,-195.18216,-15.611637,170.89546,142.918
-134.53302,2.2168608,-388.38928,63.90807,-165.82072,-46.574207,247.45456,-56.95509,-80.1695,33.680443,62.55836,71.045746,224.37434,-243.12196,-23.270618,226.82552,220.01242
-108.0392,7.3478203,-331.71436,37.981735,-163.53436,-36.01666,213.05266,-57.985313,-90.93178,19.883327,47.123173,57.109665,210.92487,-220.27132,-26.776424,211.6064,244.75208
-109.34635,8.05746,-336.4956,38.35538,-165.92218,-36.617664,216.1503,-59.107132,-92.427,20.689804,47.585266,58.057507,214.3576,-224.16496,-27.206347,214.95393,247.87366
-104.59537,7.721941,-305.55316,53.457417,-123.94513,-39.11332,194.73926,-45.203747,-58.27647,35.75924,48.627277,58.55992,175.74107,-196.40805,-16.653399,176.53688,152.96637
-118.17882,2.2067118,-359.6714,38.81334,-182.823,-36.92431,231.03171,-62.004787,-102.38503,13.028172,51.972904,59.441715,229.24687,-233.82045,-30.474876,230.81131,285.3199
-94.59828,16.159176,-298.85065,34.92674,-142.84398,-34.961803,192.1821,-55.14015,-80.08922,29.158363,40.060825,54.544697,192.51808,-208.13326,-23.1676,191.66928,200.37956
-91.54141,18.669567,-292.82062,33.378643,-140.14406,-34.674507,188.46654,-55.36843,-79.38381,30.968117,38.233273,54.031376,190.48482,-207.26257,-22.883377,189.1859,194.58084
-85.96215,50.141495,-214.96284,39.21064,-78.02549,-22.76187,127.441536,-34.671448,-44.11791,98.881714,26.371504,82.4962,130.83144,-158.48004,0.78534544,136.29068,-83.17126
-95.81344,98.873314,-237.46521,37.555595,-84.812004,-23.333345,135.59521,-48.210815,-58.81959,166.90703,18.09888,119.84305,161.66547,-206.86778,6.6313286,168.29826,-212.57516
-96.661476,99.579254,-239.61176,38.438637,-84.77307,-23.815725,136.8654,-48.449677,-58.526016,168.4832,18.433128,120.7792,162.54962,-208.56331,6.831765,169.18018,-215.37825
-100.137245,102.48916,-248.40445,42.00155,-84.694305,-25.763762,142.06334,-49.44754,-57.405914,174.93289,19.785378,124.628746,166.22887,-215.52554,7.638545,172.85687,-226.77364
-91.42955,93.66928,-226.855,38.298977,-77.39999,-23.577679,129.78612,-45.200462,-52.501816,159.75073,18.038633,113.814,151.8771,-196.88467,6.984207,157.89095,-206.89111
-84.316666,87.150795,-209.03775,32.93219,-74.8011,-20.583803,119.42345,-42.514725,-51.9534,146.91156,15.875938,105.50493,142.45628,-182.19545,5.836777,148.24672,-186.7641
-96.14905,99.37792,-238.24425,37.13603,-85.89957,-23.12758,135.9882,-48.562576,-59.83856,167.3871,17.989561,120.38587,162.77129,-207.71526,6.509414,169.49457,-212.40866
-82.33272,84.68486,-204.27075,33.64707,-70.90398,-20.889585,116.84851,-41.025787,-48.535637,143.74367,15.967573,102.691666,137.65453,-177.5907,6.0955086,143.11989,-184.81963
-78.66404,81.960396,-194.88152,28.7018,-72.68612,-18.222414,111.19314,-40.368782,-51.466488,136.7147,14.168118,98.89393,134.93552,-170.51392,4.9339657,140.54428,-170.82648
-79.389145,82.19873,-196.83118,30.704082,-70.864,-19.278194,112.45707,-40.15584,-49.37444,138.29546,14.845742,99.41486,134.46555,-171.67744,5.4317245,139.92422,-175.29248
-80.34077,83.14941,-199.19034,31.15381,-71.59649,-19.540358,113.805214,-40.6049,-49.843826,139.96307,15.050802,100.58665,135.98965,-173.70427,5.515033,141.5101,-177.54016
-79.268745,82.14738,-196.51111,30.411846,-71.10886,-19.12364,112.25294,-40.17774,-49.662426,138.0405,14.745867,99.31935,134.50403,-171.47502,5.359601,139.98286,-174.61766
-81.74549,84.65168,-202.64185,31.47982,-73.1623,-19.753088,115.74709,-41.38078,-51.035397,142.36156,15.247359,102.39208,138.57155,-176.77367,5.549601,144.22328,-180.29753
-93.717415,87.481735,-232.25743,38.03,-83.19597,-23.127762,133.64667,-44.942932,-55.345398,151.22443,20.08965,111.32231,154.36684,-195.39085,5.3521748,160.80273,-183.26088
-93.3139,89.24285,-231.28847,37.79595,-82.43848,-23.087343,132.87187,-45.200977,-55.277782,153.48915,19.508198,112.19651,154.3701,-196.16112,5.6643143,160.7575,-188.73613
-92.55376,90.224266,-229.41931,37.298965,-81.648575,-22.880463,131.61966,-45.231327,-55.15946,154.48656,18.921057,112.3673,153.76773,-195.85388,5.8453074,160.10046,-191.84969
-92.71063,91.8261,-229.844,37.497944,-81.23969,-23.052189,131.72404,-45.56245,-55.098995,156.83693,18.662912,113.47001,154.31422,-197.2748,6.1388063,160.62341,-196.90382
-90.92781,93.666016,-225.45538,36.361584,-79.452385,-22.562452,128.83284,-45.532417,-54.764088,158.55383,17.39636,113.57724,152.74481,-196.20624,6.4953628,158.92809,-202.88525
-91.111946,93.88488,-225.90097,36.329453,-79.76502,-22.551725,129.0767,-45.65917,-55.030796,158.85423,17.398607,113.83069,153.15685,-196.62578,6.480302,159.36623,-203.1225
-91.36173,94.09261,-226.53326,36.590183,-79.75263,-22.694136,129.45091,-45.72931,-54.94338,159.31862,17.497257,114.10628,153.41664,-197.12503,6.539508,159.62527,-203.94919
-91.70144,73.363976,-231.59938,41.48658,-80.16159,-25.412928,135.59644,-41.794228,-48.839314,132.19728,23.739033,100.24215,147.11903,-186.01245,3.5616462,152.49586,-143.25139
-91.84303,74.99062,-230.7204,41.476517,-79.342834,-25.162039,134.686,-41.739727,-48.663727,134.86388,23.332987,101.59211,146.81396,-186.1999,4.090259,152.35489,-150.87709
-84.71899,88.1947,-209.83437,30.930315,-78.25464,-19.564003,119.68079,-43.43778,-55.38744,147.20705,15.273997,106.491585,145.25528,-183.55536,5.298399,151.33223,-184.07773
-94.62486,96.78983,-234.79887,40.05347,-79.50894,-24.584032,134.34773,-46.626534,-53.717113,165.39581,18.803955,117.6938,156.75443,-203.63414,7.3278985,162.94664,-214.84377
-80.72304,84.08038,-199.96625,29.459614,-74.57971,-18.678623,114.07938,-41.412403,-52.799816,140.28265,14.544174,101.47752,138.44478,-174.94868,5.057892,144.21274,-175.33261
-82.66146,85.30881,-204.99329,32.79334,-72.604294,-20.459663,117.1703,-41.518444,-50.187286,144.13123,15.721396,103.32259,139.17291,-178.52243,5.8602324,144.7795,-183.922
-81.7644,84.419495,-202.76721,32.345963,-71.9474,-20.200443,115.89611,-41.10297,-49.779396,142.55484,15.520733,102.22325,137.7592,-176.6172,5.7755685,143.31035,-181.7643
-81.32973,84.07009,-201.6631,31.850925,-72.02821,-19.93131,115.23902,-40.994728,-49.9925,141.73903,15.3360815,101.75292,137.34773,-175.75789,5.66173,142.90509,-180.25716
-90.22965,86.02353,-223.98604,39.92699,-74.7015,-24.12817,128.93068,-42.729324,-48.48797,150.01921,19.76695,108.172066,146.16046,-189.45581,6.485607,151.90976,-190.163
-90.00692,87.83469,-223.46179,39.764698,-74.13461,-24.124674,128.42236,-43.050117,-48.525494,152.41182,19.250235,109.18679,146.42874,-190.51294,6.787552,152.1446,-195.63602
-89.39144,89.44932,-221.95856,39.328278,-73.35217,-23.97467,127.32946,-43.249447,-48.505287,154.33495,18.5831,109.84524,146.20294,-190.88176,7.0602846,151.86826,-200.54784
-93.19279,76.49027,-231.17252,41.8034,-79.22266,-24.65544,134.3274,-41.47658,-48.859676,138.19002,23.316227,103.897224,146.95341,-186.3572,4.8093185,152.9961,-160.62723
-80.84874,84.209816,-200.2767,29.505882,-74.69533,-18.706476,114.25561,-41.47612,-52.88122,140.50049,14.567134,101.63527,138.65903,-175.21945,5.065459,144.43672,-175.60773
-81.3852,84.76216,-201.60149,29.703321,-75.18868,-18.825336,115.00758,-41.748024,-53.228607,141.43008,14.665112,102.3084,139.57333,-176.3749,5.097747,145.3925,-176.78174
-100.822365,103.357,-250.04553,41.699024,-86.11991,-25.62946,142.94458,-49.980324,-58.668316,176.01645,19.736248,125.61272,167.94173,-217.12843,7.5346365,174.68861,-227.35278
-100.77765,100.43979,-251.08107,47.439568,-78.45641,-28.698128,144.3058,-48.01918,-50.31157,175.16495,21.845297,123.39741,162.39435,-215.44966,8.69115,168.38487,-231.69052
-94.555084,97.92419,-234.24928,35.909313,-85.35165,-22.44427,133.66255,-47.968754,-59.751144,164.50542,17.49736,118.52922,160.68375,-204.42897,6.245987,167.3598,-207.85837
-79.43975,82.6153,-196.84213,29.478231,-72.69541,-18.647505,112.350525,-40.597748,-51.244152,138.15062,14.464025,99.75726,135.77504,-172.07202,5.1091204,141.38547,-173.33861
-74.614105,76.922386,-185.15164,30.175318,-64.71034,-18.853943,105.938774,-37.324593,-44.468662,130.25058,14.359626,93.14786,125.11947,-161.11076,5.4658422,130.06297,-166.88072
-73.08548,75.38066,-181.3666,29.502827,-63.46212,-18.458574,103.78031,-36.58655,-43.640976,127.581154,14.0459175,91.254395,122.622154,-157.84355,5.3450847,127.460526,-163.35303
-66.64353,69.31009,-165.28223,25.212326,-60.290794,-16.041132,94.47641,-33.963478,-42.302845,116.059586,12.26631,83.601326,113.52965,-144.40909,4.455057,118.09795,-146.07025
-89.56062,92.58045,-221.97833,34.758526,-79.7725,-21.692217,126.7595,-45.207344,-55.502243,155.97919,16.801125,112.10819,151.49574,-193.51393,6.1252637,157.70396,-198.06844
-73.984344,76.22894,-183.61052,30.097267,-63.910694,-18.793703,105.07792,-36.95397,-43.833935,129.18802,14.292904,92.3232,123.89503,-159.71907,5.4681664,128.77159,-165.75754
