"[192, 169, 4, 4, -21]","[193, 180, -4, 4, -21]","[193, 180, -5, 2, -21]","[193, 180, -5, 4, -21]"
"[192, 169, 4, 4, -21]","[192, 169, 4, 4, -21]","[193, 180, -4, 4, -21]","[193, 180, -5, 2, -21]"
"[192, 169, 4, 2, -21]","[192, 169, 4, 4, -21]","[192, 169, 4, 4, -21]","[193, 180, -4, 4, -21]"
"[191, 186, 5, 4, -21]","[192, 169, 4, 2, -21]","[192, 169, 4, 4, -21]","[192, 169, 4, 4, -21]"
"[191, 186, 5, 4, -21]","[191, 186, 5, 4, -21]","[192, 169, 4, 2, -21]","[192, 169, 4, 4, -21]"
"[191, 186, 6, 4, -22]","[191, 186, 5, 4, -21]","[191, 186, 5, 4, -21]","[192, 169, 4, 2, -21]"
"[191, 154, 9, 2, -22]","[191, 186, 6, 4, -22]","[191, 186, 5, 4, -21]","[191, 186, 5, 4, -21]"
"[191, 154, 9, 4, -22]","[191, 154, 9, 2, -22]","[191, 186, 6, 4, -22]","[191, 186, 5, 4, -21]"
"[191, 154, 9, 2, -22]","[191, 154, 9, 4, -22]","[191, 154, 9, 2, -22]","[191, 186, 6, 4, -22]"
"[191, 154, 9, 4, -22]","[191, 154, 9, 2, -22]","[191, 154, 9, 4, -22]","[191, 154, 9, 2, -22]"
"[190, 156, 17, 4, -22]","[191, 154, 9, 4, -22]","[191, 154, 9, 2, -22]","[191, 154, 9, 4, -22]"
"[190, 156, 17, 3.5, -22]","[190, 156, 17, 4, -22]","[191, 154, 9, 4, -22]","[191, 154, 9, 2, -22]"
"[190, 132, 13, 2, -22]","[190, 156, 17, 3.5, -22]","[190, 156, 17, 4, -22]","[191, 154, 9, 4, -22]"
"[190, 132, 13, 2, -22]","[190, 132, 13, 2, -22]","[190, 156, 17, 3.5, -22]","[190, 156, 17, 4, -22]"
"[190, 132, 13, 4, -22]","[190, 132, 13, 2, -22]","[190, 132, 13, 2, -22]","[190, 156, 17, 3.5, -22]"
"[190, 132, 13, 4, -22]","[190, 132, 13, 4, -22]","[190, 132, 13, 2, -22]","[190, 132, 13, 2, -22]"
"[190, 134, 13, 4, -23]","[190, 132, 13, 4, -22]","[190, 132, 13, 4, -22]","[190, 132, 13, 2, -22]"
"[190, 134, 13, 2, -23]","[190, 134, 13, 4, -23]","[190, 132, 13, 4, -22]","[190, 132, 13, 4, -22]"
"[190, 134, 13, 2, -23]","[190, 134, 13, 2, -23]","[190, 134, 13, 4, -23]","[190, 132, 13, 4, -22]"
"[190, 134, 13, 4, -23]","[190, 134, 13, 2, -23]","[190, 134, 13, 2, -23]","[190, 134, 13, 4, -23]"
"[190, 116, 3, 4, -23]","[190, 134, 13, 4, -23]","[190, 134, 13, 2, -23]","[190, 134, 13, 2, -23]"
"[190, 116, 3, 2, -23]","[190, 116, 3, 4, -23]","[190, 134, 13, 4, -23]","[190, 134, 13, 2, -23]"
"[190, 141, 4, 4, -23]","[190, 116, 3, 2, -23]","[190, 116, 3, 4, -23]","[190, 134, 13, 4, -23]"
"[190, 141, 4, 4, -23]","[190, 141, 4, 4, -23]","[190, 116, 3, 2, -23]","[190, 116, 3, 4, -23]"
"[190, 141, 4, 4, -23]","[190, 141, 4, 4, -23]","[190, 141, 4, 4, -23]","[190, 116, 3, 2, -23]"
"[190, 141, 4, 4, -23]","[190, 141, 4, 4, -23]","[190, 141, 4, 4, -23]","[190, 141, 4, 4, -23]"
"[190, 161, 4, 4, -23]","[190, 141, 4, 4, -23]","[190, 141, 4, 4, -23]","[190, 141, 4, 4, -23]"
"[190, 161, 4, 4, -23]","[190, 161, 4, 4, -23]","[190, 141, 4, 4, -23]","[190, 141, 4, 4, -23]"
"[190, 161, 4, 4, -23]","[190, 161, 4, 4, -23]","[190, 161, 4, 4, -23]","[190, 141, 4, 4, -23]"
"[190, 151, -9, 4, -23]","[190, 161, 4, 4, -23]","[190, 161, 4, 4, -23]","[190, 161, 4, 4, -23]"
"[190, 151, -9, 2, -23]","[190, 151, -9, 4, -23]","[190, 161, 4, 4, -23]","[190, 161, 4, 4, -23]"
"[190, 151, -9, 4, -23]","[190, 151, -9, 2, -23]","[190, 151, -9, 4, -23]","[190, 161, 4, 4, -23]"
"[190, 151, -9, 2, -23]","[190, 151, -9, 4, -23]","[190, 151, -9, 2, -23]","[190, 151, -9, 4, -23]"
"[190, 151, -10, 2, -23]","[190, 151, -9, 2, -23]","[190, 151, -9, 4, -23]","[190, 151, -9, 2, -23]"
"[190, 151, -10, 2, -23]","[190, 151, -10, 2, -23]","[190, 151, -9, 2, -23]","[190, 151, -9, 4, -23]"
"[190, 151, -11, 2, -23]","[190, 151, -10, 2, -23]","[190, 151, -10, 2, -23]","[190, 151, -9, 2, -23]"
"[179, 191, -16, 2, -23]","[190, 151, -11, 2, -23]","[190, 151, -10, 2, -23]","[190, 151, -10, 2, -23]"
"[179, 191, -16, 2, -23]","[179, 191, -16, 2, -23]","[190, 151, -11, 2, -23]","[190, 151, -10, 2, -23]"
"[179, 191, -16, 2, -22]","[179, 191, -16, 2, -23]","[179, 191, -16, 2, -23]","[190, 151, -11, 2, -23]"
"[179, 191, -17, 2, -22]","[179, 191, -16, 2, -22]","[179, 191, -16, 2, -23]","[179, 191, -16, 2, -23]"
"[179, 191, -17, 2, -22]","[179, 191, -17, 2, -22]","[179, 191, -16, 2, -22]","[179, 191, -16, 2, -23]"
"[192, 191, -13, 2, -22]","[179, 191, -17, 2, -22]","[179, 191, -17, 2, -22]","[179, 191, -16, 2, -22]"
"[192, 191, -14, 4, -22]","[192, 191, -13, 2, -22]","[179, 191, -17, 2, -22]","[179, 191, -17, 2, -22]"
"[192, 191, -14, 2, -22]","[192, 191, -14, 4, -22]","[192, 191, -13, 2, -22]","[179, 191, -17, 2, -22]"
"[192, 191, -14, 2, -22]","[192, 191, -14, 2, -22]","[192, 191, -14, 4, -22]","[192, 191, -13, 2, -22]"
"[182, 193, -4, 2, -22]","[192, 191, -14, 2, -22]","[192, 191, -14, 2, -22]","[192, 191, -14, 4, -22]"
"[182, 193, -4, 4, -22]","[182, 193, -4, 2, -22]","[192, 191, -14, 2, -22]","[192, 191, -14, 2, -22]"
"[182, 193, -4, 2, -22]","[182, 193, -4, 4, -22]","[182, 193, -4, 2, -22]","[192, 191, -14, 2, -22]"
"[182, 193, -5, 2, -21]","[182, 193, -4, 2, -22]","[182, 193, -4, 4, -22]","[182, 193, -4, 2, -22]"
"[182, 193, -5, 2, -21]","[182, 193, -5, 2, -21]","[182, 193, -4, 2, -22]","[182, 193, -4, 4, -22]"
"[190, 195, -8, 4, -21]","[182, 193, -5, 2, -21]","[182, 193, -5, 2, -21]","[182, 193, -4, 2, -22]"
"[190, 195, -9, 2, -21]","[190, 195, -8, 4, -21]","[182, 193, -5, 2, -21]","[182, 193, -5, 2, -21]"
"[196, 185, -3, 2, -21]","[190, 195, -9, 2, -21]","[190, 195, -8, 4, -21]","[182, 193, -5, 2, -21]"
"[196, 185, -4, 4, -21]","[196, 185, -3, 2, -21]","[190, 195, -9, 2, -21]","[190, 195, -8, 4, -21]"
"[196, 185, -4, 2, -21]","[196, 185, -4, 4, -21]","[196, 185, -3, 2, -21]","[190, 195, -9, 2, -21]"
"[197, 192, 1, 4, -21]","[196, 185, -4, 2, -21]","[196, 185, -4, 4, -21]","[196, 185, -3, 2, -21]"
"[197, 192, 0, 4, -21]","[197, 192, 1, 4, -21]","[196, 185, -4, 2, -21]","[196, 185, -4, 4, -21]"
"[197, 192, 0, 2, -21]","[197, 192, 0, 4, -21]","[197, 192, 1, 4, -21]","[196, 185, -4, 2, -21]"
"[197, 192, -1, 4, -21]","[197, 192, 0, 2, -21]","[197, 192, 0, 4, -21]","[197, 192, 1, 4, -21]"
"[198, 189, 14, 2, -21]","[197, 192, -1, 4, -21]","[197, 192, 0, 2, -21]","[197, 192, 0, 4, -21]"
"[198, 189, 13, 3.5, -21]","[198, 189, 14, 2, -21]","[197, 192, -1, 4, -21]","[197, 192, 0, 2, -21]"
"[198, 189, 13, 2, -21]","[198, 189, 13, 3.5, -21]","[198, 189, 14, 2, -21]","[197, 192, -1, 4, -21]"
"[199, 178, 18, 4, -22]","[198, 189, 13, 2, -21]","[198, 189, 13, 3.5, -21]","[198, 189, 14, 2, -21]"
"[199, 178, 18, 4, -22]","[199, 178, 18, 4, -22]","[198, 189, 13, 2, -21]","[198, 189, 13, 3.5, -21]"
"[199, 178, 17, 2, -22]","[199, 178, 18, 4, -22]","[199, 178, 18, 4, -22]","[198, 189, 13, 2, -21]"
"[201, 154, 2, 4, -22]","[199, 178, 17, 2, -22]","[199, 178, 18, 4, -22]","[199, 178, 18, 4, -22]"
"[201, 154, 1, 2, -22]","[201, 154, 2, 4, -22]","[199, 178, 17, 2, -22]","[199, 178, 18, 4, -22]"
"[201, 154, 1, 4, -22]","[201, 154, 1, 2, -22]","[201, 154, 2, 4, -22]","[199, 178, 17, 2, -22]"
"[201, 154, 1, 4, -22]","[201, 154, 1, 4, -22]","[201, 154, 1, 2, -22]","[201, 154, 2, 4, -22]"
"[203, 145, 2, 4, -22]","[201, 154, 1, 4, -22]","[201, 154, 1, 4, -22]","[201, 154, 1, 2, -22]"
"[203, 145, 2, 4, -22]","[203, 145, 2, 4, -22]","[201, 154, 1, 4, -22]","[201, 154, 1, 4, -22]"
"[203, 145, 1, 4, -22]","[203, 145, 2, 4, -22]","[203, 145, 2, 4, -22]","[201, 154, 1, 4, -22]"
"[205, 179, -5, 4, -22]","[203, 145, 1, 4, -22]","[203, 145, 2, 4, -22]","[203, 145, 2, 4, -22]"
"[205, 179, -6, 2, -22]","[205, 179, -5, 4, -22]","[203, 145, 1, 4, -22]","[203, 145, 2, 4, -22]"
"[205, 179, -7, 4, -22]","[205, 179, -6, 2, -22]","[205, 179, -5, 4, -22]","[203, 145, 1, 4, -22]"
"[205, 179, -7, 2, -22]","[205, 179, -7, 4, -22]","[205, 179, -6, 2, -22]","[205, 179, -5, 4, -22]"
"[206, 180, -11, 4, -22]","[205, 179, -7, 2, -22]","[205, 179, -7, 4, -22]","[205, 179, -6, 2, -22]"
"[206, 180, -11, 2, -22]","[206, 180, -11, 4, -22]","[205, 179, -7, 2, -22]","[205, 179, -7, 4, -22]"
"[206, 180, -11, 4, -22]","[206, 180, -11, 2, -22]","[206, 180, -11, 4, -22]","[205, 179, -7, 2, -22]"
"[208, 200, 1, 2, -22]","[206, 180, -11, 4, -22]","[206, 180, -11, 2, -22]","[206, 180, -11, 4, -22]"
"[208, 200, 0, 3.5, -22]","[208, 200, 1, 2, -22]","[206, 180, -11, 4, -22]","[206, 180, -11, 2, -22]"
"[188, 209, 0, 2, -22]","[208, 200, 0, 3.5, -22]","[208, 200, 1, 2, -22]","[206, 180, -11, 4, -22]"
"[188, 209, -1, 4, -22]","[188, 209, 0, 2, -22]","[208, 200, 0, 3.5, -22]","[208, 200, 1, 2, -22]"
"[188, 209, -1, 2, -22]","[188, 209, -1, 4, -22]","[188, 209, 0, 2, -22]","[208, 200, 0, 3.5, -22]"
"[188, 209, -2, 2, -22]","[188, 209, -1, 2, -22]","[188, 209, -1, 4, -22]","[188, 209, 0, 2, -22]"
"[210, 185, -4, 2, -22]","[188, 209, -2, 2, -22]","[188, 209, -1, 2, -22]","[188, 209, -1, 4, -22]"
"[210, 185, -5, 2, -21]","[210, 185, -4, 2, -22]","[188, 209, -2, 2, -22]","[188, 209, -1, 2, -22]"
"[210, 185, -5, 4, -21]","[210, 185, -5, 2, -21]","[210, 185, -4, 2, -22]","[188, 209, -2, 2, -22]"
"[212, 192, -12, 4, -21]","[210, 185, -5, 4, -21]","[210, 185, -5, 2, -21]","[210, 185, -4, 2, -22]"
"[212, 192, -12, 2, -21]","[212, 192, -12, 4, -21]","[210, 185, -5, 4, -21]","[210, 185, -5, 2, -21]"
"[212, 192, -13, 4, -21]","[212, 192, -12, 2, -21]","[212, 192, -12, 4, -21]","[210, 185, -5, 4, -21]"
"[212, 192, -13, 2, -21]","[212, 192, -13, 4, -21]","[212, 192, -12, 2, -21]","[212, 192, -12, 4, -21]"
"[212, 192, -14, 2, -21]","[212, 192, -13, 2, -21]","[212, 192, -13, 4, -21]","[212, 192, -12, 2, -21]"
"[212, 192, -14, 2, -21]","[212, 192, -14, 2, -21]","[212, 192, -13, 2, -21]","[212, 192, -13, 4, -21]"
"[214, 213, -21, 2, -21]","[212, 192, -14, 2, -21]","[212, 192, -14, 2, -21]","[212, 192, -13, 2, -21]"
"[214, 213, -21, 2, -21]","[214, 213, -21, 2, -21]","[212, 192, -14, 2, -21]","[212, 192, -14, 2, -21]"
"[214, 213, -21, 4.5, -20]","[214, 213, -21, 2, -21]","[214, 213, -21, 2, -21]","[212, 192, -14, 2, -21]"
"[212, 216, -15, 2, -20]","[214, 213, -21, 4.5, -20]","[214, 213, -21, 2, -21]","[214, 213, -21, 2, -21]"
"[212, 216, -15, 4.5, -20]","[212, 216, -15, 2, -20]","[214, 213, -21, 4.5, -20]","[214, 213, -21, 2, -21]"
"[212, 216, -16, 2, -20]","[212, 216, -15, 4.5, -20]","[212, 216, -15, 2, -20]","[214, 213, -21, 4.5, -20]"
"[197, 218, -15, 2, -20]","[212, 216, -16, 2, -20]","[212, 216, -15, 4.5, -20]","[212, 216, -15, 2, -20]"
"[197, 218, -16, 2, -20]","[197, 218, -15, 2, -20]","[212, 216, -16, 2, -20]","[212, 216, -15, 4.5, -20]"
"[197, 218, -16, 2, -20]","[197, 218, -16, 2, -20]","[197, 218, -15, 2, -20]","[212, 216, -16, 2, -20]"
"[197, 218, -17, 2, -20]","[197, 218, -16, 2, -20]","[197, 218, -16, 2, -20]","[197, 218, -15, 2, -20]"
"[208, 219, -16, 2, -19]","[197, 218, -17, 2, -20]","[197, 218, -16, 2, -20]","[197, 218, -16, 2, -20]"
"[208, 219, -16, 4.5, -19]","[208, 219, -16, 2, -19]","[197, 218, -17, 2, -20]","[197, 218, -16, 2, -20]"
"[208, 219, -17, 4.5, -19]","[208, 219, -16, 4.5, -19]","[208, 219, -16, 2, -19]","[197, 218, -17, 2, -20]"
"[210, 221, -11, 2, -19]","[208, 219, -17, 4.5, -19]","[208, 219, -16, 4.5, -19]","[208, 219, -16, 2, -19]"
"[210, 221, -11, 4.5, -19]","[210, 221, -11, 2, -19]","[208, 219, -17, 4.5, -19]","[208, 219, -16, 4.5, -19]"
"[210, 221, -12, 2, -19]","[210, 221, -11, 4.5, -19]","[210, 221, -11, 2, -19]","[208, 219, -17, 4.5, -19]"
"[170, 222, -13, 2, -19]","[210, 221, -12, 2, -19]","[210, 221, -11, 4.5, -19]","[210, 221, -11, 2, -19]"
"[170, 222, -13, 2, -19]","[170, 222, -13, 2, -19]","[210, 221, -12, 2, -19]","[210, 221, -11, 4.5, -19]"
"[170, 222, -14, 2, -19]","[170, 222, -13, 2, -19]","[170, 222, -13, 2, -19]","[210, 221, -12, 2, -19]"
"[170, 222, -14, 2, -18]","[170, 222, -14, 2, -19]","[170, 222, -13, 2, -19]","[170, 222, -13, 2, -19]"
"[221, 223, -12, 2, -18]","[170, 222, -14, 2, -18]","[170, 222, -14, 2, -19]","[170, 222, -13, 2, -19]"
"[221, 223, -13, 4, -18]","[221, 223, -12, 2, -18]","[170, 222, -14, 2, -18]","[170, 222, -14, 2, -19]"
"[221, 223, -13, 2, -18]","[221, 223, -13, 4, -18]","[221, 223, -12, 2, -18]","[170, 222, -14, 2, -18]"
"[215, 224, -16, 4.5, -18]","[221, 223, -13, 2, -18]","[221, 223, -13, 4, -18]","[221, 223, -12, 2, -18]"
"[215, 224, -17, 2, -18]","[215, 224, -16, 4.5, -18]","[221, 223, -13, 2, -18]","[221, 223, -13, 4, -18]"
"[215, 224, -17, 4.5, -18]","[215, 224, -17, 2, -18]","[215, 224, -16, 4.5, -18]","[221, 223, -13, 2, -18]"
"[215, 224, -17, 2, -18]","[215, 224, -17, 4.5, -18]","[215, 224, -17, 2, -18]","[215, 224, -16, 4.5, -18]"
"[218, 225, -19, 4.5, -17]","[215, 224, -17, 2, -18]","[215, 224, -17, 4.5, -18]","[215, 224, -17, 2, -18]"
"[218, 225, -20, 2, -17]","[218, 225, -19, 4.5, -17]","[215, 224, -17, 2, -18]","[215, 224, -17, 4.5, -18]"
"[218, 225, -20, 4.5, -17]","[218, 225, -20, 2, -17]","[218, 225, -19, 4.5, -17]","[215, 224, -17, 2, -18]"
"[168, 226, -32, 2, -17]","[218, 225, -20, 4.5, -17]","[218, 225, -20, 2, -17]","[218, 225, -19, 4.5, -17]"
"[168, 226, -32, 2, -17]","[168, 226, -32, 2, -17]","[218, 225, -20, 4.5, -17]","[218, 225, -20, 2, -17]"
"[168, 226, -32, 2, -16]","[168, 226, -32, 2, -17]","[168, 226, -32, 2, -17]","[218, 225, -20, 4.5, -17]"
"[168, 226, -33, 2, -16]","[168, 226, -32, 2, -16]","[168, 226, -32, 2, -17]","[168, 226, -32, 2, -17]"
"[168, 226, -33, 2, -16]","[168, 226, -33, 2, -16]","[168, 226, -32, 2, -16]","[168, 226, -32, 2, -17]"
"[207, 227, -31, 2, -16]","[168, 226, -33, 2, -16]","[168, 226, -33, 2, -16]","[168, 226, -32, 2, -16]"
"[207, 227, -31, 2, -15]","[207, 227, -31, 2, -16]","[168, 226, -33, 2, -16]","[168, 226, -33, 2, -16]"
"[207, 227, -31, 2, -15]","[207, 227, -31, 2, -15]","[207, 227, -31, 2, -16]","[168, 226, -33, 2, -16]"
"[181, 228, -33, 4.5, -15]","[207, 227, -31, 2, -15]","[207, 227, -31, 2, -15]","[207, 227, -31, 2, -16]"
"[181, 228, -33, 2, -15]","[181, 228, -33, 4.5, -15]","[207, 227, -31, 2, -15]","[207, 227, -31, 2, -15]"
"[181, 228, -33, 2, -14]","[181, 228, -33, 2, -15]","[181, 228, -33, 4.5, -15]","[207, 227, -31, 2, -15]"
"[181, 228, -33, 2, -14]","[181, 228, -33, 2, -14]","[181, 228, -33, 2, -15]","[181, 228, -33, 4.5, -15]"
"[182, 228, -32, 2, -14]","[181, 228, -33, 2, -14]","[181, 228, -33, 2, -14]","[181, 228, -33, 2, -15]"
"[182, 228, -32, 2, -14]","[182, 228, -32, 2, -14]","[181, 228, -33, 2, -14]","[181, 228, -33, 2, -14]"
"[182, 228, -32, 2, -13]","[182, 228, -32, 2, -14]","[182, 228, -32, 2, -14]","[181, 228, -33, 2, -14]"
"[177, 228, -33, 2, -13]","[182, 228, -32, 2, -13]","[182, 228, -32, 2, -14]","[182, 228, -32, 2, -14]"
"[177, 228, -33, 2, -13]","[177, 228, -33, 2, -13]","[182, 228, -32, 2, -13]","[182, 228, -32, 2, -14]"
"[177, 228, -33, 2, -13]","[177, 228, -33, 2, -13]","[177, 228, -33, 2, -13]","[182, 228, -32, 2, -13]"
"[179, 228, -33, 2, -12]","[177, 228, -33, 2, -13]","[177, 228, -33, 2, -13]","[177, 228, -33, 2, -13]"
"[179, 228, -33, 2, -12]","[179, 228, -33, 2, -12]","[177, 228, -33, 2, -13]","[177, 228, -33, 2, -13]"
"[179, 228, -33, 2, -12]","[179, 228, -33, 2, -12]","[179, 228, -33, 2, -12]","[177, 228, -33, 2, -13]"
"[179, 228, -33, 2, -12]","[179, 228, -33, 2, -12]","[179, 228, -33, 2, -12]","[179, 228, -33, 2, -12]"
"[176, 228, -28, 2, -11]","[179, 228, -33, 2, -12]","[179, 228, -33, 2, -12]","[179, 228, -33, 2, -12]"
"[176, 228, -28, 4.5, -11]","[176, 228, -28, 2, -11]","[179, 228, -33, 2, -12]","[179, 228, -33, 2, -12]"
"[176, 228, -28, 2, -11]","[176, 228, -28, 4.5, -11]","[176, 228, -28, 2, -11]","[179, 228, -33, 2, -12]"
"[176, 228, -28, 2, -11]","[176, 228, -28, 2, -11]","[176, 228, -28, 4.5, -11]","[176, 228, -28, 2, -11]"
"[175, 228, -22, 2, -10]","[176, 228, -28, 2, -11]","[176, 228, -28, 2, -11]","[176, 228, -28, 4.5, -11]"
"[175, 228, -22, 4, -10]","[175, 228, -22, 2, -10]","[176, 228, -28, 2, -11]","[176, 228, -28, 2, -11]"
"[175, 228, -21, 2, -10]","[175, 228, -22, 4, -10]","[175, 228, -22, 2, -10]","[176, 228, -28, 2, -11]"
"[184, 228, -24, 2, -10]","[175, 228, -21, 2, -10]","[175, 228, -22, 4, -10]","[175, 228, -22, 2, -10]"
"[184, 228, -24, 2, -10]","[184, 228, -24, 2, -10]","[175, 228, -21, 2, -10]","[175, 228, -22, 4, -10]"
"[184, 228, -24, 2, -9]","[184, 228, -24, 2, -10]","[184, 228, -24, 2, -10]","[175, 228, -21, 2, -10]"
"[184, 228, -24, 2, -9]","[184, 228, -24, 2, -9]","[184, 228, -24, 2, -10]","[184, 228, -24, 2, -10]"
"[194, 227, -19, 4.5, -9]","[184, 228, -24, 2, -9]","[184, 228, -24, 2, -9]","[184, 228, -24, 2, -10]"
"[194, 227, -19, 4.5, -9]","[194, 227, -19, 4.5, -9]","[184, 228, -24, 2, -9]","[184, 228, -24, 2, -9]"
"[194, 227, -19, 2, -9]","[194, 227, -19, 4.5, -9]","[194, 227, -19, 4.5, -9]","[184, 228, -24, 2, -9]"
"[128, 226, -11, 2, -9]","[194, 227, -19, 2, -9]","[194, 227, -19, 4.5, -9]","[194, 227, -19, 4.5, -9]"
"[128, 226, -10, 4, -9]","[128, 226, -11, 2, -9]","[194, 227, -19, 2, -9]","[194, 227, -19, 4.5, -9]"
"[128, 226, -10, 2, -8]","[128, 226, -10, 4, -9]","[128, 226, -11, 2, -9]","[194, 227, -19, 2, -9]"
"[128, 226, -10, 2, -8]","[128, 226, -10, 2, -8]","[128, 226, -10, 4, -9]","[128, 226, -11, 2, -9]"
"[198, 226, -7, 4, -8]","[128, 226, -10, 2, -8]","[128, 226, -10, 2, -8]","[128, 226, -10, 4, -9]"
"[198, 226, -6, 4, -8]","[198, 226, -7, 4, -8]","[128, 226, -10, 2, -8]","[128, 226, -10, 2, -8]"
"[198, 226, -6, 4, -8]","[198, 226, -6, 4, -8]","[198, 226, -7, 4, -8]","[128, 226, -10, 2, -8]"
"[198, 226, -6, 4, -8]","[198, 226, -6, 4, -8]","[198, 226, -6, 4, -8]","[198, 226, -7, 4, -8]"
"[214, 225, 9, 4.5, -8]","[198, 226, -6, 4, -8]","[198, 226, -6, 4, -8]","[198, 226, -6, 4, -8]"
"[214, 225, 9, 3.5, -8]","[214, 225, 9, 4.5, -8]","[198, 226, -6, 4, -8]","[198, 226, -6, 4, -8]"
"[209, 224, 5, 2, -8]","[214, 225, 9, 3.5, -8]","[214, 225, 9, 4.5, -8]","[198, 226, -6, 4, -8]"
"[209, 224, 6, 4.5, -8]","[209, 224, 5, 2, -8]","[214, 225, 9, 3.5, -8]","[214, 225, 9, 4.5, -8]"
"[209, 224, 6, 4.5, -8]","[209, 224, 6, 4.5, -8]","[209, 224, 5, 2, -8]","[214, 225, 9, 3.5, -8]"
"[223, 183, 9, 4.5, -8]","[209, 224, 6, 4.5, -8]","[209, 224, 6, 4.5, -8]","[209, 224, 5, 2, -8]"
"[223, 183, 9, 4, -8]","[223, 183, 9, 4.5, -8]","[209, 224, 6, 4.5, -8]","[209, 224, 6, 4.5, -8]"
"[223, 183, 9, 4, -9]","[223, 183, 9, 4, -8]","[223, 183, 9, 4.5, -8]","[209, 224, 6, 4.5, -8]"
"[223, 183, 10, 4, -9]","[223, 183, 9, 4, -9]","[223, 183, 9, 4, -8]","[223, 183, 9, 4.5, -8]"
"[222, 187, 10, 4, -9]","[223, 183, 10, 4, -9]","[223, 183, 9, 4, -9]","[223, 183, 9, 4, -8]"
"[222, 187, 11, 4, -9]","[222, 187, 10, 4, -9]","[223, 183, 10, 4, -9]","[223, 183, 9, 4, -9]"
"[222, 187, 11, 4, -9]","[222, 187, 11, 4, -9]","[222, 187, 10, 4, -9]","[223, 183, 10, 4, -9]"
"[221, 176, 6, 4, -9]","[222, 187, 11, 4, -9]","[222, 187, 11, 4, -9]","[222, 187, 10, 4, -9]"
"[221, 176, 7, 2, -9]","[221, 176, 6, 4, -9]","[222, 187, 11, 4, -9]","[222, 187, 11, 4, -9]"
"[221, 176, 7, 4, -9]","[221, 176, 7, 2, -9]","[221, 176, 6, 4, -9]","[222, 187, 11, 4, -9]"
"[221, 176, 8, 4, -9]","[221, 176, 7, 4, -9]","[221, 176, 7, 2, -9]","[221, 176, 6, 4, -9]"
"[219, 166, 2, 4, -9]","[221, 176, 8, 4, -9]","[221, 176, 7, 4, -9]","[221, 176, 7, 2, -9]"
"[219, 166, 3, 2, -9]","[219, 166, 2, 4, -9]","[221, 176, 8, 4, -9]","[221, 176, 7, 4, -9]"
"[219, 166, 3, 4, -9]","[219, 166, 3, 2, -9]","[219, 166, 2, 4, -9]","[221, 176, 8, 4, -9]"
"[218, 181, 8, 4, -9]","[219, 166, 3, 4, -9]","[219, 166, 3, 2, -9]","[219, 166, 2, 4, -9]"
"[218, 181, 8, 4, -9]","[218, 181, 8, 4, -9]","[219, 166, 3, 4, -9]","[219, 166, 3, 2, -9]"
"[218, 181, 9, 4, -9]","[218, 181, 8, 4, -9]","[218, 181, 8, 4, -9]","[219, 166, 3, 4, -9]"
"[218, 181, 9, 4, -9]","[218, 181, 9, 4, -9]","[218, 181, 8, 4, -9]","[218, 181, 8, 4, -9]"
"[216, 203, 16, 4, -10]","[218, 181, 9, 4, -9]","[218, 181, 9, 4, -9]","[218, 181, 8, 4, -9]"
"[216, 203, 16, 4, -10]","[216, 203, 16, 4, -10]","[218, 181, 9, 4, -9]","[218, 181, 9, 4, -9]"
"[216, 203, 17, 2, -10]","[216, 203, 16, 4, -10]","[216, 203, 16, 4, -10]","[218, 181, 9, 4, -9]"
"[214, 169, 9, 4, -10]","[216, 203, 17, 2, -10]","[216, 203, 16, 4, -10]","[216, 203, 16, 4, -10]"
"[214, 169, 10, 2, -10]","[214, 169, 9, 4, -10]","[216, 203, 17, 2, -10]","[216, 203, 16, 4, -10]"
"[212, 170, 16, 4, -10]","[214, 169, 10, 2, -10]","[214, 169, 9, 4, -10]","[216, 203, 17, 2, -10]"
"[212, 170, 17, 4, -10]","[212, 170, 16, 4, -10]","[214, 169, 10, 2, -10]","[214, 169, 9, 4, -10]"
"[212, 170, 17, 4, -10]","[212, 170, 17, 4, -10]","[212, 170, 16, 4, -10]","[214, 169, 10, 2, -10]"
"[212, 170, 18, 4, -10]","[212, 170, 17, 4, -10]","[212, 170, 17, 4, -10]","[212, 170, 16, 4, -10]"
"[212, 170, 18, 4, -11]","[212, 170, 18, 4, -10]","[212, 170, 17, 4, -10]","[212, 170, 17, 4, -10]"
"[212, 170, 18, 4, -11]","[212, 170, 18, 4, -11]","[212, 170, 18, 4, -10]","[212, 170, 17, 4, -10]"
"[212, 170, 18, 4, -11]","[212, 170, 18, 4, -11]","[212, 170, 18, 4, -11]","[212, 170, 18, 4, -10]"
"[210, 136, 12, 4, -11]","[212, 170, 18, 4, -11]","[212, 170, 18, 4, -11]","[212, 170, 18, 4, -11]"
"[210, 136, 12, 2, -11]","[210, 136, 12, 4, -11]","[212, 170, 18, 4, -11]","[212, 170, 18, 4, -11]"
"[210, 136, 13, 4, -11]","[210, 136, 12, 2, -11]","[210, 136, 12, 4, -11]","[212, 170, 18, 4, -11]"
"[209, 126, 10, 4, -11]","[210, 136, 13, 4, -11]","[210, 136, 12, 2, -11]","[210, 136, 12, 4, -11]"
"[209, 126, 11, 4, -11]","[209, 126, 10, 4, -11]","[210, 136, 13, 4, -11]","[210, 136, 12, 2, -11]"
"[209, 126, 11, 4, -11]","[209, 126, 11, 4, -11]","[209, 126, 10, 4, -11]","[210, 136, 13, 4, -11]"
