-4.6940923,-5.8259907,-4.5791216,-3.547027,-4.5676517
-5.9533195,-7.0913906,-5.7639303,-4.650565,-5.609608
-1.3047326,-2.6514409,-1.583899,-0.74862385,-1.9424709
-0.8072684,-2.1684556,-1.1342685,-0.34232652,-1.5447705
-18.88349,-23.181705,-21.470747,-19.961374,-17.978855
1.1622258,-0.0137402825,0.8783243,1.6145893,0.23949835
1.1552572,-0.013740267,0.8832724,1.6119484,0.23949836
1.1552572,0.003492224,0.8832724,1.6116095,0.23949836
1.1701701,0.026061732,0.89657634,1.6090086,0.25449607
-2.312651,-4.0181503,-2.9346097,-1.6222367,-2.925708
-8.134038,-10.762996,-9.221809,-7.16804,-8.2046585
-4.488818,-6.5188866,-4.815584,-3.7008877,-4.8650193
-6.8013496,-8.860322,-7.079646,-6.009739,-6.9868064
-2.540561,-4.0812216,-2.8427231,-1.9408671,-3.1020122
-5.2981997,-7.2572284,-5.461498,-4.983561,-5.678379
-2.7311034,-4.304325,-3.0182314,-2.165184,-3.2827635
-3.1094055,-4.748994,-3.378704,-2.5974622,-3.6433105
1.197822,0.074868225,0.909747,1.5699315,0.2779325
1.1989639,0.10197287,0.9164942,1.5670274,0.29947126
1.2084605,0.10197281,0.91649413,1.5728823,0.29925138
1.2084603,0.10197274,0.9164941,1.5832161,0.29925132
-4.4807653,-6.119395,-4.706265,-4.0933533,-4.946177
-8.552052,-10.640626,-8.553408,-8.554362,-8.795537
-5.664481,-7.5148864,-6.048226,-5.20713,-6.1577005
-8.31566,-10.614843,-8.704375,-8.163678,-8.811241
-1.1103078,-2.503483,-1.4986174,-0.7542634,-1.8931506
1.2322181,0.15743744,0.9110823,1.5710188,0.31775093
1.2322181,0.15743746,0.9272486,1.5828074,0.31775096
1.2322178,0.15743735,0.9272484,1.5430723,0.3177507
1.2388699,0.15743734,0.9481921,1.5838091,0.32036337
1.2480296,0.15743731,0.9626524,1.5811396,0.35206518
-13.07345,-11.669079,-11.943077,-11.508244,-11.433672
-19.813904,-17.51111,-18.308903,-17.509974,-17.247055
-49.156277,-49.211544,-45.20385,-44.519863,-41.807995
-29.158945,-29.736887,-22.770208,-25.10694,-25.164234
-28.66353,-30.062346,-23.029518,-25.40078,-25.232327
-25.52638,-26.896532,-20.543036,-22.640446,-22.547356
-24.269125,-25.62779,-19.530815,-21.748837,-21.404964
-21.042736,-22.37428,-16.935123,-18.846724,-18.65324
-21.859661,-23.198668,-17.59283,-19.659166,-19.35048
-21.25518,-22.566357,-17.106161,-18.442486,-22.331339
-12.909797,-14.338877,-10.54217,-10.960613,-14.128174
-11.775558,-13.179956,-9.617568,-9.631154,-13.017133
-13.478515,-14.9141035,-11.029329,-11.201636,-14.753439
-13.855308,-15.032271,-11.33718,-11.630243,-15.13891
-30.42869,-31.757523,-24.932415,-30.05808,-32.161987
-0.41299558,-1.4273974,-0.35944796,0.1801182,-1.3946772
1.2789984,0.21476766,1.0006338,1.6116792,0.32120207
1.2930287,0.21476763,1.0006338,1.6042966,0.3412895
0.879899,-0.19195792,0.65945584,1.2301322,-0.083693326
-2.036366,-3.0664532,-1.7517883,-1.3161025,-3.4320529
-4.371173,-5.368603,-3.6829257,-3.3688502,-6.0322056
-0.22373044,-1.2785646,-0.25781238,0.23637533,-1.3396128
1.3001122,0.22080567,1.000634,1.5756856,0.3276782
1.3040091,0.22080556,1.0006337,1.5704399,0.35300523
1.3488784,0.17862317,1.0244514,1.5618923,0.4083694
1.3488784,0.17862315,1.0244514,1.5500902,0.3749365
1.3508993,0.17862307,1.0244513,1.5350223,0.35339797
1.3508995,0.17862318,1.0105551,1.5670648,0.353398
1.3533992,0.1786232,0.9965299,1.5626272,0.35894907
1.353399,0.19768214,0.99652976,1.5549065,0.35894904
1.3533989,0.19768207,0.99652964,1.5442951,0.358949
1.3439189,0.19768205,0.9766231,1.5431418,0.358949
1.3439189,0.19768208,0.9612306,1.543508,0.35894904
1.3353589,0.19768211,0.96123064,1.5386492,0.34265208
1.3429307,0.19768211,0.9574989,1.5451665,0.34265208
-14.048128,-13.822787,-13.995183,-11.220797,-14.006989
-21.495697,-20.719994,-21.24651,-16.739988,-20.925217
-12.885165,-13.137093,-12.416958,-9.829527,-12.9754505
-16.172998,-16.26574,-14.508772,-12.840826,-16.042992
-17.5277,-17.534765,-15.152008,-14.14738,-17.311264
-17.869034,-17.83882,-15.442952,-14.601299,-17.603794
-16.239935,-15.519526,-14.166412,-13.287229,-14.93427
-13.844282,-13.486473,-12.063021,-11.66678,-12.596376
-11.044116,-10.93845,-9.64367,-9.428326,-10.183569
-12.577084,-12.259969,-10.913869,-11.20258,-11.557694
-27.028389,-24.58103,-26.503988,-23.468767,-28.110865
-2.7525315,-2.890636,-2.7559507,-1.533588,-3.5006113
1.324549,0.33250424,0.9918846,1.5317959,0.38747683
1.3509221,0.33250433,0.99188465,1.5243628,0.3874769
1.350922,0.35732713,0.9918846,1.5334381,0.4282321
1.3526171,0.35732713,0.9918846,1.5166475,0.43106014
1.3376606,0.3573271,0.9948963,1.4975362,0.43106014
1.2836771,0.357327,0.9948963,1.4798064,0.4310601
1.2836771,0.40171131,0.9948963,1.4849155,0.43796414
1.2930444,0.40171134,1.0089386,1.4816866,0.43796417
-11.574743,-10.221289,-8.752701,-8.538731,-10.93201
1.3546338,0.40171134,1.0144151,1.4637394,0.40873468
-3.363213,-3.9898276,-2.9788532,-2.7152567,-3.9990954
-0.55013275,-1.3838028,-0.61212254,-0.24085116,-1.3152758
-13.227377,-14.997988,-11.295875,-11.782162,-13.245829
-12.996136,-14.793558,-11.117552,-11.260206,-12.629074
-20.10888,-22.768188,-16.977331,-17.783941,-19.182455
-19.454782,-22.107353,-16.47413,-16.79088,-18.108278
-22.986977,-25.908466,-19.304733,-20.245327,-21.290617
-19.71018,-22.384232,-16.598927,-16.313425,-18.295853
-18.73983,-21.337954,-15.4332075,-16.061188,-17.460659
-11.855312,-13.914849,-9.884193,-9.825582,-11.026324
-10.124337,-12.341453,-8.767852,-9.054926,-9.731584
-4.302087,-5.917568,-3.858624,-3.7301722,-4.5449758
-6.3297405,-8.155073,-5.757362,-5.6347003,-6.3640046
-15.086352,-19.135118,-13.53961,-13.974002,-14.273071
1.4256285,0.36058062,0.9878367,1.5215379,0.5107853
1.4379505,0.37651065,1.0183961,1.5168159,0.5129877
1.4313375,0.4149618,1.0150553,1.5156112,0.5141199
1.4313375,0.41496184,1.0217409,1.503892,0.5141199
1.4313375,0.4149618,1.0530193,1.5015615,0.51411986
1.4468194,0.4149619,1.0809246,1.4813453,0.5263347
1.4602052,0.4149619,1.0696948,1.4961576,0.5263347
1.4602053,0.41496202,1.0696949,1.4819937,0.52633476
1.4602053,0.43114308,1.0532652,1.4673051,0.5263348
1.4602052,0.4311429,1.0532651,1.4866796,0.5263347
1.443069,0.43114287,1.0532651,1.4900426,0.5263347
1.443069,0.48420814,1.0653372,1.5055232,0.52633464
1.3857044,0.4842081,1.0595695,1.4728931,0.5263346
1.3858197,0.484208,1.0478292,1.4779441,0.54353577
1.3858197,0.48420802,1.059716,1.4989719,0.5435358
1.3858197,0.48420808,1.0528576,1.4910722,0.5435359
1.386126,0.48420823,1.060809,1.5068767,0.54353607
1.4219712,0.49740565,1.0608091,1.5072423,0.56391525
1.4220617,0.51081616,1.0608091,1.452797,0.56391525
1.4220617,0.5514654,1.0987114,1.4852971,0.5032944
1.4220616,0.5514653,1.0915668,1.5104902,0.49255282
1.4220616,0.55146533,1.0851957,1.4978864,0.49255285
1.4220616,0.5898074,1.0851957,1.4885929,0.49255285
1.4220616,0.63682485,1.0932341,1.4895275,0.49255285
1.4096884,0.63682485,1.0932341,1.4640876,0.45616236
1.4096882,0.5995685,1.0787908,1.4492341,0.49373204
1.4096882,0.5995685,1.0787908,1.4407289,0.49373204
1.4096882,0.5995685,1.0607529,1.4330201,0.49373204
1.4096884,0.59956855,1.0537047,1.436197,0.49373206
-0.23721349,-0.9018386,-0.33189142,0.023658514,-0.9910753
-8.349093,-8.297079,-7.086104,-6.8854756,-9.128108
-14.0432205,-12.115014,-10.570817,-9.921164,-13.685029
-3.0024784,-2.83432,-1.7525344,-1.7589475,-3.5683753
-0.7380146,-1.0476398,-0.34593177,-0.009139776,-1.493443
1.3864152,0.62836003,1.0508097,1.4711221,0.48369873
1.3827814,0.62836003,1.0508097,1.4579012,0.48369873
1.3827813,0.63650894,1.0239514,1.4533131,0.4836987
1.3827811,0.6463799,1.0239514,1.4744325,0.5323455
1.3608508,0.6463799,1.0239514,1.4541968,0.53152055
1.3837047,0.6554442,1.0362042,1.4419495,0.5361317
1.3837049,0.6554443,1.0201765,1.4060465,0.49559748
1.4374855,0.66902184,1.0201766,1.4048355,0.49559748
1.4365133,0.66902184,1.0201766,1.3897467,0.49559748
-11.520012,-10.614718,-9.928505,-9.265271,-11.33708
-8.656532,-8.120935,-7.5166407,-6.9064803,-8.721978
-16.206026,-14.638611,-13.833938,-13.069842,-15.55673
-19.762321,-17.725096,-15.238355,-16.863089,-18.787434
-22.505205,-26.029596,-20.912123,-20.955446,-23.794838
-20.006529,-23.25192,-18.988007,-19.106121,-20.18494
-17.719994,-20.712147,-16.862213,-17.06801,-17.981691
-31.24879,-35.753555,-35.259205,-32.110195,-31.030088
-11.847286,-15.349298,-14.957647,-10.825344,-13.329426
-15.385096,-19.589338,-19.17282,-14.197723,-19.015831
-8.027437,-10.945099,-9.332161,-7.6528816,-10.673436
-7.355718,-10.128727,-8.604773,-7.3202934,-9.885571
-5.3763847,-7.7214394,-6.29683,-5.476036,-7.5623426
1.0553358,0.13689768,0.5455728,1.0209566,-0.018517405
1.2404091,0.3624493,0.7507357,1.1981386,0.20014033
-2.948712,-3.7861354,-2.7039542,-2.351131,-3.8216414
1.460516,0.65608054,1.0114557,1.4680448,0.48479664
1.4569237,0.67866266,1.0114557,1.4682213,0.4847967
1.4569237,0.6786626,1.0072088,1.456121,0.52114433
1.4509367,0.67866266,1.0072088,1.435097,0.52114433
1.4504147,0.67866266,1.0064328,1.4301012,0.52114433
0.48030084,-0.57997406,0.07546908,0.472719,-0.47150284
1.4498645,0.68860954,1.0064328,1.4494771,0.5349845
1.4498645,0.68860954,1.0043942,1.4327631,0.5349845
-5.3182645,-7.3978457,-5.5772653,-5.6353745,-6.344577
-0.3675307,-1.4833314,-0.75043654,-0.3727553,-1.1892743
-5.5153975,-7.643348,-5.7597804,-5.552726,-6.1630135
-27.449774,-33.847782,-27.2772,-27.788025,-32.44925
-40.348648,-42.432053,-34.34543,-31.949348,-40.6416
-31.145319,-34.69983,-28.005499,-22.96201,-33.26241
-30.04475,-33.504738,-27.025604,-22.762547,-32.12188
-11.611448,-13.521734,-8.729712,-8.825883,-12.013584
-10.397326,-12.200473,-7.882104,-8.225479,-10.845067
-7.141403,-8.657825,-5.455967,-5.627569,-7.7119794
-5.0561233,-6.3891096,-3.9104667,-3.9748044,-5.7055464
-1.2183746,-2.2066286,-1.0071332,-1.2317902,-2.0200384
1.4567426,0.70381147,1.045134,1.4547484,0.5539296
1.4567428,0.7198545,1.0451341,1.4511459,0.56288797
1.4560643,0.7198545,1.0702242,1.4516528,0.56288797
1.4546353,0.7198546,1.0559242,1.4600248,0.562888
1.460438,0.7198544,1.0559242,1.4371338,0.56288797
1.459645,0.72453594,1.0471833,1.4206284,0.56288797
1.4475886,0.7245359,1.0436769,1.4301393,0.5718559
0.4939621,-0.3145098,0.2803293,0.59780985,-0.33429277
-7.427106,-8.9310055,-6.088509,-6.3069267,-8.787444
-14.300048,-16.426315,-11.800325,-12.213366,-16.012957
-16.355675,-18.661434,-13.891046,-14.087919,-17.871384
-23.948738,-26.939953,-20.549498,-21.009819,-25.735552
-15.09118,-17.259657,-13.177495,-13.341687,-15.009174
-23.855635,-26.790764,-21.036402,-22.09547,-23.282448
-17.10435,-19.38621,-15.093052,-15.907934,-16.71508
-24.567314,-27.52292,-21.582142,-22.012556,-27.689983
0.52476376,-0.2769572,0.21696138,0.6655015,-0.54724425
1.4477671,0.8740101,1.0506053,1.4568857,0.5598286
1.4720758,0.923154,1.0758826,1.4645962,0.6013933
1.4687697,0.9231541,1.065381,1.4480805,0.6013933
1.4676107,0.9231541,1.0717169,1.4607167,0.6013933
1.4651713,0.9231542,1.0573273,1.4425961,0.6013933
1.4626063,0.9231541,1.0399058,1.4267402,0.6179922
1.4626064,0.8725566,1.0276282,1.4011108,0.6179923
1.4611841,0.8725565,1.0276281,1.3951066,0.6179922
1.461184,0.8725565,0.9980609,1.401946,0.6179922
1.5093464,0.87255675,1.0124228,1.3974475,0.61799234
1.5060087,0.8725567,1.0404044,1.3995327,0.6179923
-3.3905733,-5.1870403,-3.5017056,-3.3191843,-4.674849
-8.184543,-11.14495,-8.187506,-8.083427,-9.85792
-13.530214,-17.594936,-12.81055,-13.332903,-15.469074
-7.461751,-10.129088,-7.0194144,-7.1757026,-8.752193
-7.980639,-10.787208,-7.50048,-6.9154725,-9.312729
-22.846924,-24.876404,-15.474108,-17.557764,-21.305185
-13.649581,-15.120801,-9.195623,-9.003261,-12.841259
-15.846818,-17.409395,-10.683277,-11.226955,-14.793915
-15.286223,-16.814037,-10.170235,-10.991772,-14.292463
-10.032784,-11.211471,-6.608189,-6.8768272,-9.597708
-21.454765,-23.325932,-17.881233,-15.242075,-19.801336
1.4946779,0.97156054,1.0320424,1.4446237,0.6500859
1.4942976,0.9815255,1.039722,1.432936,0.65008587
1.493897,0.9815254,1.0566597,1.417776,0.661212
1.4811676,0.9815254,1.0566597,1.4258422,0.661212
1.4901327,0.9815254,1.0757515,1.4244331,0.6744144
1.4588583,0.9815254,1.0785959,1.411533,0.6744144
1.4835318,0.98152554,1.0785959,1.3590584,0.62903637
1.4776874,0.98152566,1.0781946,1.3791499,0.6599767
1.4711974,0.98152596,1.0781947,1.4008433,0.65997684
1.4372292,0.98152596,1.0781947,1.385952,0.65997684
1.4364675,1.0406531,1.0827762,1.3815954,0.6599769
1.4390098,1.0406532,1.0745947,1.3738443,0.65997696
-7.006276,-6.9245834,-5.9310484,-7.146084,-8.051624
1.4259402,1.0406531,1.0933287,1.39518,0.6599769
1.424567,1.040653,1.091916,1.3765421,0.65997684
1.423603,1.040653,1.0668143,1.3660283,0.65997684
1.4230953,1.0460535,1.056412,1.358821,0.65997684
-4.865038,-4.877267,-4.293621,-4.2557926,-5.4904604
-9.926185,-9.655864,-8.634306,-8.8200035,-10.477507
-37.152,-35.360817,-32.061176,-33.29541,-37.303753
-29.470148,-28.484976,-25.806263,-26.77567,-30.127974
-44.840725,-43.08968,-39.48467,-40.986557,-45.24878
-62.723446,-60.158863,-64.75548,-56.43097,-63.01761
-42.799583,-39.2725,-38.872955,-37.46587,-41.57809
-51.248383,-46.97134,-50.607216,-45.36853,-49.67501
-47.012737,-42.268005,-45.93495,-41.811993,-45.66418
-47.471657,-42.675632,-44.765697,-47.40427,-45.604298
-30.339716,-27.294147,-27.828806,-27.72031,-29.321896
-26.044546,-23.437342,-23.884247,-23.826193,-25.239191
-11.813131,-10.687552,-10.913966,-11.837186,-11.742625
-7.1228676,-6.4892683,-6.6007404,-7.5073047,-7.2984376
1.3555065,1.1190202,1.031399,1.2781568,0.7817267
1.3810877,1.1477109,1.0401394,1.2970175,0.7735247
1.3801423,1.1230234,1.0177362,1.3177826,0.77352476
1.3801423,1.1230234,1.0009325,1.3162909,0.7735247
1.3780439,1.06155,1.0088631,1.3275653,0.7358396
1.3758365,1.0633032,1.0304021,1.3212478,0.7358395
-1.3372875,-1.5653627,-1.5247138,-1.2651119,-2.5757318
-8.800953,-8.797903,-8.608318,-8.45023,-11.542342
-24.350166,-22.656641,-26.3945,-23.388128,-29.14223
-7.6111636,-7.456267,-8.072933,-7.2744317,-8.757185
-10.034819,-9.739229,-10.51634,-9.668211,-11.17752
-10.36328,-10.030924,-10.826738,-10.062739,-11.499887
-9.696798,-9.396618,-10.149235,-9.489986,-10.738165
-11.978865,-11.561956,-13.683218,-11.756269,-13.119734
-3.5328445,-3.5244508,-4.308024,-3.487074,-4.6783323
-0.83598745,-0.9543153,-0.9373499,-0.5327405,-1.2556086
1.3015532,1.0368575,1.0324819,1.238123,0.81077695
1.3220102,1.053831,1.0579233,1.271711,0.81077695
1.321261,1.053831,1.0529374,1.2743876,0.810777
1.321261,1.053831,1.0525851,1.2794088,0.810777
1.3313757,1.0538311,1.0599389,1.2482792,0.8107771
1.3174862,1.0538311,1.0675169,1.2662363,0.81077707
1.3048681,1.0538311,1.0335368,1.255982,0.8154884
1.2813011,1.0538311,1.0576271,1.2913777,0.8154884
1.258486,1.0554425,1.0580649,1.269715,0.81548846
1.2322253,1.0573254,1.0751376,1.292054,0.81548834
1.2321641,1.0491385,1.067773,1.2812232,0.800418
-6.0219584,-5.870021,-5.807776,-5.906224,-5.714932
-21.021116,-20.163834,-20.011497,-20.48842,-19.174543
-35.48785,-33.95003,-37.607708,-34.696495,-32.156162
-42.491043,-46.622093,-44.92799,-41.648235,-38.445606
-10.882335,-12.411027,-10.536297,-10.512027,-10.248863
-21.34771,-23.947308,-20.523737,-20.816927,-23.101076
-18.002913,-20.118774,-17.115839,-17.26719,-19.441484
-9.73481,-10.964398,-9.188906,-9.20408,-10.245512
-10.325961,-11.609579,-9.799416,-9.844025,-10.839279
-15.641039,-14.38523,-14.358164,-12.801055,-12.618891
1.1710123,1.03296,1.0874511,1.3262682,0.8008929
1.1710124,1.0329602,1.0903093,1.2784134,0.81036717
1.172868,1.0329603,1.0903093,1.2711031,0.76606673
1.162918,1.0329604,1.0889415,1.2493491,0.7685228
1.163479,1.0329605,1.063158,1.3048235,0.77097434
1.1672285,0.9849543,1.0676957,1.3035727,0.7414307
1.1825168,0.98495436,1.0676957,1.2967381,0.7443735
1.1838282,0.98495436,1.0676957,1.2548482,0.7443735
1.2433504,0.9849541,1.0744199,1.2980018,0.7443734
1.243146,0.9849542,1.0719873,1.2942601,0.7443734
1.2483139,1.0136715,1.0703554,1.2795668,0.74591786
1.2481332,1.0136715,1.0739837,1.2751477,0.7459178
1.2116858,1.0136713,1.0732617,1.2612164,0.75080895
1.2122062,1.0698905,1.0787541,1.2879595,0.7508089
1.2123263,1.0652176,1.0808676,1.2882049,0.7508089
1.2069023,1.0652176,1.0808676,1.282645,0.7816872
1.1957827,1.023575,1.0747832,1.2804334,0.7816872
1.2099737,1.023575,1.0793622,1.2772726,0.73405904
1.2349467,1.023575,1.0788753,1.2816375,0.7340591
1.2338755,1.023575,1.0776589,1.2900764,0.7413065
1.2338226,1.0248431,1.077103,1.285068,0.7413064
1.2335607,1.0248431,1.0745568,1.2683064,0.74130636
1.2299908,1.0248431,1.0280651,1.2739809,0.775844
1.2220235,1.0617851,1.028065,1.2836874,0.77584386
1.2142396,1.061785,1.0121809,1.2851131,0.77584374
1.2142936,1.0603875,1.042112,1.2820656,0.77915555
1.1978109,1.0603876,1.0638292,1.281075,0.79090506
1.1765225,1.0559094,1.0638292,1.2591599,0.79090506
1.1725237,1.0559094,1.0724585,1.2626594,0.79090506
1.1820284,1.0570818,1.1052048,1.2736834,0.79090506
1.1820284,1.051135,1.1052048,1.2703981,0.7988185
1.1825262,1.0525409,1.1013058,1.2708099,0.7988184
1.1830488,1.054013,1.1047574,1.2607495,0.7988184
1.1832122,1.0540131,1.1097312,1.2449496,0.80321866
1.1832062,1.0540131,1.117908,1.2310159,0.80321866
1.1707463,1.0442744,1.0644908,1.2087681,0.8032187
1.1830056,1.0442746,1.0898651,1.1950337,0.8085854
1.1683081,1.050311,1.1016244,1.2103014,0.80858535
1.1680572,1.0528626,1.0979927,1.1943598,0.80858535
1.1661485,1.053968,1.1147939,1.185154,0.8085853
1.1655428,1.053968,1.1279714,1.1701217,0.8085853
1.1629784,1.0527729,1.1279714,1.1574445,0.8085853
1.1629784,1.0527729,1.1290338,1.1391126,0.80858535
1.1424452,1.0527729,1.1290338,1.1274632,0.7843812
1.1414423,1.0527729,1.1224806,1.1349472,0.7843813
1.1403862,1.0533587,1.1159217,1.115682,0.7843813
1.1540036,1.0533587,1.1024824,1.1085606,0.7843813
1.1168295,1.0533587,1.0889956,1.1021371,0.7843813
1.1307349,1.034551,1.0817807,1.0773814,0.7686985
1.1307349,1.0354173,1.0479394,1.0712318,0.7686985
1.1476105,1.0354177,1.076368,1.0603966,0.76869893
1.1285967,1.0354176,1.076368,1.0305178,0.7686988
1.1264586,1.0363579,1.1115334,1.0679439,0.7686989
1.1242108,1.0618709,1.1067084,1.0540464,0.768699
1.1183244,1.0618709,1.1067084,1.0600538,0.768699
1.1195362,1.0620649,1.1119157,1.0308998,0.7740941
1.1112428,1.0614337,1.0991405,1.0454575,0.77240425
1.1371388,0.9913012,1.0942936,1.0690609,0.7736262
1.1823686,0.98997974,1.092963,1.0806464,0.77398974
1.1539152,0.9900613,1.0930451,1.1210837,0.77396935
1.1529132,0.99619246,1.0846115,1.0817543,0.7729206
1.1510249,0.9963023,1.0880901,1.1125604,0.77364635
1.1238866,0.9983109,1.0820018,1.0918347,0.77272934
1.1169786,1.0251819,1.024875,1.0762559,0.7730658
1.0928903,1.0264794,1.0308635,1.0731269,0.77247375
1.0907516,1.0269896,1.0332708,1.0633829,0.7722408
1.0850879,1.0268799,1.0321666,1.0681661,0.77235013
1.0802318,1.027632,1.0356987,1.05164,0.7335007
-2.8946037,-3.307957,-3.7989125,-3.3122668,-3.2120702
-0.293316,-0.45844686,-0.58917475,-0.44957578,-0.6048129
-1.4239955,-1.704166,-1.8458655,-1.7011276,-1.738538
-4.6518164,-5.249121,-5.625145,-5.270238,-5.0109806
-5.297832,-5.9596314,-6.3817244,-5.990835,-5.657614
-36.39218,-43.80256,-41.856503,-39.55661,-36.01812
-21.728828,-25.706354,-24.733646,-23.410727,-21.612013
-42.630043,-43.37711,-39.677914,-39.58868,-36.367424
-22.2132,-22.583612,-20.575285,-18.493647,-15.879911
-15.960012,-18.084454,-16.434757,-16.307013,-12.879057
-12.971066,-14.715475,-13.360907,-13.241998,-10.638237
0.9971758,1.0117707,1.1514937,1.0809281,0.7095369
0.990829,1.0117708,1.1442428,1.0425619,0.67623913
0.9916269,1.0117708,1.1297542,1.0225137,0.67623913
0.98366135,1.001207,1.1297542,1.0319375,0.65957934
0.988562,1.001207,1.1153506,1.0214756,0.6595793
0.97297955,1.001937,1.0657339,1.0055596,0.6277468
0.97414154,1.002214,1.0735,1.0292192,0.6277467
0.9746142,1.0479945,1.0735,1.004362,0.6002031
0.9652918,1.0479945,1.0693094,0.9722171,0.58448076
0.96644104,1.0479945,1.0666208,0.9659894,0.58448076
0.9468578,1.0074149,1.0369409,0.9559698,0.5971274
0.9599545,1.0074152,1.0559167,0.9700623,0.5827895
0.9569043,1.007415,1.0509917,0.9719962,0.5827892
0.94775385,1.017289,1.0506777,0.9729021,0.57304716
0.9491239,1.0172889,1.0205635,0.9679,0.553853
0.9500014,1.0167602,1.0205635,0.9734953,0.5645601
0.94049233,1.0167602,1.0358276,0.9956102,0.56456006
0.92711616,1.0167601,1.0292425,0.9699322,0.50241923
0.9303987,1.0167603,1.054996,1.011387,0.51751125
0.8748933,1.0167603,1.0543258,1.0051422,0.51727504
0.8770783,1.0167605,1.0555391,0.99627817,0.5172751
0.8736977,1.0167607,1.0331129,1.0135188,0.52424043
0.8858952,1.0167607,1.0740197,1.0180477,0.5289372
0.9006868,1.0167607,1.0743161,1.008071,0.5289372
0.8628054,1.016761,1.0739995,1.0022434,0.52395487
0.88791466,1.0167605,1.1126382,1.0060037,0.5239547
0.9105683,1.0167603,1.1102737,0.99221385,0.52395463
0.8753659,1.0167605,1.1042333,0.9733357,0.5239547
0.86949426,1.0174688,1.099649,0.9786259,0.5239547
0.8711428,1.0787545,1.1053199,0.9624095,0.52395487
0.8725545,1.073347,1.061678,0.97867274,0.52395487
0.846903,1.0733471,1.0725032,0.92978233,0.5417593
0.888787,1.073347,1.072685,0.92587584,0.5417592
0.8680053,1.0729697,1.0666889,0.94236046,0.5417593
0.8708628,1.0729697,1.0434513,0.94705355,0.54175925
0.86621034,1.0729698,1.0509146,0.9385949,0.5417595
0.88133067,1.0729698,1.0444288,0.9471112,0.5417595
0.90833926,1.0729698,1.0427842,0.96027696,0.5417594
0.91060346,1.0810711,1.0362394,0.97898024,0.5417594
0.8745141,1.0895264,1.0361786,0.96425945,0.5199771
0.8830081,1.0895263,1.042441,1.0072806,0.51997685
0.8839935,1.0785865,1.0386257,0.9954607,0.50948066
0.88495433,1.0337805,1.0191318,0.9879811,0.5094807
0.88635284,1.0805203,1.0807234,1.0220798,0.5094807
0.8578006,1.0805203,1.0807234,1.0282055,0.4942883
0.85428524,1.0805203,1.0800873,1.0223963,0.4942883
0.85815835,1.0801735,1.0819126,1.0226105,0.47010592
0.85562086,1.0801735,1.0789895,1.0299554,0.40895852
0.85986966,1.0795556,1.0788696,0.98063254,0.4062161
0.87405473,1.0795556,1.079333,0.98785543,0.40621608
0.9090938,1.0787002,1.0587193,0.9938788,0.4258495
0.91791034,1.0787002,1.0586339,1.0048658,0.42584947
0.88395697,1.0782254,1.0531653,0.98534036,0.42584947
0.8821643,1.0928509,1.0228145,0.97069263,0.43113455
0.9240092,1.0928509,1.0226121,0.99381447,0.43113458
0.926098,1.0923028,1.025942,0.9854286,0.4277397
0.92183244,1.0917253,1.0467643,0.99810433,0.42773968
0.91587937,1.0917253,1.045502,1.0174015,0.42773968
0.9167394,1.1026652,1.0424368,1.0009903,0.42773968
0.91027534,1.104587,1.0393208,1.00948,0.4277397
0.90571904,1.1064913,1.0393542,0.9990239,0.37362054
0.8998995,1.0556401,1.0500641,1.0070677,0.3736204
0.89307016,1.055192,1.0686351,1.0104545,0.4003859
0.87763536,1.0544766,1.0643963,0.9966709,0.4003859
0.87332875,1.0443636,1.0641913,0.98342335,0.4015831
0.85210645,1.0793866,1.0417495,0.9766546,0.40158302
0.8076601,1.0951641,1.0627807,0.9706187,0.40158314
0.8071593,1.0951641,1.0626918,0.96228707,0.39854357
0.84434384,1.0850173,1.0667816,0.98191196,0.36640927
0.8443438,1.0829265,1.0708648,0.97321206,0.37187746
0.85320854,1.081827,1.0708648,0.9793496,0.4089846
0.8557111,1.0352873,1.0753989,0.9642361,0.40616396
0.8148417,1.0350785,1.0748461,0.9499214,0.40616387
0.81609535,1.0348533,1.1059611,0.96678615,0.43586433
0.8382598,1.0370609,1.0988129,0.97195387,0.44038108
0.8028675,1.0370607,1.0850039,0.9862995,0.44038105
0.8365606,1.0368824,1.0847132,1.0187268,0.44038108
0.8318731,1.0367552,1.0891241,1.0093657,0.44038117
0.8341477,1.0367333,1.1001796,1.0021133,0.44038114
0.8344485,1.0261254,1.1170189,0.95185107,0.44038114
0.83683115,1.0385563,1.1170189,0.971536,0.4403812
0.8368312,1.0605775,1.1231173,0.94145644,0.4403813
0.8389855,1.1072605,1.1227285,0.97041315,0.45177355
0.8127526,1.1059053,1.121909,0.9799448,0.4425822
0.8116023,1.1052012,1.090117,0.9949783,0.38958713
0.8347275,1.1046898,1.0892721,1.0360093,0.41555858
0.83616036,1.1036123,1.1022935,1.0365018,0.4144867
0.84062827,1.1030449,1.1062785,1.0292816,0.41448662
0.8363535,1.1216067,1.110569,1.0414764,0.3700042
0.84213173,1.1305976,1.1149613,1.0439065,0.37000418
0.8421319,1.1299537,1.128305,1.0347761,0.39734623
0.87303185,1.1292752,1.1516017,1.0170904,0.4012601
0.8875457,1.1292752,1.1412439,0.9787283,0.40126017
0.89073527,1.1292752,1.1407127,0.9758574,0.4012602
0.87725323,1.1411986,1.1622479,0.97964245,0.402877
0.8879009,1.1411986,1.1718004,0.9727238,0.41189772
0.85231626,1.1549232,1.1641239,0.9772515,0.41710755
0.9104719,1.1541494,1.1641239,0.95772755,0.42248172
