"[209, 136, 18, 3.5, -17]","[209, 137, 20, 3.5, -17]","[209, 137, 20, 3.5, -17]","[209, 144, 16, 3.5, -17]"
"[209, 136, 18, 3.5, -17]","[209, 136, 18, 3.5, -17]","[209, 137, 20, 3.5, -17]","[209, 137, 20, 3.5, -17]"
"[209, 136, 18, 3.5, -17]","[209, 136, 18, 3.5, -17]","[209, 136, 18, 3.5, -17]","[209, 137, 20, 3.5, -17]"
"[209, 122, 15, 3.5, -18]","[209, 136, 18, 3.5, -17]","[209, 136, 18, 3.5, -17]","[209, 136, 18, 3.5, -17]"
"[209, 122, 15, 3.5, -18]","[209, 122, 15, 3.5, -18]","[209, 136, 18, 3.5, -17]","[209, 136, 18, 3.5, -17]"
"[209, 129, 12, 3.5, -18]","[209, 122, 15, 3.5, -18]","[209, 122, 15, 3.5, -18]","[209, 136, 18, 3.5, -17]"
"[209, 139, 10, 3.5, -18]","[209, 129, 12, 3.5, -18]","[209, 122, 15, 3.5, -18]","[209, 122, 15, 3.5, -18]"
"[209, 139, 10, 3.5, -18]","[209, 139, 10, 3.5, -18]","[209, 129, 12, 3.5, -18]","[209, 122, 15, 3.5, -18]"
"[209, 139, 10, 3.5, -18]","[209, 139, 10, 3.5, -18]","[209, 139, 10, 3.5, -18]","[209, 129, 12, 3.5, -18]"
"[209, 139, 10, 3.5, -18]","[209, 139, 10, 3.5, -18]","[209, 139, 10, 3.5, -18]","[209, 139, 10, 3.5, -18]"
"[209, 139, 10, 3.5, -18]","[209, 139, 10, 3.5, -18]","[209, 139, 10, 3.5, -18]","[209, 139, 10, 3.5, -18]"
"[209, 156, 9, 3.5, -18]","[209, 139, 10, 3.5, -18]","[209, 139, 10, 3.5, -18]","[209, 139, 10, 3.5, -18]"
"[209, 156, 9, 3.5, -18]","[209, 156, 9, 3.5, -18]","[209, 139, 10, 3.5, -18]","[209, 139, 10, 3.5, -18]"
"[209, 156, 9, 3.5, -18]","[209, 156, 9, 3.5, -18]","[209, 156, 9, 3.5, -18]","[209, 139, 10, 3.5, -18]"
"[209, 156, 10, 3.5, -18]","[209, 156, 9, 3.5, -18]","[209, 156, 9, 3.5, -18]","[209, 156, 9, 3.5, -18]"
"[209, 156, 10, 3.5, -18]","[209, 156, 10, 3.5, -18]","[209, 156, 9, 3.5, -18]","[209, 156, 9, 3.5, -18]"
"[209, 156, 10, 3.5, -18]","[209, 156, 10, 3.5, -18]","[209, 156, 10, 3.5, -18]","[209, 156, 9, 3.5, -18]"
"[209, 159, 11, 3.5, -19]","[209, 156, 10, 3.5, -18]","[209, 156, 10, 3.5, -18]","[209, 156, 10, 3.5, -18]"
"[209, 159, 11, 3.5, -19]","[209, 159, 11, 3.5, -19]","[209, 156, 10, 3.5, -18]","[209, 156, 10, 3.5, -18]"
"[209, 159, 11, 3.5, -19]","[209, 159, 11, 3.5, -19]","[209, 159, 11, 3.5, -19]","[209, 156, 10, 3.5, -18]"
"[209, 155, 15, 3.5, -19]","[209, 159, 11, 3.5, -19]","[209, 159, 11, 3.5, -19]","[209, 159, 11, 3.5, -19]"
"[209, 155, 15, 3.5, -19]","[209, 155, 15, 3.5, -19]","[209, 159, 11, 3.5, -19]","[209, 159, 11, 3.5, -19]"
"[209, 155, 15, 3.5, -19]","[209, 155, 15, 3.5, -19]","[209, 155, 15, 3.5, -19]","[209, 159, 11, 3.5, -19]"
"[209, 152, 15, 3.5, -19]","[209, 155, 15, 3.5, -19]","[209, 155, 15, 3.5, -19]","[209, 155, 15, 3.5, -19]"
"[209, 152, 15, 3.5, -19]","[209, 152, 15, 3.5, -19]","[209, 155, 15, 3.5, -19]","[209, 155, 15, 3.5, -19]"
"[209, 152, 15, 3.5, -19]","[209, 152, 15, 3.5, -19]","[209, 152, 15, 3.5, -19]","[209, 155, 15, 3.5, -19]"
"[209, 137, 12, 3.5, -20]","[209, 152, 15, 3.5, -19]","[209, 152, 15, 3.5, -19]","[209, 152, 15, 3.5, -19]"
"[209, 137, 12, 3.5, -20]","[209, 137, 12, 3.5, -20]","[209, 152, 15, 3.5, -19]","[209, 152, 15, 3.5, -19]"
"[209, 137, 7, 3.5, -20]","[209, 137, 12, 3.5, -20]","[209, 137, 12, 3.5, -20]","[209, 152, 15, 3.5, -19]"
"[209, 137, 7, 3.5, -20]","[209, 137, 7, 3.5, -20]","[209, 137, 12, 3.5, -20]","[209, 137, 12, 3.5, -20]"
"[209, 137, 7, 3.5, -20]","[209, 137, 7, 3.5, -20]","[209, 137, 7, 3.5, -20]","[209, 137, 12, 3.5, -20]"
"[209, 147, 5, 3.5, -20]","[209, 137, 7, 3.5, -20]","[209, 137, 7, 3.5, -20]","[209, 137, 7, 3.5, -20]"
"[209, 147, 5, 3.5, -20]","[209, 147, 5, 3.5, -20]","[209, 137, 7, 3.5, -20]","[209, 137, 7, 3.5, -20]"
"[209, 165, 1, 3.5, -20]","[209, 147, 5, 3.5, -20]","[209, 147, 5, 3.5, -20]","[209, 137, 7, 3.5, -20]"
"[209, 165, 1, 3.5, -20]","[209, 165, 1, 3.5, -20]","[209, 147, 5, 3.5, -20]","[209, 147, 5, 3.5, -20]"
"[209, 172, 0, 3.5, -20]","[209, 165, 1, 3.5, -20]","[209, 165, 1, 3.5, -20]","[209, 147, 5, 3.5, -20]"
"[209, 172, 0, 3.5, -20]","[209, 172, 0, 3.5, -20]","[209, 165, 1, 3.5, -20]","[209, 165, 1, 3.5, -20]"
"[209, 172, 0, 3.5, -20]","[209, 172, 0, 3.5, -20]","[209, 172, 0, 3.5, -20]","[209, 165, 1, 3.5, -20]"
"[209, 186, -1, 3.5, -20]","[209, 172, 0, 3.5, -20]","[209, 172, 0, 3.5, -20]","[209, 172, 0, 3.5, -20]"
"[209, 186, -1, 3.5, -20]","[209, 186, -1, 3.5, -20]","[209, 172, 0, 3.5, -20]","[209, 172, 0, 3.5, -20]"
"[209, 189, 2, 3.5, -20]","[209, 186, -1, 3.5, -20]","[209, 186, -1, 3.5, -20]","[209, 172, 0, 3.5, -20]"
"[209, 189, 2, 3.5, -20]","[209, 189, 2, 3.5, -20]","[209, 186, -1, 3.5, -20]","[209, 186, -1, 3.5, -20]"
"[209, 189, 2, 3.5, -20]","[209, 189, 2, 3.5, -20]","[209, 189, 2, 3.5, -20]","[209, 186, -1, 3.5, -20]"
"[209, 193, 2, 3.5, -20]","[209, 189, 2, 3.5, -20]","[209, 189, 2, 3.5, -20]","[209, 189, 2, 3.5, -20]"
"[209, 182, 3, 3.5, -20]","[209, 193, 2, 3.5, -20]","[209, 189, 2, 3.5, -20]","[209, 189, 2, 3.5, -20]"
"[209, 182, 3, 3.5, -20]","[209, 182, 3, 3.5, -20]","[209, 193, 2, 3.5, -20]","[209, 189, 2, 3.5, -20]"
"[209, 182, 3, 3.5, -20]","[209, 182, 3, 3.5, -20]","[209, 182, 3, 3.5, -20]","[209, 193, 2, 3.5, -20]"
"[209, 182, 3, 3.5, -20]","[209, 182, 3, 3.5, -20]","[209, 182, 3, 3.5, -20]","[209, 182, 3, 3.5, -20]"
"[209, 182, 3, 3.5, -20]","[209, 182, 3, 3.5, -20]","[209, 182, 3, 3.5, -20]","[209, 182, 3, 3.5, -20]"
"[209, 178, 8, 3.5, -20]","[209, 182, 3, 3.5, -20]","[209, 182, 3, 3.5, -20]","[209, 182, 3, 3.5, -20]"
"[209, 178, 9, 3.5, -20]","[209, 178, 8, 3.5, -20]","[209, 182, 3, 3.5, -20]","[209, 182, 3, 3.5, -20]"
"[209, 178, 9, 3.5, -20]","[209, 178, 9, 3.5, -20]","[209, 178, 8, 3.5, -20]","[209, 182, 3, 3.5, -20]"
"[209, 178, 9, 3.5, -20]","[209, 178, 9, 3.5, -20]","[209, 178, 9, 3.5, -20]","[209, 178, 8, 3.5, -20]"
"[209, 178, 12, 3.5, -20]","[209, 178, 9, 3.5, -20]","[209, 178, 9, 3.5, -20]","[209, 178, 9, 3.5, -20]"
"[209, 178, 12, 3.5, -21]","[209, 178, 12, 3.5, -20]","[209, 178, 9, 3.5, -20]","[209, 178, 9, 3.5, -20]"
"[209, 178, 12, 3.5, -21]","[209, 178, 12, 3.5, -21]","[209, 178, 12, 3.5, -20]","[209, 178, 9, 3.5, -20]"
"[209, 157, 15, 3.5, -21]","[209, 178, 12, 3.5, -21]","[209, 178, 12, 3.5, -21]","[209, 178, 12, 3.5, -20]"
"[209, 157, 15, 3.5, -21]","[209, 157, 15, 3.5, -21]","[209, 178, 12, 3.5, -21]","[209, 178, 12, 3.5, -21]"
"[209, 157, 15, 3.5, -21]","[209, 157, 15, 3.5, -21]","[209, 157, 15, 3.5, -21]","[209, 178, 12, 3.5, -21]"
"[209, 146, 16, 3.5, -21]","[209, 157, 15, 3.5, -21]","[209, 157, 15, 3.5, -21]","[209, 157, 15, 3.5, -21]"
"[209, 146, 16, 3.5, -21]","[209, 146, 16, 3.5, -21]","[209, 157, 15, 3.5, -21]","[209, 157, 15, 3.5, -21]"
"[209, 146, 16, 3.5, -21]","[209, 146, 16, 3.5, -21]","[209, 146, 16, 3.5, -21]","[209, 157, 15, 3.5, -21]"
"[209, 136, 14, 3.5, -21]","[209, 146, 16, 3.5, -21]","[209, 146, 16, 3.5, -21]","[209, 146, 16, 3.5, -21]"
"[209, 136, 14, 3.5, -21]","[209, 136, 14, 3.5, -21]","[209, 146, 16, 3.5, -21]","[209, 146, 16, 3.5, -21]"
"[209, 136, 14, 3.5, -22]","[209, 136, 14, 3.5, -21]","[209, 136, 14, 3.5, -21]","[209, 146, 16, 3.5, -21]"
"[209, 132, 9, 3.5, -22]","[209, 136, 14, 3.5, -22]","[209, 136, 14, 3.5, -21]","[209, 136, 14, 3.5, -21]"
"[209, 132, 9, 3.5, -22]","[209, 132, 9, 3.5, -22]","[209, 136, 14, 3.5, -22]","[209, 136, 14, 3.5, -21]"
"[209, 132, 9, 3.5, -22]","[209, 132, 9, 3.5, -22]","[209, 132, 9, 3.5, -22]","[209, 136, 14, 3.5, -22]"
"[209, 139, 12, 3.5, -22]","[209, 132, 9, 3.5, -22]","[209, 132, 9, 3.5, -22]","[209, 132, 9, 3.5, -22]"
"[209, 139, 12, 3.5, -22]","[209, 139, 12, 3.5, -22]","[209, 132, 9, 3.5, -22]","[209, 132, 9, 3.5, -22]"
"[209, 139, 12, 3.5, -22]","[209, 139, 12, 3.5, -22]","[209, 139, 12, 3.5, -22]","[209, 132, 9, 3.5, -22]"
"[209, 156, 9, 3.5, -22]","[209, 139, 12, 3.5, -22]","[209, 139, 12, 3.5, -22]","[209, 139, 12, 3.5, -22]"
"[209, 156, 9, 3.5, -22]","[209, 156, 9, 3.5, -22]","[209, 139, 12, 3.5, -22]","[209, 139, 12, 3.5, -22]"
"[209, 145, 3, 3.5, -22]","[209, 156, 9, 3.5, -22]","[209, 156, 9, 3.5, -22]","[209, 139, 12, 3.5, -22]"
"[209, 145, 3, 3.5, -22]","[209, 145, 3, 3.5, -22]","[209, 156, 9, 3.5, -22]","[209, 156, 9, 3.5, -22]"
"[209, 155, 1, 3.5, -22]","[209, 145, 3, 3.5, -22]","[209, 145, 3, 3.5, -22]","[209, 156, 9, 3.5, -22]"
"[209, 155, 1, 3.5, -22]","[209, 155, 1, 3.5, -22]","[209, 145, 3, 3.5, -22]","[209, 145, 3, 3.5, -22]"
"[209, 155, 1, 3.5, -22]","[209, 155, 1, 3.5, -22]","[209, 155, 1, 3.5, -22]","[209, 145, 3, 3.5, -22]"
"[209, 176, 1, 3.5, -22]","[209, 155, 1, 3.5, -22]","[209, 155, 1, 3.5, -22]","[209, 155, 1, 3.5, -22]"
"[209, 176, 1, 3.5, -22]","[209, 176, 1, 3.5, -22]","[209, 155, 1, 3.5, -22]","[209, 155, 1, 3.5, -22]"
"[209, 176, 1, 3.5, -22]","[209, 176, 1, 3.5, -22]","[209, 176, 1, 3.5, -22]","[209, 155, 1, 3.5, -22]"
"[209, 183, 0, 3.5, -22]","[209, 176, 1, 3.5, -22]","[209, 176, 1, 3.5, -22]","[209, 176, 1, 3.5, -22]"
"[209, 183, 0, 3.5, -22]","[209, 183, 0, 3.5, -22]","[209, 176, 1, 3.5, -22]","[209, 176, 1, 3.5, -22]"
"[209, 183, 0, 3.5, -22]","[209, 183, 0, 3.5, -22]","[209, 183, 0, 3.5, -22]","[209, 176, 1, 3.5, -22]"
"[209, 183, 2, 3.5, -22]","[209, 183, 0, 3.5, -22]","[209, 183, 0, 3.5, -22]","[209, 183, 0, 3.5, -22]"
"[209, 183, 2, 3.5, -22]","[209, 183, 2, 3.5, -22]","[209, 183, 0, 3.5, -22]","[209, 183, 0, 3.5, -22]"
"[209, 187, 5, 3.5, -22]","[209, 183, 2, 3.5, -22]","[209, 183, 2, 3.5, -22]","[209, 183, 0, 3.5, -22]"
"[209, 187, 5, 3.5, -22]","[209, 187, 5, 3.5, -22]","[209, 183, 2, 3.5, -22]","[209, 183, 2, 3.5, -22]"
"[209, 187, 5, 3.5, -22]","[209, 187, 5, 3.5, -22]","[209, 187, 5, 3.5, -22]","[209, 183, 2, 3.5, -22]"
"[209, 180, 15, 3.5, -22]","[209, 187, 5, 3.5, -22]","[209, 187, 5, 3.5, -22]","[209, 187, 5, 3.5, -22]"
"[209, 180, 15, 3.5, -23]","[209, 180, 15, 3.5, -22]","[209, 187, 5, 3.5, -22]","[209, 187, 5, 3.5, -22]"
"[209, 169, 24, 3.5, -23]","[209, 180, 15, 3.5, -23]","[209, 180, 15, 3.5, -22]","[209, 187, 5, 3.5, -22]"
"[209, 169, 24, 3.5, -23]","[209, 169, 24, 3.5, -23]","[209, 180, 15, 3.5, -23]","[209, 180, 15, 3.5, -22]"
"[209, 169, 24, 3.5, -23]","[209, 169, 24, 3.5, -23]","[209, 169, 24, 3.5, -23]","[209, 180, 15, 3.5, -23]"
"[209, 169, 15, 3.5, -23]","[209, 169, 24, 3.5, -23]","[209, 169, 24, 3.5, -23]","[209, 169, 24, 3.5, -23]"
"[209, 169, 15, 3.5, -23]","[209, 169, 15, 3.5, -23]","[209, 169, 24, 3.5, -23]","[209, 169, 24, 3.5, -23]"
"[209, 169, 15, 3.5, -23]","[209, 169, 15, 3.5, -23]","[209, 169, 15, 3.5, -23]","[209, 169, 24, 3.5, -23]"
"[209, 102, 10, 3.5, -23]","[209, 169, 15, 3.5, -23]","[209, 169, 15, 3.5, -23]","[209, 169, 15, 3.5, -23]"
"[209, 102, 10, 3.5, -23]","[209, 102, 10, 3.5, -23]","[209, 169, 15, 3.5, -23]","[209, 169, 15, 3.5, -23]"
"[209, 133, 20, 3.5, -24]","[209, 102, 10, 3.5, -23]","[209, 102, 10, 3.5, -23]","[209, 169, 15, 3.5, -23]"
"[209, 133, 20, 3.5, -24]","[209, 133, 20, 3.5, -24]","[209, 102, 10, 3.5, -23]","[209, 102, 10, 3.5, -23]"
"[209, 151, 7, 3.5, -24]","[209, 133, 20, 3.5, -24]","[209, 133, 20, 3.5, -24]","[209, 102, 10, 3.5, -23]"
"[209, 151, 7, 3.5, -24]","[209, 151, 7, 3.5, -24]","[209, 133, 20, 3.5, -24]","[209, 133, 20, 3.5, -24]"
"[209, 151, 7, 3.5, -24]","[209, 151, 7, 3.5, -24]","[209, 151, 7, 3.5, -24]","[209, 133, 20, 3.5, -24]"
"[209, 150, 3, 3.5, -24]","[209, 151, 7, 3.5, -24]","[209, 151, 7, 3.5, -24]","[209, 151, 7, 3.5, -24]"
"[209, 150, 3, 3.5, -24]","[209, 150, 3, 3.5, -24]","[209, 151, 7, 3.5, -24]","[209, 151, 7, 3.5, -24]"
"[209, 161, 4, 3.5, -24]","[209, 150, 3, 3.5, -24]","[209, 150, 3, 3.5, -24]","[209, 151, 7, 3.5, -24]"
"[209, 161, 4, 3.5, -24]","[209, 161, 4, 3.5, -24]","[209, 150, 3, 3.5, -24]","[209, 150, 3, 3.5, -24]"
"[209, 161, 4, 3.5, -24]","[209, 161, 4, 3.5, -24]","[209, 161, 4, 3.5, -24]","[209, 150, 3, 3.5, -24]"
"[209, 161, 4, 3.5, -24]","[209, 161, 4, 3.5, -24]","[209, 161, 4, 3.5, -24]","[209, 161, 4, 3.5, -24]"
"[209, 161, 4, 3.5, -24]","[209, 161, 4, 3.5, -24]","[209, 161, 4, 3.5, -24]","[209, 161, 4, 3.5, -24]"
"[209, 161, 4, 3.5, -24]","[209, 161, 4, 3.5, -24]","[209, 161, 4, 3.5, -24]","[209, 161, 4, 3.5, -24]"
"[209, 171, 8, 3.5, -24]","[209, 161, 4, 3.5, -24]","[209, 161, 4, 3.5, -24]","[209, 161, 4, 3.5, -24]"
"[209, 171, 8, 3.5, -24]","[209, 171, 8, 3.5, -24]","[209, 161, 4, 3.5, -24]","[209, 161, 4, 3.5, -24]"
"[209, 171, 10, 3.5, -24]","[209, 171, 8, 3.5, -24]","[209, 171, 8, 3.5, -24]","[209, 161, 4, 3.5, -24]"
"[209, 171, 10, 3.5, -24]","[209, 171, 10, 3.5, -24]","[209, 171, 8, 3.5, -24]","[209, 171, 8, 3.5, -24]"
"[209, 157, 12, 3.5, -24]","[209, 171, 10, 3.5, -24]","[209, 171, 10, 3.5, -24]","[209, 171, 8, 3.5, -24]"
"[209, 157, 12, 3.5, -24]","[209, 157, 12, 3.5, -24]","[209, 171, 10, 3.5, -24]","[209, 171, 10, 3.5, -24]"
"[209, 150, 5, 3.5, -24]","[209, 157, 12, 3.5, -24]","[209, 157, 12, 3.5, -24]","[209, 171, 10, 3.5, -24]"
"[209, 150, 5, 3.5, -25]","[209, 150, 5, 3.5, -24]","[209, 157, 12, 3.5, -24]","[209, 157, 12, 3.5, -24]"
"[209, 150, 5, 3.5, -25]","[209, 150, 5, 3.5, -25]","[209, 150, 5, 3.5, -24]","[209, 157, 12, 3.5, -24]"
"[209, 143, 17, 3.5, -25]","[209, 150, 5, 3.5, -25]","[209, 150, 5, 3.5, -25]","[209, 150, 5, 3.5, -24]"
"[209, 143, 17, 3.5, -25]","[209, 143, 17, 3.5, -25]","[209, 150, 5, 3.5, -25]","[209, 150, 5, 3.5, -25]"
"[209, 167, 11, 3.5, -25]","[209, 143, 17, 3.5, -25]","[209, 143, 17, 3.5, -25]","[209, 150, 5, 3.5, -25]"
"[209, 167, 11, 3.5, -25]","[209, 167, 11, 3.5, -25]","[209, 143, 17, 3.5, -25]","[209, 143, 17, 3.5, -25]"
"[209, 167, 11, 3.5, -25]","[209, 167, 11, 3.5, -25]","[209, 167, 11, 3.5, -25]","[209, 143, 17, 3.5, -25]"
"[209, 125, 2, 3.5, -25]","[209, 167, 11, 3.5, -25]","[209, 167, 11, 3.5, -25]","[209, 167, 11, 3.5, -25]"
"[209, 125, 2, 3.5, -25]","[209, 125, 2, 3.5, -25]","[209, 167, 11, 3.5, -25]","[209, 167, 11, 3.5, -25]"
"[209, 125, 2, 3.5, -25]","[209, 125, 2, 3.5, -25]","[209, 125, 2, 3.5, -25]","[209, 167, 11, 3.5, -25]"
"[209, 146, -5, 3.5, -25]","[209, 125, 2, 3.5, -25]","[209, 125, 2, 3.5, -25]","[209, 125, 2, 3.5, -25]"
"[209, 146, -5, 3.5, -25]","[209, 146, -5, 3.5, -25]","[209, 125, 2, 3.5, -25]","[209, 125, 2, 3.5, -25]"
"[209, 177, -3, 3.5, -25]","[209, 146, -5, 3.5, -25]","[209, 146, -5, 3.5, -25]","[209, 125, 2, 3.5, -25]"
"[209, 177, -3, 3.5, -25]","[209, 177, -3, 3.5, -25]","[209, 146, -5, 3.5, -25]","[209, 146, -5, 3.5, -25]"
"[209, 177, -3, 3.5, -25]","[209, 177, -3, 3.5, -25]","[209, 177, -3, 3.5, -25]","[209, 146, -5, 3.5, -25]"
"[209, 202, -2, 3.5, -25]","[209, 177, -3, 3.5, -25]","[209, 177, -3, 3.5, -25]","[209, 177, -3, 3.5, -25]"
"[209, 202, -2, 3.5, -25]","[209, 202, -2, 3.5, -25]","[209, 177, -3, 3.5, -25]","[209, 177, -3, 3.5, -25]"
"[209, 202, -2, 3.5, -25]","[209, 202, -2, 3.5, -25]","[209, 202, -2, 3.5, -25]","[209, 177, -3, 3.5, -25]"
"[209, 195, 4, 3.5, -25]","[209, 202, -2, 3.5, -25]","[209, 202, -2, 3.5, -25]","[209, 202, -2, 3.5, -25]"
"[209, 195, 4, 3.5, -25]","[209, 195, 4, 3.5, -25]","[209, 202, -2, 3.5, -25]","[209, 202, -2, 3.5, -25]"
"[209, 191, 3, 3.5, -25]","[209, 195, 4, 3.5, -25]","[209, 195, 4, 3.5, -25]","[209, 202, -2, 3.5, -25]"
"[209, 191, 3, 3.5, -25]","[209, 191, 3, 3.5, -25]","[209, 195, 4, 3.5, -25]","[209, 195, 4, 3.5, -25]"
"[209, 170, 6, 3.5, -25]","[209, 191, 3, 3.5, -25]","[209, 191, 3, 3.5, -25]","[209, 195, 4, 3.5, -25]"
"[209, 170, 6, 3.5, -25]","[209, 170, 6, 3.5, -25]","[209, 191, 3, 3.5, -25]","[209, 191, 3, 3.5, -25]"
"[209, 174, 9, 3.5, -25]","[209, 170, 6, 3.5, -25]","[209, 170, 6, 3.5, -25]","[209, 191, 3, 3.5, -25]"
"[209, 174, 9, 3.5, -25]","[209, 174, 9, 3.5, -25]","[209, 170, 6, 3.5, -25]","[209, 170, 6, 3.5, -25]"
"[209, 163, 9, 3.5, -25]","[209, 174, 9, 3.5, -25]","[209, 174, 9, 3.5, -25]","[209, 170, 6, 3.5, -25]"
"[209, 163, 9, 3.5, -25]","[209, 163, 9, 3.5, -25]","[209, 174, 9, 3.5, -25]","[209, 174, 9, 3.5, -25]"
"[209, 163, 9, 3.5, -25]","[209, 163, 9, 3.5, -25]","[209, 163, 9, 3.5, -25]","[209, 174, 9, 3.5, -25]"
"[209, 152, 4, 3.5, -25]","[209, 163, 9, 3.5, -25]","[209, 163, 9, 3.5, -25]","[209, 163, 9, 3.5, -25]"
"[209, 152, 4, 3.5, -25]","[209, 152, 4, 3.5, -25]","[209, 163, 9, 3.5, -25]","[209, 163, 9, 3.5, -25]"
"[209, 152, 4, 3.5, -25]","[209, 152, 4, 3.5, -25]","[209, 152, 4, 3.5, -25]","[209, 163, 9, 3.5, -25]"
"[209, 152, 3, 3.5, -25]","[209, 152, 4, 3.5, -25]","[209, 152, 4, 3.5, -25]","[209, 152, 4, 3.5, -25]"
"[209, 152, 3, 3.5, -26]","[209, 152, 3, 3.5, -25]","[209, 152, 4, 3.5, -25]","[209, 152, 4, 3.5, -25]"
"[209, 170, 4, 3.5, -26]","[209, 152, 3, 3.5, -26]","[209, 152, 3, 3.5, -25]","[209, 152, 4, 3.5, -25]"
"[209, 170, 4, 3.5, -26]","[209, 170, 4, 3.5, -26]","[209, 152, 3, 3.5, -26]","[209, 152, 3, 3.5, -25]"
"[209, 170, 4, 3.5, -26]","[209, 170, 4, 3.5, -26]","[209, 170, 4, 3.5, -26]","[209, 152, 3, 3.5, -26]"
"[209, 173, 11, 3.5, -26]","[209, 170, 4, 3.5, -26]","[209, 170, 4, 3.5, -26]","[209, 170, 4, 3.5, -26]"
"[209, 173, 11, 3.5, -26]","[209, 173, 11, 3.5, -26]","[209, 170, 4, 3.5, -26]","[209, 170, 4, 3.5, -26]"
"[209, 173, 11, 3.5, -26]","[209, 173, 11, 3.5, -26]","[209, 173, 11, 3.5, -26]","[209, 170, 4, 3.5, -26]"
"[209, 169, 10, 3.5, -26]","[209, 173, 11, 3.5, -26]","[209, 173, 11, 3.5, -26]","[209, 173, 11, 3.5, -26]"
"[209, 169, 10, 3.5, -26]","[209, 169, 10, 3.5, -26]","[209, 173, 11, 3.5, -26]","[209, 173, 11, 3.5, -26]"
"[209, 145, 6, 3.5, -26]","[209, 169, 10, 3.5, -26]","[209, 169, 10, 3.5, -26]","[209, 173, 11, 3.5, -26]"
"[209, 145, 6, 3.5, -26]","[209, 145, 6, 3.5, -26]","[209, 169, 10, 3.5, -26]","[209, 169, 10, 3.5, -26]"
"[209, 145, 7, 3.5, -26]","[209, 145, 6, 3.5, -26]","[209, 145, 6, 3.5, -26]","[209, 169, 10, 3.5, -26]"
"[209, 145, 7, 3.5, -26]","[209, 145, 7, 3.5, -26]","[209, 145, 6, 3.5, -26]","[209, 145, 6, 3.5, -26]"
"[209, 145, 7, 3.5, -26]","[209, 145, 7, 3.5, -26]","[209, 145, 7, 3.5, -26]","[209, 145, 6, 3.5, -26]"
"[209, 162, 16, 3.5, -26]","[209, 145, 7, 3.5, -26]","[209, 145, 7, 3.5, -26]","[209, 145, 7, 3.5, -26]"
"[209, 162, 16, 3.5, -26]","[209, 162, 16, 3.5, -26]","[209, 145, 7, 3.5, -26]","[209, 145, 7, 3.5, -26]"
"[209, 158, 14, 3.5, -27]","[209, 162, 16, 3.5, -26]","[209, 162, 16, 3.5, -26]","[209, 145, 7, 3.5, -26]"
"[209, 158, 14, 3.5, -27]","[209, 158, 14, 3.5, -27]","[209, 162, 16, 3.5, -26]","[209, 162, 16, 3.5, -26]"
"[209, 158, 14, 3.5, -27]","[209, 158, 14, 3.5, -27]","[209, 158, 14, 3.5, -27]","[209, 162, 16, 3.5, -26]"
"[209, 127, 3, 3.5, -27]","[209, 158, 14, 3.5, -27]","[209, 158, 14, 3.5, -27]","[209, 158, 14, 3.5, -27]"
"[209, 126, 6, 3.5, -27]","[209, 127, 3, 3.5, -27]","[209, 158, 14, 3.5, -27]","[209, 158, 14, 3.5, -27]"
"[209, 126, 6, 3.5, -27]","[209, 126, 6, 3.5, -27]","[209, 127, 3, 3.5, -27]","[209, 158, 14, 3.5, -27]"
"[209, 126, 6, 3.5, -27]","[209, 126, 6, 3.5, -27]","[209, 126, 6, 3.5, -27]","[209, 127, 3, 3.5, -27]"
"[209, 133, 1, 3.5, -27]","[209, 126, 6, 3.5, -27]","[209, 126, 6, 3.5, -27]","[209, 126, 6, 3.5, -27]"
"[209, 133, 1, 3.5, -27]","[209, 133, 1, 3.5, -27]","[209, 126, 6, 3.5, -27]","[209, 126, 6, 3.5, -27]"
"[209, 161, -1, 3.5, -27]","[209, 133, 1, 3.5, -27]","[209, 133, 1, 3.5, -27]","[209, 126, 6, 3.5, -27]"
"[209, 161, -1, 3.5, -27]","[209, 161, -1, 3.5, -27]","[209, 133, 1, 3.5, -27]","[209, 133, 1, 3.5, -27]"
"[209, 161, -1, 3.5, -27]","[209, 161, -1, 3.5, -27]","[209, 161, -1, 3.5, -27]","[209, 133, 1, 3.5, -27]"
"[209, 178, -2, 3.5, -27]","[209, 161, -1, 3.5, -27]","[209, 161, -1, 3.5, -27]","[209, 161, -1, 3.5, -27]"
"[209, 178, -2, 3.5, -27]","[209, 178, -2, 3.5, -27]","[209, 161, -1, 3.5, -27]","[209, 161, -1, 3.5, -27]"
"[209, 185, 0, 3.5, -27]","[209, 178, -2, 3.5, -27]","[209, 178, -2, 3.5, -27]","[209, 161, -1, 3.5, -27]"
"[209, 185, 0, 3.5, -27]","[209, 185, 0, 3.5, -27]","[209, 178, -2, 3.5, -27]","[209, 178, -2, 3.5, -27]"
"[209, 185, 2, 3.5, -27]","[209, 185, 0, 3.5, -27]","[209, 185, 0, 3.5, -27]","[209, 178, -2, 3.5, -27]"
"[209, 185, 2, 3.5, -27]","[209, 185, 2, 3.5, -27]","[209, 185, 0, 3.5, -27]","[209, 185, 0, 3.5, -27]"
"[209, 185, 2, 3.5, -27]","[209, 185, 2, 3.5, -27]","[209, 185, 2, 3.5, -27]","[209, 185, 0, 3.5, -27]"
"[209, 189, -3, 3.5, -27]","[209, 185, 2, 3.5, -27]","[209, 185, 2, 3.5, -27]","[209, 185, 2, 3.5, -27]"
"[209, 189, -3, 3.5, -27]","[209, 189, -3, 3.5, -27]","[209, 185, 2, 3.5, -27]","[209, 185, 2, 3.5, -27]"
