"[[196, 167, 6, 2, -11], [197, 160, 5, 2, -11], [197, 160, 9, 2, -11], [198, 161, 9, 2, -11]]",0,195,174,40,0.03919649124145508,-14
"[[196, 167, 3, 2, -11], [196, 167, 6, 2, -11], [197, 160, 5, 2, -11], [197, 160, 9, 2, -11]]",0,194,171,40,0.04535222053527832,-15
"[[195, 174, 2, 3.5, -11], [196, 167, 3, 2, -11], [196, 167, 6, 2, -11], [197, 160, 5, 2, -11]]",1,194,172,40,0.037909507751464844,-15
"[[194, 171, 5, 2, -11], [195, 174, 2, 3.5, -11], [196, 167, 3, 2, -11], [196, 167, 6, 2, -11]]",0,193,178,40,0.04189586639404297,-16
"[[194, 172, 2, 2, -11], [194, 171, 5, 2, -11], [195, 174, 2, 3.5, -11], [196, 167, 3, 2, -11]]",0,193,172,40,0.04214882850646973,-16
"[[193, 178, 3, 2, -11], [194, 172, 2, 2, -11], [194, 171, 5, 2, -11], [195, 174, 2, 3.5, -11]]",0,193,178,40,0.0387265682220459,-16
"[[193, 172, 3, 2, -11], [193, 178, 3, 2, -11], [194, 172, 2, 2, -11], [194, 171, 5, 2, -11]]",0,192,175,40,0.03889584541320801,-17
"[[193, 178, 2, 2, -11], [193, 172, 3, 2, -11], [193, 178, 3, 2, -11], [194, 172, 2, 2, -11]]",0,192,175,40,0.04288458824157715,-17
"[[193, 178, 2, 2, -11], [193, 178, 2, 2, -11], [193, 172, 3, 2, -11], [193, 178, 3, 2, -11]]",0,192,177,40,0.04288458824157715,-17
"[[192, 177, 2, 2, -11], [193, 178, 2, 2, -11], [193, 178, 2, 2, -11], [193, 172, 3, 2, -11]]",0,191,176,40,0.037899017333984375,-18
"[[192, 177, 3, 2, -11], [192, 177, 2, 2, -11], [193, 178, 2, 2, -11], [193, 178, 2, 2, -11]]",0,191,176,40,0.0410768985748291,-18
"[[192, 177, 3, 2, -11], [192, 177, 3, 2, -11], [192, 177, 2, 2, -11], [193, 178, 2, 2, -11]]",0,191,174,40,0.0410768985748291,-18
"[[191, 176, 3, 2, -11], [192, 177, 3, 2, -11], [192, 177, 3, 2, -11], [192, 177, 2, 2, -11]]",0,191,174,40,0.0428774356842041,-18
"[[191, 174, 2, 2, -11], [191, 176, 3, 2, -11], [192, 177, 3, 2, -11], [192, 177, 3, 2, -11]]",0,191,174,40,0.04550957679748535,-18
"[[191, 174, 7, 2, -11], [191, 174, 2, 2, -11], [191, 176, 3, 2, -11], [192, 177, 3, 2, -11]]",0,191,176,40,0.019933223724365234,-18
"[[191, 174, 5, 2, -11], [191, 174, 7, 2, -11], [191, 174, 2, 2, -11], [191, 176, 3, 2, -11]]",0,190,165,40,0.040891408920288086,-19
"[[191, 174, 8, 2, -12], [191, 174, 5, 2, -11], [191, 174, 7, 2, -11], [191, 174, 2, 2, -11]]",0,190,168,40,0.039899587631225586,-19
"[[190, 165, 7, 3.5, -12], [191, 174, 8, 2, -12], [191, 174, 5, 2, -11], [191, 174, 7, 2, -11]]",1,190,150,40,0.04186105728149414,-19
"[[190, 165, 7, 2, -12], [190, 165, 7, 3.5, -12], [191, 174, 8, 2, -12], [191, 174, 5, 2, -11]]",0,190,164,40,0.0413055419921875,-19
"[[190, 168, 8, 2, -12], [190, 165, 7, 2, -12], [190, 165, 7, 3.5, -12], [191, 174, 8, 2, -12]]",0,190,164,40,0.035926103591918945,-19
"[[190, 164, 13, 2, -12], [190, 168, 8, 2, -12], [190, 165, 7, 2, -12], [190, 165, 7, 3.5, -12]]",0,190,162,40,0.04088854789733887,-19
"[[190, 164, 11, 2, -12], [190, 164, 13, 2, -12], [190, 168, 8, 2, -12], [190, 165, 7, 2, -12]]",0,190,152,40,0.04066157341003418,-19
"[[190, 162, 9, 2, -12], [190, 164, 11, 2, -12], [190, 164, 13, 2, -12], [190, 168, 8, 2, -12]]",0,190,156,40,0.04006195068359375,-19
"[[190, 162, 12, 2, -12], [190, 162, 9, 2, -12], [190, 164, 11, 2, -12], [190, 164, 13, 2, -12]]",0,190,160,40,0.039917707443237305,-19
"[[190, 152, 11, 2, -12], [190, 162, 12, 2, -12], [190, 162, 9, 2, -12], [190, 164, 11, 2, -12]]",0,190,154,40,0.03978753089904785,-19
"[[190, 160, 8, 2, -12], [190, 152, 11, 2, -12], [190, 162, 12, 2, -12], [190, 162, 9, 2, -12]]",0,190,156,40,0.03922009468078613,-19
"[[190, 154, 13, 2, -12], [190, 160, 8, 2, -12], [190, 152, 11, 2, -12], [190, 162, 12, 2, -12]]",0,190,162,40,0.04088401794433594,-19
"[[190, 156, 5, 2, -12], [190, 154, 13, 2, -12], [190, 160, 8, 2, -12], [190, 152, 11, 2, -12]]",0,190,152,40,0.04187440872192383,-19
"[[190, 162, 11, 2, -12], [190, 156, 5, 2, -12], [190, 154, 13, 2, -12], [190, 160, 8, 2, -12]]",0,190,168,40,0.04219675064086914,-19
"[[190, 152, 3, 2, -12], [190, 162, 11, 2, -12], [190, 156, 5, 2, -12], [190, 154, 13, 2, -12]]",0,190,156,40,0.042873382568359375,-19
"[[190, 168, 8, 2, -13], [190, 152, 3, 2, -12], [190, 162, 11, 2, -12], [190, 156, 5, 2, -12]]",0,190,171,40,0.04094123840332031,-19
"[[190, 156, 6, 2, -13], [190, 168, 8, 2, -13], [190, 152, 3, 2, -12], [190, 162, 11, 2, -12]]",0,190,161,40,0.04388141632080078,-19
"[[190, 171, 5, 2, -13], [190, 156, 6, 2, -13], [190, 168, 8, 2, -13], [190, 152, 3, 2, -12]]",0,190,165,40,0.04308438301086426,-19
"[[190, 161, 12, 2, -13], [190, 171, 5, 2, -13], [190, 156, 6, 2, -13], [190, 168, 8, 2, -13]]",0,190,167,40,0.040891408920288086,-19
"[[190, 165, 2, 2, -13], [190, 161, 12, 2, -13], [190, 171, 5, 2, -13], [190, 156, 6, 2, -13]]",0,191,154,40,0.04388165473937988,-18
"[[190, 167, 10, 2, -13], [190, 165, 2, 2, -13], [190, 161, 12, 2, -13], [190, 171, 5, 2, -13]]",0,191,174,40,0.0388951301574707,-18
"[[191, 154, -3, 2, -13], [190, 167, 10, 2, -13], [190, 165, 2, 2, -13], [190, 161, 12, 2, -13]]",0,191,158,40,0.045319318771362305,-18
"[[191, 174, 0, 2, -13], [191, 154, -3, 2, -13], [190, 167, 10, 2, -13], [190, 165, 2, 2, -13]]",0,192,185,40,0.03685712814331055,-17
"[[191, 158, -2, 4, -13], [191, 174, 0, 2, -13], [191, 154, -3, 2, -13], [190, 167, 10, 2, -13]]",2,192,179,40,0.042072296142578125,-17
"[[192, 185, -8, 2, -13], [191, 158, -2, 4, -13], [191, 174, 0, 2, -13], [191, 154, -3, 2, -13]]",0,192,183,40,0.03999209403991699,-17
"[[192, 185, -2, 2, -13], [192, 185, -8, 2, -13], [191, 158, -2, 4, -13], [191, 174, 0, 2, -13]]",0,191,193,40,0.039803504943847656,-16
"[[192, 179, -3, 2, -13], [192, 185, -2, 2, -13], [192, 185, -8, 2, -13], [191, 158, -2, 4, -13]]",0,193,184,40,0.04387259483337402,-16
"[[192, 179, -11, 4.5, -13], [192, 179, -3, 2, -13], [192, 185, -2, 2, -13], [192, 185, -8, 2, -13]]",3,193,193,40,0.03875541687011719,-16
"[[191, 193, -8, 2, -13], [192, 179, -11, 4.5, -13], [192, 179, -3, 2, -13], [192, 185, -2, 2, -13]]",0,185,193,40,0.03988361358642578,-16
"[[193, 184, -14, 2, -13], [191, 193, -8, 2, -13], [192, 179, -11, 4.5, -13], [192, 179, -3, 2, -13]]",0,192,194,40,0.03987717628479004,-15
"[[185, 193, -14, 2, -12], [193, 184, -14, 2, -13], [191, 193, -8, 2, -13], [192, 179, -11, 4.5, -13]]",0,179,194,40,0.04188942909240723,-15
"[[192, 194, -14, 4.5, -12], [185, 193, -14, 2, -12], [193, 184, -14, 2, -13], [191, 193, -8, 2, -13]]",3,145,195,40,0.04188656806945801,-14
"[[179, 194, -20, 4.5, -12], [192, 194, -14, 4.5, -12], [185, 193, -14, 2, -12], [193, 184, -14, 2, -13]]",3,146,196,40,0.04169917106628418,-13
"[[179, 194, -15, 4, -12], [179, 194, -20, 4.5, -12], [192, 194, -14, 4.5, -12], [185, 193, -14, 2, -12]]",2,129,196,40,0.03790736198425293,-13
"[[179, 194, -15, 4.5, -12], [179, 194, -15, 4, -12], [179, 194, -20, 4.5, -12], [192, 194, -14, 4.5, -12]]",3,141,196,40,0.03790736198425293,-13
"[[129, 196, -24, 4.5, -12], [179, 194, -15, 4.5, -12], [179, 194, -15, 4, -12], [179, 194, -20, 4.5, -12]]",3,142,197,40,0.09494614601135254,-12
"[[129, 196, -19, 4.5, -12], [129, 196, -24, 4.5, -12], [179, 194, -15, 4.5, -12], [179, 194, -15, 4, -12]]",3,102,197,40,0.039893150329589844,-12
"[[142, 197, -23, 4.5, -11], [129, 196, -19, 4.5, -12], [129, 196, -24, 4.5, -12], [179, 194, -15, 4.5, -12]]",3,124,197,40,0.044086456298828125,-12
"[[102, 197, -26, 4.5, -11], [142, 197, -23, 4.5, -11], [129, 196, -19, 4.5, -12], [129, 196, -24, 4.5, -12]]",3,107,198,40,0.03890824317932129,-11
"[[102, 197, -23, 4.5, -11], [102, 197, -26, 4.5, -11], [142, 197, -23, 4.5, -11], [129, 196, -19, 4.5, -12]]",3,93,198,40,0.039342641830444336,-11
"[[107, 198, -21, 4.5, -11], [102, 197, -23, 4.5, -11], [102, 197, -26, 4.5, -11], [142, 197, -23, 4.5, -11]]",3,107,199,40,0.04162740707397461,-10
"[[93, 198, -21, 4.5, -11], [107, 198, -21, 4.5, -11], [102, 197, -23, 4.5, -11], [102, 197, -26, 4.5, -11]]",3,116,199,40,0.0431818962097168,-10
"[[93, 198, -19, 4.5, -11], [93, 198, -21, 4.5, -11], [107, 198, -21, 4.5, -11], [102, 197, -23, 4.5, -11]]",3,116,199,40,0.03691458702087402,-10
"[[116, 199, -20, 4.5, -10], [93, 198, -19, 4.5, -11], [93, 198, -21, 4.5, -11], [107, 198, -21, 4.5, -11]]",3,126,200,40,0.04277825355529785,-9
"[[116, 199, -19, 4.5, -10], [116, 199, -20, 4.5, -10], [93, 198, -19, 4.5, -11], [93, 198, -21, 4.5, -11]]",3,121,200,40,0.03890037536621094,-9
"[[116, 199, -14, 4.5, -10], [116, 199, -19, 4.5, -10], [116, 199, -20, 4.5, -10], [93, 198, -19, 4.5, -11]]",3,127,201,40,0.0409088134765625,-8
"[[121, 200, -15, 4.5, -10], [116, 199, -14, 4.5, -10], [116, 199, -19, 4.5, -10], [116, 199, -20, 4.5, -10]]",3,149,201,40,0.04385876655578613,-8
"[[127, 201, -18, 4.5, -10], [121, 200, -15, 4.5, -10], [116, 199, -14, 4.5, -10], [116, 199, -19, 4.5, -10]]",3,145,202,40,0.03893303871154785,-7
"[[127, 201, -15, 4.5, -10], [127, 201, -18, 4.5, -10], [121, 200, -15, 4.5, -10], [116, 199, -14, 4.5, -10]]",3,132,202,40,0.039893150329589844,-7
"[[145, 202, -11, 4.5, -10], [127, 201, -15, 4.5, -10], [127, 201, -18, 4.5, -10], [121, 200, -15, 4.5, -10]]",3,146,203,40,0.04188728332519531,-6
"[[132, 202, -12, 4.5, -10], [145, 202, -11, 4.5, -10], [127, 201, -15, 4.5, -10], [127, 201, -18, 4.5, -10]]",3,164,203,40,0.04107236862182617,-6
"[[132, 202, -12, 4.5, -9], [132, 202, -12, 4.5, -10], [145, 202, -11, 4.5, -10], [127, 201, -15, 4.5, -10]]",3,160,204,40,0.039162635803222656,-5
"[[164, 203, -9, 4.5, -9], [132, 202, -12, 4.5, -9], [132, 202, -12, 4.5, -10], [145, 202, -11, 4.5, -10]]",3,160,204,40,0.038161277770996094,-5
"[[164, 203, -9, 4.5, -9], [164, 203, -9, 4.5, -9], [132, 202, -12, 4.5, -9], [132, 202, -12, 4.5, -10]]",3,175,205,40,0.04288744926452637,-4
"[[160, 204, -8, 4.5, -9], [164, 203, -9, 4.5, -9], [164, 203, -9, 4.5, -9], [132, 202, -12, 4.5, -9]]",3,175,205,40,0.0419158935546875,-4
"[[175, 205, -8, 4.5, -9], [160, 204, -8, 4.5, -9], [164, 203, -9, 4.5, -9], [164, 203, -9, 4.5, -9]]",3,180,206,40,0.03925013542175293,-3
"[[175, 205, -8, 9, -9], [175, 205, -8, 4.5, -9], [160, 204, -8, 4.5, -9], [164, 203, -9, 4.5, -9]]",5,144,206,40,0.042882442474365234,-3
"[[175, 205, -9, 4.5, -9], [175, 205, -8, 9, -9], [175, 205, -8, 4.5, -9], [160, 204, -8, 4.5, -9]]",3,181,207,40,0.03690218925476074,-2
"[[180, 206, -7, 4.5, -9], [175, 205, -9, 4.5, -9], [175, 205, -8, 9, -9], [175, 205, -8, 4.5, -9]]",3,176,207,40,0.037653446197509766,-2
"[[180, 206, -10, 4.5, -9], [180, 206, -7, 4.5, -9], [175, 205, -9, 4.5, -9], [175, 205, -8, 9, -9]]",3,186,208,40,0.0402984619140625,-1
"[[186, 208, -9, 4.5, -9], [180, 206, -10, 4.5, -9], [180, 206, -7, 4.5, -9], [175, 205, -9, 4.5, -9]]",3,173,208,40,0.034918785095214844,-1
"[[186, 208, -9, 4.5, -9], [186, 208, -9, 4.5, -9], [180, 206, -10, 4.5, -9], [180, 206, -7, 4.5, -9]]",3,178,209,40,0.041861772537231445,0
"[[173, 208, -14, 4.5, -9], [186, 208, -9, 4.5, -9], [186, 208, -9, 4.5, -9], [180, 206, -10, 4.5, -9]]",3,178,209,40,0.03620171546936035,0
"[[178, 209, -14, 3.5, -9], [173, 208, -14, 4.5, -9], [186, 208, -9, 4.5, -9], [186, 208, -9, 4.5, -9]]",1,170,209,40,0.03794431686401367,0
"[[178, 209, -12, 4.5, -8], [178, 209, -14, 3.5, -9], [173, 208, -14, 4.5, -9], [186, 208, -9, 4.5, -9]]",3,156,210,40,0.040635108947753906,1
"[[170, 209, -16, 4.5, -8], [178, 209, -12, 4.5, -8], [178, 209, -14, 3.5, -9], [173, 208, -14, 4.5, -9]]",3,165,210,40,0.04088449478149414,1
"[[156, 210, -20, 4.5, -8], [170, 209, -16, 4.5, -8], [178, 209, -12, 4.5, -8], [178, 209, -14, 3.5, -9]]",3,148,211,40,0.03930020332336426,2
"[[156, 210, -16, 4.5, -8], [156, 210, -20, 4.5, -8], [170, 209, -16, 4.5, -8], [178, 209, -12, 4.5, -8]]",3,130,211,40,0.03728127479553223,2
"[[130, 211, -22, 4.5, -8], [156, 210, -16, 4.5, -8], [156, 210, -20, 4.5, -8], [170, 209, -16, 4.5, -8]]",3,149,212,40,0.03888535499572754,3
"[[130, 211, -21, 4.5, -8], [130, 211, -22, 4.5, -8], [156, 210, -16, 4.5, -8], [156, 210, -20, 4.5, -8]]",3,123,213,40,0.04095268249511719,4
"[[149, 212, -17, 2, -8], [130, 211, -21, 4.5, -8], [130, 211, -22, 4.5, -8], [156, 210, -16, 4.5, -8]]",0,180,213,40,0.04178452491760254,4
"[[123, 213, -21, 4.5, -7], [149, 212, -17, 2, -8], [130, 211, -21, 4.5, -8], [130, 211, -22, 4.5, -8]]",3,146,214,40,0.041887760162353516,5
"[[146, 214, -17, 3.5, -7], [123, 213, -21, 4.5, -7], [149, 212, -17, 2, -8], [130, 211, -21, 4.5, -8]]",1,149,214,40,0.0400385856628418,5
"[[149, 214, -16, 4.5, -7], [146, 214, -17, 3.5, -7], [123, 213, -21, 4.5, -7], [149, 212, -17, 2, -8]]",3,147,215,40,0.0418851375579834,6
"[[149, 214, -16, 4.5, -7], [149, 214, -16, 4.5, -7], [146, 214, -17, 3.5, -7], [123, 213, -21, 4.5, -7]]",3,152,216,40,0.03989362716674805,7
"[[147, 215, -15, 4.5, -7], [149, 214, -16, 4.5, -7], [149, 214, -16, 4.5, -7], [146, 214, -17, 3.5, -7]]",3,152,216,40,0.03916430473327637,7
"[[152, 216, -13, 4.5, -7], [147, 215, -15, 4.5, -7], [149, 214, -16, 4.5, -7], [149, 214, -16, 4.5, -7]]",3,157,217,40,0.025931119918823242,8
"[[152, 216, -11, 4.5, -7], [152, 216, -13, 4.5, -7], [147, 215, -15, 4.5, -7], [149, 214, -16, 4.5, -7]]",3,166,217,40,0.04315495491027832,8
"[[152, 216, -17, 4.5, -7], [152, 216, -11, 4.5, -7], [152, 216, -13, 4.5, -7], [147, 215, -15, 4.5, -7]]",3,176,218,40,0.03986072540283203,9
"[[166, 217, -11, 3.5, -6], [152, 216, -17, 4.5, -7], [152, 216, -11, 4.5, -7], [152, 216, -13, 4.5, -7]]",1,167,219,40,0.03979039192199707,10
"[[166, 217, -14, 4.5, -6], [166, 217, -11, 3.5, -6], [152, 216, -17, 4.5, -7], [152, 216, -11, 4.5, -7]]",3,177,219,40,0.042885541915893555,10
"[[177, 219, -13, 4.5, -6], [166, 217, -14, 4.5, -6], [166, 217, -11, 3.5, -6], [152, 216, -17, 4.5, -7]]",3,164,220,40,0.037897348403930664,11
"[[177, 219, -13, 4.5, -6], [177, 219, -13, 4.5, -6], [166, 217, -14, 4.5, -6], [166, 217, -11, 3.5, -6]]",3,170,221,40,0.04489922523498535,12
"[[177, 219, -22, 4.5, -6], [177, 219, -13, 4.5, -6], [177, 219, -13, 4.5, -6], [166, 217, -14, 4.5, -6]]",3,170,221,40,0.03989148139953613,12
"[[164, 220, -19, 4.5, -6], [177, 219, -22, 4.5, -6], [177, 219, -13, 4.5, -6], [177, 219, -13, 4.5, -6]]",3,129,221,40,0.038927316665649414,12
"[[170, 221, -19, 4.5, -6], [164, 220, -19, 4.5, -6], [177, 219, -22, 4.5, -6], [177, 219, -13, 4.5, -6]]",3,143,222,40,0.04188656806945801,13
"[[129, 221, -17, 4.5, -6], [170, 221, -19, 4.5, -6], [164, 220, -19, 4.5, -6], [177, 219, -22, 4.5, -6]]",3,144,223,40,0.03988289833068848,14
"[[143, 222, -15, 4.5, -5], [129, 221, -17, 4.5, -6], [170, 221, -19, 4.5, -6], [164, 220, -19, 4.5, -6]]",3,153,223,40,0.04188799858093262,14
"[[144, 223, -14, 4.5, -5], [143, 222, -15, 4.5, -5], [129, 221, -17, 4.5, -6], [170, 221, -19, 4.5, -6]]",3,163,224,40,0.038898468017578125,15
"[[153, 223, -14, 4.5, -5], [144, 223, -14, 4.5, -5], [143, 222, -15, 4.5, -5], [129, 221, -17, 4.5, -6]]",3,167,224,40,0.04295039176940918,15
"[[163, 224, -5, 4.5, -5], [153, 223, -14, 4.5, -5], [144, 223, -14, 4.5, -5], [143, 222, -15, 4.5, -5]]",3,168,225,40,0.04345560073852539,16
"[[167, 224, -9, 9, -5], [163, 224, -5, 4.5, -5], [153, 223, -14, 4.5, -5], [144, 223, -14, 4.5, -5]]",5,186,225,40,0.04120779037475586,16
"[[168, 225, -8, 4.5, -5], [167, 224, -9, 9, -5], [163, 224, -5, 4.5, -5], [153, 223, -14, 4.5, -5]]",3,190,225,40,0.037114620208740234,16
"[[186, 225, -2, 6, -5], [168, 225, -8, 4.5, -5], [167, 224, -9, 9, -5], [163, 224, -5, 4.5, -5]]",4,184,226,40,0.039908647537231445,17
"[[190, 225, -8, 4.5, -5], [186, 225, -2, 6, -5], [168, 225, -8, 4.5, -5], [167, 224, -9, 9, -5]]",3,223,226,40,0.04187464714050293,17
"[[190, 225, -2, 4.5, -5], [190, 225, -8, 4.5, -5], [186, 225, -2, 6, -5], [168, 225, -8, 4.5, -5]]",3,196,226,40,0.03812432289123535,17
"[[223, 226, -9, 4.5, -5], [190, 225, -2, 4.5, -5], [190, 225, -8, 4.5, -5], [186, 225, -2, 6, -5]]",3,224,227,40,0.04265403747558594,18
"[[223, 226, -4, 4.5, -5], [223, 226, -9, 4.5, -5], [190, 225, -2, 4.5, -5], [190, 225, -8, 4.5, -5]]",3,192,227,40,0.039893150329589844,18
"[[224, 227, -9, 4.5, -5], [223, 226, -4, 4.5, -5], [223, 226, -9, 4.5, -5], [190, 225, -2, 4.5, -5]]",3,215,227,40,0.05485892295837402,18
"[[224, 227, -5, 4.5, -5], [224, 227, -9, 4.5, -5], [223, 226, -4, 4.5, -5], [223, 226, -9, 4.5, -5]]",3,192,227,40,0.03893709182739258,18
"[[215, 227, -2, 4.5, -5], [224, 227, -5, 4.5, -5], [224, 227, -9, 4.5, -5], [223, 226, -4, 4.5, -5]]",3,211,228,40,0.03980374336242676,19
"[[192, 227, -6, 4.5, -5], [215, 227, -2, 4.5, -5], [224, 227, -5, 4.5, -5], [224, 227, -9, 4.5, -5]]",3,225,228,40,0.03989148139953613,19
"[[211, 228, -2, 4.5, -5], [192, 227, -6, 4.5, -5], [215, 227, -2, 4.5, -5], [224, 227, -5, 4.5, -5]]",3,207,228,40,0.03996849060058594,19
"[[225, 228, -7, 6, -4], [211, 228, -2, 4.5, -5], [192, 227, -6, 4.5, -5], [215, 227, -2, 4.5, -5]]",4,221,228,40,0.042695045471191406,19
"[[221, 228, -1, 4.5, -4], [225, 228, -7, 6, -4], [211, 228, -2, 4.5, -5], [192, 227, -6, 4.5, -5]]",3,202,228,40,0.039894819259643555,19
"[[221, 228, -1, 4.5, -4], [221, 228, -1, 4.5, -4], [225, 228, -7, 6, -4], [211, 228, -2, 4.5, -5]]",3,228,228,40,0.04288506507873535,19
"[[228, 228, 3, 4.5, -4], [221, 228, -1, 4.5, -4], [221, 228, -1, 4.5, -4], [225, 228, -7, 6, -4]]",3,228,228,40,0.03989768028259277,19
"[[228, 228, 3, 4.5, -4], [228, 228, 3, 4.5, -4], [221, 228, -1, 4.5, -4], [221, 228, -1, 4.5, -4]]",3,228,210,40,0.041882991790771484,19
"[[228, 210, 7, 6, -4], [228, 228, 3, 4.5, -4], [228, 228, 3, 4.5, -4], [221, 228, -1, 4.5, -4]]",4,228,206,40,0.03989267349243164,19
"[[228, 210, 9, 2, -5], [228, 210, 7, 6, -4], [228, 228, 3, 4.5, -4], [228, 228, 3, 4.5, -4]]",0,228,209,40,0.04215359687805176,19
"[[228, 206, 8, 2, -5], [228, 210, 9, 2, -5], [228, 210, 7, 6, -4], [228, 228, 3, 4.5, -4]]",0,228,205,40,0.04090309143066406,19
"[[228, 209, 17, 2, -5], [228, 206, 8, 2, -5], [228, 210, 9, 2, -5], [228, 210, 7, 6, -4]]",0,228,207,40,0.04090237617492676,19
"[[228, 207, 19, 2, -5], [228, 209, 17, 2, -5], [228, 206, 8, 2, -5], [228, 210, 9, 2, -5]]",0,228,189,40,0.038865089416503906,19
"[[228, 207, 15, 2, -5], [228, 207, 19, 2, -5], [228, 209, 17, 2, -5], [228, 206, 8, 2, -5]]",0,228,185,40,0.03889656066894531,19
"[[228, 189, 22, 2, -5], [228, 207, 15, 2, -5], [228, 207, 19, 2, -5], [228, 209, 17, 2, -5]]",0,228,193,40,0.04205632209777832,19
"[[228, 189, 24, 2, -5], [228, 189, 22, 2, -5], [228, 207, 15, 2, -5], [228, 207, 19, 2, -5]]",0,228,179,40,0.03679537773132324,19
"[[228, 179, 21, 2, -5], [228, 189, 24, 2, -5], [228, 189, 22, 2, -5], [228, 207, 15, 2, -5]]",0,228,175,40,0.03887772560119629,19
"[[228, 179, 26, 2, -6], [228, 179, 21, 2, -5], [228, 189, 24, 2, -5], [228, 189, 22, 2, -5]]",0,227,179,40,0.0409085750579834,18
"[[227, 179, 20, 2, -6], [228, 179, 26, 2, -6], [228, 179, 21, 2, -5], [228, 189, 24, 2, -5]]",0,227,169,40,0.036902666091918945,18
"[[227, 179, 23, 2, -6], [227, 179, 20, 2, -6], [228, 179, 26, 2, -6], [228, 179, 21, 2, -5]]",0,227,181,40,0.041083335876464844,18
"[[227, 181, 16, 2, -6], [227, 179, 23, 2, -6], [227, 179, 20, 2, -6], [228, 179, 26, 2, -6]]",0,227,175,40,0.040889739990234375,18
"[[227, 181, 21, 2, -6], [227, 181, 16, 2, -6], [227, 179, 23, 2, -6], [227, 179, 20, 2, -6]]",0,226,188,40,0.04132533073425293,17
"[[227, 181, 18, 2, -6], [227, 181, 21, 2, -6], [227, 181, 16, 2, -6], [227, 179, 23, 2, -6]]",0,226,178,40,0.04032111167907715,17
"[[226, 188, 18, 2, -7], [227, 181, 18, 2, -6], [227, 181, 21, 2, -6], [227, 181, 16, 2, -6]]",0,226,183,40,0.040891170501708984,17
"[[226, 178, 19, 2, -7], [226, 188, 18, 2, -7], [227, 181, 18, 2, -6], [227, 181, 21, 2, -6]]",0,225,182,40,0.04288625717163086,16
"[[226, 178, 16, 2, -7], [226, 178, 19, 2, -7], [226, 188, 18, 2, -7], [227, 181, 18, 2, -6]]",0,225,180,40,0.040892839431762695,16
"[[225, 182, 15, 2, -7], [226, 178, 16, 2, -7], [226, 178, 19, 2, -7], [226, 188, 18, 2, -7]]",0,225,186,40,0.05358099937438965,16
"[[225, 182, 15, 2, -7], [225, 182, 15, 2, -7], [226, 178, 16, 2, -7], [226, 178, 19, 2, -7]]",0,224,187,40,0.04190230369567871,15
"[[225, 186, 15, 2, -7], [225, 182, 15, 2, -7], [225, 182, 15, 2, -7], [226, 178, 16, 2, -7]]",0,224,187,40,0.03778553009033203,15
"[[224, 187, 13, 2, -7], [225, 186, 15, 2, -7], [225, 182, 15, 2, -7], [225, 182, 15, 2, -7]]",0,224,187,40,0.042696475982666016,15
"[[224, 187, 15, 2, -7], [224, 187, 13, 2, -7], [225, 186, 15, 2, -7], [225, 182, 15, 2, -7]]",0,223,190,40,0.03768610954284668,14
"[[224, 187, 19, 2, -8], [224, 187, 15, 2, -7], [224, 187, 13, 2, -7], [225, 186, 15, 2, -7]]",0,223,185,40,0.04082989692687988,14
"[[223, 190, 23, 2, -8], [224, 187, 19, 2, -8], [224, 187, 15, 2, -7], [224, 187, 13, 2, -7]]",0,222,176,40,0.03981804847717285,13
"[[223, 190, 17, 2, -8], [223, 190, 23, 2, -8], [224, 187, 19, 2, -8], [224, 187, 15, 2, -7]]",0,222,168,40,0.04688692092895508,13
"[[223, 185, 21, 6, -8], [223, 190, 17, 2, -8], [223, 190, 23, 2, -8], [224, 187, 19, 2, -8]]",4,222,112,40,0.03295087814331055,13
"[[222, 168, 25, 2, -8], [223, 185, 21, 6, -8], [223, 190, 17, 2, -8], [223, 190, 23, 2, -8]]",0,221,171,40,0.03867316246032715,12
"[[222, 112, 25, 2, -8], [222, 168, 25, 2, -8], [223, 185, 21, 6, -8], [223, 190, 17, 2, -8]]",0,221,163,40,0.043378591537475586,12
"[[221, 171, 32, 2, -9], [222, 112, 25, 2, -8], [222, 168, 25, 2, -8], [223, 185, 21, 6, -8]]",0,220,161,40,0.0385432243347168,11
"[[221, 171, 30, 2, -9], [221, 171, 32, 2, -9], [222, 112, 25, 2, -8], [222, 168, 25, 2, -8]]",0,220,147,40,0.0405271053314209,11
"[[220, 161, 23, 2, -9], [221, 171, 30, 2, -9], [221, 171, 32, 2, -9], [222, 112, 25, 2, -8]]",0,219,150,40,0.03989243507385254,10
"[[220, 147, 31, 2, -9], [220, 161, 23, 2, -9], [221, 171, 30, 2, -9], [221, 171, 32, 2, -9]]",0,219,164,40,0.03787112236022949,10
"[[220, 147, 36, 6, -10], [220, 147, 31, 2, -9], [220, 161, 23, 2, -9], [221, 171, 30, 2, -9]]",4,218,29,40,0.03900885581970215,9
"[[219, 164, 28, 2, -10], [220, 147, 36, 6, -10], [220, 147, 31, 2, -9], [220, 161, 23, 2, -9]]",0,218,136,40,0.037897348403930664,9
"[[218, 29, 36, 2, -10], [219, 164, 28, 2, -10], [220, 147, 36, 6, -10], [220, 147, 31, 2, -9]]",0,217,151,40,0.04077339172363281,8
"[[217, 151, 31, 2, -10], [218, 29, 36, 2, -10], [219, 164, 28, 2, -10], [220, 147, 36, 6, -10]]",0,216,134,40,0.03883171081542969,7
