"[209, 192, 4, 4.5, -8]","[209, 188, 3, 4.5, -8]","[209, 188, 3, 4.5, -8]","[209, 183, 2, 4.5, -8]"
"[209, 192, 4, 4.5, -8]","[209, 192, 4, 4.5, -8]","[209, 188, 3, 4.5, -8]","[209, 188, 3, 4.5, -8]"
"[209, 192, 4, 4.5, -8]","[209, 192, 4, 4.5, -8]","[209, 192, 4, 4.5, -8]","[209, 188, 3, 4.5, -8]"
"[209, 187, 6, 4.5, -8]","[209, 192, 4, 4.5, -8]","[209, 192, 4, 4.5, -8]","[209, 192, 4, 4.5, -8]"
"[209, 187, 6, 4.5, -8]","[209, 187, 6, 4.5, -8]","[209, 192, 4, 4.5, -8]","[209, 192, 4, 4.5, -8]"
"[209, 183, 3, 4.5, -8]","[209, 187, 6, 4.5, -8]","[209, 187, 6, 4.5, -8]","[209, 192, 4, 4.5, -8]"
"[209, 183, 3, 4.5, -8]","[209, 183, 3, 4.5, -8]","[209, 187, 6, 4.5, -8]","[209, 187, 6, 4.5, -8]"
"[209, 183, 3, 4.5, -8]","[209, 183, 3, 4.5, -8]","[209, 183, 3, 4.5, -8]","[209, 187, 6, 4.5, -8]"
"[209, 174, 2, 4.5, -8]","[209, 183, 3, 4.5, -8]","[209, 183, 3, 4.5, -8]","[209, 183, 3, 4.5, -8]"
"[209, 174, 2, 4.5, -8]","[209, 174, 2, 4.5, -8]","[209, 183, 3, 4.5, -8]","[209, 183, 3, 4.5, -8]"
"[209, 174, 2, 4.5, -8]","[209, 174, 2, 4.5, -8]","[209, 174, 2, 4.5, -8]","[209, 183, 3, 4.5, -8]"
"[209, 187, 6, 4.5, -8]","[209, 174, 2, 4.5, -8]","[209, 174, 2, 4.5, -8]","[209, 174, 2, 4.5, -8]"
"[209, 187, 6, 4.5, -8]","[209, 187, 6, 4.5, -8]","[209, 174, 2, 4.5, -8]","[209, 174, 2, 4.5, -8]"
"[209, 187, 6, 4.5, -8]","[209, 187, 6, 4.5, -8]","[209, 187, 6, 4.5, -8]","[209, 174, 2, 4.5, -8]"
"[209, 192, 7, 4.5, -9]","[209, 187, 6, 4.5, -8]","[209, 187, 6, 4.5, -8]","[209, 187, 6, 4.5, -8]"
"[209, 192, 7, 4.5, -9]","[209, 192, 7, 4.5, -9]","[209, 187, 6, 4.5, -8]","[209, 187, 6, 4.5, -8]"
"[209, 192, 7, 4.5, -9]","[209, 192, 7, 4.5, -9]","[209, 192, 7, 4.5, -9]","[209, 187, 6, 4.5, -8]"
"[209, 192, 7, 4.5, -9]","[209, 192, 7, 4.5, -9]","[209, 192, 7, 4.5, -9]","[209, 192, 7, 4.5, -9]"
"[209, 169, 10, 4.5, -9]","[209, 192, 7, 4.5, -9]","[209, 192, 7, 4.5, -9]","[209, 192, 7, 4.5, -9]"
"[209, 169, 10, 4.5, -9]","[209, 169, 10, 4.5, -9]","[209, 192, 7, 4.5, -9]","[209, 192, 7, 4.5, -9]"
"[209, 169, 10, 4.5, -9]","[209, 169, 10, 4.5, -9]","[209, 169, 10, 4.5, -9]","[209, 192, 7, 4.5, -9]"
"[209, 169, 11, 4.5, -9]","[209, 169, 10, 4.5, -9]","[209, 169, 10, 4.5, -9]","[209, 169, 10, 4.5, -9]"
"[209, 155, 11, 4.5, -9]","[209, 169, 11, 4.5, -9]","[209, 169, 10, 4.5, -9]","[209, 169, 10, 4.5, -9]"
"[209, 155, 11, 4.5, -9]","[209, 155, 11, 4.5, -9]","[209, 169, 11, 4.5, -9]","[209, 169, 10, 4.5, -9]"
"[209, 155, 11, 4.5, -9]","[209, 155, 11, 4.5, -9]","[209, 155, 11, 4.5, -9]","[209, 169, 11, 4.5, -9]"
"[209, 155, 7, 4.5, -9]","[209, 155, 11, 4.5, -9]","[209, 155, 11, 4.5, -9]","[209, 155, 11, 4.5, -9]"
"[209, 155, 7, 4.5, -9]","[209, 155, 7, 4.5, -9]","[209, 155, 11, 4.5, -9]","[209, 155, 11, 4.5, -9]"
"[209, 150, 6, 4.5, -9]","[209, 155, 7, 4.5, -9]","[209, 155, 7, 4.5, -9]","[209, 155, 11, 4.5, -9]"
"[209, 150, 6, 4.5, -9]","[209, 150, 6, 4.5, -9]","[209, 155, 7, 4.5, -9]","[209, 155, 7, 4.5, -9]"
"[209, 150, 6, 4.5, -10]","[209, 150, 6, 4.5, -9]","[209, 150, 6, 4.5, -9]","[209, 155, 7, 4.5, -9]"
"[209, 168, 7, 4.5, -10]","[209, 150, 6, 4.5, -10]","[209, 150, 6, 4.5, -9]","[209, 150, 6, 4.5, -9]"
"[209, 168, 7, 4.5, -10]","[209, 168, 7, 4.5, -10]","[209, 150, 6, 4.5, -10]","[209, 150, 6, 4.5, -9]"
"[209, 172, 6, 4.5, -10]","[209, 168, 7, 4.5, -10]","[209, 168, 7, 4.5, -10]","[209, 150, 6, 4.5, -10]"
"[209, 172, 6, 4.5, -10]","[209, 172, 6, 4.5, -10]","[209, 168, 7, 4.5, -10]","[209, 168, 7, 4.5, -10]"
"[209, 168, 8, 4.5, -10]","[209, 172, 6, 4.5, -10]","[209, 172, 6, 4.5, -10]","[209, 168, 7, 4.5, -10]"
"[209, 168, 8, 4.5, -10]","[209, 168, 8, 4.5, -10]","[209, 172, 6, 4.5, -10]","[209, 172, 6, 4.5, -10]"
"[209, 172, 12, 4.5, -10]","[209, 168, 8, 4.5, -10]","[209, 168, 8, 4.5, -10]","[209, 172, 6, 4.5, -10]"
"[209, 172, 12, 4.5, -10]","[209, 172, 12, 4.5, -10]","[209, 168, 8, 4.5, -10]","[209, 168, 8, 4.5, -10]"
"[209, 172, 12, 4.5, -10]","[209, 172, 12, 4.5, -10]","[209, 172, 12, 4.5, -10]","[209, 168, 8, 4.5, -10]"
"[209, 163, 16, 4.5, -10]","[209, 172, 12, 4.5, -10]","[209, 172, 12, 4.5, -10]","[209, 172, 12, 4.5, -10]"
"[209, 163, 16, 4.5, -10]","[209, 163, 16, 4.5, -10]","[209, 172, 12, 4.5, -10]","[209, 172, 12, 4.5, -10]"
"[209, 145, 17, 4.5, -10]","[209, 163, 16, 4.5, -10]","[209, 163, 16, 4.5, -10]","[209, 172, 12, 4.5, -10]"
"[209, 145, 17, 4.5, -11]","[209, 145, 17, 4.5, -10]","[209, 163, 16, 4.5, -10]","[209, 163, 16, 4.5, -10]"
"[209, 145, 17, 4.5, -11]","[209, 145, 17, 4.5, -11]","[209, 145, 17, 4.5, -10]","[209, 163, 16, 4.5, -10]"
"[209, 145, 17, 4.5, -11]","[209, 145, 17, 4.5, -11]","[209, 145, 17, 4.5, -11]","[209, 145, 17, 4.5, -10]"
"[209, 122, 16, 4.5, -11]","[209, 145, 17, 4.5, -11]","[209, 145, 17, 4.5, -11]","[209, 145, 17, 4.5, -11]"
"[209, 122, 16, 4.5, -11]","[209, 122, 16, 4.5, -11]","[209, 145, 17, 4.5, -11]","[209, 145, 17, 4.5, -11]"
"[209, 122, 16, 4.5, -11]","[209, 122, 16, 4.5, -11]","[209, 122, 16, 4.5, -11]","[209, 145, 17, 4.5, -11]"
"[209, 122, 11, 4.5, -11]","[209, 122, 16, 4.5, -11]","[209, 122, 16, 4.5, -11]","[209, 122, 16, 4.5, -11]"
"[209, 122, 11, 4.5, -11]","[209, 122, 11, 4.5, -11]","[209, 122, 16, 4.5, -11]","[209, 122, 16, 4.5, -11]"
"[209, 126, 8, 4.5, -12]","[209, 122, 11, 4.5, -11]","[209, 122, 11, 4.5, -11]","[209, 122, 16, 4.5, -11]"
"[209, 126, 8, 4.5, -12]","[209, 126, 8, 4.5, -12]","[209, 122, 11, 4.5, -11]","[209, 122, 11, 4.5, -11]"
"[209, 126, 5, 4.5, -12]","[209, 126, 8, 4.5, -12]","[209, 126, 8, 4.5, -12]","[209, 122, 11, 4.5, -11]"
"[209, 126, 5, 4.5, -12]","[209, 126, 5, 4.5, -12]","[209, 126, 8, 4.5, -12]","[209, 126, 8, 4.5, -12]"
"[209, 126, 5, 4.5, -12]","[209, 126, 5, 4.5, -12]","[209, 126, 5, 4.5, -12]","[209, 126, 8, 4.5, -12]"
"[209, 161, 3, 4.5, -12]","[209, 126, 5, 4.5, -12]","[209, 126, 5, 4.5, -12]","[209, 126, 5, 4.5, -12]"
"[209, 161, 3, 4.5, -12]","[209, 161, 3, 4.5, -12]","[209, 126, 5, 4.5, -12]","[209, 126, 5, 4.5, -12]"
"[209, 175, -1, 4.5, -12]","[209, 161, 3, 4.5, -12]","[209, 161, 3, 4.5, -12]","[209, 126, 5, 4.5, -12]"
"[209, 175, -1, 4.5, -12]","[209, 175, -1, 4.5, -12]","[209, 161, 3, 4.5, -12]","[209, 161, 3, 4.5, -12]"
"[209, 184, -3, 4.5, -12]","[209, 175, -1, 4.5, -12]","[209, 175, -1, 4.5, -12]","[209, 161, 3, 4.5, -12]"
"[209, 184, -3, 4.5, -12]","[209, 184, -3, 4.5, -12]","[209, 175, -1, 4.5, -12]","[209, 175, -1, 4.5, -12]"
"[209, 184, -3, 4.5, -12]","[209, 184, -3, 4.5, -12]","[209, 184, -3, 4.5, -12]","[209, 175, -1, 4.5, -12]"
"[209, 184, -1, 4.5, -12]","[209, 184, -3, 4.5, -12]","[209, 184, -3, 4.5, -12]","[209, 184, -3, 4.5, -12]"
"[209, 184, -1, 4.5, -12]","[209, 184, -1, 4.5, -12]","[209, 184, -3, 4.5, -12]","[209, 184, -3, 4.5, -12]"
"[209, 184, -1, 4.5, -12]","[209, 184, -1, 4.5, -12]","[209, 184, -1, 4.5, -12]","[209, 184, -3, 4.5, -12]"
"[208, 209, 0, 4.5, -12]","[209, 184, -1, 4.5, -12]","[209, 184, -1, 4.5, -12]","[209, 184, -1, 4.5, -12]"
"[208, 209, 0, 4.5, -12]","[208, 209, 0, 4.5, -12]","[209, 184, -1, 4.5, -12]","[209, 184, -1, 4.5, -12]"
"[209, 202, 0, 4.5, -12]","[208, 209, 0, 4.5, -12]","[208, 209, 0, 4.5, -12]","[209, 184, -1, 4.5, -12]"
"[209, 202, 0, 4.5, -12]","[209, 202, 0, 4.5, -12]","[208, 209, 0, 4.5, -12]","[208, 209, 0, 4.5, -12]"
"[209, 197, 0, 4.5, -12]","[209, 202, 0, 4.5, -12]","[209, 202, 0, 4.5, -12]","[208, 209, 0, 4.5, -12]"
"[209, 197, 0, 4.5, -12]","[209, 197, 0, 4.5, -12]","[209, 202, 0, 4.5, -12]","[209, 202, 0, 4.5, -12]"
"[209, 197, 0, 4.5, -12]","[209, 197, 0, 4.5, -12]","[209, 197, 0, 4.5, -12]","[209, 202, 0, 4.5, -12]"
"[209, 197, 3, 4.5, -12]","[209, 197, 0, 4.5, -12]","[209, 197, 0, 4.5, -12]","[209, 197, 0, 4.5, -12]"
"[209, 197, 3, 4.5, -12]","[209, 197, 3, 4.5, -12]","[209, 197, 0, 4.5, -12]","[209, 197, 0, 4.5, -12]"
"[209, 197, 3, 4.5, -12]","[209, 197, 3, 4.5, -12]","[209, 197, 3, 4.5, -12]","[209, 197, 0, 4.5, -12]"
"[209, 197, 4, 4.5, -12]","[209, 197, 3, 4.5, -12]","[209, 197, 3, 4.5, -12]","[209, 197, 3, 4.5, -12]"
"[209, 197, 4, 4.5, -12]","[209, 197, 4, 4.5, -12]","[209, 197, 3, 4.5, -12]","[209, 197, 3, 4.5, -12]"
"[209, 184, 7, 4.5, -12]","[209, 197, 4, 4.5, -12]","[209, 197, 4, 4.5, -12]","[209, 197, 3, 4.5, -12]"
"[209, 184, 7, 4.5, -12]","[209, 184, 7, 4.5, -12]","[209, 197, 4, 4.5, -12]","[209, 197, 4, 4.5, -12]"
"[209, 184, 8, 4.5, -12]","[209, 184, 7, 4.5, -12]","[209, 184, 7, 4.5, -12]","[209, 197, 4, 4.5, -12]"
"[209, 184, 8, 4.5, -12]","[209, 184, 8, 4.5, -12]","[209, 184, 7, 4.5, -12]","[209, 184, 7, 4.5, -12]"
"[209, 184, 8, 4.5, -12]","[209, 184, 8, 4.5, -12]","[209, 184, 8, 4.5, -12]","[209, 184, 7, 4.5, -12]"
"[209, 166, 9, 4.5, -12]","[209, 184, 8, 4.5, -12]","[209, 184, 8, 4.5, -12]","[209, 184, 8, 4.5, -12]"
"[209, 166, 9, 4.5, -12]","[209, 166, 9, 4.5, -12]","[209, 184, 8, 4.5, -12]","[209, 184, 8, 4.5, -12]"
"[209, 161, 8, 4.5, -12]","[209, 166, 9, 4.5, -12]","[209, 166, 9, 4.5, -12]","[209, 184, 8, 4.5, -12]"
"[209, 156, 7, 4.5, -12]","[209, 161, 8, 4.5, -12]","[209, 166, 9, 4.5, -12]","[209, 166, 9, 4.5, -12]"
"[209, 156, 7, 4.5, -12]","[209, 156, 7, 4.5, -12]","[209, 161, 8, 4.5, -12]","[209, 166, 9, 4.5, -12]"
"[209, 156, 4, 4.5, -13]","[209, 156, 7, 4.5, -12]","[209, 156, 7, 4.5, -12]","[209, 161, 8, 4.5, -12]"
"[209, 156, 4, 4.5, -13]","[209, 156, 4, 4.5, -13]","[209, 156, 7, 4.5, -12]","[209, 156, 7, 4.5, -12]"
"[209, 165, 2, 4.5, -13]","[209, 156, 4, 4.5, -13]","[209, 156, 4, 4.5, -13]","[209, 156, 7, 4.5, -12]"
"[209, 165, 2, 4.5, -13]","[209, 165, 2, 4.5, -13]","[209, 156, 4, 4.5, -13]","[209, 156, 4, 4.5, -13]"
"[209, 178, 3, 4.5, -13]","[209, 165, 2, 4.5, -13]","[209, 165, 2, 4.5, -13]","[209, 156, 4, 4.5, -13]"
"[209, 178, 3, 4.5, -13]","[209, 178, 3, 4.5, -13]","[209, 165, 2, 4.5, -13]","[209, 165, 2, 4.5, -13]"
"[209, 187, 0, 4.5, -13]","[209, 178, 3, 4.5, -13]","[209, 178, 3, 4.5, -13]","[209, 165, 2, 4.5, -13]"
"[209, 187, 0, 4.5, -13]","[209, 187, 0, 4.5, -13]","[209, 178, 3, 4.5, -13]","[209, 178, 3, 4.5, -13]"
"[209, 183, 3, 4.5, -13]","[209, 187, 0, 4.5, -13]","[209, 187, 0, 4.5, -13]","[209, 178, 3, 4.5, -13]"
"[209, 183, 3, 4.5, -13]","[209, 183, 3, 4.5, -13]","[209, 187, 0, 4.5, -13]","[209, 187, 0, 4.5, -13]"
"[209, 183, 3, 4.5, -13]","[209, 183, 3, 4.5, -13]","[209, 183, 3, 4.5, -13]","[209, 187, 0, 4.5, -13]"
"[209, 196, 3, 4.5, -13]","[209, 183, 3, 4.5, -13]","[209, 183, 3, 4.5, -13]","[209, 183, 3, 4.5, -13]"
"[209, 183, 4, 4.5, -13]","[209, 196, 3, 4.5, -13]","[209, 183, 3, 4.5, -13]","[209, 183, 3, 4.5, -13]"
"[209, 183, 4, 4.5, -13]","[209, 183, 4, 4.5, -13]","[209, 196, 3, 4.5, -13]","[209, 183, 3, 4.5, -13]"
"[209, 183, 4, 4.5, -13]","[209, 183, 4, 4.5, -13]","[209, 183, 4, 4.5, -13]","[209, 196, 3, 4.5, -13]"
"[209, 183, 4, 4.5, -13]","[209, 183, 4, 4.5, -13]","[209, 183, 4, 4.5, -13]","[209, 183, 4, 4.5, -13]"
"[209, 183, 4, 4.5, -13]","[209, 183, 4, 4.5, -13]","[209, 183, 4, 4.5, -13]","[209, 183, 4, 4.5, -13]"
"[209, 178, 2, 4.5, -13]","[209, 183, 4, 4.5, -13]","[209, 183, 4, 4.5, -13]","[209, 183, 4, 4.5, -13]"
"[209, 178, 0, 4.5, -13]","[209, 178, 2, 4.5, -13]","[209, 183, 4, 4.5, -13]","[209, 183, 4, 4.5, -13]"
"[209, 178, 0, 4.5, -13]","[209, 178, 0, 4.5, -13]","[209, 178, 2, 4.5, -13]","[209, 183, 4, 4.5, -13]"
"[209, 178, 0, 4.5, -13]","[209, 178, 0, 4.5, -13]","[209, 178, 0, 4.5, -13]","[209, 178, 2, 4.5, -13]"
"[209, 178, 0, 4.5, -13]","[209, 178, 0, 4.5, -13]","[209, 178, 0, 4.5, -13]","[209, 178, 0, 4.5, -13]"
"[209, 187, 0, 4.5, -13]","[209, 178, 0, 4.5, -13]","[209, 178, 0, 4.5, -13]","[209, 178, 0, 4.5, -13]"
"[209, 187, 0, 4.5, -13]","[209, 187, 0, 4.5, -13]","[209, 178, 0, 4.5, -13]","[209, 178, 0, 4.5, -13]"
"[209, 187, 0, 4.5, -13]","[209, 187, 0, 4.5, -13]","[209, 187, 0, 4.5, -13]","[209, 178, 0, 4.5, -13]"
"[209, 196, 3, 4.5, -13]","[209, 187, 0, 4.5, -13]","[209, 187, 0, 4.5, -13]","[209, 187, 0, 4.5, -13]"
"[209, 196, 3, 4.5, -13]","[209, 196, 3, 4.5, -13]","[209, 187, 0, 4.5, -13]","[209, 187, 0, 4.5, -13]"
"[209, 196, 4, 4.5, -13]","[209, 196, 3, 4.5, -13]","[209, 196, 3, 4.5, -13]","[209, 187, 0, 4.5, -13]"
"[209, 196, 4, 4.5, -13]","[209, 196, 4, 4.5, -13]","[209, 196, 3, 4.5, -13]","[209, 196, 3, 4.5, -13]"
"[209, 183, 6, 4.5, -13]","[209, 196, 4, 4.5, -13]","[209, 196, 4, 4.5, -13]","[209, 196, 3, 4.5, -13]"
"[209, 183, 6, 4.5, -13]","[209, 183, 6, 4.5, -13]","[209, 196, 4, 4.5, -13]","[209, 196, 4, 4.5, -13]"
"[209, 183, 6, 4.5, -13]","[209, 183, 6, 4.5, -13]","[209, 183, 6, 4.5, -13]","[209, 196, 4, 4.5, -13]"
"[209, 183, 6, 4.5, -13]","[209, 183, 6, 4.5, -13]","[209, 183, 6, 4.5, -13]","[209, 183, 6, 4.5, -13]"
"[209, 183, 6, 4.5, -13]","[209, 183, 6, 4.5, -13]","[209, 183, 6, 4.5, -13]","[209, 183, 6, 4.5, -13]"
"[209, 169, 7, 4.5, -13]","[209, 183, 6, 4.5, -13]","[209, 183, 6, 4.5, -13]","[209, 183, 6, 4.5, -13]"
"[209, 169, 7, 4.5, -13]","[209, 169, 7, 4.5, -13]","[209, 183, 6, 4.5, -13]","[209, 183, 6, 4.5, -13]"
"[209, 169, 6, 4.5, -13]","[209, 169, 7, 4.5, -13]","[209, 169, 7, 4.5, -13]","[209, 183, 6, 4.5, -13]"
"[209, 169, 6, 4.5, -13]","[209, 169, 6, 4.5, -13]","[209, 169, 7, 4.5, -13]","[209, 169, 7, 4.5, -13]"
"[209, 164, 6, 4.5, -13]","[209, 169, 6, 4.5, -13]","[209, 169, 6, 4.5, -13]","[209, 169, 7, 4.5, -13]"
"[209, 164, 6, 4.5, -14]","[209, 164, 6, 4.5, -13]","[209, 169, 6, 4.5, -13]","[209, 169, 6, 4.5, -13]"
"[209, 164, 2, 4.5, -14]","[209, 164, 6, 4.5, -14]","[209, 164, 6, 4.5, -13]","[209, 169, 6, 4.5, -13]"
"[209, 164, 2, 4.5, -14]","[209, 164, 2, 4.5, -14]","[209, 164, 6, 4.5, -14]","[209, 164, 6, 4.5, -13]"
"[209, 168, 2, 4.5, -14]","[209, 164, 2, 4.5, -14]","[209, 164, 2, 4.5, -14]","[209, 164, 6, 4.5, -14]"
"[209, 168, 2, 4.5, -14]","[209, 168, 2, 4.5, -14]","[209, 164, 2, 4.5, -14]","[209, 164, 2, 4.5, -14]"
"[209, 186, 1, 4.5, -14]","[209, 168, 2, 4.5, -14]","[209, 168, 2, 4.5, -14]","[209, 164, 2, 4.5, -14]"
"[209, 186, 1, 4.5, -14]","[209, 186, 1, 4.5, -14]","[209, 168, 2, 4.5, -14]","[209, 168, 2, 4.5, -14]"
"[209, 186, 1, 4.5, -14]","[209, 186, 1, 4.5, -14]","[209, 186, 1, 4.5, -14]","[209, 168, 2, 4.5, -14]"
"[209, 186, 1, 4.5, -14]","[209, 186, 1, 4.5, -14]","[209, 186, 1, 4.5, -14]","[209, 186, 1, 4.5, -14]"
"[209, 186, 0, 4.5, -14]","[209, 186, 1, 4.5, -14]","[209, 186, 1, 4.5, -14]","[209, 186, 1, 4.5, -14]"
"[209, 186, 0, 4.5, -14]","[209, 186, 0, 4.5, -14]","[209, 186, 1, 4.5, -14]","[209, 186, 1, 4.5, -14]"
"[209, 191, 0, 4.5, -14]","[209, 186, 0, 4.5, -14]","[209, 186, 0, 4.5, -14]","[209, 186, 1, 4.5, -14]"
"[209, 191, -2, 4.5, -14]","[209, 191, 0, 4.5, -14]","[209, 186, 0, 4.5, -14]","[209, 186, 0, 4.5, -14]"
"[209, 191, -2, 4.5, -14]","[209, 191, -2, 4.5, -14]","[209, 191, 0, 4.5, -14]","[209, 186, 0, 4.5, -14]"
"[209, 195, 0, 4.5, -14]","[209, 191, -2, 4.5, -14]","[209, 191, -2, 4.5, -14]","[209, 191, 0, 4.5, -14]"
"[209, 195, 0, 4.5, -14]","[209, 195, 0, 4.5, -14]","[209, 191, -2, 4.5, -14]","[209, 191, -2, 4.5, -14]"
"[209, 195, 0, 4.5, -14]","[209, 195, 0, 4.5, -14]","[209, 195, 0, 4.5, -14]","[209, 191, -2, 4.5, -14]"
"[209, 204, -2, 4.5, -14]","[209, 195, 0, 4.5, -14]","[209, 195, 0, 4.5, -14]","[209, 195, 0, 4.5, -14]"
"[209, 204, -2, 4.5, -14]","[209, 204, -2, 4.5, -14]","[209, 195, 0, 4.5, -14]","[209, 195, 0, 4.5, -14]"
"[209, 204, -2, 4.5, -14]","[209, 204, -2, 4.5, -14]","[209, 204, -2, 4.5, -14]","[209, 195, 0, 4.5, -14]"
"[209, 195, 0, 4.5, -14]","[209, 204, -2, 4.5, -14]","[209, 204, -2, 4.5, -14]","[209, 204, -2, 4.5, -14]"
"[209, 204, 4, 4.5, -14]","[209, 195, 0, 4.5, -14]","[209, 204, -2, 4.5, -14]","[209, 204, -2, 4.5, -14]"
"[209, 204, 4, 4.5, -14]","[209, 204, 4, 4.5, -14]","[209, 195, 0, 4.5, -14]","[209, 204, -2, 4.5, -14]"
"[209, 204, 4, 4.5, -14]","[209, 204, 4, 4.5, -14]","[209, 204, 4, 4.5, -14]","[209, 195, 0, 4.5, -14]"
"[209, 204, 4, 4.5, -14]","[209, 204, 4, 4.5, -14]","[209, 204, 4, 4.5, -14]","[209, 204, 4, 4.5, -14]"
"[209, 204, 4, 4.5, -14]","[209, 204, 4, 4.5, -14]","[209, 204, 4, 4.5, -14]","[209, 204, 4, 4.5, -14]"
"[209, 177, 6, 4.5, -14]","[209, 204, 4, 4.5, -14]","[209, 204, 4, 4.5, -14]","[209, 204, 4, 4.5, -14]"
"[209, 177, 6, 4.5, -14]","[209, 177, 6, 4.5, -14]","[209, 204, 4, 4.5, -14]","[209, 204, 4, 4.5, -14]"
"[209, 177, 6, 4.5, -14]","[209, 177, 6, 4.5, -14]","[209, 177, 6, 4.5, -14]","[209, 204, 4, 4.5, -14]"
"[209, 177, 6, 4.5, -14]","[209, 177, 6, 4.5, -14]","[209, 177, 6, 4.5, -14]","[209, 177, 6, 4.5, -14]"
"[209, 168, 0, 4.5, -14]","[209, 177, 6, 4.5, -14]","[209, 177, 6, 4.5, -14]","[209, 177, 6, 4.5, -14]"
"[209, 168, 0, 4.5, -14]","[209, 168, 0, 4.5, -14]","[209, 177, 6, 4.5, -14]","[209, 177, 6, 4.5, -14]"
"[209, 168, 0, 4.5, -14]","[209, 168, 0, 4.5, -14]","[209, 168, 0, 4.5, -14]","[209, 177, 6, 4.5, -14]"
"[209, 168, 0, 4.5, -14]","[209, 168, 0, 4.5, -14]","[209, 168, 0, 4.5, -14]","[209, 168, 0, 4.5, -14]"
"[209, 168, 0, 4.5, -14]","[209, 168, 0, 4.5, -14]","[209, 168, 0, 4.5, -14]","[209, 168, 0, 4.5, -14]"
"[209, 168, 0, 4.5, -14]","[209, 168, 0, 4.5, -14]","[209, 168, 0, 4.5, -14]","[209, 168, 0, 4.5, -14]"
"[209, 195, -2, 4.5, -14]","[209, 168, 0, 4.5, -14]","[209, 168, 0, 4.5, -14]","[209, 168, 0, 4.5, -14]"
"[209, 195, -2, 4.5, -14]","[209, 195, -2, 4.5, -14]","[209, 168, 0, 4.5, -14]","[209, 168, 0, 4.5, -14]"
"[209, 195, -2, 4.5, -14]","[209, 195, -2, 4.5, -14]","[209, 195, -2, 4.5, -14]","[209, 168, 0, 4.5, -14]"
"[209, 195, -7, 4.5, -14]","[209, 195, -2, 4.5, -14]","[209, 195, -2, 4.5, -14]","[209, 195, -2, 4.5, -14]"
"[209, 195, -7, 4.5, -14]","[209, 195, -7, 4.5, -14]","[209, 195, -2, 4.5, -14]","[209, 195, -2, 4.5, -14]"
"[209, 195, -3, 4.5, -14]","[209, 195, -7, 4.5, -14]","[209, 195, -7, 4.5, -14]","[209, 195, -2, 4.5, -14]"
"[209, 195, -3, 4.5, -14]","[209, 195, -3, 4.5, -14]","[209, 195, -7, 4.5, -14]","[209, 195, -7, 4.5, -14]"
"[209, 195, -3, 4.5, -14]","[209, 195, -3, 4.5, -14]","[209, 195, -3, 4.5, -14]","[209, 195, -7, 4.5, -14]"
"[209, 209, -6, 4.5, -14]","[209, 195, -3, 4.5, -14]","[209, 195, -3, 4.5, -14]","[209, 195, -3, 4.5, -14]"
"[209, 209, -6, 4.5, -14]","[209, 209, -6, 4.5, -14]","[209, 195, -3, 4.5, -14]","[209, 195, -3, 4.5, -14]"
"[209, 209, -6, 4.5, -14]","[209, 209, -6, 4.5, -14]","[209, 209, -6, 4.5, -14]","[209, 195, -3, 4.5, -14]"
"[209, 209, 0, 4.5, -14]","[209, 209, -6, 4.5, -14]","[209, 209, -6, 4.5, -14]","[209, 209, -6, 4.5, -14]"
"[209, 209, 0, 4.5, -14]","[209, 209, 0, 4.5, -14]","[209, 209, -6, 4.5, -14]","[209, 209, -6, 4.5, -14]"
"[209, 209, 0, 4.5, -14]","[209, 209, 0, 4.5, -14]","[209, 209, 0, 4.5, -14]","[209, 209, -6, 4.5, -14]"
"[197, 209, 0, 4.5, -14]","[209, 209, 0, 4.5, -14]","[209, 209, 0, 4.5, -14]","[209, 209, 0, 4.5, -14]"
"[197, 209, 0, 4.5, -14]","[197, 209, 0, 4.5, -14]","[209, 209, 0, 4.5, -14]","[209, 209, 0, 4.5, -14]"
"[209, 195, 3, 4.5, -14]","[197, 209, 0, 4.5, -14]","[197, 209, 0, 4.5, -14]","[209, 209, 0, 4.5, -14]"
"[209, 195, 3, 4.5, -14]","[209, 195, 3, 4.5, -14]","[197, 209, 0, 4.5, -14]","[197, 209, 0, 4.5, -14]"
"[209, 195, 8, 4.5, -14]","[209, 195, 3, 4.5, -14]","[209, 195, 3, 4.5, -14]","[197, 209, 0, 4.5, -14]"
"[209, 195, 8, 4.5, -14]","[209, 195, 8, 4.5, -14]","[209, 195, 3, 4.5, -14]","[209, 195, 3, 4.5, -14]"
"[209, 195, 8, 4.5, -14]","[209, 195, 8, 4.5, -14]","[209, 195, 8, 4.5, -14]","[209, 195, 3, 4.5, -14]"
"[209, 182, 8, 4.5, -14]","[209, 195, 8, 4.5, -14]","[209, 195, 8, 4.5, -14]","[209, 195, 8, 4.5, -14]"
"[209, 182, 8, 4.5, -14]","[209, 182, 8, 4.5, -14]","[209, 195, 8, 4.5, -14]","[209, 195, 8, 4.5, -14]"
"[209, 159, 5, 4.5, -14]","[209, 182, 8, 4.5, -14]","[209, 182, 8, 4.5, -14]","[209, 195, 8, 4.5, -14]"
"[209, 159, 5, 4.5, -14]","[209, 159, 5, 4.5, -14]","[209, 182, 8, 4.5, -14]","[209, 182, 8, 4.5, -14]"
"[209, 159, 5, 4.5, -14]","[209, 159, 5, 4.5, -14]","[209, 159, 5, 4.5, -14]","[209, 182, 8, 4.5, -14]"
"[209, 159, 2, 4.5, -14]","[209, 159, 5, 4.5, -14]","[209, 159, 5, 4.5, -14]","[209, 159, 5, 4.5, -14]"
