"[209, 182, -7, 4, 0]","[209, 182, -7, 4, 0]","[209, 182, -7, 4, 0]","[209, 186, -7, 4, 0]"
"[209, 182, -7, 4, 0]","[209, 182, -7, 4, 0]","[209, 182, -7, 4, 0]","[209, 182, -7, 4, 0]"
"[209, 182, -7, 4, 0]","[209, 182, -7, 4, 0]","[209, 182, -7, 4, 0]","[209, 182, -7, 4, 0]"
"[209, 181, -6, 4, 0]","[209, 182, -7, 4, 0]","[209, 182, -7, 4, 0]","[209, 182, -7, 4, 0]"
"[209, 185, -5, 4, 0]","[209, 181, -6, 4, 0]","[209, 182, -7, 4, 0]","[209, 182, -7, 4, 0]"
"[209, 189, -4, 4, 0]","[209, 185, -5, 4, 0]","[209, 181, -6, 4, 0]","[209, 182, -7, 4, 0]"
"[209, 193, -3, 4, 0]","[209, 189, -4, 4, 0]","[209, 185, -5, 4, 0]","[209, 181, -6, 4, 0]"
"[209, 197, -1, 4, 0]","[209, 193, -3, 4, 0]","[209, 189, -4, 4, 0]","[209, 185, -5, 4, 0]"
"[209, 205, 0, 4, 0]","[209, 197, -1, 4, 0]","[209, 193, -3, 4, 0]","[209, 189, -4, 4, 0]"
"[209, 209, 2, 4, 0]","[209, 205, 0, 4, 0]","[209, 197, -1, 4, 0]","[209, 193, -3, 4, 0]"
"[206, 209, 3, 2, 0]","[209, 209, 2, 4, 0]","[209, 205, 0, 4, 0]","[209, 197, -1, 4, 0]"
"[198, 209, 5, 4, 0]","[206, 209, 3, 2, 0]","[209, 209, 2, 4, 0]","[209, 205, 0, 4, 0]"
"[190, 209, 6, 4, 0]","[198, 209, 5, 4, 0]","[206, 209, 3, 2, 0]","[209, 209, 2, 4, 0]"
"[183, 209, 8, 4.5, 0]","[190, 209, 6, 4, 0]","[198, 209, 5, 4, 0]","[206, 209, 3, 2, 0]"
"[177, 209, 8, 4, 0]","[183, 209, 8, 4.5, 0]","[190, 209, 6, 4, 0]","[198, 209, 5, 4, 0]"
"[177, 209, 10, 4, 0]","[177, 209, 8, 4, 0]","[183, 209, 8, 4.5, 0]","[190, 209, 6, 4, 0]"
"[169, 209, 10, 4, 0]","[177, 209, 10, 4, 0]","[177, 209, 8, 4, 0]","[183, 209, 8, 4.5, 0]"
"[169, 209, 10, 4, 0]","[169, 209, 10, 4, 0]","[177, 209, 10, 4, 0]","[177, 209, 8, 4, 0]"
"[169, 209, 11, 4, 0]","[169, 209, 10, 4, 0]","[169, 209, 10, 4, 0]","[177, 209, 10, 4, 0]"
"[165, 209, 11, 4, 0]","[169, 209, 11, 4, 0]","[169, 209, 10, 4, 0]","[169, 209, 10, 4, 0]"
"[165, 209, 12, 4, 0]","[165, 209, 11, 4, 0]","[169, 209, 11, 4, 0]","[169, 209, 10, 4, 0]"
"[161, 209, 12, 4, 0]","[165, 209, 12, 4, 0]","[165, 209, 11, 4, 0]","[169, 209, 11, 4, 0]"
"[161, 209, 12, 4, 0]","[161, 209, 12, 4, 0]","[165, 209, 12, 4, 0]","[165, 209, 11, 4, 0]"
"[161, 209, 13, 4, 0]","[161, 209, 12, 4, 0]","[161, 209, 12, 4, 0]","[165, 209, 12, 4, 0]"
"[157, 209, 13, 4, 0]","[161, 209, 13, 4, 0]","[161, 209, 12, 4, 0]","[161, 209, 12, 4, 0]"
"[156, 209, 13, 4, -1]","[157, 209, 13, 4, 0]","[161, 209, 13, 4, 0]","[161, 209, 12, 4, 0]"
"[156, 209, 11, 4, -1]","[156, 209, 13, 4, -1]","[157, 209, 13, 4, 0]","[161, 209, 13, 4, 0]"
"[164, 209, 10, 4, -1]","[156, 209, 11, 4, -1]","[156, 209, 13, 4, -1]","[157, 209, 13, 4, 0]"
"[168, 209, 10, 4, -1]","[164, 209, 10, 4, -1]","[156, 209, 11, 4, -1]","[156, 209, 13, 4, -1]"
"[168, 209, 8, 4, -1]","[168, 209, 10, 4, -1]","[164, 209, 10, 4, -1]","[156, 209, 11, 4, -1]"
"[176, 209, 7, 4, -1]","[168, 209, 8, 4, -1]","[168, 209, 10, 4, -1]","[164, 209, 10, 4, -1]"
"[180, 209, 6, 4, -1]","[176, 209, 7, 4, -1]","[168, 209, 8, 4, -1]","[168, 209, 10, 4, -1]"
"[184, 209, 4, 4, -1]","[180, 209, 6, 4, -1]","[176, 209, 7, 4, -1]","[168, 209, 8, 4, -1]"
"[192, 209, 2, 4, -1]","[184, 209, 4, 4, -1]","[180, 209, 6, 4, -1]","[176, 209, 7, 4, -1]"
"[199, 209, 0, 4.5, -1]","[192, 209, 2, 4, -1]","[184, 209, 4, 4, -1]","[180, 209, 6, 4, -1]"
"[208, 209, 0, 4, -1]","[199, 209, 0, 4.5, -1]","[192, 209, 2, 4, -1]","[184, 209, 4, 4, -1]"
"[208, 209, -2, 4, -1]","[208, 209, 0, 4, -1]","[199, 209, 0, 4.5, -1]","[192, 209, 2, 4, -1]"
"[209, 203, -4, 4, -1]","[208, 209, -2, 4, -1]","[208, 209, 0, 4, -1]","[199, 209, 0, 4.5, -1]"
"[209, 195, -6, 4, -1]","[209, 203, -4, 4, -1]","[208, 209, -2, 4, -1]","[208, 209, 0, 4, -1]"
"[209, 187, -6, 4, -1]","[209, 195, -6, 4, -1]","[209, 203, -4, 4, -1]","[208, 209, -2, 4, -1]"
"[209, 187, -8, 4, -1]","[209, 187, -6, 4, -1]","[209, 195, -6, 4, -1]","[209, 203, -4, 4, -1]"
"[209, 179, -8, 4, -1]","[209, 187, -8, 4, -1]","[209, 187, -6, 4, -1]","[209, 195, -6, 4, -1]"
"[209, 179, -9, 4, -1]","[209, 179, -8, 4, -1]","[209, 187, -8, 4, -1]","[209, 187, -6, 4, -1]"
"[209, 175, -10, 4, -1]","[209, 179, -9, 4, -1]","[209, 179, -8, 4, -1]","[209, 187, -8, 4, -1]"
"[209, 171, -9, 4, -1]","[209, 175, -10, 4, -1]","[209, 179, -9, 4, -1]","[209, 179, -8, 4, -1]"
"[209, 130, -9, 9, -1]","[209, 171, -9, 4, -1]","[209, 175, -10, 4, -1]","[209, 179, -9, 4, -1]"
"[209, 175, -9, 4, -1]","[209, 130, -9, 9, -1]","[209, 171, -9, 4, -1]","[209, 175, -10, 4, -1]"
"[209, 174, -9, 4, 0]","[209, 175, -9, 4, -1]","[209, 130, -9, 9, -1]","[209, 171, -9, 4, -1]"
"[209, 174, -7, 4, 0]","[209, 174, -9, 4, 0]","[209, 175, -9, 4, -1]","[209, 130, -9, 9, -1]"
"[209, 182, -7, 4, 0]","[209, 174, -7, 4, 0]","[209, 174, -9, 4, 0]","[209, 175, -9, 4, -1]"
"[209, 182, -5, 4, 0]","[209, 182, -7, 4, 0]","[209, 174, -7, 4, 0]","[209, 174, -9, 4, 0]"
"[209, 190, -4, 4, 0]","[209, 182, -5, 4, 0]","[209, 182, -7, 4, 0]","[209, 174, -7, 4, 0]"
"[209, 194, -2, 4, 0]","[209, 190, -4, 4, 0]","[209, 182, -5, 4, 0]","[209, 182, -7, 4, 0]"
"[209, 202, 0, 4, 0]","[209, 194, -2, 4, 0]","[209, 190, -4, 4, 0]","[209, 182, -5, 4, 0]"
"[209, 209, 1, 4, 0]","[209, 202, 0, 4, 0]","[209, 194, -2, 4, 0]","[209, 190, -4, 4, 0]"
"[203, 209, 2, 6, 0]","[209, 209, 1, 4, 0]","[209, 202, 0, 4, 0]","[209, 194, -2, 4, 0]"
"[191, 209, 4, 9, 0]","[203, 209, 2, 6, 0]","[209, 209, 1, 4, 0]","[209, 202, 0, 4, 0]"
"[193, 209, 5, 4, 0]","[191, 209, 4, 9, 0]","[203, 209, 2, 6, 0]","[209, 209, 1, 4, 0]"
"[179, 209, 7, 6, 0]","[193, 209, 5, 4, 0]","[191, 209, 4, 9, 0]","[203, 209, 2, 6, 0]"
"[181, 209, 7, 4, 0]","[179, 209, 7, 6, 0]","[193, 209, 5, 4, 0]","[191, 209, 4, 9, 0]"
"[181, 209, 8, 4, 0]","[181, 209, 7, 4, 0]","[179, 209, 7, 6, 0]","[193, 209, 5, 4, 0]"
"[177, 209, 9, 4, 0]","[181, 209, 8, 4, 0]","[181, 209, 7, 4, 0]","[179, 209, 7, 6, 0]"
"[172, 209, 9, 4, -1]","[177, 209, 9, 4, 0]","[181, 209, 8, 4, 0]","[181, 209, 7, 4, 0]"
"[172, 209, 10, 4, -1]","[172, 209, 9, 4, -1]","[177, 209, 9, 4, 0]","[181, 209, 8, 4, 0]"
"[168, 209, 10, 4, -1]","[172, 209, 10, 4, -1]","[172, 209, 9, 4, -1]","[177, 209, 9, 4, 0]"
"[168, 209, 10, 4, -1]","[168, 209, 10, 4, -1]","[172, 209, 10, 4, -1]","[172, 209, 9, 4, -1]"
"[168, 209, 10, 4, -1]","[168, 209, 10, 4, -1]","[168, 209, 10, 4, -1]","[172, 209, 10, 4, -1]"
"[168, 209, 10, 4, -1]","[168, 209, 10, 4, -1]","[168, 209, 10, 4, -1]","[168, 209, 10, 4, -1]"
"[168, 209, 10, 4, -1]","[168, 209, 10, 4, -1]","[168, 209, 10, 4, -1]","[168, 209, 10, 4, -1]"
"[168, 209, 9, 4, -1]","[168, 209, 10, 4, -1]","[168, 209, 10, 4, -1]","[168, 209, 10, 4, -1]"
"[167, 209, 7, 4.5, -1]","[168, 209, 9, 4, -1]","[168, 209, 10, 4, -1]","[168, 209, 10, 4, -1]"
"[180, 209, 7, 4, -1]","[167, 209, 7, 4.5, -1]","[168, 209, 9, 4, -1]","[168, 209, 10, 4, -1]"
"[180, 209, 6, 4, -1]","[180, 209, 7, 4, -1]","[167, 209, 7, 4.5, -1]","[168, 209, 9, 4, -1]"
"[184, 209, 4, 4, -1]","[180, 209, 6, 4, -1]","[180, 209, 7, 4, -1]","[167, 209, 7, 4.5, -1]"
"[192, 209, 4, 4, -1]","[184, 209, 4, 4, -1]","[180, 209, 6, 4, -1]","[180, 209, 7, 4, -1]"
"[192, 209, 1, 4, -1]","[192, 209, 4, 4, -1]","[184, 209, 4, 4, -1]","[180, 209, 6, 4, -1]"
"[204, 209, 0, 4, -1]","[192, 209, 1, 4, -1]","[192, 209, 4, 4, -1]","[184, 209, 4, 4, -1]"
"[208, 209, -1, 4, -1]","[204, 209, 0, 4, -1]","[192, 209, 1, 4, -1]","[192, 209, 4, 4, -1]"
"[209, 207, -3, 4, -1]","[208, 209, -1, 4, -1]","[204, 209, 0, 4, -1]","[192, 209, 1, 4, -1]"
"[209, 201, -4, 3.5, -1]","[209, 207, -3, 4, -1]","[208, 209, -1, 4, -1]","[204, 209, 0, 4, -1]"
"[209, 195, -5, 4, -1]","[209, 201, -4, 3.5, -1]","[209, 207, -3, 4, -1]","[208, 209, -1, 4, -1]"
"[209, 191, -7, 4, -1]","[209, 195, -5, 4, -1]","[209, 201, -4, 3.5, -1]","[209, 207, -3, 4, -1]"
"[209, 183, -7, 4, -1]","[209, 191, -7, 4, -1]","[209, 195, -5, 4, -1]","[209, 201, -4, 3.5, -1]"
"[209, 169, -9, 6, -1]","[209, 183, -7, 4, -1]","[209, 191, -7, 4, -1]","[209, 195, -5, 4, -1]"
"[209, 175, -9, 4, -1]","[209, 169, -9, 6, -1]","[209, 183, -7, 4, -1]","[209, 191, -7, 4, -1]"
"[209, 175, -9, 4, -1]","[209, 175, -9, 4, -1]","[209, 169, -9, 6, -1]","[209, 183, -7, 4, -1]"
"[209, 175, -11, 4, -1]","[209, 175, -9, 4, -1]","[209, 175, -9, 4, -1]","[209, 169, -9, 6, -1]"
"[209, 167, -10, 4, -1]","[209, 175, -11, 4, -1]","[209, 175, -9, 4, -1]","[209, 175, -9, 4, -1]"
"[209, 171, -9, 4, -1]","[209, 167, -10, 4, -1]","[209, 175, -11, 4, -1]","[209, 175, -9, 4, -1]"
"[209, 175, -9, 4, -1]","[209, 171, -9, 4, -1]","[209, 167, -10, 4, -1]","[209, 175, -11, 4, -1]"
"[209, 175, -8, 4, -1]","[209, 175, -9, 4, -1]","[209, 171, -9, 4, -1]","[209, 167, -10, 4, -1]"
"[209, 179, -8, 4, -1]","[209, 175, -8, 4, -1]","[209, 175, -9, 4, -1]","[209, 171, -9, 4, -1]"
"[209, 178, -7, 4, 0]","[209, 179, -8, 4, -1]","[209, 175, -8, 4, -1]","[209, 175, -9, 4, -1]"
"[209, 182, -5, 4, 0]","[209, 178, -7, 4, 0]","[209, 179, -8, 4, -1]","[209, 175, -8, 4, -1]"
"[209, 190, -5, 4, 0]","[209, 182, -5, 4, 0]","[209, 178, -7, 4, 0]","[209, 179, -8, 4, -1]"
"[209, 190, -3, 4, 0]","[209, 190, -5, 4, 0]","[209, 182, -5, 4, 0]","[209, 178, -7, 4, 0]"
"[209, 198, -3, 4, 0]","[209, 190, -3, 4, 0]","[209, 190, -5, 4, 0]","[209, 182, -5, 4, 0]"
"[209, 198, -1, 4, 0]","[209, 198, -3, 4, 0]","[209, 190, -3, 4, 0]","[209, 190, -5, 4, 0]"
"[209, 206, 0, 4, 0]","[209, 198, -1, 4, 0]","[209, 198, -3, 4, 0]","[209, 190, -3, 4, 0]"
"[209, 209, 1, 4, 0]","[209, 206, 0, 4, 0]","[209, 198, -1, 4, 0]","[209, 198, -3, 4, 0]"
"[205, 209, 2, 4, 0]","[209, 209, 1, 4, 0]","[209, 206, 0, 4, 0]","[209, 198, -1, 4, 0]"
"[201, 209, 3, 4, 0]","[205, 209, 2, 4, 0]","[209, 209, 1, 4, 0]","[209, 206, 0, 4, 0]"
"[197, 209, 4, 4, 0]","[201, 209, 3, 4, 0]","[205, 209, 2, 4, 0]","[209, 209, 1, 4, 0]"
"[193, 209, 4, 4, 0]","[197, 209, 4, 4, 0]","[201, 209, 3, 4, 0]","[205, 209, 2, 4, 0]"
"[193, 209, 5, 4, 0]","[193, 209, 4, 4, 0]","[197, 209, 4, 4, 0]","[201, 209, 3, 4, 0]"
"[199, 209, 5, 2, 0]","[193, 209, 5, 4, 0]","[193, 209, 4, 4, 0]","[197, 209, 4, 4, 0]"
"[189, 209, 6, 4, 0]","[199, 209, 5, 2, 0]","[193, 209, 5, 4, 0]","[193, 209, 4, 4, 0]"
"[184, 209, 5, 4, -1]","[189, 209, 6, 4, 0]","[199, 209, 5, 2, 0]","[193, 209, 5, 4, 0]"
"[188, 209, 5, 4, -1]","[184, 209, 5, 4, -1]","[189, 209, 6, 4, 0]","[199, 209, 5, 2, 0]"
"[188, 209, 5, 4, -1]","[188, 209, 5, 4, -1]","[184, 209, 5, 4, -1]","[189, 209, 6, 4, 0]"
"[188, 209, 5, 4, -1]","[188, 209, 5, 4, -1]","[188, 209, 5, 4, -1]","[184, 209, 5, 4, -1]"
"[188, 209, 4, 4, -1]","[188, 209, 5, 4, -1]","[188, 209, 5, 4, -1]","[188, 209, 5, 4, -1]"
"[172, 209, 4, 9, -1]","[188, 209, 4, 4, -1]","[188, 209, 5, 4, -1]","[188, 209, 5, 4, -1]"
"[192, 209, 4, 4, -1]","[172, 209, 4, 9, -1]","[188, 209, 4, 4, -1]","[188, 209, 5, 4, -1]"
"[192, 209, 3, 4, -1]","[192, 209, 4, 4, -1]","[172, 209, 4, 9, -1]","[188, 209, 4, 4, -1]"
"[196, 209, 3, 4, -1]","[192, 209, 3, 4, -1]","[192, 209, 4, 4, -1]","[172, 209, 4, 9, -1]"
"[196, 209, 1, 4, -1]","[196, 209, 3, 4, -1]","[192, 209, 3, 4, -1]","[192, 209, 4, 4, -1]"
"[204, 209, 1, 4, -1]","[196, 209, 1, 4, -1]","[196, 209, 3, 4, -1]","[192, 209, 3, 4, -1]"
