"[201, 209, -3, 4, 0]","[201, 209, -4, 4, 0]","[201, 209, -4, 4, 0]","[197, 209, -2, 4, 0]"
"[201, 209, -3, 4, 0]","[201, 209, -3, 4, 0]","[201, 209, -4, 4, 0]","[201, 209, -4, 4, 0]"
"[201, 209, -3, 4, 0]","[201, 209, -3, 4, 0]","[201, 209, -3, 4, 0]","[201, 209, -4, 4, 0]"
"[193, 209, -1, 4, 0]","[201, 209, -3, 4, 0]","[201, 209, -3, 4, 0]","[201, 209, -3, 4, 0]"
"[197, 209, -1, 4, 0]","[193, 209, -1, 4, 0]","[201, 209, -3, 4, 0]","[201, 209, -3, 4, 0]"
"[197, 209, -1, 4, 0]","[197, 209, -1, 4, 0]","[193, 209, -1, 4, 0]","[201, 209, -3, 4, 0]"
"[197, 209, -1, 4, 0]","[197, 209, -1, 4, 0]","[197, 209, -1, 4, 0]","[193, 209, -1, 4, 0]"
"[205, 209, -1, 4, 0]","[197, 209, -1, 4, 0]","[197, 209, -1, 4, 0]","[197, 209, -1, 4, 0]"
"[205, 209, -1, 4, 1]","[205, 209, -1, 4, 0]","[197, 209, -1, 4, 0]","[197, 209, -1, 4, 0]"
"[205, 209, 0, 4, 1]","[205, 209, -1, 4, 1]","[205, 209, -1, 4, 0]","[197, 209, -1, 4, 0]"
"[205, 209, 0, 4, 1]","[205, 209, 0, 4, 1]","[205, 209, -1, 4, 1]","[205, 209, -1, 4, 0]"
"[204, 209, 0, 4, 1]","[205, 209, 0, 4, 1]","[205, 209, 0, 4, 1]","[205, 209, -1, 4, 1]"
"[204, 209, 0, 4, 1]","[204, 209, 0, 4, 1]","[205, 209, 0, 4, 1]","[205, 209, 0, 4, 1]"
"[208, 209, 0, 4, 1]","[204, 209, 0, 4, 1]","[204, 209, 0, 4, 1]","[205, 209, 0, 4, 1]"
"[208, 209, 0, 4, 1]","[208, 209, 0, 4, 1]","[204, 209, 0, 4, 1]","[204, 209, 0, 4, 1]"
"[208, 209, 0, 4, 1]","[208, 209, 0, 4, 1]","[208, 209, 0, 4, 1]","[204, 209, 0, 4, 1]"
"[208, 209, 0, 4, 1]","[208, 209, 0, 4, 1]","[208, 209, 0, 4, 1]","[208, 209, 0, 4, 1]"
"[208, 209, 0, 4, 1]","[208, 209, 0, 4, 1]","[208, 209, 0, 4, 1]","[208, 209, 0, 4, 1]"
"[208, 209, 0, 4, 1]","[208, 209, 0, 4, 1]","[208, 209, 0, 4, 1]","[208, 209, 0, 4, 1]"
"[208, 209, 2, 4, 1]","[208, 209, 0, 4, 1]","[208, 209, 0, 4, 1]","[208, 209, 0, 4, 1]"
"[208, 209, 2, 4, 0]","[208, 209, 2, 4, 1]","[208, 209, 0, 4, 1]","[208, 209, 0, 4, 1]"
"[208, 209, 2, 4, 0]","[208, 209, 2, 4, 0]","[208, 209, 2, 4, 1]","[208, 209, 0, 4, 1]"
"[208, 209, 3, 4, 0]","[208, 209, 2, 4, 0]","[208, 209, 2, 4, 0]","[208, 209, 2, 4, 1]"
"[209, 202, 5, 4, 0]","[208, 209, 3, 4, 0]","[208, 209, 2, 4, 0]","[208, 209, 2, 4, 0]"
"[209, 202, 5, 4, 0]","[209, 202, 5, 4, 0]","[208, 209, 3, 4, 0]","[208, 209, 2, 4, 0]"
"[209, 202, 7, 4, 0]","[209, 202, 5, 4, 0]","[209, 202, 5, 4, 0]","[208, 209, 3, 4, 0]"
"[209, 202, 7, 4, 0]","[209, 202, 7, 4, 0]","[209, 202, 5, 4, 0]","[209, 202, 5, 4, 0]"
"[209, 190, 7, 4, 0]","[209, 202, 7, 4, 0]","[209, 202, 7, 4, 0]","[209, 202, 5, 4, 0]"
"[209, 190, 7, 4, 0]","[209, 190, 7, 4, 0]","[209, 202, 7, 4, 0]","[209, 202, 7, 4, 0]"
"[209, 182, 12, 4, 0]","[209, 190, 7, 4, 0]","[209, 190, 7, 4, 0]","[209, 202, 7, 4, 0]"
"[209, 182, 12, 4, 0]","[209, 182, 12, 4, 0]","[209, 190, 7, 4, 0]","[209, 190, 7, 4, 0]"
"[209, 182, 12, 4, 0]","[209, 182, 12, 4, 0]","[209, 182, 12, 4, 0]","[209, 190, 7, 4, 0]"
"[209, 182, 17, 4, 0]","[209, 182, 12, 4, 0]","[209, 182, 12, 4, 0]","[209, 182, 12, 4, 0]"
"[209, 182, 14, 4, 0]","[209, 182, 17, 4, 0]","[209, 182, 12, 4, 0]","[209, 182, 12, 4, 0]"
"[209, 182, 14, 4, 0]","[209, 182, 14, 4, 0]","[209, 182, 17, 4, 0]","[209, 182, 12, 4, 0]"
"[209, 182, 14, 4, 0]","[209, 182, 14, 4, 0]","[209, 182, 14, 4, 0]","[209, 182, 17, 4, 0]"
"[209, 162, 25, 4, 0]","[209, 182, 14, 4, 0]","[209, 182, 14, 4, 0]","[209, 182, 14, 4, 0]"
"[209, 162, 25, 4, 0]","[209, 162, 25, 4, 0]","[209, 182, 14, 4, 0]","[209, 182, 14, 4, 0]"
"[209, 162, 25, 4, 0]","[209, 162, 25, 4, 0]","[209, 162, 25, 4, 0]","[209, 182, 14, 4, 0]"
"[209, 153, 28, 4, 0]","[209, 162, 25, 4, 0]","[209, 162, 25, 4, 0]","[209, 162, 25, 4, 0]"
"[209, 153, 28, 4, 0]","[209, 153, 28, 4, 0]","[209, 162, 25, 4, 0]","[209, 162, 25, 4, 0]"
"[209, 109, 24, 4, -1]","[209, 153, 28, 4, 0]","[209, 153, 28, 4, 0]","[209, 162, 25, 4, 0]"
"[209, 109, 24, 6, -1]","[209, 109, 24, 4, -1]","[209, 153, 28, 4, 0]","[209, 153, 28, 4, 0]"
"[209, 97, 17, 6, -1]","[209, 109, 24, 6, -1]","[209, 109, 24, 4, -1]","[209, 153, 28, 4, 0]"
"[209, 97, 17, 9, -1]","[209, 97, 17, 6, -1]","[209, 109, 24, 6, -1]","[209, 109, 24, 4, -1]"
"[209, 97, 17, 9, -1]","[209, 97, 17, 9, -1]","[209, 97, 17, 6, -1]","[209, 109, 24, 6, -1]"
"[209, 96, 10, 9, -1]","[209, 97, 17, 9, -1]","[209, 97, 17, 9, -1]","[209, 97, 17, 6, -1]"
"[209, 55, 3, 9, -2]","[209, 96, 10, 9, -1]","[209, 97, 17, 9, -1]","[209, 97, 17, 9, -1]"
"[209, 55, 3, 9, -2]","[209, 55, 3, 9, -2]","[209, 96, 10, 9, -1]","[209, 97, 17, 9, -1]"
"[209, 55, 3, 4, -2]","[209, 55, 3, 9, -2]","[209, 55, 3, 9, -2]","[209, 96, 10, 9, -1]"
"[209, 55, 3, 4, -2]","[209, 55, 3, 4, -2]","[209, 55, 3, 9, -2]","[209, 55, 3, 9, -2]"
"[209, 117, -4, 4, -2]","[209, 55, 3, 4, -2]","[209, 55, 3, 4, -2]","[209, 55, 3, 9, -2]"
"[209, 117, -4, 4, -2]","[209, 117, -4, 4, -2]","[209, 55, 3, 4, -2]","[209, 55, 3, 4, -2]"
"[209, 117, -4, 4, -2]","[209, 117, -4, 4, -2]","[209, 117, -4, 4, -2]","[209, 55, 3, 4, -2]"
"[209, 195, -12, 4, -2]","[209, 117, -4, 4, -2]","[209, 117, -4, 4, -2]","[209, 117, -4, 4, -2]"
"[196, 209, -12, 4, -1]","[209, 195, -12, 4, -2]","[209, 117, -4, 4, -2]","[209, 117, -4, 4, -2]"
"[196, 209, -12, 4, -1]","[196, 209, -12, 4, -1]","[209, 195, -12, 4, -2]","[209, 117, -4, 4, -2]"
"[196, 209, -12, 4, -1]","[196, 209, -12, 4, -1]","[196, 209, -12, 4, -1]","[209, 195, -12, 4, -2]"
"[196, 209, -5, 4, -1]","[196, 209, -12, 4, -1]","[196, 209, -12, 4, -1]","[196, 209, -12, 4, -1]"
"[196, 209, -5, 4, -1]","[196, 209, -5, 4, -1]","[196, 209, -12, 4, -1]","[196, 209, -12, 4, -1]"
"[196, 209, -5, 4, -1]","[196, 209, -5, 4, -1]","[196, 209, -5, 4, -1]","[196, 209, -12, 4, -1]"
"[163, 209, -3, 4, -1]","[196, 209, -5, 4, -1]","[196, 209, -5, 4, -1]","[196, 209, -5, 4, -1]"
"[163, 209, -3, 4, -1]","[163, 209, -3, 4, -1]","[196, 209, -5, 4, -1]","[196, 209, -5, 4, -1]"
"[163, 209, -3, 4, -1]","[163, 209, -3, 4, -1]","[163, 209, -3, 4, -1]","[196, 209, -5, 4, -1]"
"[191, 209, 0, 4, -1]","[163, 209, -3, 4, -1]","[163, 209, -3, 4, -1]","[163, 209, -3, 4, -1]"
"[191, 209, 0, 4, -1]","[191, 209, 0, 4, -1]","[163, 209, -3, 4, -1]","[163, 209, -3, 4, -1]"
"[199, 209, -6, 4, -1]","[191, 209, 0, 4, -1]","[191, 209, 0, 4, -1]","[163, 209, -3, 4, -1]"
"[199, 209, -6, 4, -1]","[199, 209, -6, 4, -1]","[191, 209, 0, 4, -1]","[191, 209, 0, 4, -1]"
"[199, 209, -6, 4, -1]","[199, 209, -6, 4, -1]","[199, 209, -6, 4, -1]","[191, 209, 0, 4, -1]"
"[209, 208, -6, 4, -1]","[199, 209, -6, 4, -1]","[199, 209, -6, 4, -1]","[199, 209, -6, 4, -1]"
"[209, 208, -6, 4, -1]","[209, 208, -6, 4, -1]","[199, 209, -6, 4, -1]","[199, 209, -6, 4, -1]"
"[187, 209, -6, 4, -1]","[209, 208, -6, 4, -1]","[209, 208, -6, 4, -1]","[199, 209, -6, 4, -1]"
"[187, 209, -6, 4, -1]","[187, 209, -6, 4, -1]","[209, 208, -6, 4, -1]","[209, 208, -6, 4, -1]"
"[187, 209, -6, 4, -1]","[187, 209, -6, 4, -1]","[187, 209, -6, 4, -1]","[209, 208, -6, 4, -1]"
"[187, 209, -1, 4, -1]","[187, 209, -6, 4, -1]","[187, 209, -6, 4, -1]","[187, 209, -6, 4, -1]"
"[187, 209, -1, 4, -1]","[187, 209, -1, 4, -1]","[187, 209, -6, 4, -1]","[187, 209, -6, 4, -1]"
"[187, 209, -1, 4, -1]","[187, 209, -1, 4, -1]","[187, 209, -1, 4, -1]","[187, 209, -6, 4, -1]"
"[187, 209, -1, 4, -1]","[187, 209, -1, 4, -1]","[187, 209, -1, 4, -1]","[187, 209, -1, 4, -1]"
"[187, 209, -1, 4, -1]","[187, 209, -1, 4, -1]","[187, 209, -1, 4, -1]","[187, 209, -1, 4, -1]"
"[207, 209, 0, 4, -1]","[187, 209, -1, 4, -1]","[187, 209, -1, 4, -1]","[187, 209, -1, 4, -1]"
"[207, 209, 0, 4, -1]","[207, 209, 0, 4, -1]","[187, 209, -1, 4, -1]","[187, 209, -1, 4, -1]"
"[207, 209, -9, 4, -1]","[207, 209, 0, 4, -1]","[207, 209, 0, 4, -1]","[187, 209, -1, 4, -1]"
"[207, 209, -9, 4, 0]","[207, 209, -9, 4, -1]","[207, 209, 0, 4, -1]","[207, 209, 0, 4, -1]"
"[207, 209, -9, 4, 0]","[207, 209, -9, 4, 0]","[207, 209, -9, 4, -1]","[207, 209, 0, 4, -1]"
"[209, 208, -12, 4, 0]","[207, 209, -9, 4, 0]","[207, 209, -9, 4, 0]","[207, 209, -9, 4, -1]"
"[209, 208, -12, 4, 0]","[209, 208, -12, 4, 0]","[207, 209, -9, 4, 0]","[207, 209, -9, 4, 0]"
"[209, 208, -12, 4, 0]","[209, 208, -12, 4, 0]","[209, 208, -12, 4, 0]","[207, 209, -9, 4, 0]"
"[174, 209, -12, 4, 0]","[209, 208, -12, 4, 0]","[209, 208, -12, 4, 0]","[209, 208, -12, 4, 0]"
"[174, 209, -12, 4, 0]","[174, 209, -12, 4, 0]","[209, 208, -12, 4, 0]","[209, 208, -12, 4, 0]"
"[174, 209, -12, 4, 0]","[174, 209, -12, 4, 0]","[174, 209, -12, 4, 0]","[209, 208, -12, 4, 0]"
"[162, 209, -9, 4, 0]","[174, 209, -12, 4, 0]","[174, 209, -12, 4, 0]","[174, 209, -12, 4, 0]"
"[162, 209, -9, 4, 0]","[162, 209, -9, 4, 0]","[174, 209, -12, 4, 0]","[174, 209, -12, 4, 0]"
"[162, 209, -9, 4, 0]","[162, 209, -9, 4, 0]","[162, 209, -9, 4, 0]","[174, 209, -12, 4, 0]"
"[162, 209, -5, 4, 0]","[162, 209, -9, 4, 0]","[162, 209, -9, 4, 0]","[162, 209, -9, 4, 0]"
"[162, 209, -5, 4, 0]","[162, 209, -5, 4, 0]","[162, 209, -9, 4, 0]","[162, 209, -9, 4, 0]"
"[162, 209, -5, 4, 0]","[162, 209, -5, 4, 0]","[162, 209, -5, 4, 0]","[162, 209, -9, 4, 0]"
"[174, 209, 0, 4, 0]","[162, 209, -5, 4, 0]","[162, 209, -5, 4, 0]","[162, 209, -5, 4, 0]"
"[174, 209, 0, 4, 0]","[174, 209, 0, 4, 0]","[162, 209, -5, 4, 0]","[162, 209, -5, 4, 0]"
"[189, 209, 6, 4, 0]","[174, 209, 0, 4, 0]","[174, 209, 0, 4, 0]","[162, 209, -5, 4, 0]"
"[189, 209, 6, 4, 0]","[189, 209, 6, 4, 0]","[174, 209, 0, 4, 0]","[174, 209, 0, 4, 0]"
"[189, 209, 6, 4, 0]","[189, 209, 6, 4, 0]","[189, 209, 6, 4, 0]","[174, 209, 0, 4, 0]"
"[209, 209, 5, 4, 0]","[189, 209, 6, 4, 0]","[189, 209, 6, 4, 0]","[189, 209, 6, 4, 0]"
"[209, 209, 5, 4, 0]","[209, 209, 5, 4, 0]","[189, 209, 6, 4, 0]","[189, 209, 6, 4, 0]"
"[209, 185, 11, 4, 0]","[209, 209, 5, 4, 0]","[209, 209, 5, 4, 0]","[189, 209, 6, 4, 0]"
"[209, 185, 11, 4, 0]","[209, 185, 11, 4, 0]","[209, 209, 5, 4, 0]","[209, 209, 5, 4, 0]"
"[209, 185, 11, 4, 0]","[209, 185, 11, 4, 0]","[209, 185, 11, 4, 0]","[209, 209, 5, 4, 0]"
"[209, 185, 7, 4, 0]","[209, 185, 11, 4, 0]","[209, 185, 11, 4, 0]","[209, 185, 11, 4, 0]"
"[209, 185, 7, 4, 0]","[209, 185, 7, 4, 0]","[209, 185, 11, 4, 0]","[209, 185, 11, 4, 0]"
"[209, 185, 7, 4, 0]","[209, 185, 7, 4, 0]","[209, 185, 7, 4, 0]","[209, 185, 11, 4, 0]"
"[209, 165, 15, 4, 0]","[209, 185, 7, 4, 0]","[209, 185, 7, 4, 0]","[209, 185, 7, 4, 0]"
"[209, 165, 15, 4, 0]","[209, 165, 15, 4, 0]","[209, 185, 7, 4, 0]","[209, 185, 7, 4, 0]"
"[209, 165, 15, 4, 0]","[209, 165, 15, 4, 0]","[209, 165, 15, 4, 0]","[209, 185, 7, 4, 0]"
"[209, 181, 17, 4, 0]","[209, 165, 15, 4, 0]","[209, 165, 15, 4, 0]","[209, 165, 15, 4, 0]"
"[209, 181, 17, 4, -1]","[209, 181, 17, 4, 0]","[209, 165, 15, 4, 0]","[209, 165, 15, 4, 0]"
"[209, 149, 17, 4, -1]","[209, 181, 17, 4, -1]","[209, 181, 17, 4, 0]","[209, 165, 15, 4, 0]"
"[209, 149, 17, 4, -1]","[209, 149, 17, 4, -1]","[209, 181, 17, 4, -1]","[209, 181, 17, 4, 0]"
"[209, 149, 17, 4, -1]","[209, 149, 17, 4, -1]","[209, 149, 17, 4, -1]","[209, 181, 17, 4, -1]"
"[209, 149, 16, 4, -1]","[209, 149, 17, 4, -1]","[209, 149, 17, 4, -1]","[209, 149, 17, 4, -1]"
"[209, 149, 16, 4, -1]","[209, 149, 16, 4, -1]","[209, 149, 17, 4, -1]","[209, 149, 17, 4, -1]"
"[209, 140, 16, 4, -1]","[209, 149, 16, 4, -1]","[209, 149, 16, 4, -1]","[209, 149, 17, 4, -1]"
"[209, 140, 16, 4, -1]","[209, 140, 16, 4, -1]","[209, 149, 16, 4, -1]","[209, 149, 16, 4, -1]"
"[209, 144, 21, 4, -2]","[209, 140, 16, 4, -1]","[209, 140, 16, 4, -1]","[209, 149, 16, 4, -1]"
"[209, 144, 21, 9, -2]","[209, 144, 21, 4, -2]","[209, 140, 16, 4, -1]","[209, 140, 16, 4, -1]"
"[209, 144, 16, 9, -2]","[209, 144, 21, 9, -2]","[209, 144, 21, 4, -2]","[209, 140, 16, 4, -1]"
"[209, 144, 16, 9, -2]","[209, 144, 16, 9, -2]","[209, 144, 21, 9, -2]","[209, 144, 21, 4, -2]"
"[209, 144, 16, 9, -2]","[209, 144, 16, 9, -2]","[209, 144, 16, 9, -2]","[209, 144, 21, 9, -2]"
"[209, 20, 15, 4, -2]","[209, 144, 16, 9, -2]","[209, 144, 16, 9, -2]","[209, 144, 16, 9, -2]"
"[209, 20, 15, 9, -2]","[209, 20, 15, 4, -2]","[209, 144, 16, 9, -2]","[209, 144, 16, 9, -2]"
"[209, 20, 15, 9, -3]","[209, 20, 15, 9, -2]","[209, 20, 15, 4, -2]","[209, 144, 16, 9, -2]"
"[209, 63, 7, 9, -3]","[209, 20, 15, 9, -3]","[209, 20, 15, 9, -2]","[209, 20, 15, 4, -2]"
"[209, 63, 7, 9, -3]","[209, 63, 7, 9, -3]","[209, 20, 15, 9, -3]","[209, 20, 15, 9, -2]"
"[209, 63, 7, 9, -3]","[209, 63, 7, 9, -3]","[209, 63, 7, 9, -3]","[209, 20, 15, 9, -3]"
"[209, 71, 2, 9, -3]","[209, 63, 7, 9, -3]","[209, 63, 7, 9, -3]","[209, 63, 7, 9, -3]"
"[209, 71, 2, 4, -3]","[209, 71, 2, 9, -3]","[209, 63, 7, 9, -3]","[209, 63, 7, 9, -3]"
"[209, 143, -7, 4, -3]","[209, 71, 2, 4, -3]","[209, 71, 2, 9, -3]","[209, 63, 7, 9, -3]"
"[209, 143, -7, 4, -3]","[209, 143, -7, 4, -3]","[209, 71, 2, 4, -3]","[209, 71, 2, 9, -3]"
"[209, 143, -7, 4, -3]","[209, 143, -7, 4, -3]","[209, 143, -7, 4, -3]","[209, 71, 2, 4, -3]"
"[209, 198, -15, 4, -3]","[209, 143, -7, 4, -3]","[209, 143, -7, 4, -3]","[209, 143, -7, 4, -3]"
"[209, 198, -15, 4, -3]","[209, 198, -15, 4, -3]","[209, 143, -7, 4, -3]","[209, 143, -7, 4, -3]"
"[185, 209, -16, 4, -2]","[209, 198, -15, 4, -3]","[209, 198, -15, 4, -3]","[209, 143, -7, 4, -3]"
"[185, 209, -16, 4, -2]","[185, 209, -16, 4, -2]","[209, 198, -15, 4, -3]","[209, 198, -15, 4, -3]"
"[185, 209, -16, 4, -2]","[185, 209, -16, 4, -2]","[185, 209, -16, 4, -2]","[209, 198, -15, 4, -3]"
"[152, 209, -7, 4, -2]","[185, 209, -16, 4, -2]","[185, 209, -16, 4, -2]","[185, 209, -16, 4, -2]"
"[152, 209, -7, 4, -2]","[152, 209, -7, 4, -2]","[185, 209, -16, 4, -2]","[185, 209, -16, 4, -2]"
"[152, 209, -7, 4, -2]","[152, 209, -7, 4, -2]","[152, 209, -7, 4, -2]","[185, 209, -16, 4, -2]"
"[148, 209, -4, 4, -2]","[152, 209, -7, 4, -2]","[152, 209, -7, 4, -2]","[152, 209, -7, 4, -2]"
"[148, 209, -4, 4, -2]","[148, 209, -4, 4, -2]","[152, 209, -7, 4, -2]","[152, 209, -7, 4, -2]"
"[184, 209, -1, 4, -2]","[148, 209, -4, 4, -2]","[148, 209, -4, 4, -2]","[152, 209, -7, 4, -2]"
"[184, 209, -1, 4, -2]","[184, 209, -1, 4, -2]","[148, 209, -4, 4, -2]","[148, 209, -4, 4, -2]"
"[184, 209, -1, 4, -2]","[184, 209, -1, 4, -2]","[184, 209, -1, 4, -2]","[148, 209, -4, 4, -2]"
"[196, 209, -6, 4, -2]","[184, 209, -1, 4, -2]","[184, 209, -1, 4, -2]","[184, 209, -1, 4, -2]"
"[196, 209, -6, 4, -2]","[196, 209, -6, 4, -2]","[184, 209, -1, 4, -2]","[184, 209, -1, 4, -2]"
"[196, 209, -6, 4, -2]","[196, 209, -6, 4, -2]","[196, 209, -6, 4, -2]","[184, 209, -1, 4, -2]"
"[208, 209, -4, 4, -2]","[196, 209, -6, 4, -2]","[196, 209, -6, 4, -2]","[196, 209, -6, 4, -2]"
"[208, 209, -4, 4, -2]","[208, 209, -4, 4, -2]","[196, 209, -6, 4, -2]","[196, 209, -6, 4, -2]"
"[188, 209, 0, 4, -2]","[208, 209, -4, 4, -2]","[208, 209, -4, 4, -2]","[196, 209, -6, 4, -2]"
"[188, 209, 0, 4, -2]","[188, 209, 0, 4, -2]","[208, 209, -4, 4, -2]","[208, 209, -4, 4, -2]"
"[188, 209, 0, 4, -2]","[188, 209, 0, 4, -2]","[188, 209, 0, 4, -2]","[208, 209, -4, 4, -2]"
"[196, 209, 0, 4, -2]","[188, 209, 0, 4, -2]","[188, 209, 0, 4, -2]","[188, 209, 0, 4, -2]"
"[196, 209, 0, 4, -2]","[196, 209, 0, 4, -2]","[188, 209, 0, 4, -2]","[188, 209, 0, 4, -2]"
"[196, 209, 0, 4, -2]","[196, 209, 0, 4, -2]","[196, 209, 0, 4, -2]","[188, 209, 0, 4, -2]"
"[209, 207, 2, 4, -2]","[196, 209, 0, 4, -2]","[196, 209, 0, 4, -2]","[196, 209, 0, 4, -2]"
"[209, 207, 2, 4, -2]","[209, 207, 2, 4, -2]","[196, 209, 0, 4, -2]","[196, 209, 0, 4, -2]"
"[209, 207, 2, 4, -2]","[209, 207, 2, 4, -2]","[209, 207, 2, 4, -2]","[196, 209, 0, 4, -2]"
"[209, 207, 1, 4, -2]","[209, 207, 2, 4, -2]","[209, 207, 2, 4, -2]","[209, 207, 2, 4, -2]"
"[209, 207, 1, 4, -2]","[209, 207, 1, 4, -2]","[209, 207, 2, 4, -2]","[209, 207, 2, 4, -2]"
"[209, 199, 1, 4, -2]","[209, 207, 1, 4, -2]","[209, 207, 1, 4, -2]","[209, 207, 2, 4, -2]"
"[209, 199, 1, 4, -2]","[209, 199, 1, 4, -2]","[209, 207, 1, 4, -2]","[209, 207, 1, 4, -2]"
"[209, 199, 1, 4, -2]","[209, 199, 1, 4, -2]","[209, 199, 1, 4, -2]","[209, 207, 1, 4, -2]"
"[209, 203, 1, 4, -2]","[209, 199, 1, 4, -2]","[209, 199, 1, 4, -2]","[209, 199, 1, 4, -2]"
"[209, 203, 1, 4, -2]","[209, 203, 1, 4, -2]","[209, 199, 1, 4, -2]","[209, 199, 1, 4, -2]"
"[209, 203, -5, 4, -2]","[209, 203, 1, 4, -2]","[209, 203, 1, 4, -2]","[209, 199, 1, 4, -2]"
"[209, 203, -5, 4, -2]","[209, 203, -5, 4, -2]","[209, 203, 1, 4, -2]","[209, 203, 1, 4, -2]"
"[209, 203, -5, 4, -2]","[209, 203, -5, 4, -2]","[209, 203, -5, 4, -2]","[209, 203, 1, 4, -2]"
"[209, 203, -5, 4, -2]","[209, 203, -5, 4, -2]","[209, 203, -5, 4, -2]","[209, 203, -5, 4, -2]"
"[209, 203, -8, 4, -2]","[209, 203, -5, 4, -2]","[209, 203, -5, 4, -2]","[209, 203, -5, 4, -2]"
"[209, 203, -8, 4, -2]","[209, 203, -8, 4, -2]","[209, 203, -5, 4, -2]","[209, 203, -5, 4, -2]"
"[192, 209, -11, 4, -1]","[209, 203, -8, 4, -2]","[209, 203, -8, 4, -2]","[209, 203, -5, 4, -2]"
"[192, 209, -11, 4, -1]","[192, 209, -11, 4, -1]","[209, 203, -8, 4, -2]","[209, 203, -8, 4, -2]"
"[192, 209, -11, 4, -1]","[192, 209, -11, 4, -1]","[192, 209, -11, 4, -1]","[209, 203, -8, 4, -2]"
"[180, 209, -9, 4, -1]","[192, 209, -11, 4, -1]","[192, 209, -11, 4, -1]","[192, 209, -11, 4, -1]"
"[180, 209, -9, 4, -1]","[180, 209, -9, 4, -1]","[192, 209, -11, 4, -1]","[192, 209, -11, 4, -1]"
"[167, 209, -6, 4, -1]","[180, 209, -9, 4, -1]","[180, 209, -9, 4, -1]","[192, 209, -11, 4, -1]"
"[167, 209, -6, 4, -1]","[167, 209, -6, 4, -1]","[180, 209, -9, 4, -1]","[180, 209, -9, 4, -1]"
"[167, 209, -6, 4, -1]","[167, 209, -6, 4, -1]","[167, 209, -6, 4, -1]","[180, 209, -9, 4, -1]"
"[167, 209, -10, 4, -1]","[167, 209, -6, 4, -1]","[167, 209, -6, 4, -1]","[167, 209, -6, 4, -1]"
"[175, 209, -11, 4, -1]","[167, 209, -10, 4, -1]","[167, 209, -6, 4, -1]","[167, 209, -6, 4, -1]"
"[175, 209, -11, 4, -1]","[175, 209, -11, 4, -1]","[167, 209, -10, 4, -1]","[167, 209, -6, 4, -1]"
"[187, 209, -4, 4, -1]","[175, 209, -11, 4, -1]","[175, 209, -11, 4, -1]","[167, 209, -10, 4, -1]"
"[187, 209, -4, 4, -1]","[187, 209, -4, 4, -1]","[175, 209, -11, 4, -1]","[175, 209, -11, 4, -1]"
"[167, 209, -13, 4, -1]","[187, 209, -4, 4, -1]","[187, 209, -4, 4, -1]","[175, 209, -11, 4, -1]"
"[167, 209, -13, 4, -1]","[167, 209, -13, 4, -1]","[187, 209, -4, 4, -1]","[187, 209, -4, 4, -1]"
"[167, 209, -13, 4, -1]","[167, 209, -13, 4, -1]","[167, 209, -13, 4, -1]","[187, 209, -4, 4, -1]"
"[167, 209, -13, 4, 0]","[167, 209, -13, 4, -1]","[167, 209, -13, 4, -1]","[167, 209, -13, 4, -1]"
"[167, 209, -13, 4, 0]","[167, 209, -13, 4, 0]","[167, 209, -13, 4, -1]","[167, 209, -13, 4, -1]"
"[167, 209, -13, 4, 0]","[167, 209, -13, 4, 0]","[167, 209, -13, 4, 0]","[167, 209, -13, 4, -1]"
"[159, 209, -11, 4, 0]","[167, 209, -13, 4, 0]","[167, 209, -13, 4, 0]","[167, 209, -13, 4, 0]"
"[159, 209, -11, 4, 0]","[159, 209, -11, 4, 0]","[167, 209, -13, 4, 0]","[167, 209, -13, 4, 0]"
"[159, 209, -11, 4, 0]","[159, 209, -11, 4, 0]","[159, 209, -11, 4, 0]","[167, 209, -13, 4, 0]"
"[159, 209, -11, 4, 0]","[159, 209, -11, 4, 0]","[159, 209, -11, 4, 0]","[159, 209, -11, 4, 0]"
"[158, 209, -12, 4, 0]","[159, 209, -11, 4, 0]","[159, 209, -11, 4, 0]","[159, 209, -11, 4, 0]"
"[158, 209, -12, 4, 0]","[158, 209, -12, 4, 0]","[159, 209, -11, 4, 0]","[159, 209, -11, 4, 0]"
"[166, 209, -7, 4, 0]","[158, 209, -12, 4, 0]","[158, 209, -12, 4, 0]","[159, 209, -11, 4, 0]"
"[166, 209, -7, 4, 0]","[166, 209, -7, 4, 0]","[158, 209, -12, 4, 0]","[158, 209, -12, 4, 0]"
"[166, 209, 3, 4, 0]","[166, 209, -7, 4, 0]","[166, 209, -7, 4, 0]","[158, 209, -12, 4, 0]"
"[166, 209, 3, 4, 0]","[166, 209, 3, 4, 0]","[166, 209, -7, 4, 0]","[166, 209, -7, 4, 0]"
"[166, 209, 3, 4, 0]","[166, 209, 3, 4, 0]","[166, 209, 3, 4, 0]","[166, 209, -7, 4, 0]"
"[182, 209, 4, 4, 0]","[166, 209, 3, 4, 0]","[166, 209, 3, 4, 0]","[166, 209, 3, 4, 0]"
"[182, 209, 4, 4, 0]","[182, 209, 4, 4, 0]","[166, 209, 3, 4, 0]","[166, 209, 3, 4, 0]"
"[209, 197, 17, 4, 0]","[182, 209, 4, 4, 0]","[182, 209, 4, 4, 0]","[166, 209, 3, 4, 0]"
"[209, 197, 17, 4, 0]","[209, 197, 17, 4, 0]","[182, 209, 4, 4, 0]","[182, 209, 4, 4, 0]"
"[209, 193, 8, 4, 0]","[209, 197, 17, 4, 0]","[209, 197, 17, 4, 0]","[182, 209, 4, 4, 0]"
