-5.662761330604553223e-01,-5.662761330604553223e-01,-5.662761330604553223e-01,-5.662761330604553223e-01,-5.662761330604553223e-01,-5.662761330604553223e-01,-5.662761330604553223e-01,-5.662761330604553223e-01,-5.662761330604553223e-01,-5.662761330604553223e-01,-5.662761330604553223e-01,-5.662761330604553223e-01,-5.662761330604553223e-01,-5.662761330604553223e-01,-5.662761330604553223e-01,-5.662761330604553223e-01,-5.662761330604553223e-01,-5.662761330604553223e-01,-5.662761330604553223e-01,-5.662761330604553223e-01,-5.662761330604553223e-01,-5.662761330604553223e-01,-5.662761330604553223e-01,-5.662761330604553223e-01,-5.662761330604553223e-01,-5.662761330604553223e-01,-5.662761330604553223e-01,-5.662761330604553223e-01,-5.662761330604553223e-01,-5.662761330604553223e-01,-5.662761330604553223e-01,-5.662761330604553223e-01,-5.662761330604553223e-01,-5.662761330604553223e-01,-5.662761330604553223e-01,-5.662761330604553223e-01,-5.662761330604553223e-01,-5.662761330604553223e-01,-5.662761330604553223e-01,-5.662761330604553223e-01,-5.662761330604553223e-01,-5.662761330604553223e-01,-5.662761330604553223e-01,-5.662761330604553223e-01,-5.662761330604553223e-01,-5.662761330604553223e-01,-5.662761330604553223e-01,-5.662761330604553223e-01
-5.606469511985778809e-01,-5.606469511985778809e-01,-5.606469511985778809e-01,-5.606469511985778809e-01,-5.606469511985778809e-01,-5.606469511985778809e-01,-5.606469511985778809e-01,-5.606469511985778809e-01,-5.606469511985778809e-01,-5.606469511985778809e-01,-5.606469511985778809e-01,-5.606469511985778809e-01,-5.606469511985778809e-01,-5.606469511985778809e-01,-5.606469511985778809e-01,-5.606469511985778809e-01,-5.606469511985778809e-01,-5.606469511985778809e-01,-5.606469511985778809e-01,-5.606469511985778809e-01,-5.606469511985778809e-01,-5.606469511985778809e-01,-5.606469511985778809e-01,-5.606469511985778809e-01,-5.606469511985778809e-01,-5.606469511985778809e-01,-5.606469511985778809e-01,-5.606469511985778809e-01,-5.606469511985778809e-01,-5.606469511985778809e-01,-5.606469511985778809e-01,-5.606469511985778809e-01,-5.606469511985778809e-01,-5.606469511985778809e-01,-5.606469511985778809e-01,-5.606469511985778809e-01,-5.606469511985778809e-01,-5.606469511985778809e-01,-5.606469511985778809e-01,-5.606469511985778809e-01,-5.606469511985778809e-01,-5.606469511985778809e-01,-5.606469511985778809e-01,-5.606469511985778809e-01,-5.606469511985778809e-01,-5.606469511985778809e-01,-5.606469511985778809e-01,-5.606469511985778809e-01
-5.547710061073303223e-01,-5.547710061073303223e-01,-5.547710061073303223e-01,-5.547710061073303223e-01,-5.547710061073303223e-01,-5.547710061073303223e-01,-5.547710061073303223e-01,-5.547710061073303223e-01,-5.547710061073303223e-01,-5.547710061073303223e-01,-5.547710061073303223e-01,-5.547710061073303223e-01,-5.547710061073303223e-01,-5.547710061073303223e-01,-5.547710061073303223e-01,-5.547710061073303223e-01,-5.547710061073303223e-01,-5.547710061073303223e-01,-5.547710061073303223e-01,-5.547710061073303223e-01,-5.547710061073303223e-01,-5.547710061073303223e-01,-5.547710061073303223e-01,-5.547710061073303223e-01,-5.547710061073303223e-01,-5.547710061073303223e-01,-5.547710061073303223e-01,-5.547710061073303223e-01,-5.547710061073303223e-01,-5.547710061073303223e-01,-5.547710061073303223e-01,-5.547710061073303223e-01,-5.547710061073303223e-01,-5.547710061073303223e-01,-5.547710061073303223e-01,-5.547710061073303223e-01,-5.547710061073303223e-01,-5.547710061073303223e-01,-5.547710061073303223e-01,-5.547710061073303223e-01,-5.547710061073303223e-01,-5.547710061073303223e-01,-5.547710061073303223e-01,-5.547710061073303223e-01,-5.547710061073303223e-01,-5.547710061073303223e-01,-5.547710061073303223e-01,-5.547710061073303223e-01
-5.481180548667907715e-01,-5.481180548667907715e-01,-5.481180548667907715e-01,-5.481180548667907715e-01,-5.481180548667907715e-01,-5.481180548667907715e-01,-5.481180548667907715e-01,-5.481180548667907715e-01,-5.481180548667907715e-01,-5.481180548667907715e-01,-5.481180548667907715e-01,-5.481180548667907715e-01,-5.481180548667907715e-01,-5.481180548667907715e-01,-5.481180548667907715e-01,-5.481180548667907715e-01,-5.481180548667907715e-01,-5.481180548667907715e-01,-5.481180548667907715e-01,-5.481180548667907715e-01,-5.481180548667907715e-01,-5.481180548667907715e-01,-5.481180548667907715e-01,-5.481180548667907715e-01,-5.481180548667907715e-01,-5.481180548667907715e-01,-5.481180548667907715e-01,-5.481180548667907715e-01,-5.481180548667907715e-01,-5.481180548667907715e-01,-5.481180548667907715e-01,-5.481180548667907715e-01,-5.481180548667907715e-01,-5.481180548667907715e-01,-5.481180548667907715e-01,-5.481180548667907715e-01,-5.481180548667907715e-01,-5.481180548667907715e-01,-5.481180548667907715e-01,-5.481180548667907715e-01,-5.481180548667907715e-01,-5.481180548667907715e-01,-5.481180548667907715e-01,-5.481180548667907715e-01,-5.481180548667907715e-01,-5.481180548667907715e-01,-5.481180548667907715e-01,-5.481180548667907715e-01
-5.419000387191772461e-01,-5.419000387191772461e-01,-5.419000387191772461e-01,-5.419000387191772461e-01,-5.419000387191772461e-01,-5.419000387191772461e-01,-5.419000387191772461e-01,-5.419000387191772461e-01,-5.419000387191772461e-01,-5.419000387191772461e-01,-5.419000387191772461e-01,-5.419000387191772461e-01,-5.419000387191772461e-01,-5.419000387191772461e-01,-5.419000387191772461e-01,-5.419000387191772461e-01,-5.419000387191772461e-01,-5.419000387191772461e-01,-5.419000387191772461e-01,-5.419000387191772461e-01,-5.419000387191772461e-01,-5.419000387191772461e-01,-5.419000387191772461e-01,-5.419000387191772461e-01,-5.419000387191772461e-01,-5.419000387191772461e-01,-5.419000387191772461e-01,-5.419000387191772461e-01,-5.419000387191772461e-01,-5.419000387191772461e-01,-5.419000387191772461e-01,-5.419000387191772461e-01,-5.419000387191772461e-01,-5.419000387191772461e-01,-5.419000387191772461e-01,-5.419000387191772461e-01,-5.419000387191772461e-01,-5.419000387191772461e-01,-5.419000387191772461e-01,-5.419000387191772461e-01,-5.419000387191772461e-01,-5.419000387191772461e-01,-5.419000387191772461e-01,-5.419000387191772461e-01,-5.419000387191772461e-01,-5.419000387191772461e-01,-5.419000387191772461e-01,-5.419000387191772461e-01
-5.348076820373535156e-01,-5.348076820373535156e-01,-5.348076820373535156e-01,-5.348076820373535156e-01,-5.348076820373535156e-01,-5.348076820373535156e-01,-5.348076820373535156e-01,-5.348076820373535156e-01,-5.348076820373535156e-01,-5.348076820373535156e-01,-5.348076820373535156e-01,-5.348076820373535156e-01,-5.348076820373535156e-01,-5.348076820373535156e-01,-5.348076820373535156e-01,-5.348076820373535156e-01,-5.348076820373535156e-01,-5.348076820373535156e-01,-5.348076820373535156e-01,-5.348076820373535156e-01,-5.348076820373535156e-01,-5.348076820373535156e-01,-5.348076820373535156e-01,-5.348076820373535156e-01,-5.348076820373535156e-01,-5.348076820373535156e-01,-5.348076820373535156e-01,-5.348076820373535156e-01,-5.348076820373535156e-01,-5.348076820373535156e-01,-5.348076820373535156e-01,-5.348076820373535156e-01,-5.348076820373535156e-01,-5.348076820373535156e-01,-5.348076820373535156e-01,-5.348076820373535156e-01,-5.348076820373535156e-01,-5.348076820373535156e-01,-5.348076820373535156e-01,-5.348076820373535156e-01,-5.348076820373535156e-01,-5.348076820373535156e-01,-5.348076820373535156e-01,-5.348076820373535156e-01,-5.348076820373535156e-01,-5.348076820373535156e-01,-5.348076820373535156e-01,-5.348076820373535156e-01
-5.318220853805541992e-01,-5.318220853805541992e-01,-5.318220853805541992e-01,-5.318220853805541992e-01,-5.318220853805541992e-01,-5.318220853805541992e-01,-5.318220853805541992e-01,-5.318220853805541992e-01,-5.318220853805541992e-01,-5.318220853805541992e-01,-5.318220853805541992e-01,-5.318220853805541992e-01,-5.318220853805541992e-01,-5.318220853805541992e-01,-5.318220853805541992e-01,-5.318220853805541992e-01,-5.318220853805541992e-01,-5.318220853805541992e-01,-5.318220853805541992e-01,-5.318220853805541992e-01,-5.318220853805541992e-01,-5.318220853805541992e-01,-5.318220853805541992e-01,-5.318220853805541992e-01,-5.318220853805541992e-01,-5.318220853805541992e-01,-5.318220853805541992e-01,-5.318220853805541992e-01,-5.318220853805541992e-01,-5.318220853805541992e-01,-5.318220853805541992e-01,-5.318220853805541992e-01,-5.318220853805541992e-01,-5.318220853805541992e-01,-5.318220853805541992e-01,-5.318220853805541992e-01,-5.318220853805541992e-01,-5.318220853805541992e-01,-5.318220853805541992e-01,-5.318220853805541992e-01,-5.318220853805541992e-01,-5.318220853805541992e-01,-5.318220853805541992e-01,-5.318220853805541992e-01,-5.318220853805541992e-01,-5.318220853805541992e-01,-5.318220853805541992e-01,-5.318220853805541992e-01
-5.299150347709655762e-01,-5.299150347709655762e-01,-5.299150347709655762e-01,-5.299150347709655762e-01,-5.299150347709655762e-01,-5.299150347709655762e-01,-5.299150347709655762e-01,-5.299150347709655762e-01,-5.299150347709655762e-01,-5.299150347709655762e-01,-5.299150347709655762e-01,-5.299150347709655762e-01,-5.299150347709655762e-01,-5.299150347709655762e-01,-5.299150347709655762e-01,-5.299150347709655762e-01,-5.299150347709655762e-01,-5.299150347709655762e-01,-5.299150347709655762e-01,-5.299150347709655762e-01,-5.299150347709655762e-01,-5.299150347709655762e-01,-5.299150347709655762e-01,-5.299150347709655762e-01,-5.299150347709655762e-01,-5.299150347709655762e-01,-5.299150347709655762e-01,-5.299150347709655762e-01,-5.299150347709655762e-01,-5.299150347709655762e-01,-5.299150347709655762e-01,-5.299150347709655762e-01,-5.299150347709655762e-01,-5.299150347709655762e-01,-5.299150347709655762e-01,-5.299150347709655762e-01,-5.299150347709655762e-01,-5.299150347709655762e-01,-5.299150347709655762e-01,-5.299150347709655762e-01,-5.299150347709655762e-01,-5.299150347709655762e-01,-5.299150347709655762e-01,-5.299150347709655762e-01,-5.299150347709655762e-01,-5.299150347709655762e-01,-5.299150347709655762e-01,-5.299150347709655762e-01
-5.285463929176330566e-01,-5.285463929176330566e-01,-5.285463929176330566e-01,-5.285463929176330566e-01,-5.285463929176330566e-01,-5.285463929176330566e-01,-5.285463929176330566e-01,-5.285463929176330566e-01,-5.285463929176330566e-01,-5.285463929176330566e-01,-5.285463929176330566e-01,-5.285463929176330566e-01,-5.285463929176330566e-01,-5.285463929176330566e-01,-5.285463929176330566e-01,-5.285463929176330566e-01,-5.285463929176330566e-01,-5.285463929176330566e-01,-5.285463929176330566e-01,-5.285463929176330566e-01,-5.285463929176330566e-01,-5.285463929176330566e-01,-5.285463929176330566e-01,-5.285463929176330566e-01,-5.285463929176330566e-01,-5.285463929176330566e-01,-5.285463929176330566e-01,-5.285463929176330566e-01,-5.285463929176330566e-01,-5.285463929176330566e-01,-5.285463929176330566e-01,-5.285463929176330566e-01,-5.285463929176330566e-01,-5.285463929176330566e-01,-5.285463929176330566e-01,-5.285463929176330566e-01,-5.285463929176330566e-01,-5.285463929176330566e-01,-5.285463929176330566e-01,-5.285463929176330566e-01,-5.285463929176330566e-01,-5.285463929176330566e-01,-5.285463929176330566e-01,-5.285463929176330566e-01,-5.285463929176330566e-01,-5.285463929176330566e-01,-5.285463929176330566e-01,-5.285463929176330566e-01
-5.256051421165466309e-01,-5.256051421165466309e-01,-5.256051421165466309e-01,-5.256051421165466309e-01,-5.256051421165466309e-01,-5.256051421165466309e-01,-5.256051421165466309e-01,-5.256051421165466309e-01,-5.256051421165466309e-01,-5.256051421165466309e-01,-5.256051421165466309e-01,-5.256051421165466309e-01,-5.256051421165466309e-01,-5.256051421165466309e-01,-5.256051421165466309e-01,-5.256051421165466309e-01,-5.256051421165466309e-01,-5.256051421165466309e-01,-5.256051421165466309e-01,-5.256051421165466309e-01,-5.256051421165466309e-01,-5.256051421165466309e-01,-5.256051421165466309e-01,-5.256051421165466309e-01,-5.256051421165466309e-01,-5.256051421165466309e-01,-5.256051421165466309e-01,-5.256051421165466309e-01,-5.256051421165466309e-01,-5.256051421165466309e-01,-5.256051421165466309e-01,-5.256051421165466309e-01,-5.256051421165466309e-01,-5.256051421165466309e-01,-5.256051421165466309e-01,-5.256051421165466309e-01,-5.256051421165466309e-01,-5.256051421165466309e-01,-5.256051421165466309e-01,-5.256051421165466309e-01,-5.256051421165466309e-01,-5.256051421165466309e-01,-5.256051421165466309e-01,-5.256051421165466309e-01,-5.256051421165466309e-01,-5.256051421165466309e-01,-5.256051421165466309e-01,-5.256051421165466309e-01
-5.261645317077636719e-01,-5.261645317077636719e-01,-5.261645317077636719e-01,-5.261645317077636719e-01,-5.261645317077636719e-01,-5.261645317077636719e-01,-5.261645317077636719e-01,-5.261645317077636719e-01,-5.261645317077636719e-01,-5.261645317077636719e-01,-5.261645317077636719e-01,-5.261645317077636719e-01,-5.261645317077636719e-01,-5.261645317077636719e-01,-5.261645317077636719e-01,-5.261645317077636719e-01,-5.261645317077636719e-01,-5.261645317077636719e-01,-5.261645317077636719e-01,-5.261645317077636719e-01,-5.261645317077636719e-01,-5.261645317077636719e-01,-5.261645317077636719e-01,-5.261645317077636719e-01,-5.261645317077636719e-01,-5.261645317077636719e-01,-5.261645317077636719e-01,-5.261645317077636719e-01,-5.261645317077636719e-01,-5.261645317077636719e-01,-5.261645317077636719e-01,-5.261645317077636719e-01,-5.261645317077636719e-01,-5.261645317077636719e-01,-5.261645317077636719e-01,-5.261645317077636719e-01,-5.261645317077636719e-01,-5.261645317077636719e-01,-5.261645317077636719e-01,-5.261645317077636719e-01,-5.261645317077636719e-01,-5.261645317077636719e-01,-5.261645317077636719e-01,-5.261645317077636719e-01,-5.261645317077636719e-01,-5.261645317077636719e-01,-5.261645317077636719e-01,-5.261645317077636719e-01
-5.278671383857727051e-01,-5.278671383857727051e-01,-5.278671383857727051e-01,-5.278671383857727051e-01,-5.278671383857727051e-01,-5.278671383857727051e-01,-5.278671383857727051e-01,-5.278671383857727051e-01,-5.278671383857727051e-01,-5.278671383857727051e-01,-5.278671383857727051e-01,-5.278671383857727051e-01,-5.278671383857727051e-01,-5.278671383857727051e-01,-5.278671383857727051e-01,-5.278671383857727051e-01,-5.278671383857727051e-01,-5.278671383857727051e-01,-5.278671383857727051e-01,-5.278671383857727051e-01,-5.278671383857727051e-01,-5.278671383857727051e-01,-5.278671383857727051e-01,-5.278671383857727051e-01,-5.278671383857727051e-01,-5.278671383857727051e-01,-5.278671383857727051e-01,-5.278671383857727051e-01,-5.278671383857727051e-01,-5.278671383857727051e-01,-5.278671383857727051e-01,-5.278671383857727051e-01,-5.278671383857727051e-01,-5.278671383857727051e-01,-5.278671383857727051e-01,-5.278671383857727051e-01,-5.278671383857727051e-01,-5.278671383857727051e-01,-5.278671383857727051e-01,-5.278671383857727051e-01,-5.278671383857727051e-01,-5.278671383857727051e-01,-5.278671383857727051e-01,-5.278671383857727051e-01,-5.278671383857727051e-01,-5.278671383857727051e-01,-5.278671383857727051e-01,-5.278671383857727051e-01
-5.310878753662109375e-01,-5.310878753662109375e-01,-5.310878753662109375e-01,-5.310878753662109375e-01,-5.310878753662109375e-01,-5.310878753662109375e-01,-5.310878753662109375e-01,-5.310878753662109375e-01,-5.310878753662109375e-01,-5.310878753662109375e-01,-5.310878753662109375e-01,-5.310878753662109375e-01,-5.310878753662109375e-01,-5.310878753662109375e-01,-5.310878753662109375e-01,-5.310878753662109375e-01,-5.310878753662109375e-01,-5.310878753662109375e-01,-5.310878753662109375e-01,-5.310878753662109375e-01,-5.310878753662109375e-01,-5.310878753662109375e-01,-5.310878753662109375e-01,-5.310878753662109375e-01,-5.310878753662109375e-01,-5.310878753662109375e-01,-5.310878753662109375e-01,-5.310878753662109375e-01,-5.310878753662109375e-01,-5.310878753662109375e-01,-5.310878753662109375e-01,-5.310878753662109375e-01,-5.310878753662109375e-01,-5.310878753662109375e-01,-5.310878753662109375e-01,-5.310878753662109375e-01,-5.310878753662109375e-01,-5.310878753662109375e-01,-5.310878753662109375e-01,-5.310878753662109375e-01,-5.310878753662109375e-01,-5.310878753662109375e-01,-5.310878753662109375e-01,-5.310878753662109375e-01,-5.310878753662109375e-01,-5.310878753662109375e-01,-5.310878753662109375e-01,-5.310878753662109375e-01
-5.325369834899902344e-01,-5.325369834899902344e-01,-5.325369834899902344e-01,-5.325369834899902344e-01,-5.325369834899902344e-01,-5.325369834899902344e-01,-5.325369834899902344e-01,-5.325369834899902344e-01,-5.325369834899902344e-01,-5.325369834899902344e-01,-5.325369834899902344e-01,-5.325369834899902344e-01,-5.325369834899902344e-01,-5.325369834899902344e-01,-5.325369834899902344e-01,-5.325369834899902344e-01,-5.325369834899902344e-01,-5.325369834899902344e-01,-5.325369834899902344e-01,-5.325369834899902344e-01,-5.325369834899902344e-01,-5.325369834899902344e-01,-5.325369834899902344e-01,-5.325369834899902344e-01,-5.325369834899902344e-01,-5.325369834899902344e-01,-5.325369834899902344e-01,-5.325369834899902344e-01,-5.325369834899902344e-01,-5.325369834899902344e-01,-5.325369834899902344e-01,-5.325369834899902344e-01,-5.325369834899902344e-01,-5.325369834899902344e-01,-5.325369834899902344e-01,-5.325369834899902344e-01,-5.325369834899902344e-01,-5.325369834899902344e-01,-5.325369834899902344e-01,-5.325369834899902344e-01,-5.325369834899902344e-01,-5.325369834899902344e-01,-5.325369834899902344e-01,-5.325369834899902344e-01,-5.325369834899902344e-01,-5.325369834899902344e-01,-5.325369834899902344e-01,-5.325369834899902344e-01
-5.338869690895080566e-01,-5.338869690895080566e-01,-5.338869690895080566e-01,-5.338869690895080566e-01,-5.338869690895080566e-01,-5.338869690895080566e-01,-5.338869690895080566e-01,-5.338869690895080566e-01,-5.338869690895080566e-01,-5.338869690895080566e-01,-5.338869690895080566e-01,-5.338869690895080566e-01,-5.338869690895080566e-01,-5.338869690895080566e-01,-5.338869690895080566e-01,-5.338869690895080566e-01,-5.338869690895080566e-01,-5.338869690895080566e-01,-5.338869690895080566e-01,-5.338869690895080566e-01,-5.338869690895080566e-01,-5.338869690895080566e-01,-5.338869690895080566e-01,-5.338869690895080566e-01,-5.338869690895080566e-01,-5.338869690895080566e-01,-5.338869690895080566e-01,-5.338869690895080566e-01,-5.338869690895080566e-01,-5.338869690895080566e-01,-5.338869690895080566e-01,-5.338869690895080566e-01,-5.338869690895080566e-01,-5.338869690895080566e-01,-5.338869690895080566e-01,-5.338869690895080566e-01,-5.338869690895080566e-01,-5.338869690895080566e-01,-5.338869690895080566e-01,-5.338869690895080566e-01,-5.338869690895080566e-01,-5.338869690895080566e-01,-5.338869690895080566e-01,-5.338869690895080566e-01,-5.338869690895080566e-01,-5.338869690895080566e-01,-5.338869690895080566e-01,-5.338869690895080566e-01
-5.345987677574157715e-01,-5.345987677574157715e-01,-5.345987677574157715e-01,-5.345987677574157715e-01,-5.345987677574157715e-01,-5.345987677574157715e-01,-5.345987677574157715e-01,-5.345987677574157715e-01,-5.345987677574157715e-01,-5.345987677574157715e-01,-5.345987677574157715e-01,-5.345987677574157715e-01,-5.345987677574157715e-01,-5.345987677574157715e-01,-5.345987677574157715e-01,-5.345987677574157715e-01,-5.345987677574157715e-01,-5.345987677574157715e-01,-5.345987677574157715e-01,-5.345987677574157715e-01,-5.345987677574157715e-01,-5.345987677574157715e-01,-5.345987677574157715e-01,-5.345987677574157715e-01,-5.345987677574157715e-01,-5.345987677574157715e-01,-5.345987677574157715e-01,-5.345987677574157715e-01,-5.345987677574157715e-01,-5.345987677574157715e-01,-5.345987677574157715e-01,-5.345987677574157715e-01,-5.345987677574157715e-01,-5.345987677574157715e-01,-5.345987677574157715e-01,-5.345987677574157715e-01,-5.345987677574157715e-01,-5.345987677574157715e-01,-5.345987677574157715e-01,-5.345987677574157715e-01,-5.345987677574157715e-01,-5.345987677574157715e-01,-5.345987677574157715e-01,-5.345987677574157715e-01,-5.345987677574157715e-01,-5.345987677574157715e-01,-5.345987677574157715e-01,-5.345987677574157715e-01
-5.369614958763122559e-01,-5.369614958763122559e-01,-5.369614958763122559e-01,-5.369614958763122559e-01,-5.369614958763122559e-01,-5.369614958763122559e-01,-5.369614958763122559e-01,-5.369614958763122559e-01,-5.369614958763122559e-01,-5.369614958763122559e-01,-5.369614958763122559e-01,-5.369614958763122559e-01,-5.369614958763122559e-01,-5.369614958763122559e-01,-5.369614958763122559e-01,-5.369614958763122559e-01,-5.369614958763122559e-01,-5.369614958763122559e-01,-5.369614958763122559e-01,-5.369614958763122559e-01,-5.369614958763122559e-01,-5.369614958763122559e-01,-5.369614958763122559e-01,-5.369614958763122559e-01,-5.369614958763122559e-01,-5.369614958763122559e-01,-5.369614958763122559e-01,-5.369614958763122559e-01,-5.369614958763122559e-01,-5.369614958763122559e-01,-5.369614958763122559e-01,-5.369614958763122559e-01,-5.369614958763122559e-01,-5.369614958763122559e-01,-5.369614958763122559e-01,-5.369614958763122559e-01,-5.369614958763122559e-01,-5.369614958763122559e-01,-5.369614958763122559e-01,-5.369614958763122559e-01,-5.369614958763122559e-01,-5.369614958763122559e-01,-5.369614958763122559e-01,-5.369614958763122559e-01,-5.369614958763122559e-01,-5.369614958763122559e-01,-5.369614958763122559e-01,-5.369614958763122559e-01
-5.399711728096008301e-01,-5.399711728096008301e-01,-5.399711728096008301e-01,-5.399711728096008301e-01,-5.399711728096008301e-01,-5.399711728096008301e-01,-5.399711728096008301e-01,-5.399711728096008301e-01,-5.399711728096008301e-01,-5.399711728096008301e-01,-5.399711728096008301e-01,-5.399711728096008301e-01,-5.399711728096008301e-01,-5.399711728096008301e-01,-5.399711728096008301e-01,-5.399711728096008301e-01,-5.399711728096008301e-01,-5.399711728096008301e-01,-5.399711728096008301e-01,-5.399711728096008301e-01,-5.399711728096008301e-01,-5.399711728096008301e-01,-5.399711728096008301e-01,-5.399711728096008301e-01,-5.399711728096008301e-01,-5.399711728096008301e-01,-5.399711728096008301e-01,-5.399711728096008301e-01,-5.399711728096008301e-01,-5.399711728096008301e-01,-5.399711728096008301e-01,-5.399711728096008301e-01,-5.399711728096008301e-01,-5.399711728096008301e-01,-5.399711728096008301e-01,-5.399711728096008301e-01,-5.399711728096008301e-01,-5.399711728096008301e-01,-5.399711728096008301e-01,-5.399711728096008301e-01,-5.399711728096008301e-01,-5.399711728096008301e-01,-5.399711728096008301e-01,-5.399711728096008301e-01,-5.399711728096008301e-01,-5.399711728096008301e-01,-5.399711728096008301e-01,-5.399711728096008301e-01
-5.418829321861267090e-01,-5.418829321861267090e-01,-5.418829321861267090e-01,-5.418829321861267090e-01,-5.418829321861267090e-01,-5.418829321861267090e-01,-5.418829321861267090e-01,-5.418829321861267090e-01,-5.418829321861267090e-01,-5.418829321861267090e-01,-5.418829321861267090e-01,-5.418829321861267090e-01,-5.418829321861267090e-01,-5.418829321861267090e-01,-5.418829321861267090e-01,-5.418829321861267090e-01,-5.418829321861267090e-01,-5.418829321861267090e-01,-5.418829321861267090e-01,-5.418829321861267090e-01,-5.418829321861267090e-01,-5.418829321861267090e-01,-5.418829321861267090e-01,-5.418829321861267090e-01,-5.418829321861267090e-01,-5.418829321861267090e-01,-5.418829321861267090e-01,-5.418829321861267090e-01,-5.418829321861267090e-01,-5.418829321861267090e-01,-5.418829321861267090e-01,-5.418829321861267090e-01,-5.418829321861267090e-01,-5.418829321861267090e-01,-5.418829321861267090e-01,-5.418829321861267090e-01,-5.418829321861267090e-01,-5.418829321861267090e-01,-5.418829321861267090e-01,-5.418829321861267090e-01,-5.418829321861267090e-01,-5.418829321861267090e-01,-5.418829321861267090e-01,-5.418829321861267090e-01,-5.418829321861267090e-01,-5.418829321861267090e-01,-5.418829321861267090e-01,-5.418829321861267090e-01
-5.441491007804870605e-01,-5.441491007804870605e-01,-5.441491007804870605e-01,-5.441491007804870605e-01,-5.441491007804870605e-01,-5.441491007804870605e-01,-5.441491007804870605e-01,-5.441491007804870605e-01,-5.441491007804870605e-01,-5.441491007804870605e-01,-5.441491007804870605e-01,-5.441491007804870605e-01,-5.441491007804870605e-01,-5.441491007804870605e-01,-5.441491007804870605e-01,-5.441491007804870605e-01,-5.441491007804870605e-01,-5.441491007804870605e-01,-5.441491007804870605e-01,-5.441491007804870605e-01,-5.441491007804870605e-01,-5.441491007804870605e-01,-5.441491007804870605e-01,-5.441491007804870605e-01,-5.441491007804870605e-01,-5.441491007804870605e-01,-5.441491007804870605e-01,-5.441491007804870605e-01,-5.441491007804870605e-01,-5.441491007804870605e-01,-5.441491007804870605e-01,-5.441491007804870605e-01,-5.441491007804870605e-01,-5.441491007804870605e-01,-5.441491007804870605e-01,-5.441491007804870605e-01,-5.441491007804870605e-01,-5.441491007804870605e-01,-5.441491007804870605e-01,-5.441491007804870605e-01,-5.441491007804870605e-01,-5.441491007804870605e-01,-5.441491007804870605e-01,-5.441491007804870605e-01,-5.441491007804870605e-01,-5.441491007804870605e-01,-5.441491007804870605e-01,-5.441491007804870605e-01
-5.460627675056457520e-01,-5.460627675056457520e-01,-5.460627675056457520e-01,-5.460627675056457520e-01,-5.460627675056457520e-01,-5.460627675056457520e-01,-5.460627675056457520e-01,-5.460627675056457520e-01,-5.460627675056457520e-01,-5.460627675056457520e-01,-5.460627675056457520e-01,-5.460627675056457520e-01,-5.460627675056457520e-01,-5.460627675056457520e-01,-5.460627675056457520e-01,-5.460627675056457520e-01,-5.460627675056457520e-01,-5.460627675056457520e-01,-5.460627675056457520e-01,-5.460627675056457520e-01,-5.460627675056457520e-01,-5.460627675056457520e-01,-5.460627675056457520e-01,-5.460627675056457520e-01,-5.460627675056457520e-01,-5.460627675056457520e-01,-5.460627675056457520e-01,-5.460627675056457520e-01,-5.460627675056457520e-01,-5.460627675056457520e-01,-5.460627675056457520e-01,-5.460627675056457520e-01,-5.460627675056457520e-01,-5.460627675056457520e-01,-5.460627675056457520e-01,-5.460627675056457520e-01,-5.460627675056457520e-01,-5.460627675056457520e-01,-5.460627675056457520e-01,-5.460627675056457520e-01,-5.460627675056457520e-01,-5.460627675056457520e-01,-5.460627675056457520e-01,-5.460627675056457520e-01,-5.460627675056457520e-01,-5.460627675056457520e-01,-5.460627675056457520e-01,-5.460627675056457520e-01
-5.470988154411315918e-01,-5.470988154411315918e-01,-5.470988154411315918e-01,-5.470988154411315918e-01,-5.470988154411315918e-01,-5.470988154411315918e-01,-5.470988154411315918e-01,-5.470988154411315918e-01,-5.470988154411315918e-01,-5.470988154411315918e-01,-5.470988154411315918e-01,-5.470988154411315918e-01,-5.470988154411315918e-01,-5.470988154411315918e-01,-5.470988154411315918e-01,-5.470988154411315918e-01,-5.470988154411315918e-01,-5.470988154411315918e-01,-5.470988154411315918e-01,-5.470988154411315918e-01,-5.470988154411315918e-01,-5.470988154411315918e-01,-5.470988154411315918e-01,-5.470988154411315918e-01,-5.470988154411315918e-01,-5.470988154411315918e-01,-5.470988154411315918e-01,-5.470988154411315918e-01,-5.470988154411315918e-01,-5.470988154411315918e-01,-5.470988154411315918e-01,-5.470988154411315918e-01,-5.470988154411315918e-01,-5.470988154411315918e-01,-5.470988154411315918e-01,-5.470988154411315918e-01,-5.470988154411315918e-01,-5.470988154411315918e-01,-5.470988154411315918e-01,-5.470988154411315918e-01,-5.470988154411315918e-01,-5.470988154411315918e-01,-5.470988154411315918e-01,-5.470988154411315918e-01,-5.470988154411315918e-01,-5.470988154411315918e-01,-5.470988154411315918e-01,-5.470988154411315918e-01
