"[209, 164, 6, 4.5, -14]","[209, 141, 9, 4.5, -14]","[209, 142, 7, 4.5, -14]","[209, 142, 7, 4.5, -14]"
"[209, 164, 5, 4.5, -14]","[209, 164, 6, 4.5, -14]","[209, 141, 9, 4.5, -14]","[209, 142, 7, 4.5, -14]"
"[209, 164, 5, 4.5, -14]","[209, 164, 5, 4.5, -14]","[209, 164, 6, 4.5, -14]","[209, 141, 9, 4.5, -14]"
"[209, 164, 5, 4.5, -14]","[209, 164, 5, 4.5, -14]","[209, 164, 5, 4.5, -14]","[209, 164, 6, 4.5, -14]"
"[209, 155, 4, 4.5, -14]","[209, 164, 5, 4.5, -14]","[209, 164, 5, 4.5, -14]","[209, 164, 5, 4.5, -14]"
"[209, 155, 4, 4.5, -14]","[209, 155, 4, 4.5, -14]","[209, 164, 5, 4.5, -14]","[209, 164, 5, 4.5, -14]"
"[209, 155, 4, 4.5, -14]","[209, 155, 4, 4.5, -14]","[209, 155, 4, 4.5, -14]","[209, 164, 5, 4.5, -14]"
"[209, 172, 5, 4.5, -14]","[209, 155, 4, 4.5, -14]","[209, 155, 4, 4.5, -14]","[209, 155, 4, 4.5, -14]"
"[209, 177, 4, 4.5, -14]","[209, 172, 5, 4.5, -14]","[209, 155, 4, 4.5, -14]","[209, 155, 4, 4.5, -14]"
"[209, 177, 4, 4.5, -14]","[209, 177, 4, 4.5, -14]","[209, 172, 5, 4.5, -14]","[209, 155, 4, 4.5, -14]"
"[209, 177, 6, 4.5, -14]","[209, 177, 4, 4.5, -14]","[209, 177, 4, 4.5, -14]","[209, 172, 5, 4.5, -14]"
"[209, 177, 6, 4.5, -14]","[209, 177, 6, 4.5, -14]","[209, 177, 4, 4.5, -14]","[209, 177, 4, 4.5, -14]"
"[209, 177, 6, 4.5, -14]","[209, 177, 6, 4.5, -14]","[209, 177, 6, 4.5, -14]","[209, 177, 4, 4.5, -14]"
"[209, 177, 1, 4.5, -14]","[209, 177, 6, 4.5, -14]","[209, 177, 6, 4.5, -14]","[209, 177, 6, 4.5, -14]"
"[209, 177, 1, 4.5, -14]","[209, 177, 1, 4.5, -14]","[209, 177, 6, 4.5, -14]","[209, 177, 6, 4.5, -14]"
"[209, 168, 9, 4.5, -14]","[209, 177, 1, 4.5, -14]","[209, 177, 1, 4.5, -14]","[209, 177, 6, 4.5, -14]"
"[209, 168, 9, 4.5, -14]","[209, 168, 9, 4.5, -14]","[209, 177, 1, 4.5, -14]","[209, 177, 1, 4.5, -14]"
"[209, 168, 9, 4.5, -15]","[209, 168, 9, 4.5, -14]","[209, 168, 9, 4.5, -14]","[209, 177, 1, 4.5, -14]"
"[209, 168, 9, 4.5, -15]","[209, 168, 9, 4.5, -15]","[209, 168, 9, 4.5, -14]","[209, 168, 9, 4.5, -14]"
"[209, 154, 11, 4.5, -15]","[209, 168, 9, 4.5, -15]","[209, 168, 9, 4.5, -15]","[209, 168, 9, 4.5, -14]"
"[209, 154, 11, 4.5, -15]","[209, 154, 11, 4.5, -15]","[209, 168, 9, 4.5, -15]","[209, 168, 9, 4.5, -15]"
"[209, 154, 11, 4.5, -15]","[209, 154, 11, 4.5, -15]","[209, 154, 11, 4.5, -15]","[209, 168, 9, 4.5, -15]"
"[209, 154, 14, 4.5, -15]","[209, 154, 11, 4.5, -15]","[209, 154, 11, 4.5, -15]","[209, 154, 11, 4.5, -15]"
"[209, 154, 14, 4.5, -15]","[209, 154, 14, 4.5, -15]","[209, 154, 11, 4.5, -15]","[209, 154, 11, 4.5, -15]"
"[209, 145, 13, 4.5, -15]","[209, 154, 14, 4.5, -15]","[209, 154, 14, 4.5, -15]","[209, 154, 11, 4.5, -15]"
"[209, 145, 13, 4.5, -15]","[209, 145, 13, 4.5, -15]","[209, 154, 14, 4.5, -15]","[209, 154, 14, 4.5, -15]"
"[209, 131, 12, 4.5, -15]","[209, 145, 13, 4.5, -15]","[209, 145, 13, 4.5, -15]","[209, 154, 14, 4.5, -15]"
"[209, 131, 12, 4.5, -15]","[209, 131, 12, 4.5, -15]","[209, 145, 13, 4.5, -15]","[209, 145, 13, 4.5, -15]"
"[209, 135, 8, 4.5, -16]","[209, 131, 12, 4.5, -15]","[209, 131, 12, 4.5, -15]","[209, 145, 13, 4.5, -15]"
"[209, 135, 8, 4.5, -16]","[209, 135, 8, 4.5, -16]","[209, 131, 12, 4.5, -15]","[209, 131, 12, 4.5, -15]"
"[209, 135, 11, 4.5, -16]","[209, 135, 8, 4.5, -16]","[209, 135, 8, 4.5, -16]","[209, 131, 12, 4.5, -15]"
"[209, 135, 11, 4.5, -16]","[209, 135, 11, 4.5, -16]","[209, 135, 8, 4.5, -16]","[209, 135, 8, 4.5, -16]"
"[209, 157, 9, 4.5, -16]","[209, 135, 11, 4.5, -16]","[209, 135, 11, 4.5, -16]","[209, 135, 8, 4.5, -16]"
"[209, 157, 9, 4.5, -16]","[209, 157, 9, 4.5, -16]","[209, 135, 11, 4.5, -16]","[209, 135, 11, 4.5, -16]"
"[209, 144, 8, 4.5, -16]","[209, 157, 9, 4.5, -16]","[209, 157, 9, 4.5, -16]","[209, 135, 11, 4.5, -16]"
"[209, 144, 8, 4.5, -16]","[209, 144, 8, 4.5, -16]","[209, 157, 9, 4.5, -16]","[209, 157, 9, 4.5, -16]"
"[209, 144, 8, 4.5, -16]","[209, 144, 8, 4.5, -16]","[209, 144, 8, 4.5, -16]","[209, 157, 9, 4.5, -16]"
"[209, 144, 8, 4.5, -16]","[209, 144, 8, 4.5, -16]","[209, 144, 8, 4.5, -16]","[209, 144, 8, 4.5, -16]"
"[209, 157, 3, 4.5, -16]","[209, 144, 8, 4.5, -16]","[209, 144, 8, 4.5, -16]","[209, 144, 8, 4.5, -16]"
"[209, 157, 3, 4.5, -16]","[209, 157, 3, 4.5, -16]","[209, 144, 8, 4.5, -16]","[209, 144, 8, 4.5, -16]"
"[209, 157, 7, 4.5, -16]","[209, 157, 3, 4.5, -16]","[209, 157, 3, 4.5, -16]","[209, 144, 8, 4.5, -16]"
"[209, 157, 7, 4.5, -16]","[209, 157, 7, 4.5, -16]","[209, 157, 3, 4.5, -16]","[209, 157, 3, 4.5, -16]"
"[209, 157, 7, 4.5, -16]","[209, 157, 7, 4.5, -16]","[209, 157, 7, 4.5, -16]","[209, 157, 3, 4.5, -16]"
"[209, 179, 7, 4.5, -16]","[209, 157, 7, 4.5, -16]","[209, 157, 7, 4.5, -16]","[209, 157, 7, 4.5, -16]"
"[209, 179, 7, 4.5, -17]","[209, 179, 7, 4.5, -16]","[209, 157, 7, 4.5, -16]","[209, 157, 7, 4.5, -16]"
"[209, 161, 2, 4.5, -17]","[209, 179, 7, 4.5, -17]","[209, 179, 7, 4.5, -16]","[209, 157, 7, 4.5, -16]"
"[209, 161, 2, 4.5, -17]","[209, 161, 2, 4.5, -17]","[209, 179, 7, 4.5, -17]","[209, 179, 7, 4.5, -16]"
"[209, 161, 2, 4.5, -17]","[209, 161, 2, 4.5, -17]","[209, 161, 2, 4.5, -17]","[209, 179, 7, 4.5, -17]"
"[209, 161, 2, 4.5, -17]","[209, 161, 2, 4.5, -17]","[209, 161, 2, 4.5, -17]","[209, 161, 2, 4.5, -17]"
"[209, 183, 4, 4.5, -17]","[209, 161, 2, 4.5, -17]","[209, 161, 2, 4.5, -17]","[209, 161, 2, 4.5, -17]"
"[209, 183, 4, 4.5, -17]","[209, 183, 4, 4.5, -17]","[209, 161, 2, 4.5, -17]","[209, 161, 2, 4.5, -17]"
"[209, 183, 2, 4.5, -17]","[209, 183, 4, 4.5, -17]","[209, 183, 4, 4.5, -17]","[209, 161, 2, 4.5, -17]"
"[209, 183, 2, 4.5, -17]","[209, 183, 2, 4.5, -17]","[209, 183, 4, 4.5, -17]","[209, 183, 4, 4.5, -17]"
"[209, 183, 2, 4.5, -17]","[209, 183, 2, 4.5, -17]","[209, 183, 2, 4.5, -17]","[209, 183, 4, 4.5, -17]"
"[209, 174, 0, 4.5, -17]","[209, 183, 2, 4.5, -17]","[209, 183, 2, 4.5, -17]","[209, 183, 2, 4.5, -17]"
"[209, 174, 0, 4.5, -17]","[209, 174, 0, 4.5, -17]","[209, 183, 2, 4.5, -17]","[209, 183, 2, 4.5, -17]"
"[209, 174, 0, 4.5, -17]","[209, 174, 0, 4.5, -17]","[209, 174, 0, 4.5, -17]","[209, 183, 2, 4.5, -17]"
"[209, 183, 6, 4.5, -17]","[209, 174, 0, 4.5, -17]","[209, 174, 0, 4.5, -17]","[209, 174, 0, 4.5, -17]"
"[209, 192, 7, 4.5, -17]","[209, 183, 6, 4.5, -17]","[209, 174, 0, 4.5, -17]","[209, 174, 0, 4.5, -17]"
"[209, 192, 7, 4.5, -17]","[209, 192, 7, 4.5, -17]","[209, 183, 6, 4.5, -17]","[209, 174, 0, 4.5, -17]"
"[209, 165, 6, 4.5, -17]","[209, 192, 7, 4.5, -17]","[209, 192, 7, 4.5, -17]","[209, 183, 6, 4.5, -17]"
"[209, 165, 6, 4.5, -17]","[209, 165, 6, 4.5, -17]","[209, 192, 7, 4.5, -17]","[209, 192, 7, 4.5, -17]"
"[209, 165, 6, 4.5, -17]","[209, 165, 6, 4.5, -17]","[209, 165, 6, 4.5, -17]","[209, 192, 7, 4.5, -17]"
"[209, 161, 8, 4.5, -17]","[209, 165, 6, 4.5, -17]","[209, 165, 6, 4.5, -17]","[209, 165, 6, 4.5, -17]"
"[209, 161, 8, 4.5, -17]","[209, 161, 8, 4.5, -17]","[209, 165, 6, 4.5, -17]","[209, 165, 6, 4.5, -17]"
"[209, 165, 9, 4.5, -17]","[209, 161, 8, 4.5, -17]","[209, 161, 8, 4.5, -17]","[209, 165, 6, 4.5, -17]"
"[209, 156, 4, 4.5, -17]","[209, 165, 9, 4.5, -17]","[209, 161, 8, 4.5, -17]","[209, 161, 8, 4.5, -17]"
"[209, 156, 4, 4.5, -17]","[209, 156, 4, 4.5, -17]","[209, 165, 9, 4.5, -17]","[209, 161, 8, 4.5, -17]"
"[209, 156, 10, 4.5, -17]","[209, 156, 4, 4.5, -17]","[209, 156, 4, 4.5, -17]","[209, 165, 9, 4.5, -17]"
"[209, 156, 10, 4.5, -17]","[209, 156, 10, 4.5, -17]","[209, 156, 4, 4.5, -17]","[209, 156, 4, 4.5, -17]"
"[209, 174, 0, 4.5, -17]","[209, 156, 10, 4.5, -17]","[209, 156, 10, 4.5, -17]","[209, 156, 4, 4.5, -17]"
"[209, 174, 0, 4.5, -17]","[209, 174, 0, 4.5, -17]","[209, 156, 10, 4.5, -17]","[209, 156, 10, 4.5, -17]"
"[209, 147, 5, 4.5, -17]","[209, 174, 0, 4.5, -17]","[209, 174, 0, 4.5, -17]","[209, 156, 10, 4.5, -17]"
"[209, 147, 5, 4.5, -18]","[209, 147, 5, 4.5, -17]","[209, 174, 0, 4.5, -17]","[209, 174, 0, 4.5, -17]"
"[209, 147, 5, 4.5, -18]","[209, 147, 5, 4.5, -18]","[209, 147, 5, 4.5, -17]","[209, 174, 0, 4.5, -17]"
"[209, 192, 1, 4.5, -18]","[209, 147, 5, 4.5, -18]","[209, 147, 5, 4.5, -18]","[209, 147, 5, 4.5, -17]"
"[209, 169, 1, 4.5, -18]","[209, 192, 1, 4.5, -18]","[209, 147, 5, 4.5, -18]","[209, 147, 5, 4.5, -18]"
"[209, 169, 1, 4.5, -18]","[209, 169, 1, 4.5, -18]","[209, 192, 1, 4.5, -18]","[209, 147, 5, 4.5, -18]"
"[209, 169, 6, 4.5, -18]","[209, 169, 1, 4.5, -18]","[209, 169, 1, 4.5, -18]","[209, 192, 1, 4.5, -18]"
"[209, 169, 6, 4.5, -18]","[209, 169, 6, 4.5, -18]","[209, 169, 1, 4.5, -18]","[209, 169, 1, 4.5, -18]"
"[209, 187, 1, 4.5, -18]","[209, 169, 6, 4.5, -18]","[209, 169, 6, 4.5, -18]","[209, 169, 1, 4.5, -18]"
"[209, 187, 1, 4.5, -18]","[209, 187, 1, 4.5, -18]","[209, 169, 6, 4.5, -18]","[209, 169, 6, 4.5, -18]"
"[209, 187, 1, 4.5, -18]","[209, 187, 1, 4.5, -18]","[209, 187, 1, 4.5, -18]","[209, 169, 6, 4.5, -18]"
"[209, 164, 3, 4.5, -18]","[209, 187, 1, 4.5, -18]","[209, 187, 1, 4.5, -18]","[209, 187, 1, 4.5, -18]"
"[209, 164, 3, 4.5, -18]","[209, 164, 3, 4.5, -18]","[209, 187, 1, 4.5, -18]","[209, 187, 1, 4.5, -18]"
"[209, 164, 4, 4.5, -18]","[209, 164, 3, 4.5, -18]","[209, 164, 3, 4.5, -18]","[209, 187, 1, 4.5, -18]"
"[209, 164, 4, 4.5, -18]","[209, 164, 4, 4.5, -18]","[209, 164, 3, 4.5, -18]","[209, 164, 3, 4.5, -18]"
"[209, 164, 4, 4.5, -18]","[209, 164, 4, 4.5, -18]","[209, 164, 4, 4.5, -18]","[209, 164, 3, 4.5, -18]"
"[209, 187, 1, 4.5, -18]","[209, 164, 4, 4.5, -18]","[209, 164, 4, 4.5, -18]","[209, 164, 4, 4.5, -18]"
"[209, 187, 1, 4.5, -18]","[209, 187, 1, 4.5, -18]","[209, 164, 4, 4.5, -18]","[209, 164, 4, 4.5, -18]"
"[209, 173, -6, 4.5, -18]","[209, 187, 1, 4.5, -18]","[209, 187, 1, 4.5, -18]","[209, 164, 4, 4.5, -18]"
"[209, 173, -6, 4.5, -18]","[209, 173, -6, 4.5, -18]","[209, 187, 1, 4.5, -18]","[209, 187, 1, 4.5, -18]"
"[209, 187, -1, 4.5, -18]","[209, 173, -6, 4.5, -18]","[209, 173, -6, 4.5, -18]","[209, 187, 1, 4.5, -18]"
"[209, 187, -1, 4.5, -18]","[209, 187, -1, 4.5, -18]","[209, 173, -6, 4.5, -18]","[209, 173, -6, 4.5, -18]"
"[201, 209, 0, 4.5, -18]","[209, 187, -1, 4.5, -18]","[209, 187, -1, 4.5, -18]","[209, 173, -6, 4.5, -18]"
"[201, 209, 0, 4.5, -18]","[201, 209, 0, 4.5, -18]","[209, 187, -1, 4.5, -18]","[209, 187, -1, 4.5, -18]"
"[201, 209, 0, 4.5, -18]","[201, 209, 0, 4.5, -18]","[201, 209, 0, 4.5, -18]","[209, 187, -1, 4.5, -18]"
"[201, 209, -2, 4.5, -18]","[201, 209, 0, 4.5, -18]","[201, 209, 0, 4.5, -18]","[201, 209, 0, 4.5, -18]"
"[201, 209, -2, 4.5, -18]","[201, 209, -2, 4.5, -18]","[201, 209, 0, 4.5, -18]","[201, 209, 0, 4.5, -18]"
"[209, 191, 2, 4.5, -18]","[201, 209, -2, 4.5, -18]","[201, 209, -2, 4.5, -18]","[201, 209, 0, 4.5, -18]"
"[209, 191, 2, 4.5, -18]","[209, 191, 2, 4.5, -18]","[201, 209, -2, 4.5, -18]","[201, 209, -2, 4.5, -18]"
"[209, 191, 2, 4.5, -18]","[209, 191, 2, 4.5, -18]","[209, 191, 2, 4.5, -18]","[201, 209, -2, 4.5, -18]"
"[209, 191, 2, 4.5, -18]","[209, 191, 2, 4.5, -18]","[209, 191, 2, 4.5, -18]","[209, 191, 2, 4.5, -18]"
"[209, 182, 0, 4.5, -18]","[209, 191, 2, 4.5, -18]","[209, 191, 2, 4.5, -18]","[209, 191, 2, 4.5, -18]"
"[209, 182, 0, 4.5, -18]","[209, 182, 0, 4.5, -18]","[209, 191, 2, 4.5, -18]","[209, 191, 2, 4.5, -18]"
"[209, 182, 0, 4.5, -18]","[209, 182, 0, 4.5, -18]","[209, 182, 0, 4.5, -18]","[209, 191, 2, 4.5, -18]"
"[209, 182, -2, 4.5, -18]","[209, 182, 0, 4.5, -18]","[209, 182, 0, 4.5, -18]","[209, 182, 0, 4.5, -18]"
"[209, 182, -2, 4.5, -18]","[209, 182, -2, 4.5, -18]","[209, 182, 0, 4.5, -18]","[209, 182, 0, 4.5, -18]"
"[209, 191, 6, 4.5, -18]","[209, 182, -2, 4.5, -18]","[209, 182, -2, 4.5, -18]","[209, 182, 0, 4.5, -18]"
"[209, 191, 6, 4.5, -18]","[209, 191, 6, 4.5, -18]","[209, 182, -2, 4.5, -18]","[209, 182, -2, 4.5, -18]"
"[209, 191, 6, 4.5, -18]","[209, 191, 6, 4.5, -18]","[209, 191, 6, 4.5, -18]","[209, 182, -2, 4.5, -18]"
"[209, 200, 7, 4.5, -18]","[209, 191, 6, 4.5, -18]","[209, 191, 6, 4.5, -18]","[209, 191, 6, 4.5, -18]"
"[209, 200, 7, 4.5, -18]","[209, 200, 7, 4.5, -18]","[209, 191, 6, 4.5, -18]","[209, 191, 6, 4.5, -18]"
"[209, 200, 7, 4.5, -18]","[209, 200, 7, 4.5, -18]","[209, 200, 7, 4.5, -18]","[209, 191, 6, 4.5, -18]"
"[209, 164, -1, 4.5, -18]","[209, 200, 7, 4.5, -18]","[209, 200, 7, 4.5, -18]","[209, 200, 7, 4.5, -18]"
"[209, 164, -1, 4.5, -18]","[209, 164, -1, 4.5, -18]","[209, 200, 7, 4.5, -18]","[209, 200, 7, 4.5, -18]"
"[209, 159, -6, 4.5, -18]","[209, 164, -1, 4.5, -18]","[209, 164, -1, 4.5, -18]","[209, 200, 7, 4.5, -18]"
"[209, 159, -6, 4.5, -18]","[209, 159, -6, 4.5, -18]","[209, 164, -1, 4.5, -18]","[209, 164, -1, 4.5, -18]"
"[209, 195, -18, 4.5, -18]","[209, 159, -6, 4.5, -18]","[209, 159, -6, 4.5, -18]","[209, 164, -1, 4.5, -18]"
"[209, 195, -18, 4.5, -18]","[209, 195, -18, 4.5, -18]","[209, 159, -6, 4.5, -18]","[209, 159, -6, 4.5, -18]"
"[209, 195, -18, 4.5, -18]","[209, 195, -18, 4.5, -18]","[209, 195, -18, 4.5, -18]","[209, 159, -6, 4.5, -18]"
"[201, 209, -4, 4.5, -18]","[209, 195, -18, 4.5, -18]","[209, 195, -18, 4.5, -18]","[209, 195, -18, 4.5, -18]"
"[201, 209, -4, 4.5, -18]","[201, 209, -4, 4.5, -18]","[209, 195, -18, 4.5, -18]","[209, 195, -18, 4.5, -18]"
"[147, 209, -6, 4.5, -18]","[201, 209, -4, 4.5, -18]","[201, 209, -4, 4.5, -18]","[209, 195, -18, 4.5, -18]"
"[147, 209, -6, 4.5, -17]","[147, 209, -6, 4.5, -18]","[201, 209, -4, 4.5, -18]","[201, 209, -4, 4.5, -18]"
"[209, 209, -20, 4.5, -17]","[147, 209, -6, 4.5, -17]","[147, 209, -6, 4.5, -18]","[201, 209, -4, 4.5, -18]"
"[209, 209, -20, 4.5, -17]","[209, 209, -20, 4.5, -17]","[147, 209, -6, 4.5, -17]","[147, 209, -6, 4.5, -18]"
"[209, 209, -20, 4.5, -17]","[209, 209, -20, 4.5, -17]","[209, 209, -20, 4.5, -17]","[147, 209, -6, 4.5, -17]"
"[200, 209, 0, 4.5, -17]","[209, 209, -20, 4.5, -17]","[209, 209, -20, 4.5, -17]","[209, 209, -20, 4.5, -17]"
"[200, 209, 0, 4.5, -17]","[200, 209, 0, 4.5, -17]","[209, 209, -20, 4.5, -17]","[209, 209, -20, 4.5, -17]"
"[200, 209, 0, 4.5, -17]","[200, 209, 0, 4.5, -17]","[200, 209, 0, 4.5, -17]","[209, 209, -20, 4.5, -17]"
"[137, 209, -13, 4.5, -17]","[200, 209, 0, 4.5, -17]","[200, 209, 0, 4.5, -17]","[200, 209, 0, 4.5, -17]"
"[137, 209, -13, 4.5, -17]","[137, 209, -13, 4.5, -17]","[200, 209, 0, 4.5, -17]","[200, 209, 0, 4.5, -17]"
"[209, 192, -16, 4.5, -17]","[137, 209, -13, 4.5, -17]","[137, 209, -13, 4.5, -17]","[200, 209, 0, 4.5, -17]"
"[209, 192, -16, 4.5, -17]","[209, 192, -16, 4.5, -17]","[137, 209, -13, 4.5, -17]","[137, 209, -13, 4.5, -17]"
"[209, 192, -16, 4.5, -16]","[209, 192, -16, 4.5, -17]","[209, 192, -16, 4.5, -17]","[137, 209, -13, 4.5, -17]"
"[168, 209, -11, 4.5, -16]","[209, 192, -16, 4.5, -16]","[209, 192, -16, 4.5, -17]","[209, 192, -16, 4.5, -17]"
"[168, 209, -11, 4.5, -16]","[168, 209, -11, 4.5, -16]","[209, 192, -16, 4.5, -16]","[209, 192, -16, 4.5, -17]"
"[155, 209, -5, 4.5, -16]","[168, 209, -11, 4.5, -16]","[168, 209, -11, 4.5, -16]","[209, 192, -16, 4.5, -16]"
"[155, 209, -5, 4.5, -16]","[155, 209, -5, 4.5, -16]","[168, 209, -11, 4.5, -16]","[168, 209, -11, 4.5, -16]"
"[154, 209, -5, 4.5, -16]","[155, 209, -5, 4.5, -16]","[155, 209, -5, 4.5, -16]","[168, 209, -11, 4.5, -16]"
"[154, 209, -5, 4.5, -16]","[154, 209, -5, 4.5, -16]","[155, 209, -5, 4.5, -16]","[155, 209, -5, 4.5, -16]"
"[204, 209, 11, 4.5, -16]","[154, 209, -5, 4.5, -16]","[154, 209, -5, 4.5, -16]","[155, 209, -5, 4.5, -16]"
"[204, 209, 11, 4.5, -16]","[204, 209, 11, 4.5, -16]","[154, 209, -5, 4.5, -16]","[154, 209, -5, 4.5, -16]"
"[204, 209, 11, 4.5, -16]","[204, 209, 11, 4.5, -16]","[204, 209, 11, 4.5, -16]","[154, 209, -5, 4.5, -16]"
"[204, 209, 6, 4.5, -16]","[204, 209, 11, 4.5, -16]","[204, 209, 11, 4.5, -16]","[204, 209, 11, 4.5, -16]"
"[204, 209, 6, 4.5, -16]","[204, 209, 6, 4.5, -16]","[204, 209, 11, 4.5, -16]","[204, 209, 11, 4.5, -16]"
"[209, 143, 7, 4.5, -16]","[204, 209, 6, 4.5, -16]","[204, 209, 6, 4.5, -16]","[204, 209, 11, 4.5, -16]"
"[209, 143, 12, 4.5, -16]","[209, 143, 7, 4.5, -16]","[204, 209, 6, 4.5, -16]","[204, 209, 6, 4.5, -16]"
"[209, 143, 12, 4.5, -17]","[209, 143, 12, 4.5, -16]","[209, 143, 7, 4.5, -16]","[204, 209, 6, 4.5, -16]"
"[209, 138, 5, 4.5, -17]","[209, 143, 12, 4.5, -17]","[209, 143, 12, 4.5, -16]","[209, 143, 7, 4.5, -16]"
"[209, 138, 5, 4.5, -17]","[209, 138, 5, 4.5, -17]","[209, 143, 12, 4.5, -17]","[209, 143, 12, 4.5, -16]"
"[209, 138, 5, 4.5, -17]","[209, 138, 5, 4.5, -17]","[209, 138, 5, 4.5, -17]","[209, 143, 12, 4.5, -17]"
"[209, 138, -3, 4.5, -17]","[209, 138, 5, 4.5, -17]","[209, 138, 5, 4.5, -17]","[209, 138, 5, 4.5, -17]"
"[209, 138, -3, 4.5, -17]","[209, 138, -3, 4.5, -17]","[209, 138, 5, 4.5, -17]","[209, 138, 5, 4.5, -17]"
"[209, 138, -3, 4.5, -17]","[209, 138, -3, 4.5, -17]","[209, 138, -3, 4.5, -17]","[209, 138, 5, 4.5, -17]"
"[209, 170, 4, 4.5, -17]","[209, 138, -3, 4.5, -17]","[209, 138, -3, 4.5, -17]","[209, 138, -3, 4.5, -17]"
"[209, 170, 4, 4.5, -17]","[209, 170, 4, 4.5, -17]","[209, 138, -3, 4.5, -17]","[209, 138, -3, 4.5, -17]"
"[209, 170, 4, 4.5, -17]","[209, 170, 4, 4.5, -17]","[209, 170, 4, 4.5, -17]","[209, 138, -3, 4.5, -17]"
"[209, 206, 13, 4.5, -17]","[209, 170, 4, 4.5, -17]","[209, 170, 4, 4.5, -17]","[209, 170, 4, 4.5, -17]"
"[209, 206, 13, 4.5, -17]","[209, 206, 13, 4.5, -17]","[209, 170, 4, 4.5, -17]","[209, 170, 4, 4.5, -17]"
"[209, 174, 16, 4.5, -17]","[209, 206, 13, 4.5, -17]","[209, 206, 13, 4.5, -17]","[209, 170, 4, 4.5, -17]"
"[209, 174, 16, 4.5, -17]","[209, 174, 16, 4.5, -17]","[209, 206, 13, 4.5, -17]","[209, 206, 13, 4.5, -17]"
"[209, 174, 16, 4.5, -17]","[209, 174, 16, 4.5, -17]","[209, 174, 16, 4.5, -17]","[209, 206, 13, 4.5, -17]"
"[209, 134, 15, 4.5, -17]","[209, 174, 16, 4.5, -17]","[209, 174, 16, 4.5, -17]","[209, 174, 16, 4.5, -17]"
"[209, 134, 15, 4.5, -17]","[209, 134, 15, 4.5, -17]","[209, 174, 16, 4.5, -17]","[209, 174, 16, 4.5, -17]"
"[209, 134, 15, 4.5, -18]","[209, 134, 15, 4.5, -17]","[209, 134, 15, 4.5, -17]","[209, 174, 16, 4.5, -17]"
"[209, 120, 11, 4.5, -18]","[209, 134, 15, 4.5, -18]","[209, 134, 15, 4.5, -17]","[209, 134, 15, 4.5, -17]"
"[209, 120, 11, 4.5, -18]","[209, 120, 11, 4.5, -18]","[209, 134, 15, 4.5, -18]","[209, 134, 15, 4.5, -17]"
"[209, 124, 0, 4.5, -18]","[209, 120, 11, 4.5, -18]","[209, 120, 11, 4.5, -18]","[209, 134, 15, 4.5, -18]"
"[209, 124, 0, 4.5, -18]","[209, 124, 0, 4.5, -18]","[209, 120, 11, 4.5, -18]","[209, 120, 11, 4.5, -18]"
"[209, 142, 2, 4.5, -18]","[209, 124, 0, 4.5, -18]","[209, 124, 0, 4.5, -18]","[209, 120, 11, 4.5, -18]"
"[209, 142, 2, 4.5, -18]","[209, 142, 2, 4.5, -18]","[209, 124, 0, 4.5, -18]","[209, 124, 0, 4.5, -18]"
"[209, 142, 2, 4.5, -18]","[209, 142, 2, 4.5, -18]","[209, 142, 2, 4.5, -18]","[209, 124, 0, 4.5, -18]"
"[209, 191, 7, 4.5, -18]","[209, 142, 2, 4.5, -18]","[209, 142, 2, 4.5, -18]","[209, 142, 2, 4.5, -18]"
"[209, 191, 7, 4.5, -18]","[209, 191, 7, 4.5, -18]","[209, 142, 2, 4.5, -18]","[209, 142, 2, 4.5, -18]"
"[209, 191, 2, 4.5, -18]","[209, 191, 7, 4.5, -18]","[209, 191, 7, 4.5, -18]","[209, 142, 2, 4.5, -18]"
"[209, 191, 2, 4.5, -18]","[209, 191, 2, 4.5, -18]","[209, 191, 7, 4.5, -18]","[209, 191, 7, 4.5, -18]"
"[209, 182, -1, 4.5, -18]","[209, 191, 2, 4.5, -18]","[209, 191, 2, 4.5, -18]","[209, 191, 7, 4.5, -18]"
"[209, 182, -1, 4.5, -18]","[209, 182, -1, 4.5, -18]","[209, 191, 2, 4.5, -18]","[209, 191, 2, 4.5, -18]"
"[209, 182, 7, 4.5, -18]","[209, 182, -1, 4.5, -18]","[209, 182, -1, 4.5, -18]","[209, 191, 2, 4.5, -18]"
"[209, 182, 7, 4.5, -18]","[209, 182, 7, 4.5, -18]","[209, 182, -1, 4.5, -18]","[209, 182, -1, 4.5, -18]"
"[209, 195, 2, 4.5, -18]","[209, 182, 7, 4.5, -18]","[209, 182, 7, 4.5, -18]","[209, 182, -1, 4.5, -18]"
"[209, 195, 2, 4.5, -18]","[209, 195, 2, 4.5, -18]","[209, 182, 7, 4.5, -18]","[209, 182, 7, 4.5, -18]"
"[209, 195, 2, 4.5, -18]","[209, 195, 2, 4.5, -18]","[209, 195, 2, 4.5, -18]","[209, 182, 7, 4.5, -18]"
"[209, 195, 11, 4.5, -18]","[209, 195, 2, 4.5, -18]","[209, 195, 2, 4.5, -18]","[209, 195, 2, 4.5, -18]"
"[209, 195, 11, 4.5, -18]","[209, 195, 11, 4.5, -18]","[209, 195, 2, 4.5, -18]","[209, 195, 2, 4.5, -18]"
"[209, 182, 16, 4.5, -18]","[209, 195, 11, 4.5, -18]","[209, 195, 11, 4.5, -18]","[209, 195, 2, 4.5, -18]"
"[209, 182, 16, 4.5, -19]","[209, 182, 16, 4.5, -18]","[209, 195, 11, 4.5, -18]","[209, 195, 11, 4.5, -18]"
