-3.7117982,-3.597077,-3.6239254,-3.669055,-3.848912,-3.6167772
-3.7103455,-3.5970798,-3.6222396,-3.6663926,-3.8525,-3.6147008
-3.709461,-3.5961683,-3.6177137,-3.662219,-3.8550334,-3.6151016
-3.7098575,-3.594255,-3.6131814,-3.6556242,-3.8573287,-3.6160371
-3.712693,-3.589844,-3.6062434,-3.6475134,-3.8569949,-3.619177
-3.7190416,-3.5857594,-3.5972202,-3.6388702,-3.8558388,-3.622251
-3.7231145,-3.5799785,-3.5906217,-3.6336577,-3.8558698,-3.6232426
-3.7253482,-3.5747833,-3.5821228,-3.630991,-3.8555772,-3.628291
-3.7258983,-3.5701804,-3.577044,-3.6267133,-3.8543973,-3.6349573
-3.7249253,-3.5661685,-3.5701041,-3.6223817,-3.8530319,-3.642032
-3.7225928,-3.5627391,-3.5615873,-3.6186726,-3.848487,-3.6486683
-3.719753,-3.5618875,-3.5537484,-3.6175175,-3.8424883,-3.6545274
-3.7192354,-3.5613577,-3.5486753,-3.6167283,-3.8352644,-3.6589534
-3.718818,-3.563131,-3.544965,-3.6162784,-3.8279517,-3.6606438
-3.7204905,-3.56495,-3.5437016,-3.6139226,-3.823638,-3.6598494
-3.72056,-3.5681586,-3.5406754,-3.6141045,-3.8167706,-3.6589255
-3.7192173,-3.5693638,-3.5360904,-3.6168947,-3.8094873,-3.655802
-3.7201028,-3.5731359,-3.530378,-3.6182578,-3.8024526,-3.6519735
-3.7246485,-3.5746167,-3.523579,-3.6210368,-3.7961366,-3.650438
-3.7307317,-3.577458,-3.5158365,-3.6220415,-3.7876813,-3.6485412
-3.7364142,-3.5841174,-3.5093005,-3.624951,-3.7795737,-3.644686
-3.7399297,-3.5876677,-3.501994,-3.6256711,-3.7737472,-3.6431732
-3.744482,-3.59078,-3.4960217,-3.6244845,-3.7676318,-3.6437848
-3.747037,-3.597141,-3.4924088,-3.6256666,-3.7656202,-3.6443355
-3.7491157,-3.60457,-3.4927204,-3.626715,-3.769479,-3.6448238
-3.752482,-3.6146603,-3.4976428,-3.62658,-3.7746649,-3.645249
-3.7561288,-3.6234598,-3.5043652,-3.6281228,-3.7793007,-3.6508965
-3.761875,-3.634581,-3.5120692,-3.631205,-3.7833133,-3.659414
-3.7668884,-3.643712,-3.5206115,-3.6334312,-3.789344,-3.669832
-3.7706687,-3.6511767,-3.5279615,-3.6405144,-3.7963216,-3.6806397
-3.7737489,-3.6589267,-3.5359313,-3.6497953,-3.8040848,-3.6916752
-3.7777536,-3.6649332,-3.5461888,-3.6613357,-3.8122885,-3.7027805
-3.7841423,-3.6692834,-3.5565643,-3.6695457,-3.818196,-3.7156615
-3.7921135,-3.6740046,-3.565056,-3.681351,-3.822812,-3.7281344
-3.8002138,-3.6828406,-3.5736113,-3.6911964,-3.8255968,-3.741098
-3.8070917,-3.6894846,-3.582119,-3.697523,-3.8261836,-3.755251
-3.8152974,-3.6979675,-3.5904796,-3.704064,-3.8277395,-3.7664235
-3.821808,-3.7060516,-3.5986054,-3.7091827,-3.8283029,-3.7784865
-3.8273795,-3.7139082,-3.60642,-3.714496,-3.829813,-3.7874486
-3.8347225,-3.72123,-3.6138582,-3.7211215,-3.8329475,-3.7934928
-3.8402143,-3.7339506,-3.620866,-3.7257502,-3.834952,-3.8008707
-3.8490522,-3.7436006,-3.6273997,-3.7285166,-3.8372502,-3.80734
-3.8574266,-3.754207,-3.6334257,-3.7297487,-3.838347,-3.8129108
-3.8635657,-3.7636113,-3.6407287,-3.7313082,-3.8383462,-3.8176036
-3.8693523,-3.7702355,-3.6476464,-3.735432,-3.8373992,-3.8203137
-3.8752022,-3.7742865,-3.6541123,-3.739916,-3.833692,-3.8207974
-3.878845,-3.777128,-3.6615584,-3.7429218,-3.8294303,-3.8208115
-3.8804553,-3.7812526,-3.665766,-3.7478592,-3.8247283,-3.820402
-3.8802156,-3.7822573,-3.6712902,-3.7544835,-3.8215446,-3.8237643
