"[160, 209, -16, 2, 6]","[160, 209, -16, 2, 6]","[160, 209, -16, 2, 6]","[155, 209, -19, 2, 5]"
"[160, 209, -16, 2, 6]","[160, 209, -16, 2, 6]","[160, 209, -16, 2, 6]","[160, 209, -16, 2, 6]"
"[165, 209, -16, 2, 6]","[160, 209, -16, 2, 6]","[160, 209, -16, 2, 6]","[160, 209, -16, 2, 6]"
"[165, 209, -16, 2, 6]","[165, 209, -16, 2, 6]","[160, 209, -16, 2, 6]","[160, 209, -16, 2, 6]"
"[165, 209, -16, 2, 6]","[165, 209, -16, 2, 6]","[165, 209, -16, 2, 6]","[160, 209, -16, 2, 6]"
"[165, 209, -16, 2, 6]","[165, 209, -16, 2, 6]","[165, 209, -16, 2, 6]","[165, 209, -16, 2, 6]"
"[171, 209, -20, 2, 6]","[165, 209, -16, 2, 6]","[165, 209, -16, 2, 6]","[165, 209, -16, 2, 6]"
"[171, 209, -20, 2, 6]","[171, 209, -20, 2, 6]","[165, 209, -16, 2, 6]","[165, 209, -16, 2, 6]"
"[171, 209, -20, 2, 6]","[171, 209, -20, 2, 6]","[171, 209, -20, 2, 6]","[165, 209, -16, 2, 6]"
"[171, 209, -20, 2, 7]","[171, 209, -20, 2, 6]","[171, 209, -20, 2, 6]","[171, 209, -20, 2, 6]"
"[171, 209, -22, 2, 7]","[171, 209, -20, 2, 7]","[171, 209, -20, 2, 6]","[171, 209, -20, 2, 6]"
"[171, 209, -22, 2, 7]","[171, 209, -22, 2, 7]","[171, 209, -20, 2, 7]","[171, 209, -20, 2, 6]"
"[171, 209, -22, 2, 7]","[171, 209, -22, 2, 7]","[171, 209, -22, 2, 7]","[171, 209, -20, 2, 7]"
"[163, 209, -24, 2, 7]","[171, 209, -22, 2, 7]","[171, 209, -22, 2, 7]","[171, 209, -22, 2, 7]"
"[163, 209, -24, 2, 7]","[163, 209, -24, 2, 7]","[171, 209, -22, 2, 7]","[171, 209, -22, 2, 7]"
"[163, 209, -24, 2, 8]","[163, 209, -24, 2, 7]","[163, 209, -24, 2, 7]","[171, 209, -22, 2, 7]"
"[158, 209, -25, 2, 8]","[163, 209, -24, 2, 8]","[163, 209, -24, 2, 7]","[163, 209, -24, 2, 7]"
"[158, 209, -25, 2, 8]","[158, 209, -25, 2, 8]","[163, 209, -24, 2, 8]","[163, 209, -24, 2, 7]"
"[158, 209, -25, 2, 8]","[158, 209, -25, 2, 8]","[158, 209, -25, 2, 8]","[163, 209, -24, 2, 8]"
"[158, 209, -25, 2, 8]","[158, 209, -25, 2, 8]","[158, 209, -25, 2, 8]","[158, 209, -25, 2, 8]"
"[153, 209, -24, 2, 9]","[158, 209, -25, 2, 8]","[158, 209, -25, 2, 8]","[158, 209, -25, 2, 8]"
"[153, 209, -24, 2, 9]","[153, 209, -24, 2, 9]","[158, 209, -25, 2, 8]","[158, 209, -25, 2, 8]"
"[153, 209, -24, 2, 9]","[153, 209, -24, 2, 9]","[153, 209, -24, 2, 9]","[158, 209, -25, 2, 8]"
"[151, 209, -20, 2, 9]","[153, 209, -24, 2, 9]","[153, 209, -24, 2, 9]","[153, 209, -24, 2, 9]"
"[151, 209, -20, 2, 9]","[151, 209, -20, 2, 9]","[153, 209, -24, 2, 9]","[153, 209, -24, 2, 9]"
"[151, 209, -20, 2, 9]","[151, 209, -20, 2, 9]","[151, 209, -20, 2, 9]","[153, 209, -24, 2, 9]"
"[151, 209, -20, 2, 10]","[151, 209, -20, 2, 9]","[151, 209, -20, 2, 9]","[151, 209, -20, 2, 9]"
"[151, 209, -20, 2, 10]","[151, 209, -20, 2, 10]","[151, 209, -20, 2, 9]","[151, 209, -20, 2, 9]"
"[152, 209, -16, 2, 10]","[151, 209, -20, 2, 10]","[151, 209, -20, 2, 10]","[151, 209, -20, 2, 9]"
"[152, 209, -16, 2, 10]","[152, 209, -16, 2, 10]","[151, 209, -20, 2, 10]","[151, 209, -20, 2, 10]"
"[152, 209, -16, 2, 10]","[152, 209, -16, 2, 10]","[152, 209, -16, 2, 10]","[151, 209, -20, 2, 10]"
"[152, 209, -16, 2, 10]","[152, 209, -16, 2, 10]","[152, 209, -16, 2, 10]","[152, 209, -16, 2, 10]"
"[159, 209, -13, 2, 10]","[152, 209, -16, 2, 10]","[152, 209, -16, 2, 10]","[152, 209, -16, 2, 10]"
"[159, 209, -13, 2, 10]","[159, 209, -13, 2, 10]","[152, 209, -16, 2, 10]","[152, 209, -16, 2, 10]"
"[159, 209, -13, 2, 11]","[159, 209, -13, 2, 10]","[159, 209, -13, 2, 10]","[152, 209, -16, 2, 10]"
"[167, 209, -13, 2, 11]","[159, 209, -13, 2, 11]","[159, 209, -13, 2, 10]","[159, 209, -13, 2, 10]"
"[167, 209, -13, 2, 11]","[167, 209, -13, 2, 11]","[159, 209, -13, 2, 11]","[159, 209, -13, 2, 10]"
"[167, 209, -13, 2, 11]","[167, 209, -13, 2, 11]","[167, 209, -13, 2, 11]","[159, 209, -13, 2, 11]"
"[167, 209, -13, 2, 11]","[167, 209, -13, 2, 11]","[167, 209, -13, 2, 11]","[167, 209, -13, 2, 11]"
"[172, 209, -17, 2, 11]","[167, 209, -13, 2, 11]","[167, 209, -13, 2, 11]","[167, 209, -13, 2, 11]"
"[172, 209, -17, 2, 11]","[172, 209, -17, 2, 11]","[167, 209, -13, 2, 11]","[167, 209, -13, 2, 11]"
"[172, 209, -17, 2, 11]","[172, 209, -17, 2, 11]","[172, 209, -17, 2, 11]","[167, 209, -13, 2, 11]"
"[172, 209, -17, 2, 12]","[172, 209, -17, 2, 11]","[172, 209, -17, 2, 11]","[172, 209, -17, 2, 11]"
"[172, 209, -21, 2, 12]","[172, 209, -17, 2, 12]","[172, 209, -17, 2, 11]","[172, 209, -17, 2, 11]"
"[172, 209, -21, 2, 12]","[172, 209, -21, 2, 12]","[172, 209, -17, 2, 12]","[172, 209, -17, 2, 11]"
"[172, 209, -21, 2, 12]","[172, 209, -21, 2, 12]","[172, 209, -21, 2, 12]","[172, 209, -17, 2, 12]"
"[172, 209, -21, 2, 12]","[172, 209, -21, 2, 12]","[172, 209, -21, 2, 12]","[172, 209, -21, 2, 12]"
"[172, 209, -21, 2, 12]","[172, 209, -21, 2, 12]","[172, 209, -21, 2, 12]","[172, 209, -21, 2, 12]"
"[163, 209, -22, 2, 12]","[172, 209, -21, 2, 12]","[172, 209, -21, 2, 12]","[172, 209, -21, 2, 12]"
"[163, 209, -22, 2, 13]","[163, 209, -22, 2, 12]","[172, 209, -21, 2, 12]","[172, 209, -21, 2, 12]"
"[163, 209, -22, 2, 13]","[163, 209, -22, 2, 13]","[163, 209, -22, 2, 12]","[172, 209, -21, 2, 12]"
"[155, 209, -24, 2, 13]","[163, 209, -22, 2, 13]","[163, 209, -22, 2, 13]","[163, 209, -22, 2, 12]"
"[155, 209, -24, 2, 13]","[155, 209, -24, 2, 13]","[163, 209, -22, 2, 13]","[163, 209, -22, 2, 13]"
"[155, 209, -24, 2, 13]","[155, 209, -24, 2, 13]","[155, 209, -24, 2, 13]","[163, 209, -22, 2, 13]"
"[155, 209, -24, 2, 14]","[155, 209, -24, 2, 13]","[155, 209, -24, 2, 13]","[155, 209, -24, 2, 13]"
"[152, 209, -23, 2, 14]","[155, 209, -24, 2, 14]","[155, 209, -24, 2, 13]","[155, 209, -24, 2, 13]"
"[152, 209, -23, 2, 14]","[152, 209, -23, 2, 14]","[155, 209, -24, 2, 14]","[155, 209, -24, 2, 13]"
"[152, 209, -23, 2, 14]","[152, 209, -23, 2, 14]","[152, 209, -23, 2, 14]","[155, 209, -24, 2, 14]"
"[152, 209, -23, 2, 14]","[152, 209, -23, 2, 14]","[152, 209, -23, 2, 14]","[152, 209, -23, 2, 14]"
"[147, 209, -21, 2, 14]","[152, 209, -23, 2, 14]","[152, 209, -23, 2, 14]","[152, 209, -23, 2, 14]"
"[147, 209, -21, 2, 15]","[147, 209, -21, 2, 14]","[152, 209, -23, 2, 14]","[152, 209, -23, 2, 14]"
"[147, 209, -21, 2, 15]","[147, 209, -21, 2, 15]","[147, 209, -21, 2, 14]","[152, 209, -23, 2, 14]"
"[147, 209, -21, 2, 15]","[147, 209, -21, 2, 15]","[147, 209, -21, 2, 15]","[147, 209, -21, 2, 14]"
"[149, 209, -16, 2, 15]","[147, 209, -21, 2, 15]","[147, 209, -21, 2, 15]","[147, 209, -21, 2, 15]"
"[149, 209, -16, 2, 15]","[149, 209, -16, 2, 15]","[147, 209, -21, 2, 15]","[147, 209, -21, 2, 15]"
"[149, 209, -16, 2, 15]","[149, 209, -16, 2, 15]","[149, 209, -16, 2, 15]","[147, 209, -21, 2, 15]"
"[149, 209, -16, 2, 16]","[149, 209, -16, 2, 15]","[149, 209, -16, 2, 15]","[149, 209, -16, 2, 15]"
"[152, 209, -13, 2, 16]","[149, 209, -16, 2, 16]","[149, 209, -16, 2, 15]","[149, 209, -16, 2, 15]"
"[152, 209, -13, 2, 16]","[152, 209, -13, 2, 16]","[149, 209, -16, 2, 16]","[149, 209, -16, 2, 15]"
"[152, 209, -13, 2, 16]","[152, 209, -13, 2, 16]","[152, 209, -13, 2, 16]","[149, 209, -16, 2, 16]"
"[161, 209, -14, 2, 16]","[152, 209, -13, 2, 16]","[152, 209, -13, 2, 16]","[152, 209, -13, 2, 16]"
"[161, 209, -14, 2, 16]","[161, 209, -14, 2, 16]","[152, 209, -13, 2, 16]","[152, 209, -13, 2, 16]"
"[161, 209, -14, 2, 16]","[161, 209, -14, 2, 16]","[161, 209, -14, 2, 16]","[152, 209, -13, 2, 16]"
"[161, 209, -14, 2, 16]","[161, 209, -14, 2, 16]","[161, 209, -14, 2, 16]","[161, 209, -14, 2, 16]"
"[167, 209, -17, 2, 16]","[161, 209, -14, 2, 16]","[161, 209, -14, 2, 16]","[161, 209, -14, 2, 16]"
"[167, 209, -17, 2, 17]","[167, 209, -17, 2, 16]","[161, 209, -14, 2, 16]","[161, 209, -14, 2, 16]"
"[167, 209, -17, 2, 17]","[167, 209, -17, 2, 17]","[167, 209, -17, 2, 16]","[161, 209, -14, 2, 16]"
"[167, 209, -17, 2, 17]","[167, 209, -17, 2, 17]","[167, 209, -17, 2, 17]","[167, 209, -17, 2, 16]"
"[165, 209, -19, 2, 17]","[167, 209, -17, 2, 17]","[167, 209, -17, 2, 17]","[167, 209, -17, 2, 17]"
"[165, 209, -19, 2, 17]","[165, 209, -19, 2, 17]","[167, 209, -17, 2, 17]","[167, 209, -17, 2, 17]"
"[165, 209, -19, 2, 17]","[165, 209, -19, 2, 17]","[165, 209, -19, 2, 17]","[167, 209, -17, 2, 17]"
"[158, 209, -19, 2, 17]","[165, 209, -19, 2, 17]","[165, 209, -19, 2, 17]","[165, 209, -19, 2, 17]"
"[158, 209, -19, 2, 18]","[158, 209, -19, 2, 17]","[165, 209, -19, 2, 17]","[165, 209, -19, 2, 17]"
"[158, 209, -19, 2, 18]","[158, 209, -19, 2, 18]","[158, 209, -19, 2, 17]","[165, 209, -19, 2, 17]"
"[158, 209, -19, 2, 18]","[158, 209, -19, 2, 18]","[158, 209, -19, 2, 18]","[158, 209, -19, 2, 17]"
"[158, 209, -19, 2, 18]","[158, 209, -19, 2, 18]","[158, 209, -19, 2, 18]","[158, 209, -19, 2, 18]"
"[154, 209, -17, 2, 18]","[158, 209, -19, 2, 18]","[158, 209, -19, 2, 18]","[158, 209, -19, 2, 18]"
"[154, 209, -17, 2, 18]","[154, 209, -17, 2, 18]","[158, 209, -19, 2, 18]","[158, 209, -19, 2, 18]"
"[153, 209, -14, 2, 18]","[154, 209, -17, 2, 18]","[154, 209, -17, 2, 18]","[158, 209, -19, 2, 18]"
"[153, 209, -14, 2, 19]","[153, 209, -14, 2, 18]","[154, 209, -17, 2, 18]","[154, 209, -17, 2, 18]"
"[153, 209, -14, 2, 19]","[153, 209, -14, 2, 19]","[153, 209, -14, 2, 18]","[154, 209, -17, 2, 18]"
"[153, 209, -14, 2, 19]","[153, 209, -14, 2, 19]","[153, 209, -14, 2, 19]","[153, 209, -14, 2, 18]"
"[157, 209, -12, 2, 19]","[153, 209, -14, 2, 19]","[153, 209, -14, 2, 19]","[153, 209, -14, 2, 19]"
"[157, 209, -12, 2, 19]","[157, 209, -12, 2, 19]","[153, 209, -14, 2, 19]","[153, 209, -14, 2, 19]"
"[157, 209, -12, 2, 19]","[157, 209, -12, 2, 19]","[157, 209, -12, 2, 19]","[153, 209, -14, 2, 19]"
"[157, 209, -12, 2, 19]","[157, 209, -12, 2, 19]","[157, 209, -12, 2, 19]","[157, 209, -12, 2, 19]"
"[162, 209, -9, 2, 19]","[157, 209, -12, 2, 19]","[157, 209, -12, 2, 19]","[157, 209, -12, 2, 19]"
"[162, 209, -9, 2, 19]","[162, 209, -9, 2, 19]","[157, 209, -12, 2, 19]","[157, 209, -12, 2, 19]"
"[162, 209, -9, 2, 19]","[162, 209, -9, 2, 19]","[162, 209, -9, 2, 19]","[157, 209, -12, 2, 19]"
"[166, 209, -9, 2, 19]","[162, 209, -9, 2, 19]","[162, 209, -9, 2, 19]","[162, 209, -9, 2, 19]"
"[166, 209, -9, 2, 20]","[166, 209, -9, 2, 19]","[162, 209, -9, 2, 19]","[162, 209, -9, 2, 19]"
"[166, 209, -9, 2, 20]","[166, 209, -9, 2, 20]","[166, 209, -9, 2, 19]","[162, 209, -9, 2, 19]"
"[166, 209, -9, 2, 20]","[166, 209, -9, 2, 20]","[166, 209, -9, 2, 20]","[166, 209, -9, 2, 19]"
"[172, 209, -11, 2, 20]","[166, 209, -9, 2, 20]","[166, 209, -9, 2, 20]","[166, 209, -9, 2, 20]"
"[172, 209, -11, 2, 20]","[172, 209, -11, 2, 20]","[166, 209, -9, 2, 20]","[166, 209, -9, 2, 20]"
"[172, 209, -11, 2, 20]","[172, 209, -11, 2, 20]","[172, 209, -11, 2, 20]","[166, 209, -9, 2, 20]"
"[172, 209, -11, 2, 20]","[172, 209, -11, 2, 20]","[172, 209, -11, 2, 20]","[172, 209, -11, 2, 20]"
"[171, 209, -14, 2, 20]","[172, 209, -11, 2, 20]","[172, 209, -11, 2, 20]","[172, 209, -11, 2, 20]"
"[171, 209, -14, 2, 20]","[171, 209, -14, 2, 20]","[172, 209, -11, 2, 20]","[172, 209, -11, 2, 20]"
"[171, 209, -14, 2, 20]","[171, 209, -14, 2, 20]","[171, 209, -14, 2, 20]","[172, 209, -11, 2, 20]"
"[171, 209, -14, 2, 20]","[171, 209, -14, 2, 20]","[171, 209, -14, 2, 20]","[171, 209, -14, 2, 20]"
"[171, 209, -14, 2, 21]","[171, 209, -14, 2, 20]","[171, 209, -14, 2, 20]","[171, 209, -14, 2, 20]"
"[171, 209, -14, 2, 21]","[171, 209, -14, 2, 21]","[171, 209, -14, 2, 20]","[171, 209, -14, 2, 20]"
"[161, 209, -14, 2, 21]","[171, 209, -14, 2, 21]","[171, 209, -14, 2, 21]","[171, 209, -14, 2, 20]"
"[161, 209, -14, 2, 21]","[161, 209, -14, 2, 21]","[171, 209, -14, 2, 21]","[171, 209, -14, 2, 21]"
"[161, 209, -14, 2, 21]","[161, 209, -14, 2, 21]","[161, 209, -14, 2, 21]","[171, 209, -14, 2, 21]"
"[161, 209, -14, 2, 21]","[161, 209, -14, 2, 21]","[161, 209, -14, 2, 21]","[161, 209, -14, 2, 21]"
"[160, 209, -13, 2, 21]","[161, 209, -14, 2, 21]","[161, 209, -14, 2, 21]","[161, 209, -14, 2, 21]"
"[160, 209, -13, 2, 21]","[160, 209, -13, 2, 21]","[161, 209, -14, 2, 21]","[161, 209, -14, 2, 21]"
"[160, 209, -13, 2, 21]","[160, 209, -13, 2, 21]","[160, 209, -13, 2, 21]","[161, 209, -14, 2, 21]"
"[160, 209, -13, 2, 22]","[160, 209, -13, 2, 21]","[160, 209, -13, 2, 21]","[160, 209, -13, 2, 21]"
"[160, 209, -12, 2, 22]","[160, 209, -13, 2, 22]","[160, 209, -13, 2, 21]","[160, 209, -13, 2, 21]"
"[160, 209, -12, 2, 22]","[160, 209, -12, 2, 22]","[160, 209, -13, 2, 22]","[160, 209, -13, 2, 21]"
"[160, 209, -12, 2, 22]","[160, 209, -12, 2, 22]","[160, 209, -12, 2, 22]","[160, 209, -13, 2, 22]"
"[160, 209, -12, 2, 22]","[160, 209, -12, 2, 22]","[160, 209, -12, 2, 22]","[160, 209, -12, 2, 22]"
"[161, 209, -8, 2, 22]","[160, 209, -12, 2, 22]","[160, 209, -12, 2, 22]","[160, 209, -12, 2, 22]"
"[161, 209, -8, 2, 22]","[161, 209, -8, 2, 22]","[160, 209, -12, 2, 22]","[160, 209, -12, 2, 22]"
"[161, 209, -8, 2, 22]","[161, 209, -8, 2, 22]","[161, 209, -8, 2, 22]","[160, 209, -12, 2, 22]"
"[163, 209, -7, 2, 22]","[161, 209, -8, 2, 22]","[161, 209, -8, 2, 22]","[161, 209, -8, 2, 22]"
"[163, 209, -7, 2, 22]","[163, 209, -7, 2, 22]","[161, 209, -8, 2, 22]","[161, 209, -8, 2, 22]"
"[163, 209, -7, 2, 22]","[163, 209, -7, 2, 22]","[163, 209, -7, 2, 22]","[161, 209, -8, 2, 22]"
"[171, 209, -5, 2, 22]","[163, 209, -7, 2, 22]","[163, 209, -7, 2, 22]","[163, 209, -7, 2, 22]"
"[171, 209, -5, 2, 22]","[171, 209, -5, 2, 22]","[163, 209, -7, 2, 22]","[163, 209, -7, 2, 22]"
"[171, 209, -5, 2, 22]","[171, 209, -5, 2, 22]","[171, 209, -5, 2, 22]","[163, 209, -7, 2, 22]"
"[171, 209, -5, 2, 23]","[171, 209, -5, 2, 22]","[171, 209, -5, 2, 22]","[171, 209, -5, 2, 22]"
"[173, 209, -5, 2, 23]","[171, 209, -5, 2, 23]","[171, 209, -5, 2, 22]","[171, 209, -5, 2, 22]"
"[173, 209, -5, 2, 23]","[173, 209, -5, 2, 23]","[171, 209, -5, 2, 23]","[171, 209, -5, 2, 22]"
"[173, 209, -5, 2, 23]","[173, 209, -5, 2, 23]","[173, 209, -5, 2, 23]","[171, 209, -5, 2, 23]"
"[173, 209, -5, 2, 23]","[173, 209, -5, 2, 23]","[173, 209, -5, 2, 23]","[173, 209, -5, 2, 23]"
"[176, 209, -6, 2, 23]","[173, 209, -5, 2, 23]","[173, 209, -5, 2, 23]","[173, 209, -5, 2, 23]"
"[176, 209, -6, 2, 23]","[176, 209, -6, 2, 23]","[173, 209, -5, 2, 23]","[173, 209, -5, 2, 23]"
"[176, 209, -6, 2, 23]","[176, 209, -6, 2, 23]","[176, 209, -6, 2, 23]","[173, 209, -5, 2, 23]"
"[176, 209, -7, 2, 23]","[176, 209, -6, 2, 23]","[176, 209, -6, 2, 23]","[176, 209, -6, 2, 23]"
"[176, 209, -7, 2, 23]","[176, 209, -7, 2, 23]","[176, 209, -6, 2, 23]","[176, 209, -6, 2, 23]"
"[176, 209, -7, 2, 23]","[176, 209, -7, 2, 23]","[176, 209, -7, 2, 23]","[176, 209, -6, 2, 23]"
"[176, 209, -7, 2, 23]","[176, 209, -7, 2, 23]","[176, 209, -7, 2, 23]","[176, 209, -7, 2, 23]"
"[174, 209, -9, 2, 23]","[176, 209, -7, 2, 23]","[176, 209, -7, 2, 23]","[176, 209, -7, 2, 23]"
"[174, 209, -9, 2, 23]","[174, 209, -9, 2, 23]","[176, 209, -7, 2, 23]","[176, 209, -7, 2, 23]"
"[174, 209, -9, 2, 23]","[174, 209, -9, 2, 23]","[174, 209, -9, 2, 23]","[176, 209, -7, 2, 23]"
"[174, 209, -9, 2, 23]","[174, 209, -9, 2, 23]","[174, 209, -9, 2, 23]","[174, 209, -9, 2, 23]"
"[172, 209, -10, 2, 23]","[174, 209, -9, 2, 23]","[174, 209, -9, 2, 23]","[174, 209, -9, 2, 23]"
"[172, 209, -10, 2, 23]","[172, 209, -10, 2, 23]","[174, 209, -9, 2, 23]","[174, 209, -9, 2, 23]"
"[172, 209, -10, 2, 24]","[172, 209, -10, 2, 23]","[172, 209, -10, 2, 23]","[174, 209, -9, 2, 23]"
"[168, 209, -12, 2, 24]","[172, 209, -10, 2, 24]","[172, 209, -10, 2, 23]","[172, 209, -10, 2, 23]"
"[168, 209, -12, 2, 24]","[168, 209, -12, 2, 24]","[172, 209, -10, 2, 24]","[172, 209, -10, 2, 23]"
"[168, 209, -12, 2, 24]","[168, 209, -12, 2, 24]","[168, 209, -12, 2, 24]","[172, 209, -10, 2, 24]"
"[168, 209, -12, 2, 24]","[168, 209, -12, 2, 24]","[168, 209, -12, 2, 24]","[168, 209, -12, 2, 24]"
"[168, 209, -12, 2, 24]","[168, 209, -12, 2, 24]","[168, 209, -12, 2, 24]","[168, 209, -12, 2, 24]"
"[165, 209, -15, 2, 24]","[168, 209, -12, 2, 24]","[168, 209, -12, 2, 24]","[168, 209, -12, 2, 24]"
"[165, 209, -15, 2, 24]","[165, 209, -15, 2, 24]","[168, 209, -12, 2, 24]","[168, 209, -12, 2, 24]"
"[165, 209, -15, 2, 24]","[165, 209, -15, 2, 24]","[165, 209, -15, 2, 24]","[168, 209, -12, 2, 24]"
"[165, 209, -15, 2, 24]","[165, 209, -15, 2, 24]","[165, 209, -15, 2, 24]","[165, 209, -15, 2, 24]"
"[161, 209, -19, 2, 25]","[165, 209, -15, 2, 24]","[165, 209, -15, 2, 24]","[165, 209, -15, 2, 24]"
"[161, 209, -19, 2, 25]","[161, 209, -19, 2, 25]","[165, 209, -15, 2, 24]","[165, 209, -15, 2, 24]"
"[161, 209, -19, 2, 25]","[161, 209, -19, 2, 25]","[161, 209, -19, 2, 25]","[165, 209, -15, 2, 24]"
"[155, 209, -23, 2, 25]","[161, 209, -19, 2, 25]","[161, 209, -19, 2, 25]","[161, 209, -19, 2, 25]"
"[155, 209, -23, 2, 25]","[155, 209, -23, 2, 25]","[161, 209, -19, 2, 25]","[161, 209, -19, 2, 25]"
"[155, 209, -23, 2, 25]","[155, 209, -23, 2, 25]","[155, 209, -23, 2, 25]","[161, 209, -19, 2, 25]"
"[155, 209, -23, 2, 26]","[155, 209, -23, 2, 25]","[155, 209, -23, 2, 25]","[155, 209, -23, 2, 25]"
"[146, 209, -21, 2, 26]","[155, 209, -23, 2, 26]","[155, 209, -23, 2, 25]","[155, 209, -23, 2, 25]"
"[146, 209, -21, 2, 26]","[146, 209, -21, 2, 26]","[155, 209, -23, 2, 26]","[155, 209, -23, 2, 25]"
"[146, 209, -21, 2, 26]","[146, 209, -21, 2, 26]","[146, 209, -21, 2, 26]","[155, 209, -23, 2, 26]"
"[146, 209, -21, 2, 26]","[146, 209, -21, 2, 26]","[146, 209, -21, 2, 26]","[146, 209, -21, 2, 26]"
"[137, 209, -18, 2, 26]","[146, 209, -21, 2, 26]","[146, 209, -21, 2, 26]","[146, 209, -21, 2, 26]"
"[137, 209, -18, 2, 27]","[137, 209, -18, 2, 26]","[146, 209, -21, 2, 26]","[146, 209, -21, 2, 26]"
"[137, 209, -18, 2, 27]","[137, 209, -18, 2, 27]","[137, 209, -18, 2, 26]","[146, 209, -21, 2, 26]"
"[137, 209, -18, 2, 27]","[137, 209, -18, 2, 27]","[137, 209, -18, 2, 27]","[137, 209, -18, 2, 26]"
"[141, 209, -15, 2, 27]","[137, 209, -18, 2, 27]","[137, 209, -18, 2, 27]","[137, 209, -18, 2, 27]"
"[141, 209, -15, 2, 27]","[141, 209, -15, 2, 27]","[137, 209, -18, 2, 27]","[137, 209, -18, 2, 27]"
"[141, 209, -15, 2, 27]","[141, 209, -15, 2, 27]","[141, 209, -15, 2, 27]","[137, 209, -18, 2, 27]"
"[141, 209, -15, 2, 27]","[141, 209, -15, 2, 27]","[141, 209, -15, 2, 27]","[141, 209, -15, 2, 27]"
"[146, 209, -11, 2, 27]","[141, 209, -15, 2, 27]","[141, 209, -15, 2, 27]","[141, 209, -15, 2, 27]"
"[146, 209, -11, 2, 28]","[146, 209, -11, 2, 27]","[141, 209, -15, 2, 27]","[141, 209, -15, 2, 27]"
"[146, 209, -11, 2, 28]","[146, 209, -11, 2, 28]","[146, 209, -11, 2, 27]","[141, 209, -15, 2, 27]"
"[152, 209, -10, 2, 28]","[146, 209, -11, 2, 28]","[146, 209, -11, 2, 28]","[146, 209, -11, 2, 27]"
"[152, 209, -10, 2, 28]","[152, 209, -10, 2, 28]","[146, 209, -11, 2, 28]","[146, 209, -11, 2, 28]"
"[152, 209, -10, 2, 28]","[152, 209, -10, 2, 28]","[152, 209, -10, 2, 28]","[146, 209, -11, 2, 28]"
"[159, 209, -11, 2, 28]","[152, 209, -10, 2, 28]","[152, 209, -10, 2, 28]","[152, 209, -10, 2, 28]"
"[159, 209, -11, 2, 28]","[159, 209, -11, 2, 28]","[152, 209, -10, 2, 28]","[152, 209, -10, 2, 28]"
"[159, 209, -11, 2, 28]","[159, 209, -11, 2, 28]","[159, 209, -11, 2, 28]","[152, 209, -10, 2, 28]"
"[159, 209, -11, 2, 28]","[159, 209, -11, 2, 28]","[159, 209, -11, 2, 28]","[159, 209, -11, 2, 28]"
"[161, 209, -14, 2, 28]","[159, 209, -11, 2, 28]","[159, 209, -11, 2, 28]","[159, 209, -11, 2, 28]"
"[161, 209, -14, 2, 28]","[161, 209, -14, 2, 28]","[159, 209, -11, 2, 28]","[159, 209, -11, 2, 28]"
"[161, 209, -14, 2, 29]","[161, 209, -14, 2, 28]","[161, 209, -14, 2, 28]","[159, 209, -11, 2, 28]"
"[159, 209, -13, 2, 29]","[161, 209, -14, 2, 29]","[161, 209, -14, 2, 28]","[161, 209, -14, 2, 28]"
"[159, 209, -13, 2, 29]","[159, 209, -13, 2, 29]","[161, 209, -14, 2, 29]","[161, 209, -14, 2, 28]"
"[159, 209, -13, 2, 29]","[159, 209, -13, 2, 29]","[159, 209, -13, 2, 29]","[161, 209, -14, 2, 29]"
"[159, 209, -13, 2, 29]","[159, 209, -13, 2, 29]","[159, 209, -13, 2, 29]","[159, 209, -13, 2, 29]"
"[159, 209, -13, 2, 29]","[159, 209, -13, 2, 29]","[159, 209, -13, 2, 29]","[159, 209, -13, 2, 29]"
"[153, 209, -10, 2, 29]","[159, 209, -13, 2, 29]","[159, 209, -13, 2, 29]","[159, 209, -13, 2, 29]"
"[153, 209, -10, 2, 29]","[153, 209, -10, 2, 29]","[159, 209, -13, 2, 29]","[159, 209, -13, 2, 29]"
"[154, 209, -6, 2, 29]","[153, 209, -10, 2, 29]","[153, 209, -10, 2, 29]","[159, 209, -13, 2, 29]"
"[154, 209, -6, 2, 29]","[154, 209, -6, 2, 29]","[153, 209, -10, 2, 29]","[153, 209, -10, 2, 29]"
"[154, 209, -6, 2, 29]","[154, 209, -6, 2, 29]","[154, 209, -6, 2, 29]","[153, 209, -10, 2, 29]"
"[154, 209, -6, 2, 29]","[154, 209, -6, 2, 29]","[154, 209, -6, 2, 29]","[154, 209, -6, 2, 29]"
"[160, 209, -5, 2, 29]","[154, 209, -6, 2, 29]","[154, 209, -6, 2, 29]","[154, 209, -6, 2, 29]"
"[160, 209, -5, 2, 30]","[160, 209, -5, 2, 29]","[154, 209, -6, 2, 29]","[154, 209, -6, 2, 29]"
"[160, 209, -5, 2, 30]","[160, 209, -5, 2, 30]","[160, 209, -5, 2, 29]","[154, 209, -6, 2, 29]"
"[160, 209, -5, 2, 30]","[160, 209, -5, 2, 30]","[160, 209, -5, 2, 30]","[160, 209, -5, 2, 29]"
"[168, 209, -5, 2, 30]","[160, 209, -5, 2, 30]","[160, 209, -5, 2, 30]","[160, 209, -5, 2, 30]"
"[168, 209, -5, 2, 30]","[168, 209, -5, 2, 30]","[160, 209, -5, 2, 30]","[160, 209, -5, 2, 30]"
"[168, 209, -5, 2, 30]","[168, 209, -5, 2, 30]","[168, 209, -5, 2, 30]","[160, 209, -5, 2, 30]"
