"deque([[4.46, -90.08, 0.017, 1.0], [4.2, -85.06, 0.017, 0.0]])",1,0.8321111111111111,"deque([[4.46, -90.08, 0.017, 1.0], [4.2, -85.06, 0.017, 0.0]])",False
"deque([[4.46, -90.08, 0.017, 1.0], [4.2, -85.06, 0.017, 0.0]])",1,0.8044444444444444,"deque([[4.46, -90.08, 0.017, 1.0], [4.2, -85.06, 0.017, 0.0]])",False
"deque([[4.46, -90.08, 0.017, 1.0], [4.2, -85.06, 0.017, 0.0]])",1,0.7748888888888888,"deque([[4.46, -90.08, 0.017, 1.0], [4.2, -85.06, 0.017, 0.0]])",False
"deque([[4.46, -90.08, 0.017, 1.0], [4.2, -85.06, 0.017, 0.0]])",1,0.7435555555555555,"deque([[4.46, -90.08, 0.017, 1.0], [4.2, -85.06, 0.017, 0.0]])",False
"deque([[4.46, -90.08, 0.017, 1.0], [4.2, -85.06, 0.017, 0.0]])",1,0.7435555555555555,"deque([[4.46, -90.08, 0.017, 1.0], [4.2, -85.06, 0.017, 0.0]])",False
"deque([[4.46, -90.08, 0.017, 1.0], [4.2, -85.06, 0.017, 0.0]])",1,0.7085555555555556,"deque([[4.46, -90.08, 0.017, 1.0], [4.2, -85.06, 0.017, 0.0]])",False
"deque([[4.46, -90.08, 0.017, 1.0], [4.2, -85.06, 0.017, 0.0]])",1,0.6718888888888889,"deque([[4.46, -90.08, 0.017, 1.0], [4.2, -85.06, 0.017, 0.0]])",False
"deque([[4.46, -90.08, 0.017, 1.0], [4.2, -85.06, 0.017, 0.0]])",1,0.6332222222222222,"deque([[4.46, -90.08, 0.017, 1.0], [4.2, -85.06, 0.017, 0.0]])",False
"deque([[4.46, -90.08, 0.017, 1.0], [4.2, -85.06, 0.017, 0.0]])",1,0.5926666666666667,"deque([[4.46, -90.08, 0.017, 1.0], [4.2, -85.06, 0.017, 0.0]])",False
"deque([[4.46, -90.08, 0.017, 1.0], [4.2, -85.06, 0.017, 0.0]])",1,0.5502222222222223,"deque([[4.46, -90.08, 0.017, 1.0], [4.2, -85.06, 0.017, 0.0]])",False
"deque([[4.46, -90.08, 0.017, 1.0], [4.2, -85.06, 0.017, 0.0]])",2,0.5502222222222223,"deque([[4.46, -90.08, 0.017, 1.0], [4.2, -85.06, 0.017, 0.0]])",False
"deque([[4.46, -90.08, 0.017, 1.0], [4.2, -85.06, 0.017, 0.0]])",5,0.5054444444444445,"deque([[4.46, -90.08, 0.017, 1.0], [4.2, -85.06, 0.017, 0.0]])",False
"deque([[4.46, -90.08, 0.017, 1.0], [4.2, -85.06, 0.017, 0.0]])",1,0.4613333333333334,"deque([[4.46, -90.08, 0.017, 1.0], [4.2, -85.06, 0.017, 0.0]])",False
"deque([[4.46, -90.08, 0.017, 1.0], [4.2, -85.06, 0.017, 0.0]])",1,0.41533333333333333,"deque([[4.46, -90.08, 0.017, 1.0], [4.2, -85.06, 0.017, 0.0]])",False
"deque([[4.46, -90.08, 0.017, 1.0], [4.2, -85.06, 0.017, 0.0]])",1,0.3676666666666667,"deque([[4.46, -90.08, 0.017, 1.0], [4.2, -85.06, 0.017, 0.0]])",False
"deque([[4.46, -90.08, 0.017, 1.0], [4.2, -85.06, 0.017, 0.0]])",1,0.3185555555555556,"deque([[4.46, -90.08, 0.017, 1.0], [4.2, -85.06, 0.017, 0.0]])",False
"deque([[4.46, -90.08, 0.017, 1.0], [4.2, -85.06, 0.017, 0.0]])",1,0.26788888888888884,"deque([[4.46, -90.08, 0.017, 1.0], [4.2, -85.06, 0.017, 0.0]])",False
"deque([[4.46, -90.08, 0.017, 1.0], [4.2, -85.06, 0.017, 0.0]])",5,0.26788888888888884,"deque([[4.46, -90.08, 0.017, 1.0], [4.2, -85.06, 0.017, 0.0]])",False
"deque([[4.46, -90.08, 0.017, 1.0], [4.2, -85.06, 0.017, 0.0]])",1,0.2165555555555555,"deque([[4.46, -90.08, 0.017, 1.0], [4.2, -85.06, 0.017, 0.0]])",False
"deque([[4.46, -90.08, 0.017, 1.0], [4.2, -85.06, 0.017, 0.0]])",1,0.1637777777777777,"deque([[4.46, -90.08, 0.017, 1.0], [4.2, -85.06, 0.017, 0.0]])",False
"deque([[4.46, -90.08, 0.017, 1.0], [4.2, -85.06, 0.017, 0.0]])",1,0.10977777777777775,"deque([[4.46, -90.08, 0.017, 1.0], [4.2, -85.06, 0.017, 0.0]])",False
"deque([[4.46, -90.08, 0.017, 1.0], [4.2, -85.06, 0.017, 0.0]])",1,0.054888888888888876,"deque([[4.46, -90.08, 0.017, 1.0], [4.2, -85.06, 0.017, 0.0]])",False
"deque([[4.46, -90.08, 0.017, 1.0], [4.2, -85.06, 0.017, 0.0]])",1,-0.000888888888888939,"deque([[4.46, -90.08, 0.017, 1.0], [4.2, -85.06, 0.017, 0.0]])",True
"deque([[4.76, -93.48, 0.017, 1.0], [4.46, -88.09, 0.017, 0.0]])",1,1.0,"deque([[4.76, -93.48, 0.017, 1.0], [4.46, -88.09, 0.017, 0.0]])",False
"deque([[4.76, -93.48, 0.017, 1.0], [4.46, -88.09, 0.017, 0.0]])",1,0.9982222222222222,"deque([[4.76, -93.48, 0.017, 1.0], [4.46, -88.09, 0.017, 0.0]])",False
"deque([[4.76, -93.48, 0.017, 1.0], [4.46, -88.09, 0.017, 0.0]])",1,0.9982222222222222,"deque([[4.76, -93.48, 0.017, 1.0], [4.46, -88.09, 0.017, 0.0]])",False
"deque([[4.76, -93.48, 0.017, 1.0], [4.46, -88.09, 0.017, 0.0]])",1,0.9931111111111111,"deque([[4.76, -93.48, 0.017, 1.0], [4.46, -88.09, 0.017, 0.0]])",False
"deque([[4.76, -93.48, 0.017, 1.0], [4.46, -88.09, 0.017, 0.0]])",1,0.9861111111111112,"deque([[4.76, -93.48, 0.017, 1.0], [4.46, -88.09, 0.017, 0.0]])",False
"deque([[4.76, -93.48, 0.017, 1.0], [4.46, -88.09, 0.017, 0.0]])",1,0.9774444444444444,"deque([[4.76, -93.48, 0.017, 1.0], [4.46, -88.09, 0.017, 0.0]])",False
"deque([[4.76, -93.48, 0.017, 1.0], [4.46, -88.09, 0.017, 0.0]])",1,0.967,"deque([[4.76, -93.48, 0.017, 1.0], [4.46, -88.09, 0.017, 0.0]])",False
"deque([[4.76, -93.48, 0.017, 1.0], [4.46, -88.09, 0.017, 0.0]])",1,0.9547777777777777,"deque([[4.76, -93.48, 0.017, 1.0], [4.46, -88.09, 0.017, 0.0]])",False
"deque([[4.76, -93.48, 0.017, 1.0], [4.46, -88.09, 0.017, 0.0]])",1,0.9547777777777777,"deque([[4.76, -93.48, 0.017, 1.0], [4.46, -88.09, 0.017, 0.0]])",False
"deque([[4.76, -93.48, 0.017, 1.0], [4.46, -88.09, 0.017, 0.0]])",1,0.939,"deque([[4.76, -93.48, 0.017, 1.0], [4.46, -88.09, 0.017, 0.0]])",False
"deque([[4.76, -93.48, 0.017, 1.0], [4.46, -88.09, 0.017, 0.0]])",1,0.9214444444444444,"deque([[4.76, -93.48, 0.017, 1.0], [4.46, -88.09, 0.017, 0.0]])",False
"deque([[4.76, -93.48, 0.017, 1.0], [4.46, -88.09, 0.017, 0.0]])",1,0.9021111111111111,"deque([[4.76, -93.48, 0.017, 1.0], [4.46, -88.09, 0.017, 0.0]])",False
"deque([[4.76, -93.48, 0.017, 1.0], [4.46, -88.09, 0.017, 0.0]])",1,0.8808888888888888,"deque([[4.76, -93.48, 0.017, 1.0], [4.46, -88.09, 0.017, 0.0]])",False
"deque([[4.76, -93.48, 0.017, 1.0], [4.46, -88.09, 0.017, 0.0]])",1,0.8578888888888889,"deque([[4.76, -93.48, 0.017, 1.0], [4.46, -88.09, 0.017, 0.0]])",False
"deque([[4.76, -93.48, 0.017, 1.0], [4.46, -88.09, 0.017, 0.0]])",1,0.8328888888888889,"deque([[4.76, -93.48, 0.017, 1.0], [4.46, -88.09, 0.017, 0.0]])",False
"deque([[4.76, -93.48, 0.017, 1.0], [4.46, -88.09, 0.017, 0.0]])",1,0.8328888888888889,"deque([[4.76, -93.48, 0.017, 1.0], [4.46, -88.09, 0.017, 0.0]])",False
"deque([[4.76, -93.48, 0.017, 1.0], [4.46, -88.09, 0.017, 0.0]])",1,0.8044444444444444,"deque([[4.76, -93.48, 0.017, 1.0], [4.46, -88.09, 0.017, 0.0]])",False
"deque([[4.76, -93.48, 0.017, 1.0], [4.46, -88.09, 0.017, 0.0]])",1,0.7741111111111112,"deque([[4.76, -93.48, 0.017, 1.0], [4.46, -88.09, 0.017, 0.0]])",False
"deque([[4.76, -93.48, 0.017, 1.0], [4.46, -88.09, 0.017, 0.0]])",1,0.7418888888888888,"deque([[4.76, -93.48, 0.017, 1.0], [4.46, -88.09, 0.017, 0.0]])",False
"deque([[4.76, -93.48, 0.017, 1.0], [4.46, -88.09, 0.017, 0.0]])",1,0.7077777777777778,"deque([[4.76, -93.48, 0.017, 1.0], [4.46, -88.09, 0.017, 0.0]])",False
"deque([[4.76, -93.48, 0.017, 1.0], [4.46, -88.09, 0.017, 0.0]])",1,0.6717777777777778,"deque([[4.76, -93.48, 0.017, 1.0], [4.46, -88.09, 0.017, 0.0]])",False
"deque([[4.76, -93.48, 0.017, 1.0], [4.46, -88.09, 0.017, 0.0]])",1,0.6717777777777778,"deque([[4.76, -93.48, 0.017, 1.0], [4.46, -88.09, 0.017, 0.0]])",False
"deque([[4.76, -93.48, 0.017, 1.0], [4.46, -88.09, 0.017, 0.0]])",1,0.6323333333333333,"deque([[4.76, -93.48, 0.017, 1.0], [4.46, -88.09, 0.017, 0.0]])",False
"deque([[4.76, -93.48, 0.017, 1.0], [4.46, -88.09, 0.017, 0.0]])",1,0.5911111111111111,"deque([[4.76, -93.48, 0.017, 1.0], [4.46, -88.09, 0.017, 0.0]])",False
"deque([[4.76, -93.48, 0.017, 1.0], [4.46, -88.09, 0.017, 0.0]])",1,0.5481111111111111,"deque([[4.76, -93.48, 0.017, 1.0], [4.46, -88.09, 0.017, 0.0]])",False
"deque([[4.76, -93.48, 0.017, 1.0], [4.46, -88.09, 0.017, 0.0]])",1,0.5031111111111111,"deque([[4.76, -93.48, 0.017, 1.0], [4.46, -88.09, 0.017, 0.0]])",False
"deque([[4.76, -93.48, 0.017, 1.0], [4.46, -88.09, 0.017, 0.0]])",1,0.45644444444444443,"deque([[4.76, -93.48, 0.017, 1.0], [4.46, -88.09, 0.017, 0.0]])",False
"deque([[4.76, -93.48, 0.017, 1.0], [4.46, -88.09, 0.017, 0.0]])",1,0.4081111111111111,"deque([[4.76, -93.48, 0.017, 1.0], [4.46, -88.09, 0.017, 0.0]])",False
"deque([[4.76, -93.48, 0.017, 1.0], [4.46, -88.09, 0.017, 0.0]])",1,0.4081111111111111,"deque([[4.76, -93.48, 0.017, 1.0], [4.46, -88.09, 0.017, 0.0]])",False
"deque([[4.76, -93.48, 0.017, 1.0], [4.46, -88.09, 0.017, 0.0]])",1,0.357,"deque([[4.76, -93.48, 0.017, 1.0], [4.46, -88.09, 0.017, 0.0]])",False
"deque([[4.76, -93.48, 0.017, 1.0], [4.46, -88.09, 0.017, 0.0]])",1,0.3044444444444444,"deque([[4.76, -93.48, 0.017, 1.0], [4.46, -88.09, 0.017, 0.0]])",False
"deque([[4.76, -93.48, 0.017, 1.0], [4.46, -88.09, 0.017, 0.0]])",1,0.25044444444444447,"deque([[4.76, -93.48, 0.017, 1.0], [4.46, -88.09, 0.017, 0.0]])",False
"deque([[4.76, -93.48, 0.017, 1.0], [4.46, -88.09, 0.017, 0.0]])",1,0.19499999999999995,"deque([[4.76, -93.48, 0.017, 1.0], [4.46, -88.09, 0.017, 0.0]])",False
"deque([[4.76, -93.48, 0.017, 1.0], [4.46, -88.09, 0.017, 0.0]])",1,0.13833333333333342,"deque([[4.76, -93.48, 0.017, 1.0], [4.46, -88.09, 0.017, 0.0]])",False
"deque([[4.76, -93.48, 0.017, 1.0], [4.46, -88.09, 0.017, 0.0]])",1,0.13833333333333342,"deque([[4.76, -93.48, 0.017, 1.0], [4.46, -88.09, 0.017, 0.0]])",False
"deque([[4.76, -93.48, 0.017, 1.0], [4.46, -88.09, 0.017, 0.0]])",1,0.0802222222222222,"deque([[4.76, -93.48, 0.017, 1.0], [4.46, -88.09, 0.017, 0.0]])",False
"deque([[4.76, -93.48, 0.017, 1.0], [4.46, -88.09, 0.017, 0.0]])",1,0.021222222222222142,"deque([[4.76, -93.48, 0.017, 1.0], [4.46, -88.09, 0.017, 0.0]])",False
"deque([[4.76, -93.48, 0.017, 1.0], [4.46, -88.09, 0.017, 0.0]])",1,-0.03866666666666663,"deque([[4.76, -93.48, 0.017, 1.0], [4.46, -88.09, 0.017, 0.0]])",True
"deque([[4.53, -91.28, 0.017, 1.0], [4.27, -86.22, 0.017, 0.0]])",1,1.0,"deque([[4.53, -91.28, 0.017, 1.0], [4.27, -86.22, 0.017, 0.0]])",False
"deque([[4.53, -91.28, 0.017, 1.0], [4.27, -86.22, 0.017, 0.0]])",1,0.9982222222222222,"deque([[4.53, -91.28, 0.017, 1.0], [4.27, -86.22, 0.017, 0.0]])",False
"deque([[4.53, -91.28, 0.017, 1.0], [4.27, -86.22, 0.017, 0.0]])",1,0.9947777777777778,"deque([[4.53, -91.28, 0.017, 1.0], [4.27, -86.22, 0.017, 0.0]])",False
"deque([[4.53, -91.28, 0.017, 1.0], [4.27, -86.22, 0.017, 0.0]])",1,0.9895555555555555,"deque([[4.53, -91.28, 0.017, 1.0], [4.27, -86.22, 0.017, 0.0]])",False
"deque([[4.53, -91.28, 0.017, 1.0], [4.27, -86.22, 0.017, 0.0]])",1,0.9826666666666667,"deque([[4.53, -91.28, 0.017, 1.0], [4.27, -86.22, 0.017, 0.0]])",False
"deque([[4.53, -91.28, 0.017, 1.0], [4.27, -86.22, 0.017, 0.0]])",1,0.9738888888888889,"deque([[4.53, -91.28, 0.017, 1.0], [4.27, -86.22, 0.017, 0.0]])",False
"deque([[4.53, -91.28, 0.017, 1.0], [4.27, -86.22, 0.017, 0.0]])",1,0.9634444444444444,"deque([[4.53, -91.28, 0.017, 1.0], [4.27, -86.22, 0.017, 0.0]])",False
"deque([[4.53, -91.28, 0.017, 1.0], [4.27, -86.22, 0.017, 0.0]])",1,0.9634444444444444,"deque([[4.53, -91.28, 0.017, 1.0], [4.27, -86.22, 0.017, 0.0]])",False
"deque([[4.53, -91.28, 0.017, 1.0], [4.27, -86.22, 0.017, 0.0]])",1,0.9494444444444444,"deque([[4.53, -91.28, 0.017, 1.0], [4.27, -86.22, 0.017, 0.0]])",False
"deque([[4.53, -91.28, 0.017, 1.0], [4.27, -86.22, 0.017, 0.0]])",1,0.9336666666666666,"deque([[4.53, -91.28, 0.017, 1.0], [4.27, -86.22, 0.017, 0.0]])",False
"deque([[4.53, -91.28, 0.017, 1.0], [4.27, -86.22, 0.017, 0.0]])",1,0.9161111111111111,"deque([[4.53, -91.28, 0.017, 1.0], [4.27, -86.22, 0.017, 0.0]])",False
"deque([[4.53, -91.28, 0.017, 1.0], [4.27, -86.22, 0.017, 0.0]])",1,0.8966666666666666,"deque([[4.53, -91.28, 0.017, 1.0], [4.27, -86.22, 0.017, 0.0]])",False
"deque([[4.53, -91.28, 0.017, 1.0], [4.27, -86.22, 0.017, 0.0]])",1,0.8754444444444445,"deque([[4.53, -91.28, 0.017, 1.0], [4.27, -86.22, 0.017, 0.0]])",False
"deque([[4.53, -91.28, 0.017, 1.0], [4.27, -86.22, 0.017, 0.0]])",1,0.8754444444444445,"deque([[4.53, -91.28, 0.017, 1.0], [4.27, -86.22, 0.017, 0.0]])",False
"deque([[4.53, -91.28, 0.017, 1.0], [4.27, -86.22, 0.017, 0.0]])",1,0.8506666666666667,"deque([[4.53, -91.28, 0.017, 1.0], [4.27, -86.22, 0.017, 0.0]])",False
"deque([[4.53, -91.28, 0.017, 1.0], [4.27, -86.22, 0.017, 0.0]])",1,0.8240000000000001,"deque([[4.53, -91.28, 0.017, 1.0], [4.27, -86.22, 0.017, 0.0]])",False
"deque([[4.53, -91.28, 0.017, 1.0], [4.27, -86.22, 0.017, 0.0]])",1,0.7955555555555556,"deque([[4.53, -91.28, 0.017, 1.0], [4.27, -86.22, 0.017, 0.0]])",False
"deque([[4.53, -91.28, 0.017, 1.0], [4.27, -86.22, 0.017, 0.0]])",1,0.7651111111111111,"deque([[4.53, -91.28, 0.017, 1.0], [4.27, -86.22, 0.017, 0.0]])",False
"deque([[4.53, -91.28, 0.017, 1.0], [4.27, -86.22, 0.017, 0.0]])",1,0.7327777777777778,"deque([[4.53, -91.28, 0.017, 1.0], [4.27, -86.22, 0.017, 0.0]])",False
"deque([[4.53, -91.28, 0.017, 1.0], [4.27, -86.22, 0.017, 0.0]])",1,0.6985555555555556,"deque([[4.53, -91.28, 0.017, 1.0], [4.27, -86.22, 0.017, 0.0]])",False
"deque([[4.53, -91.28, 0.017, 1.0], [4.27, -86.22, 0.017, 0.0]])",1,0.6985555555555556,"deque([[4.53, -91.28, 0.017, 1.0], [4.27, -86.22, 0.017, 0.0]])",False
"deque([[4.53, -91.28, 0.017, 1.0], [4.27, -86.22, 0.017, 0.0]])",1,0.6608888888888889,"deque([[4.53, -91.28, 0.017, 1.0], [4.27, -86.22, 0.017, 0.0]])",False
"deque([[4.53, -91.28, 0.017, 1.0], [4.27, -86.22, 0.017, 0.0]])",3,0.6214444444444445,"deque([[4.53, -91.28, 0.017, 1.0], [4.27, -86.22, 0.017, 0.0]])",False
"deque([[4.53, -91.28, 0.017, 1.0], [4.27, -86.22, 0.017, 0.0]])",1,0.5814444444444444,"deque([[4.53, -91.28, 0.017, 1.0], [4.27, -86.22, 0.017, 0.0]])",False
"deque([[4.53, -91.28, 0.017, 1.0], [4.27, -86.22, 0.017, 0.0]])",1,0.5396666666666667,"deque([[4.53, -91.28, 0.017, 1.0], [4.27, -86.22, 0.017, 0.0]])",False
"deque([[4.53, -91.28, 0.017, 1.0], [4.27, -86.22, 0.017, 0.0]])",1,0.496,"deque([[4.53, -91.28, 0.017, 1.0], [4.27, -86.22, 0.017, 0.0]])",False
"deque([[4.53, -91.28, 0.017, 1.0], [4.27, -86.22, 0.017, 0.0]])",3,0.496,"deque([[4.53, -91.28, 0.017, 1.0], [4.27, -86.22, 0.017, 0.0]])",False
"deque([[4.53, -91.28, 0.017, 1.0], [4.27, -86.22, 0.017, 0.0]])",1,0.45066666666666666,"deque([[4.53, -91.28, 0.017, 1.0], [4.27, -86.22, 0.017, 0.0]])",False
"deque([[4.53, -91.28, 0.017, 1.0], [4.27, -86.22, 0.017, 0.0]])",1,0.40355555555555556,"deque([[4.53, -91.28, 0.017, 1.0], [4.27, -86.22, 0.017, 0.0]])",False
"deque([[4.53, -91.28, 0.017, 1.0], [4.27, -86.22, 0.017, 0.0]])",5,0.35477777777777775,"deque([[4.53, -91.28, 0.017, 1.0], [4.27, -86.22, 0.017, 0.0]])",False
"deque([[4.53, -91.28, 0.017, 1.0], [4.27, -86.22, 0.017, 0.0]])",1,0.30633333333333335,"deque([[4.53, -91.28, 0.017, 1.0], [4.27, -86.22, 0.017, 0.0]])",False
"deque([[4.53, -91.28, 0.017, 1.0], [4.27, -86.22, 0.017, 0.0]])",1,0.25622222222222224,"deque([[4.53, -91.28, 0.017, 1.0], [4.27, -86.22, 0.017, 0.0]])",False
"deque([[4.53, -91.28, 0.017, 1.0], [4.27, -86.22, 0.017, 0.0]])",1,0.20477777777777784,"deque([[4.53, -91.28, 0.017, 1.0], [4.27, -86.22, 0.017, 0.0]])",False
"deque([[4.53, -91.28, 0.017, 1.0], [4.27, -86.22, 0.017, 0.0]])",1,0.20477777777777784,"deque([[4.53, -91.28, 0.017, 1.0], [4.27, -86.22, 0.017, 0.0]])",False
"deque([[4.53, -91.28, 0.017, 1.0], [4.27, -86.22, 0.017, 0.0]])",1,0.15155555555555555,"deque([[4.53, -91.28, 0.017, 1.0], [4.27, -86.22, 0.017, 0.0]])",False
"deque([[4.53, -91.28, 0.017, 1.0], [4.27, -86.22, 0.017, 0.0]])",1,0.09733333333333338,"deque([[4.53, -91.28, 0.017, 1.0], [4.27, -86.22, 0.017, 0.0]])",False
"deque([[4.53, -91.28, 0.017, 1.0], [4.27, -86.22, 0.017, 0.0]])",1,0.04200000000000004,"deque([[4.53, -91.28, 0.017, 1.0], [4.27, -86.22, 0.017, 0.0]])",False
"deque([[4.53, -91.28, 0.017, 1.0], [4.27, -86.22, 0.017, 0.0]])",1,-0.014222222222222136,"deque([[4.53, -91.28, 0.017, 1.0], [4.27, -86.22, 0.017, 0.0]])",True
"deque([[4.61, -90.82, 0.017, 1.0], [4.32, -85.47, 0.017, 0.0]])",1,1.0,"deque([[4.61, -90.82, 0.017, 1.0], [4.32, -85.47, 0.017, 0.0]])",False
"deque([[4.61, -90.82, 0.017, 1.0], [4.32, -85.47, 0.017, 0.0]])",1,0.9982222222222222,"deque([[4.61, -90.82, 0.017, 1.0], [4.32, -85.47, 0.017, 0.0]])",False
"deque([[4.61, -90.82, 0.017, 1.0], [4.32, -85.47, 0.017, 0.0]])",1,0.9947777777777778,"deque([[4.61, -90.82, 0.017, 1.0], [4.32, -85.47, 0.017, 0.0]])",False
"deque([[4.61, -90.82, 0.017, 1.0], [4.32, -85.47, 0.017, 0.0]])",1,0.9895555555555555,"deque([[4.61, -90.82, 0.017, 1.0], [4.32, -85.47, 0.017, 0.0]])",False
"deque([[4.61, -90.82, 0.017, 1.0], [4.32, -85.47, 0.017, 0.0]])",1,0.9826666666666667,"deque([[4.61, -90.82, 0.017, 1.0], [4.32, -85.47, 0.017, 0.0]])",False
"deque([[4.61, -90.82, 0.017, 1.0], [4.32, -85.47, 0.017, 0.0]])",1,0.9826666666666667,"deque([[4.61, -90.82, 0.017, 1.0], [4.32, -85.47, 0.017, 0.0]])",False
"deque([[4.61, -90.82, 0.017, 1.0], [4.32, -85.47, 0.017, 0.0]])",1,0.9722222222222222,"deque([[4.61, -90.82, 0.017, 1.0], [4.32, -85.47, 0.017, 0.0]])",False
"deque([[4.61, -90.82, 0.017, 1.0], [4.32, -85.47, 0.017, 0.0]])",1,0.96,"deque([[4.61, -90.82, 0.017, 1.0], [4.32, -85.47, 0.017, 0.0]])",False
"deque([[4.61, -90.82, 0.017, 1.0], [4.32, -85.47, 0.017, 0.0]])",1,0.946,"deque([[4.61, -90.82, 0.017, 1.0], [4.32, -85.47, 0.017, 0.0]])",False
"deque([[4.61, -90.82, 0.017, 1.0], [4.32, -85.47, 0.017, 0.0]])",1,0.9302222222222222,"deque([[4.61, -90.82, 0.017, 1.0], [4.32, -85.47, 0.017, 0.0]])",False
"deque([[4.61, -90.82, 0.017, 1.0], [4.32, -85.47, 0.017, 0.0]])",1,0.9125555555555556,"deque([[4.61, -90.82, 0.017, 1.0], [4.32, -85.47, 0.017, 0.0]])",False
"deque([[4.61, -90.82, 0.017, 1.0], [4.32, -85.47, 0.017, 0.0]])",1,0.9125555555555556,"deque([[4.61, -90.82, 0.017, 1.0], [4.32, -85.47, 0.017, 0.0]])",False
"deque([[4.61, -90.82, 0.017, 1.0], [4.32, -85.47, 0.017, 0.0]])",1,0.8914444444444445,"deque([[4.61, -90.82, 0.017, 1.0], [4.32, -85.47, 0.017, 0.0]])",False
"deque([[4.61, -90.82, 0.017, 1.0], [4.32, -85.47, 0.017, 0.0]])",1,0.8684444444444445,"deque([[4.61, -90.82, 0.017, 1.0], [4.32, -85.47, 0.017, 0.0]])",False
"deque([[4.61, -90.82, 0.017, 1.0], [4.32, -85.47, 0.017, 0.0]])",1,0.8436666666666667,"deque([[4.61, -90.82, 0.017, 1.0], [4.32, -85.47, 0.017, 0.0]])",False
"deque([[4.61, -90.82, 0.017, 1.0], [4.32, -85.47, 0.017, 0.0]])",1,0.817,"deque([[4.61, -90.82, 0.017, 1.0], [4.32, -85.47, 0.017, 0.0]])",False
"deque([[4.61, -90.82, 0.017, 1.0], [4.32, -85.47, 0.017, 0.0]])",1,0.7883333333333333,"deque([[4.61, -90.82, 0.017, 1.0], [4.32, -85.47, 0.017, 0.0]])",False
"deque([[4.61, -90.82, 0.017, 1.0], [4.32, -85.47, 0.017, 0.0]])",1,0.7578888888888888,"deque([[4.61, -90.82, 0.017, 1.0], [4.32, -85.47, 0.017, 0.0]])",False
"deque([[4.61, -90.82, 0.017, 1.0], [4.32, -85.47, 0.017, 0.0]])",1,0.7578888888888888,"deque([[4.61, -90.82, 0.017, 1.0], [4.32, -85.47, 0.017, 0.0]])",False
"deque([[4.61, -90.82, 0.017, 1.0], [4.32, -85.47, 0.017, 0.0]])",1,0.7238888888888888,"deque([[4.61, -90.82, 0.017, 1.0], [4.32, -85.47, 0.017, 0.0]])",False
"deque([[4.61, -90.82, 0.017, 1.0], [4.32, -85.47, 0.017, 0.0]])",1,0.6881111111111111,"deque([[4.61, -90.82, 0.017, 1.0], [4.32, -85.47, 0.017, 0.0]])",False
"deque([[4.61, -90.82, 0.017, 1.0], [4.32, -85.47, 0.017, 0.0]])",1,0.6503333333333333,"deque([[4.61, -90.82, 0.017, 1.0], [4.32, -85.47, 0.017, 0.0]])",False
"deque([[4.61, -90.82, 0.017, 1.0], [4.32, -85.47, 0.017, 0.0]])",1,0.6106666666666667,"deque([[4.61, -90.82, 0.017, 1.0], [4.32, -85.47, 0.017, 0.0]])",False
"deque([[4.61, -90.82, 0.017, 1.0], [4.32, -85.47, 0.017, 0.0]])",1,0.5692222222222222,"deque([[4.61, -90.82, 0.017, 1.0], [4.32, -85.47, 0.017, 0.0]])",False
"deque([[4.61, -90.82, 0.017, 1.0], [4.32, -85.47, 0.017, 0.0]])",1,0.5258888888888889,"deque([[4.61, -90.82, 0.017, 1.0], [4.32, -85.47, 0.017, 0.0]])",False
"deque([[4.61, -90.82, 0.017, 1.0], [4.32, -85.47, 0.017, 0.0]])",1,0.5258888888888889,"deque([[4.61, -90.82, 0.017, 1.0], [4.32, -85.47, 0.017, 0.0]])",False
"deque([[4.61, -90.82, 0.017, 1.0], [4.32, -85.47, 0.017, 0.0]])",1,0.4795555555555555,"deque([[4.61, -90.82, 0.017, 1.0], [4.32, -85.47, 0.017, 0.0]])",False
"deque([[4.61, -90.82, 0.017, 1.0], [4.32, -85.47, 0.017, 0.0]])",1,0.4314444444444444,"deque([[4.61, -90.82, 0.017, 1.0], [4.32, -85.47, 0.017, 0.0]])",False
"deque([[4.61, -90.82, 0.017, 1.0], [4.32, -85.47, 0.017, 0.0]])",1,0.38177777777777777,"deque([[4.61, -90.82, 0.017, 1.0], [4.32, -85.47, 0.017, 0.0]])",False
"deque([[4.61, -90.82, 0.017, 1.0], [4.32, -85.47, 0.017, 0.0]])",1,0.33044444444444443,"deque([[4.61, -90.82, 0.017, 1.0], [4.32, -85.47, 0.017, 0.0]])",False
"deque([[4.61, -90.82, 0.017, 1.0], [4.32, -85.47, 0.017, 0.0]])",1,0.27755555555555556,"deque([[4.61, -90.82, 0.017, 1.0], [4.32, -85.47, 0.017, 0.0]])",False
"deque([[4.61, -90.82, 0.017, 1.0], [4.32, -85.47, 0.017, 0.0]])",1,0.27755555555555556,"deque([[4.61, -90.82, 0.017, 1.0], [4.32, -85.47, 0.017, 0.0]])",False
"deque([[4.61, -90.82, 0.017, 1.0], [4.32, -85.47, 0.017, 0.0]])",1,0.22244444444444444,"deque([[4.61, -90.82, 0.017, 1.0], [4.32, -85.47, 0.017, 0.0]])",False
"deque([[4.61, -90.82, 0.017, 1.0], [4.32, -85.47, 0.017, 0.0]])",1,0.16622222222222216,"deque([[4.61, -90.82, 0.017, 1.0], [4.32, -85.47, 0.017, 0.0]])",False
