"[209, 101, 22, 2, -14]","[209, 154, 18, 2, -14]","[209, 162, 23, 2, -14]","[209, 162, 22, 4.5, -14]"
"[209, 101, 19, 2, -14]","[209, 101, 22, 2, -14]","[209, 154, 18, 2, -14]","[209, 162, 23, 2, -14]"
"[209, 149, 19, 2, -14]","[209, 101, 19, 2, -14]","[209, 101, 22, 2, -14]","[209, 154, 18, 2, -14]"
"[209, 159, 18, 2, -14]","[209, 149, 19, 2, -14]","[209, 101, 19, 2, -14]","[209, 101, 22, 2, -14]"
"[209, 157, 19, 2, -15]","[209, 159, 18, 2, -14]","[209, 149, 19, 2, -14]","[209, 101, 19, 2, -14]"
"[209, 157, 20, 2, -15]","[209, 157, 19, 2, -15]","[209, 159, 18, 2, -14]","[209, 149, 19, 2, -14]"
"[209, 157, 17, 2, -15]","[209, 157, 20, 2, -15]","[209, 157, 19, 2, -15]","[209, 159, 18, 2, -14]"
"[209, 157, 18, 2, -15]","[209, 157, 17, 2, -15]","[209, 157, 20, 2, -15]","[209, 157, 19, 2, -15]"
"[209, 156, 20, 9, -15]","[209, 157, 18, 2, -15]","[209, 157, 17, 2, -15]","[209, 157, 20, 2, -15]"
"[209, 154, 16, 2, -15]","[209, 156, 20, 9, -15]","[209, 157, 18, 2, -15]","[209, 157, 17, 2, -15]"
"[209, 154, 17, 2, -15]","[209, 154, 16, 2, -15]","[209, 156, 20, 9, -15]","[209, 157, 18, 2, -15]"
"[209, 32, 22, 2, -16]","[209, 154, 17, 2, -15]","[209, 154, 16, 2, -15]","[209, 156, 20, 9, -15]"
"[209, 154, 19, 2, -16]","[209, 32, 22, 2, -16]","[209, 154, 17, 2, -15]","[209, 154, 16, 2, -15]"
"[209, 159, 15, 3.5, -16]","[209, 154, 19, 2, -16]","[209, 32, 22, 2, -16]","[209, 154, 17, 2, -15]"
"[209, 159, 16, 2, -16]","[209, 159, 15, 3.5, -16]","[209, 154, 19, 2, -16]","[209, 32, 22, 2, -16]"
"[209, 149, 15, 2, -16]","[209, 159, 16, 2, -16]","[209, 159, 15, 3.5, -16]","[209, 154, 19, 2, -16]"
"[209, 149, 15, 2, -16]","[209, 149, 15, 2, -16]","[209, 159, 16, 2, -16]","[209, 159, 15, 3.5, -16]"
"[209, 163, 16, 4.5, -16]","[209, 149, 15, 2, -16]","[209, 149, 15, 2, -16]","[209, 159, 16, 2, -16]"
"[209, 161, 15, 6, -16]","[209, 163, 16, 4.5, -16]","[209, 149, 15, 2, -16]","[209, 149, 15, 2, -16]"
"[209, 125, 16, 2, -16]","[209, 161, 15, 6, -16]","[209, 163, 16, 4.5, -16]","[209, 149, 15, 2, -16]"
"[209, 125, 17, 2, -17]","[209, 125, 16, 2, -16]","[209, 161, 15, 6, -16]","[209, 163, 16, 4.5, -16]"
"[209, 97, 14, 4, -17]","[209, 125, 17, 2, -17]","[209, 125, 16, 2, -16]","[209, 161, 15, 6, -16]"
"[209, 160, 16, 2, -17]","[209, 97, 14, 4, -17]","[209, 125, 17, 2, -17]","[209, 125, 16, 2, -16]"
"[209, 160, 14, 2, -17]","[209, 160, 16, 2, -17]","[209, 97, 14, 4, -17]","[209, 125, 17, 2, -17]"
"[209, 124, 11, 4, -17]","[209, 160, 14, 2, -17]","[209, 160, 16, 2, -17]","[209, 97, 14, 4, -17]"
"[209, 124, 11, 2, -17]","[209, 124, 11, 4, -17]","[209, 160, 14, 2, -17]","[209, 160, 16, 2, -17]"
"[209, 160, 13, 2, -17]","[209, 124, 11, 2, -17]","[209, 124, 11, 4, -17]","[209, 160, 14, 2, -17]"
"[209, 136, 8, 3.5, -17]","[209, 160, 13, 2, -17]","[209, 124, 11, 2, -17]","[209, 124, 11, 4, -17]"
"[209, 170, 9, 2, -17]","[209, 136, 8, 3.5, -17]","[209, 160, 13, 2, -17]","[209, 124, 11, 2, -17]"
"[209, 170, 8, 2, -17]","[209, 170, 9, 2, -17]","[209, 136, 8, 3.5, -17]","[209, 160, 13, 2, -17]"
"[209, 146, 8, 2, -17]","[209, 170, 8, 2, -17]","[209, 170, 9, 2, -17]","[209, 136, 8, 3.5, -17]"
"[209, 146, 8, 2, -18]","[209, 146, 8, 2, -17]","[209, 170, 8, 2, -17]","[209, 170, 9, 2, -17]"
"[209, 174, 5, 2, -18]","[209, 146, 8, 2, -18]","[209, 146, 8, 2, -17]","[209, 170, 8, 2, -17]"
"[209, 176, 7, 2, -18]","[209, 174, 5, 2, -18]","[209, 146, 8, 2, -18]","[209, 146, 8, 2, -17]"
"[209, 176, 7, 2, -18]","[209, 176, 7, 2, -18]","[209, 174, 5, 2, -18]","[209, 146, 8, 2, -18]"
"[209, 176, 7, 2, -18]","[209, 176, 7, 2, -18]","[209, 176, 7, 2, -18]","[209, 174, 5, 2, -18]"
"[209, 175, 5, 2, -18]","[209, 176, 7, 2, -18]","[209, 176, 7, 2, -18]","[209, 176, 7, 2, -18]"
"[209, 181, 7, 2, -18]","[209, 175, 5, 2, -18]","[209, 176, 7, 2, -18]","[209, 176, 7, 2, -18]"
"[209, 181, 7, 2, -18]","[209, 181, 7, 2, -18]","[209, 175, 5, 2, -18]","[209, 176, 7, 2, -18]"
"[209, 177, 5, 2, -18]","[209, 181, 7, 2, -18]","[209, 181, 7, 2, -18]","[209, 175, 5, 2, -18]"
"[209, 177, 4, 3.5, -18]","[209, 177, 5, 2, -18]","[209, 181, 7, 2, -18]","[209, 181, 7, 2, -18]"
"[209, 177, 4, 2, -18]","[209, 177, 4, 3.5, -18]","[209, 177, 5, 2, -18]","[209, 181, 7, 2, -18]"
"[209, 177, 5, 2, -18]","[209, 177, 4, 2, -18]","[209, 177, 4, 3.5, -18]","[209, 177, 5, 2, -18]"
"[209, 177, 6, 2, -18]","[209, 177, 5, 2, -18]","[209, 177, 4, 2, -18]","[209, 177, 4, 3.5, -18]"
"[209, 183, 3, 4, -18]","[209, 177, 6, 2, -18]","[209, 177, 5, 2, -18]","[209, 177, 4, 2, -18]"
"[209, 183, 7, 2, -18]","[209, 183, 3, 4, -18]","[209, 177, 6, 2, -18]","[209, 177, 5, 2, -18]"
"[209, 167, 6, 2, -18]","[209, 183, 7, 2, -18]","[209, 183, 3, 4, -18]","[209, 177, 6, 2, -18]"
"[209, 167, 6, 2, -18]","[209, 167, 6, 2, -18]","[209, 183, 7, 2, -18]","[209, 183, 3, 4, -18]"
"[209, 185, 7, 2, -18]","[209, 167, 6, 2, -18]","[209, 167, 6, 2, -18]","[209, 183, 7, 2, -18]"
"[209, 179, 7, 2, -18]","[209, 185, 7, 2, -18]","[209, 167, 6, 2, -18]","[209, 167, 6, 2, -18]"
"[209, 179, 6, 2, -18]","[209, 179, 7, 2, -18]","[209, 185, 7, 2, -18]","[209, 167, 6, 2, -18]"
"[209, 179, 11, 2, -18]","[209, 179, 6, 2, -18]","[209, 179, 7, 2, -18]","[209, 185, 7, 2, -18]"
"[209, 179, 11, 2, -18]","[209, 179, 11, 2, -18]","[209, 179, 6, 2, -18]","[209, 179, 7, 2, -18]"
"[209, 177, 8, 2, -19]","[209, 179, 11, 2, -18]","[209, 179, 11, 2, -18]","[209, 179, 6, 2, -18]"
"[209, 179, 13, 2, -19]","[209, 177, 8, 2, -19]","[209, 179, 11, 2, -18]","[209, 179, 11, 2, -18]"
"[209, 179, 10, 2, -19]","[209, 179, 13, 2, -19]","[209, 177, 8, 2, -19]","[209, 179, 11, 2, -18]"
"[209, 168, 9, 2, -19]","[209, 179, 10, 2, -19]","[209, 179, 13, 2, -19]","[209, 177, 8, 2, -19]"
"[209, 168, 9, 2, -19]","[209, 168, 9, 2, -19]","[209, 179, 10, 2, -19]","[209, 179, 13, 2, -19]"
"[209, 174, 12, 9, -19]","[209, 168, 9, 2, -19]","[209, 168, 9, 2, -19]","[209, 179, 10, 2, -19]"
"[209, 170, 9, 2, -19]","[209, 174, 12, 9, -19]","[209, 168, 9, 2, -19]","[209, 168, 9, 2, -19]"
"[209, 172, 12, 2, -19]","[209, 170, 9, 2, -19]","[209, 174, 12, 9, -19]","[209, 168, 9, 2, -19]"
"[209, 172, 10, 2, -19]","[209, 172, 12, 2, -19]","[209, 170, 9, 2, -19]","[209, 174, 12, 9, -19]"
"[209, 166, 10, 2, -19]","[209, 172, 10, 2, -19]","[209, 172, 12, 2, -19]","[209, 170, 9, 2, -19]"
"[209, 172, 10, 2, -19]","[209, 166, 10, 2, -19]","[209, 172, 10, 2, -19]","[209, 172, 12, 2, -19]"
"[209, 172, 9, 2, -19]","[209, 172, 10, 2, -19]","[209, 166, 10, 2, -19]","[209, 172, 10, 2, -19]"
"[209, 170, 9, 2, -19]","[209, 172, 9, 2, -19]","[209, 172, 10, 2, -19]","[209, 166, 10, 2, -19]"
"[209, 170, 8, 2, -19]","[209, 170, 9, 2, -19]","[209, 172, 9, 2, -19]","[209, 172, 10, 2, -19]"
"[209, 172, 6, 2, -19]","[209, 170, 8, 2, -19]","[209, 170, 9, 2, -19]","[209, 172, 9, 2, -19]"
"[209, 172, 7, 2, -20]","[209, 172, 6, 2, -19]","[209, 170, 8, 2, -19]","[209, 170, 9, 2, -19]"
"[209, 172, 7, 2, -20]","[209, 172, 7, 2, -20]","[209, 172, 6, 2, -19]","[209, 170, 8, 2, -19]"
"[209, 172, 3, 2, -20]","[209, 172, 7, 2, -20]","[209, 172, 7, 2, -20]","[209, 172, 6, 2, -19]"
"[209, 177, 4, 2, -20]","[209, 172, 3, 2, -20]","[209, 172, 7, 2, -20]","[209, 172, 7, 2, -20]"
"[209, 175, 1, 2, -20]","[209, 177, 4, 2, -20]","[209, 172, 3, 2, -20]","[209, 172, 7, 2, -20]"
"[209, 183, 1, 9, -20]","[209, 175, 1, 2, -20]","[209, 177, 4, 2, -20]","[209, 172, 3, 2, -20]"
"[209, 183, 1, 2, -20]","[209, 183, 1, 9, -20]","[209, 175, 1, 2, -20]","[209, 177, 4, 2, -20]"
"[209, 181, 1, 2, -20]","[209, 183, 1, 2, -20]","[209, 183, 1, 9, -20]","[209, 175, 1, 2, -20]"
"[209, 181, 1, 2, -20]","[209, 181, 1, 2, -20]","[209, 183, 1, 2, -20]","[209, 183, 1, 9, -20]"
"[209, 187, 0, 2, -20]","[209, 181, 1, 2, -20]","[209, 181, 1, 2, -20]","[209, 183, 1, 2, -20]"
"[209, 187, -3, 9, -20]","[209, 187, 0, 2, -20]","[209, 181, 1, 2, -20]","[209, 181, 1, 2, -20]"
"[209, 187, -4, 2, -20]","[209, 187, -3, 9, -20]","[209, 187, 0, 2, -20]","[209, 181, 1, 2, -20]"
"[209, 187, -2, 2, -20]","[209, 187, -4, 2, -20]","[209, 187, -3, 9, -20]","[209, 187, 0, 2, -20]"
"[209, 189, -3, 3.5, -20]","[209, 187, -2, 2, -20]","[209, 187, -4, 2, -20]","[209, 187, -3, 9, -20]"
"[209, 197, -3, 2, -20]","[209, 189, -3, 3.5, -20]","[209, 187, -2, 2, -20]","[209, 187, -4, 2, -20]"
"[209, 196, -2, 2, -20]","[209, 197, -3, 2, -20]","[209, 189, -3, 3.5, -20]","[209, 187, -2, 2, -20]"
"[209, 196, -3, 2, -20]","[209, 196, -2, 2, -20]","[209, 197, -3, 2, -20]","[209, 189, -3, 3.5, -20]"
"[209, 196, -3, 3.5, -20]","[209, 196, -3, 2, -20]","[209, 196, -2, 2, -20]","[209, 197, -3, 2, -20]"
"[209, 195, 1, 2, -20]","[209, 196, -3, 3.5, -20]","[209, 196, -3, 2, -20]","[209, 196, -2, 2, -20]"
"[209, 193, 1, 2, -20]","[209, 195, 1, 2, -20]","[209, 196, -3, 3.5, -20]","[209, 196, -3, 2, -20]"
"[209, 195, 2, 6, -20]","[209, 193, 1, 2, -20]","[209, 195, 1, 2, -20]","[209, 196, -3, 3.5, -20]"
"[209, 195, 1, 2, -20]","[209, 195, 2, 6, -20]","[209, 193, 1, 2, -20]","[209, 195, 1, 2, -20]"
"[209, 187, 5, 4.5, -20]","[209, 195, 1, 2, -20]","[209, 195, 2, 6, -20]","[209, 193, 1, 2, -20]"
"[209, 187, 2, 2, -20]","[209, 187, 5, 4.5, -20]","[209, 195, 1, 2, -20]","[209, 195, 2, 6, -20]"
"[209, 185, 6, 2, -20]","[209, 187, 2, 2, -20]","[209, 187, 5, 4.5, -20]","[209, 195, 1, 2, -20]"
"[209, 185, 2, 6, -20]","[209, 185, 6, 2, -20]","[209, 187, 2, 2, -20]","[209, 187, 5, 4.5, -20]"
"[209, 185, 4, 4, -20]","[209, 185, 2, 6, -20]","[209, 185, 6, 2, -20]","[209, 187, 2, 2, -20]"
"[209, 185, 3, 2, -20]","[209, 185, 4, 4, -20]","[209, 185, 2, 6, -20]","[209, 185, 6, 2, -20]"
"[209, 185, 3, 2, -20]","[209, 185, 3, 2, -20]","[209, 185, 4, 4, -20]","[209, 185, 2, 6, -20]"
"[209, 153, -1, 9, -20]","[209, 185, 3, 2, -20]","[209, 185, 3, 2, -20]","[209, 185, 4, 4, -20]"
"[209, 181, 3, 2, -20]","[209, 153, -1, 9, -20]","[209, 185, 3, 2, -20]","[209, 185, 3, 2, -20]"
"[209, 183, -3, 2, -20]","[209, 181, 3, 2, -20]","[209, 153, -1, 9, -20]","[209, 185, 3, 2, -20]"
"[209, 183, -3, 2, -20]","[209, 183, -3, 2, -20]","[209, 181, 3, 2, -20]","[209, 153, -1, 9, -20]"
"[209, 191, -3, 2, -20]","[209, 183, -3, 2, -20]","[209, 183, -3, 2, -20]","[209, 181, 3, 2, -20]"
"[209, 183, -5, 2, -20]","[209, 191, -3, 2, -20]","[209, 183, -3, 2, -20]","[209, 183, -3, 2, -20]"
"[209, 183, -8, 2, -20]","[209, 183, -5, 2, -20]","[209, 191, -3, 2, -20]","[209, 183, -3, 2, -20]"
"[209, 195, -5, 2, -20]","[209, 183, -8, 2, -20]","[209, 183, -5, 2, -20]","[209, 191, -3, 2, -20]"
