0.14708076,0.0019155374,0.011317593,0.22499871,0.00036557685,0.06665052,0.036342204,0.06372597
1.4662756,0.00013095114,0.119700864,0.008311334,0.12839773,0.18676637,0.075780444,0.016436486
0.09639223,0.093186505,0.02731513,0.042362254,0.16066866,0.00057731883,0.046287525,0.0018101322
0.0007224338,0.007512209,0.12936737,0.08846637,0.0051500266,0.0016286069,0.6208665,0.01186504
0.20413704,0.057202823,9.450179,0.025504945,0.0041371807,0.034264725,0.001143561,0.10066117
0.12887864,0.94266814,1.6782456e-05,0.0045350404,0.0008806254,0.047061022,0.014013352,0.0015013911
0.000729778,0.089251265,0.22715504,0.3582354,0.29462394,0.29926237,0.043470144,0.11140038
0.04597215,0.005293226,0.10592224,0.060663696,0.0044056005,0.14333834,4.4605742e-05,0.103996135
0.02988126,1.0058372,0.13576385,0.14117946,0.03572352,0.013015482,0.1003193,5.366131
0.00203887,1.8392719e-06,0.0025404973,0.0063961367,0.00038652905,0.00024583397,0.014721354,0.00469017
0.31040224,0.12583143,0.08070319,0.12237527,0.1762123,0.004666613,0.16387607,1.4129599
0.004107111,0.00067817996,0.005766308,0.00387918,0.0011840228,0.028810168,0.0039942344,0.025080318
0.50891775,0.07189658,0.02881795,0.014027903,0.0008340046,0.5575258,0.43225405,0.8634577
0.05040313,0.12832718,0.018165065,0.60781866,0.00055285427,0.7666194,0.02762037,0.026245425
0.08391938,0.0033260796,0.09464081,1.0717028,0.047246452,0.090712614,0.022929449,0.06595361
0.33211666,0.008908535,0.08785987,0.039683197,0.10444349,0.029619535,0.046556305,0.00025444655
0.058446284,0.10218312,0.22280896,0.89200354,0.38805667,0.10383077,0.55511224,0.23430796
0.0056178938,0.044293445,0.039843418,0.029459516,0.050528027,0.017590614,0.18857239,0.008875816
0.44427186,0.19331855,0.21607523,0.15493219,0.2700766,0.22986193,0.24468409,0.15437691
0.007923828,0.00017305987,0.0016617498,0.0005476195,0.21011832,5.564079e-05,0.0048434953,0.00056324975
0.24178998,0.012612169,0.09978383,0.19840999,0.04340666,0.00013815153,0.26929483,0.014594001
0.21104471,0.003037175,1.4169957e-05,0.02191641,0.05314467,0.050526876,0.37983924,0.4443008
0.0021189337,0.007794057,0.40559193,0.3478902,0.0010467337,0.03895582,0.018445704,0.017138498
1.4199966,0.00067335274,0.2794305,0.04918092,0.003266798,0.6199516,0.8724505,0.8282921
0.009713749,0.3743053,0.00015681707,6.1086307,5.261415e-05,0.037212458,0.41711947,0.0015702223
0.022971252,0.02597181,0.11112777,0.01978304,0.09333589,0.05787958,0.060926873,0.014585786
0.24734913,0.24932817,0.1830058,0.5608205,0.055363458,0.06200854,0.114861466,0.18084666
0.018389815,0.0006516446,0.010484866,0.00013387656,0.07743045,0.02541104,0.19865185,0.01512182
1.5139594e-05,0.03482786,0.024074368,0.0016979531,3.0860505e-05,0.019368064,0.1261502,0.0253627
0.27690008,0.121809565,0.062826596,0.0064252573,0.03566899,0.07356957,0.027712667,0.062228173
0.019600159,0.14000691,0.058548637,0.032483306,0.08516009,0.0042839237,0.12610261,0.0877848
0.04486522,0.2718843,0.013554672,0.00018964376,0.065491125,0.027874056,0.12093925,0.28098795
0.11664782,0.0036890157,0.07151698,0.00095714204,0.016523981,0.035407074,0.0075224065,0.07300004
0.008668019,0.051223934,0.01688538,0.037645582,0.040169522,0.018575257,0.08344253,0.022604072
0.002446744,0.02048023,0.02083653,0.02775081,0.03785409,0.035579454,0.0066818,0.020018434
0.100432865,0.0547467,0.08775487,0.0042281277,5.9040212e-05,0.034475833,0.01973228,0.10223527
0.0044194995,0.017429693,0.0076206415,0.01422281,0.028683538,0.0017615784,0.030140182,0.021444567
1.9976972,0.0007997529,0.017767288,0.94210225,0.08946799,0.020228703,0.0007839092,0.0007510642
0.05807019,0.14596424,0.067127936,0.034237962,0.05366933,0.13003705,0.12267794,0.086231805
0.01290935,4.474554,0.0009137926,0.008549462,0.01849905,4.599904,0.009026925,0.15669695
0.28108326,0.124093294,0.09145248,0.20070548,0.17422256,0.20542033,0.12930886,0.1396394
0.0012977489,0.011075547,9.983993,0.056059368,0.05250695,0.007822531,0.09455913,1.8045776e-05
0.019096924,0.11205532,0.058604844,0.033561494,0.06413668,0.069657706,0.15123354,0.10017341
0.31306598,0.003984291,0.08512496,0.22524512,0.1155019,0.058947634,0.1537486,0.00603005
0.088980325,2.1974312e-05,0.5621733,0.0006074716,0.019115413,0.00051516877,0.008478851,0.00014198475
0.03841461,1.0865839,0.0024896765,0.34546027,0.41511312,0.19898017,0.6511015,0.034280956
0.08288576,0.3695484,0.045016553,0.0002250061,0.031389456,0.03091771,0.07368806,0.017110696
0.10899923,0.040303092,0.346955,0.11940382,0.10744106,0.12943248,0.0049324925,0.24342203
0.22763768,0.014892361,0.21612933,0.03035964,0.0007995823,0.24142711,0.09016355,0.1358797
0.0052445955,0.08918624,0.1612589,0.10881539,0.019783635,0.029035864,0.0739337,0.11069168
0.005314877,0.13379167,0.0153523255,0.13839443,0.010331025,0.0034006995,0.010750781,0.0055007497
0.080741614,1.6292785,0.0068557123,3.6737049,1.3952887,0.18624252,0.041811984,0.0081632035
0.028863454,0.023864402,0.0010094522,0.055243563,0.023033192,0.055243563,0.024133692,0.0011805282
0.063436136,0.02312628,0.009764686,0.053308662,0.00064801937,0.0015015934,0.015045947,0.03231945
2.6447249e-06,0.22154565,0.21928468,0.40899393,0.011945807,0.20265678,0.09323079,0.07658879
0.0003905505,0.055924315,0.022160271,0.18790862,0.01851341,0.07152718,0.08942654,0.021380976
0.097493626,0.21192776,0.04413388,0.29571325,0.08818368,0.19061096,0.33592913,0.9324032
0.38522097,0.058796752,0.0950942,0.005434314,0.27552006,1.8416122,0.30186197,0.4099303
0.029910982,0.0338998,0.029184436,0.012202209,0.012231875,0.021070955,0.015912162,0.010208587
0.06949602,0.14635341,0.45642242,0.09440447,0.13742547,0.21266906,0.034361117,0.1518869
0.036488652,0.028164778,0.011459074,0.082081296,0.047577493,0.116793506,0.019310428,0.018189033
0.5085075,0.3411313,0.70398456,0.22032931,0.7977381,0.059505977,0.38318178,0.31669256
0.2428981,0.21399248,0.27203587,0.23447762,0.25628448,0.42475435,0.13062406,0.28658465
0.14495586,0.036719143,0.099065594,0.066365436,0.101300776,0.022835882,0.052759517,0.09003677
0.30162355,0.3018463,0.04507305,0.29144093,0.22592893,0.86575717,0.065438114,0.06204793
0.07244272,0.0029999192,0.00083512854,0.16192152,0.00977178,0.0020264122,0.0120034395,0.03900828
0.01962704,0.00056534744,0.0811198,0.04122411,0.06422838,0.11020239,0.04253028,0.113753155
0.03575972,0.007923508,0.044966176,0.013460179,0.0434186,0.03242751,0.017564684,0.0043834355
0.121535055,0.19021058,0.013670442,0.40988722,0.22655766,0.00072008045,0.0020888215,0.17394947
0.013926645,0.104183964,0.0035708703,0.001782877,0.08252364,0.08204993,0.042056844,0.00041081716
0.14111213,0.007056576,0.098356,0.26189426,0.20778966,0.06973828,0.18523027,0.18349029
0.04405054,0.02132131,0.07843914,0.11033547,0.13748656,0.20613645,0.063380845,0.06845335
0.11717061,0.28501445,0.0527864,0.38977528,0.27193797,0.45519897,1.1320399,0.23432647
0.6576704,0.62656,0.6549491,0.2295018,0.20552705,0.24811983,0.76500696,0.24439402
0.004812775,0.017028501,0.043656148,0.44490358,0.0102950325,0.0023008485,0.01685974,0.005442721
2.156586,0.74642974,0.19409111,0.15382926,0.16144465,0.8996364,0.07301887,0.45937148
0.017415162,0.1915539,0.24884923,0.04094735,0.37863448,0.1487156,0.08716385,0.036928624
0.06690826,0.061787307,0.013616565,0.02480488,0.0010062449,0.106895566,0.030037334,0.0758508
0.08356288,0.0012593501,0.2891565,0.17258923,0.07747366,0.16929153,0.19968206,0.00094047695
0.003125835,0.09694542,0.09119098,0.061787624,0.29389364,0.00036434396,0.07965132,0.24673298
0.4017004,0.00096735824,0.0064524817,0.0038323384,0.11804681,0.01803205,0.54344076,0.020218067
0.056181855,0.0101176975,0.00018635181,0.04295186,0.041274976,0.077641234,0.08776247,0.032800663
0.026505202,0.4289322,0.11525183,0.0679794,0.06464887,0.006106224,0.10479958,0.066886716
0.041099127,2.6112144,0.2758415,0.03740562,0.08781644,0.60639936,2.0401265e-05,0.39428365
0.07608476,0.0058629843,0.0049293796,0.06318614,2.5617032,0.09415866,0.13597648,0.0005264445
0.23322313,0.9850759,0.16161393,0.7959804,3.0523608,1.121135,0.49612123,0.06959054
0.15063693,0.18934342,0.26480445,0.20668912,5.5361634e-05,0.7100443,0.6496425,0.25736654
0.98167485,0.5768366,0.700856,0.14860758,0.079457335,1.0055722,0.5712724,0.72767544
0.56654996,1.0726923,0.21731174,0.7858977,0.061224956,0.18528648,0.64041466,0.087755606
0.045618065,0.0068080886,0.04568253,0.01664068,0.0118529545,0.08959274,0.01151081,0.024190402
0.0027427252,0.23570414,0.3404274,0.05790606,0.31860244,0.17203002,0.23366828,0.3295314
0.007894827,0.22738838,0.6068334,0.022705944,0.616311,0.0014368462,0.02065518,5.5186043e-05
0.0127584115,0.0001521928,1.0882642,0.0018959999,0.029903889,0.035827514,0.019344775,0.02180311
0.37826917,0.86341965,0.4932749,0.05256114,0.5414548,0.09182569,0.4201326,0.00061830477
0.6901449,0.38626525,0.020266209,0.5424192,0.15193497,0.47763586,0.15055132,0.44857374
0.13321161,7.319486e-07,0.23147261,9.766518e-06,0.00065532344,0.6541633,0.0016582817,0.0044890447
0.005200408,1.1038526,0.85442877,0.12026071,0.3979123,0.18815997,0.8434016,1.1008908
