"[[190, 212, 4, 9, -4], [182, 213, 1, 9, -4], [182, 213, -1, 9, -4], [215, 211, -3, 9, -4]]",5,210,197,39,0.04090285301208496,1
"[[210, 197, 2, 9, -4], [190, 212, 4, 9, -4], [182, 213, 1, 9, -4], [182, 213, -1, 9, -4]]",5,209,169,39,0.04089808464050293,0
"[[210, 197, 2, 9, -4], [210, 197, 2, 9, -4], [190, 212, 4, 9, -4], [182, 213, 1, 9, -4]]",5,209,187,39,0.041268110275268555,0
"[[209, 169, 1, 9, -4], [210, 197, 2, 9, -4], [210, 197, 2, 9, -4], [190, 212, 4, 9, -4]]",5,208,186,39,0.038897037506103516,-1
"[[209, 187, 0, 9, -4], [209, 169, 1, 9, -4], [210, 197, 2, 9, -4], [210, 197, 2, 9, -4]]",5,207,194,39,0.04288625717163086,-2
"[[208, 186, -1, 9, -4], [209, 187, 0, 9, -4], [209, 169, 1, 9, -4], [210, 197, 2, 9, -4]]",5,206,202,39,0.05185675621032715,-3
"[[208, 186, 1, 9, -4], [208, 186, -1, 9, -4], [209, 187, 0, 9, -4], [209, 169, 1, 9, -4]]",5,202,206,39,0.03864407539367676,-3
"[[202, 206, -2, 9, -4], [208, 186, 1, 9, -4], [208, 186, -1, 9, -4], [209, 187, 0, 9, -4]]",5,205,192,39,0.03789710998535156,-4
"[[202, 206, 2, 9, -4], [202, 206, -2, 9, -4], [208, 186, 1, 9, -4], [208, 186, -1, 9, -4]]",5,191,204,39,0.041886329650878906,-5
"[[191, 204, 1, 3.5, -4], [202, 206, 2, 9, -4], [202, 206, -2, 9, -4], [208, 186, 1, 9, -4]]",1,204,193,39,0.037941932678222656,-5
"[[191, 204, 3, 9, -4], [191, 204, 1, 3.5, -4], [202, 206, 2, 9, -4], [202, 206, -2, 9, -4]]",5,203,190,39,0.041536569595336914,-6
"[[203, 190, 4, 9, -4], [191, 204, 3, 9, -4], [191, 204, 1, 3.5, -4], [202, 206, 2, 9, -4]]",5,202,171,40,0.040888071060180664,-7
"[[203, 190, 6, 9, -4], [203, 190, 4, 9, -4], [191, 204, 3, 9, -4], [191, 204, 1, 3.5, -4]]",5,201,161,40,0.038637399673461914,-8
"[[201, 161, 9, 9, -4], [203, 190, 6, 9, -4], [203, 190, 4, 9, -4], [191, 204, 3, 9, -4]]",5,200,142,40,0.04189729690551758,-9
"[[201, 161, 9, 9, -4], [201, 161, 9, 9, -4], [203, 190, 6, 9, -4], [203, 190, 4, 9, -4]]",5,199,114,40,0.03789830207824707,-10
"[[199, 114, 9, 9, -5], [201, 161, 9, 9, -4], [201, 161, 9, 9, -4], [203, 190, 6, 9, -4]]",5,199,113,40,0.04188656806945801,-10
"[[199, 114, 7, 2, -5], [199, 114, 9, 9, -5], [201, 161, 9, 9, -4], [201, 161, 9, 9, -4]]",0,198,175,40,0.03989124298095703,-11
"[[198, 175, 4, 9, -5], [199, 114, 7, 2, -5], [199, 114, 9, 9, -5], [201, 161, 9, 9, -4]]",5,197,129,40,0.04484891891479492,-12
"[[197, 129, 3, 9, -5], [198, 175, 4, 9, -5], [199, 114, 7, 2, -5], [199, 114, 9, 9, -5]]",5,196,155,40,0.038881778717041016,-13
"[[197, 129, 3, 9, -5], [197, 129, 3, 9, -5], [198, 175, 4, 9, -5], [199, 114, 7, 2, -5]]",5,195,163,40,0.041884660720825195,-14
"[[196, 155, 2, 9, -5], [197, 129, 3, 9, -5], [197, 129, 3, 9, -5], [198, 175, 4, 9, -5]]",5,195,163,40,0.03992295265197754,-14
"[[195, 163, 2, 9, -5], [196, 155, 2, 9, -5], [197, 129, 3, 9, -5], [197, 129, 3, 9, -5]]",5,194,171,40,0.04089927673339844,-15
"[[195, 163, 2, 9, -5], [195, 163, 2, 9, -5], [196, 155, 2, 9, -5], [197, 129, 3, 9, -5]]",5,193,170,40,0.03984880447387695,-16
"[[194, 171, 2, 9, -5], [195, 163, 2, 9, -5], [195, 163, 2, 9, -5], [196, 155, 2, 9, -5]]",5,193,170,40,0.03888559341430664,-16
"[[193, 170, 3, 9, -5], [194, 171, 2, 9, -5], [195, 163, 2, 9, -5], [195, 163, 2, 9, -5]]",5,192,169,40,0.0418858528137207,-17
"[[193, 170, 5, 9, -5], [193, 170, 3, 9, -5], [194, 171, 2, 9, -5], [195, 163, 2, 9, -5]]",5,192,160,40,0.04008793830871582,-17
"[[192, 169, 7, 4.5, -5], [193, 170, 5, 9, -5], [193, 170, 3, 9, -5], [194, 171, 2, 9, -5]]",3,191,164,40,0.04188704490661621,-18
"[[191, 164, 8, 9, -5], [192, 169, 7, 4.5, -5], [193, 170, 5, 9, -5], [193, 170, 3, 9, -5]]",5,191,123,40,0.04269242286682129,-18
"[[191, 164, 8, 9, -5], [191, 164, 8, 9, -5], [192, 169, 7, 4.5, -5], [193, 170, 5, 9, -5]]",5,191,114,40,0.04056882858276367,-18
"[[191, 123, 10, 9, -5], [191, 164, 8, 9, -5], [191, 164, 8, 9, -5], [192, 169, 7, 4.5, -5]]",5,190,113,40,0.040899038314819336,-19
"[[190, 113, 7, 3.5, -5], [191, 123, 10, 9, -5], [191, 164, 8, 9, -5], [191, 164, 8, 9, -5]]",1,190,150,40,0.04081130027770996,-19
"[[190, 113, 5, 9, -5], [190, 113, 7, 3.5, -5], [191, 123, 10, 9, -5], [191, 164, 8, 9, -5]]",5,190,122,40,0.040863752365112305,-19
"[[190, 150, 5, 6, -5], [190, 113, 5, 9, -5], [190, 113, 7, 3.5, -5], [191, 123, 10, 9, -5]]",4,190,155,40,0.05470466613769531,-19
"[[190, 122, 1, 4.5, -5], [190, 150, 5, 6, -5], [190, 113, 5, 9, -5], [190, 113, 7, 3.5, -5]]",3,190,162,40,0.04077768325805664,-19
"[[190, 155, 2, 4.5, -5], [190, 122, 1, 4.5, -5], [190, 150, 5, 6, -5], [190, 113, 5, 9, -5]]",3,190,180,40,0.03789973258972168,-19
"[[190, 155, 4, 9, -5], [190, 155, 2, 4.5, -5], [190, 122, 1, 4.5, -5], [190, 150, 5, 6, -5]]",5,190,167,40,0.04088759422302246,-19
"[[190, 180, 3, 9, -5], [190, 155, 4, 9, -5], [190, 155, 2, 4.5, -5], [190, 122, 1, 4.5, -5]]",5,190,149,40,0.04291725158691406,-19
"[[190, 167, 2, 9, -5], [190, 180, 3, 9, -5], [190, 155, 4, 9, -5], [190, 155, 2, 4.5, -5]]",5,190,158,40,0.0279238224029541,-19
"[[190, 149, 4, 9, -5], [190, 167, 2, 9, -5], [190, 180, 3, 9, -5], [190, 155, 4, 9, -5]]",5,190,167,40,0.04487800598144531,-19
"[[190, 158, 3, 9, -5], [190, 149, 4, 9, -5], [190, 167, 2, 9, -5], [190, 180, 3, 9, -5]]",5,190,149,40,0.03798484802246094,-19
"[[190, 167, 5, 9, -5], [190, 158, 3, 9, -5], [190, 149, 4, 9, -5], [190, 167, 2, 9, -5]]",5,190,158,40,0.0419163703918457,-19
"[[190, 149, 1, 9, -5], [190, 167, 5, 9, -5], [190, 158, 3, 9, -5], [190, 149, 4, 9, -5]]",5,190,140,40,0.03690075874328613,-19
"[[190, 158, 1, 3.5, -6], [190, 149, 1, 9, -5], [190, 167, 5, 9, -5], [190, 158, 3, 9, -5]]",1,190,181,40,0.038896799087524414,-19
"[[190, 181, -1, 9, -6], [190, 158, 1, 3.5, -6], [190, 149, 1, 9, -5], [190, 167, 5, 9, -5]]",5,190,175,40,0.04288315773010254,-19
"[[190, 175, -5, 9, -6], [190, 181, -1, 9, -6], [190, 158, 1, 3.5, -6], [190, 149, 1, 9, -5]]",5,188,190,40,0.036899566650390625,-19
"[[190, 175, -6, 9, -5], [190, 175, -5, 9, -6], [190, 181, -1, 9, -6], [190, 158, 1, 3.5, -6]]",5,152,191,40,0.041062116622924805,-18
"[[152, 191, -9, 9, -5], [190, 175, -6, 9, -5], [190, 175, -5, 9, -6], [190, 181, -1, 9, -6]]",5,143,191,40,0.039681196212768555,-18
"[[152, 191, -10, 9, -5], [152, 191, -9, 9, -5], [190, 175, -6, 9, -5], [190, 175, -5, 9, -6]]",5,117,192,40,0.041932106018066406,-17
"[[143, 191, -9, 9, -5], [152, 191, -10, 9, -5], [152, 191, -9, 9, -5], [190, 175, -6, 9, -5]]",5,108,192,40,0.03989005088806152,-17
"[[108, 192, -10, 9, -5], [143, 191, -9, 9, -5], [152, 191, -10, 9, -5], [152, 191, -9, 9, -5]]",5,118,193,40,0.04282665252685547,-16
"[[108, 192, -7, 9, -5], [108, 192, -10, 9, -5], [143, 191, -9, 9, -5], [152, 191, -10, 9, -5]]",5,109,193,40,0.040884971618652344,-16
"[[118, 193, -5, 9, -5], [108, 192, -7, 9, -5], [108, 192, -10, 9, -5], [143, 191, -9, 9, -5]]",5,137,194,40,0.03989124298095703,-15
"[[109, 193, -2, 9, -5], [118, 193, -5, 9, -5], [108, 192, -7, 9, -5], [108, 192, -10, 9, -5]]",5,156,195,40,0.03989148139953613,-14
"[[137, 194, 1, 9, -5], [109, 193, -2, 9, -5], [118, 193, -5, 9, -5], [108, 192, -7, 9, -5]]",5,183,195,40,0.03989219665527344,-14
"[[156, 195, 3, 9, -5], [137, 194, 1, 9, -5], [109, 193, -2, 9, -5], [118, 193, -5, 9, -5]]",5,196,182,40,0.04189300537109375,-13
"[[183, 195, 5, 9, -5], [156, 195, 3, 9, -5], [137, 194, 1, 9, -5], [109, 193, -2, 9, -5]]",5,197,165,40,0.040884971618652344,-12
"[[196, 182, 6, 9, -5], [183, 195, 5, 9, -5], [156, 195, 3, 9, -5], [137, 194, 1, 9, -5]]",5,198,148,40,0.040868282318115234,-11
"[[197, 165, 8, 9, -5], [196, 182, 6, 9, -5], [183, 195, 5, 9, -5], [156, 195, 3, 9, -5]]",5,199,140,40,0.04185342788696289,-10
"[[198, 148, 7, 9, -5], [197, 165, 8, 9, -5], [196, 182, 6, 9, -5], [183, 195, 5, 9, -5]]",5,199,122,40,0.037978172302246094,-10
"[[199, 140, 5, 9, -5], [198, 148, 7, 9, -5], [197, 165, 8, 9, -5], [196, 182, 6, 9, -5]]",5,200,132,40,0.042884111404418945,-9
"[[199, 122, 2, 2, -5], [199, 140, 5, 9, -5], [198, 148, 7, 9, -5], [197, 165, 8, 9, -5]]",0,201,186,40,0.06045722961425781,-8
"[[200, 132, 1, 9, -5], [199, 122, 2, 2, -5], [199, 140, 5, 9, -5], [198, 148, 7, 9, -5]]",5,201,178,40,0.03094005584716797,-8
"[[201, 186, -1, 9, -5], [200, 132, 1, 9, -5], [199, 122, 2, 2, -5], [199, 140, 5, 9, -5]]",5,202,188,40,0.04291081428527832,-7
"[[201, 178, -4, 9, -5], [201, 186, -1, 9, -5], [200, 132, 1, 9, -5], [199, 122, 2, 2, -5]]",5,200,203,40,0.03862476348876953,-6
"[[202, 188, -2, 9, -5], [201, 178, -4, 9, -5], [201, 186, -1, 9, -5], [200, 132, 1, 9, -5]]",5,173,203,40,0.03689837455749512,-6
"[[200, 203, -4, 9, -5], [202, 188, -2, 9, -5], [201, 178, -4, 9, -5], [201, 186, -1, 9, -5]]",5,192,204,40,0.042885541915893555,-5
"[[192, 204, -1, 9, -5], [200, 203, -4, 9, -5], [202, 188, -2, 9, -5], [201, 178, -4, 9, -5]]",5,175,205,40,0.03786802291870117,-4
"[[192, 204, 0, 9, -5], [192, 204, -1, 9, -5], [200, 203, -4, 9, -5], [202, 188, -2, 9, -5]]",5,203,206,40,0.03688764572143555,-3
"[[203, 206, 2, 9, -5], [192, 204, 0, 9, -5], [192, 204, -1, 9, -5], [200, 203, -4, 9, -5]]",5,207,202,40,0.040888309478759766,-2
"[[207, 202, 3, 9, -5], [203, 206, 2, 9, -5], [192, 204, 0, 9, -5], [192, 204, -1, 9, -5]]",5,208,185,40,0.03989243507385254,-1
