"[209, 203, -5, 4, -14]","[209, 203, -5, 4, -14]","[209, 203, -5, 4, -14]","[209, 187, -3, 4, -14]"
"[209, 207, 1, 4, -14]","[209, 203, -5, 4, -14]","[209, 203, -5, 4, -14]","[209, 203, -5, 4, -14]"
"[209, 207, 1, 4, -14]","[209, 207, 1, 4, -14]","[209, 203, -5, 4, -14]","[209, 203, -5, 4, -14]"
"[209, 207, 1, 4, -14]","[209, 207, 1, 4, -14]","[209, 207, 1, 4, -14]","[209, 203, -5, 4, -14]"
"[204, 209, 1, 4, -14]","[209, 207, 1, 4, -14]","[209, 207, 1, 4, -14]","[209, 207, 1, 4, -14]"
"[204, 209, 1, 4, -14]","[204, 209, 1, 4, -14]","[209, 207, 1, 4, -14]","[209, 207, 1, 4, -14]"
"[204, 209, 1, 4, -14]","[204, 209, 1, 4, -14]","[204, 209, 1, 4, -14]","[209, 207, 1, 4, -14]"
"[209, 191, 3, 4, -14]","[204, 209, 1, 4, -14]","[204, 209, 1, 4, -14]","[204, 209, 1, 4, -14]"
"[209, 191, 3, 4, -14]","[209, 191, 3, 4, -14]","[204, 209, 1, 4, -14]","[204, 209, 1, 4, -14]"
"[209, 191, 3, 4, -14]","[209, 191, 3, 4, -14]","[209, 191, 3, 4, -14]","[204, 209, 1, 4, -14]"
"[209, 191, 3, 4, -14]","[209, 191, 3, 4, -14]","[209, 191, 3, 4, -14]","[209, 191, 3, 4, -14]"
"[209, 191, 3, 4, -14]","[209, 191, 3, 4, -14]","[209, 191, 3, 4, -14]","[209, 191, 3, 4, -14]"
"[209, 183, 7, 4, -14]","[209, 191, 3, 4, -14]","[209, 191, 3, 4, -14]","[209, 191, 3, 4, -14]"
"[209, 183, 7, 4, -14]","[209, 183, 7, 4, -14]","[209, 191, 3, 4, -14]","[209, 191, 3, 4, -14]"
"[209, 183, 7, 4, -14]","[209, 183, 7, 4, -14]","[209, 183, 7, 4, -14]","[209, 191, 3, 4, -14]"
"[209, 183, 2, 4, -14]","[209, 183, 7, 4, -14]","[209, 183, 7, 4, -14]","[209, 183, 7, 4, -14]"
"[209, 183, 2, 4, -14]","[209, 183, 2, 4, -14]","[209, 183, 7, 4, -14]","[209, 183, 7, 4, -14]"
"[209, 183, 2, 4, -14]","[209, 183, 2, 4, -14]","[209, 183, 2, 4, -14]","[209, 183, 7, 4, -14]"
"[209, 167, -1, 4, -14]","[209, 183, 2, 4, -14]","[209, 183, 2, 4, -14]","[209, 183, 2, 4, -14]"
"[209, 167, -1, 4, -14]","[209, 167, -1, 4, -14]","[209, 183, 2, 4, -14]","[209, 183, 2, 4, -14]"
"[209, 167, -1, 4, -14]","[209, 167, -1, 4, -14]","[209, 167, -1, 4, -14]","[209, 183, 2, 4, -14]"
"[209, 187, -4, 4, -14]","[209, 167, -1, 4, -14]","[209, 167, -1, 4, -14]","[209, 167, -1, 4, -14]"
"[209, 187, -4, 4, -14]","[209, 187, -4, 4, -14]","[209, 167, -1, 4, -14]","[209, 167, -1, 4, -14]"
"[209, 199, -8, 4, -14]","[209, 187, -4, 4, -14]","[209, 187, -4, 4, -14]","[209, 167, -1, 4, -14]"
"[209, 199, -8, 4, -14]","[209, 199, -8, 4, -14]","[209, 187, -4, 4, -14]","[209, 187, -4, 4, -14]"
"[208, 209, -4, 4, -14]","[209, 199, -8, 4, -14]","[209, 199, -8, 4, -14]","[209, 187, -4, 4, -14]"
"[208, 209, -4, 4, -14]","[208, 209, -4, 4, -14]","[209, 199, -8, 4, -14]","[209, 199, -8, 4, -14]"
"[208, 209, -4, 4, -14]","[208, 209, -4, 4, -14]","[208, 209, -4, 4, -14]","[209, 199, -8, 4, -14]"
"[208, 209, -7, 4, -14]","[208, 209, -4, 4, -14]","[208, 209, -4, 4, -14]","[208, 209, -4, 4, -14]"
"[208, 209, -7, 4, -14]","[208, 209, -7, 4, -14]","[208, 209, -4, 4, -14]","[208, 209, -4, 4, -14]"
"[208, 209, -7, 4, -14]","[208, 209, -7, 4, -14]","[208, 209, -7, 4, -14]","[208, 209, -4, 4, -14]"
"[208, 209, -7, 4, -14]","[208, 209, -7, 4, -14]","[208, 209, -7, 4, -14]","[208, 209, -7, 4, -14]"
"[208, 209, -8, 4, -14]","[208, 209, -7, 4, -14]","[208, 209, -7, 4, -14]","[208, 209, -7, 4, -14]"
"[196, 209, -4, 4, -14]","[208, 209, -8, 4, -14]","[208, 209, -7, 4, -14]","[208, 209, -7, 4, -14]"
"[196, 209, -4, 4, -14]","[196, 209, -4, 4, -14]","[208, 209, -8, 4, -14]","[208, 209, -7, 4, -14]"
"[196, 209, -5, 4, -14]","[196, 209, -4, 4, -14]","[196, 209, -4, 4, -14]","[208, 209, -8, 4, -14]"
"[196, 209, 4, 4, -14]","[196, 209, -5, 4, -14]","[196, 209, -4, 4, -14]","[196, 209, -4, 4, -14]"
"[196, 209, 4, 4, -14]","[196, 209, 4, 4, -14]","[196, 209, -5, 4, -14]","[196, 209, -4, 4, -14]"
"[196, 209, 4, 4, -14]","[196, 209, 4, 4, -14]","[196, 209, 4, 4, -14]","[196, 209, -5, 4, -14]"
"[208, 209, 8, 4, -14]","[196, 209, 4, 4, -14]","[196, 209, 4, 4, -14]","[196, 209, 4, 4, -14]"
"[209, 179, 5, 4, -14]","[208, 209, 8, 4, -14]","[196, 209, 4, 4, -14]","[196, 209, 4, 4, -14]"
"[209, 179, 4, 4, -14]","[209, 179, 5, 4, -14]","[208, 209, 8, 4, -14]","[196, 209, 4, 4, -14]"
"[209, 179, 4, 4, -14]","[209, 179, 4, 4, -14]","[209, 179, 5, 4, -14]","[208, 209, 8, 4, -14]"
"[209, 179, 8, 4, -14]","[209, 179, 4, 4, -14]","[209, 179, 4, 4, -14]","[209, 179, 5, 4, -14]"
"[209, 179, 7, 4, -14]","[209, 179, 8, 4, -14]","[209, 179, 4, 4, -14]","[209, 179, 4, 4, -14]"
"[209, 175, 14, 4, -14]","[209, 179, 7, 4, -14]","[209, 179, 8, 4, -14]","[209, 179, 4, 4, -14]"
"[209, 175, 14, 4, -14]","[209, 175, 14, 4, -14]","[209, 179, 7, 4, -14]","[209, 179, 8, 4, -14]"
"[209, 175, 13, 4, -14]","[209, 175, 14, 4, -14]","[209, 175, 14, 4, -14]","[209, 179, 7, 4, -14]"
"[209, 163, 17, 4, -15]","[209, 175, 13, 4, -14]","[209, 175, 14, 4, -14]","[209, 175, 14, 4, -14]"
"[209, 163, 16, 4, -15]","[209, 163, 17, 4, -15]","[209, 175, 13, 4, -14]","[209, 175, 14, 4, -14]"
"[209, 163, 16, 4, -15]","[209, 163, 16, 4, -15]","[209, 163, 17, 4, -15]","[209, 175, 13, 4, -14]"
"[209, 139, 12, 4, -15]","[209, 163, 16, 4, -15]","[209, 163, 16, 4, -15]","[209, 163, 17, 4, -15]"
"[209, 126, 11, 4, -15]","[209, 139, 12, 4, -15]","[209, 163, 16, 4, -15]","[209, 163, 16, 4, -15]"
"[209, 126, 10, 4, -15]","[209, 126, 11, 4, -15]","[209, 139, 12, 4, -15]","[209, 163, 16, 4, -15]"
"[209, 146, 8, 4, -15]","[209, 126, 10, 4, -15]","[209, 126, 11, 4, -15]","[209, 139, 12, 4, -15]"
"[209, 146, 8, 4, -15]","[209, 146, 8, 4, -15]","[209, 126, 10, 4, -15]","[209, 126, 11, 4, -15]"
"[209, 150, 9, 4, -15]","[209, 146, 8, 4, -15]","[209, 146, 8, 4, -15]","[209, 126, 10, 4, -15]"
"[209, 150, 9, 4, -15]","[209, 150, 9, 4, -15]","[209, 146, 8, 4, -15]","[209, 146, 8, 4, -15]"
"[209, 150, 8, 4, -15]","[209, 150, 9, 4, -15]","[209, 150, 9, 4, -15]","[209, 146, 8, 4, -15]"
"[209, 162, 6, 4, -15]","[209, 150, 8, 4, -15]","[209, 150, 9, 4, -15]","[209, 150, 9, 4, -15]"
"[209, 162, 5, 4, -16]","[209, 162, 6, 4, -15]","[209, 150, 8, 4, -15]","[209, 150, 9, 4, -15]"
"[209, 162, 5, 4, -16]","[209, 162, 5, 4, -16]","[209, 162, 6, 4, -15]","[209, 150, 8, 4, -15]"
"[209, 158, 2, 4, -16]","[209, 162, 5, 4, -16]","[209, 162, 5, 4, -16]","[209, 162, 6, 4, -15]"
"[209, 158, 2, 4, -16]","[209, 158, 2, 4, -16]","[209, 162, 5, 4, -16]","[209, 162, 5, 4, -16]"
"[209, 158, 1, 4, -16]","[209, 158, 2, 4, -16]","[209, 158, 2, 4, -16]","[209, 162, 5, 4, -16]"
"[209, 173, 3, 4, -16]","[209, 158, 1, 4, -16]","[209, 158, 2, 4, -16]","[209, 158, 2, 4, -16]"
"[209, 173, 2, 4, -16]","[209, 173, 3, 4, -16]","[209, 158, 1, 4, -16]","[209, 158, 2, 4, -16]"
"[209, 173, 5, 4, -16]","[209, 173, 2, 4, -16]","[209, 173, 3, 4, -16]","[209, 158, 1, 4, -16]"
"[209, 189, 3, 4, -16]","[209, 173, 5, 4, -16]","[209, 173, 2, 4, -16]","[209, 173, 3, 4, -16]"
"[209, 189, 3, 4, -16]","[209, 189, 3, 4, -16]","[209, 173, 5, 4, -16]","[209, 173, 2, 4, -16]"
"[209, 185, 2, 4, -16]","[209, 189, 3, 4, -16]","[209, 189, 3, 4, -16]","[209, 173, 5, 4, -16]"
"[209, 185, 2, 4, -16]","[209, 185, 2, 4, -16]","[209, 189, 3, 4, -16]","[209, 189, 3, 4, -16]"
"[209, 173, 2, 4, -16]","[209, 185, 2, 4, -16]","[209, 185, 2, 4, -16]","[209, 189, 3, 4, -16]"
"[209, 173, 2, 4, -16]","[209, 173, 2, 4, -16]","[209, 185, 2, 4, -16]","[209, 185, 2, 4, -16]"
"[209, 173, 1, 4, -16]","[209, 173, 2, 4, -16]","[209, 173, 2, 4, -16]","[209, 185, 2, 4, -16]"
"[209, 185, 6, 4, -16]","[209, 173, 1, 4, -16]","[209, 173, 2, 4, -16]","[209, 173, 2, 4, -16]"
"[209, 185, 5, 4, -16]","[209, 185, 6, 4, -16]","[209, 173, 1, 4, -16]","[209, 173, 2, 4, -16]"
"[209, 185, 5, 4, -16]","[209, 185, 5, 4, -16]","[209, 185, 6, 4, -16]","[209, 173, 1, 4, -16]"
"[209, 185, 6, 4, -16]","[209, 185, 5, 4, -16]","[209, 185, 5, 4, -16]","[209, 185, 6, 4, -16]"
"[209, 169, 6, 4, -16]","[209, 185, 6, 4, -16]","[209, 185, 5, 4, -16]","[209, 185, 5, 4, -16]"
"[209, 169, 5, 4, -16]","[209, 169, 6, 4, -16]","[209, 185, 6, 4, -16]","[209, 185, 5, 4, -16]"
"[209, 169, 5, 4, -16]","[209, 169, 5, 4, -16]","[209, 169, 6, 4, -16]","[209, 185, 6, 4, -16]"
"[209, 173, 12, 4, -16]","[209, 169, 5, 4, -16]","[209, 169, 5, 4, -16]","[209, 169, 6, 4, -16]"
"[209, 173, 12, 4, -16]","[209, 173, 12, 4, -16]","[209, 169, 5, 4, -16]","[209, 169, 5, 4, -16]"
"[209, 173, 11, 4, -16]","[209, 173, 12, 4, -16]","[209, 173, 12, 4, -16]","[209, 169, 5, 4, -16]"
"[209, 173, 15, 4, -16]","[209, 173, 11, 4, -16]","[209, 173, 12, 4, -16]","[209, 173, 12, 4, -16]"
"[209, 173, 14, 4, -17]","[209, 173, 15, 4, -16]","[209, 173, 11, 4, -16]","[209, 173, 12, 4, -16]"
"[209, 145, 17, 4, -17]","[209, 173, 14, 4, -17]","[209, 173, 15, 4, -16]","[209, 173, 11, 4, -16]"
"[209, 145, 16, 4, -17]","[209, 145, 17, 4, -17]","[209, 173, 14, 4, -17]","[209, 173, 15, 4, -16]"
"[209, 145, 16, 4, -17]","[209, 145, 16, 4, -17]","[209, 145, 17, 4, -17]","[209, 173, 14, 4, -17]"
"[209, 136, 15, 4, -17]","[209, 145, 16, 4, -17]","[209, 145, 16, 4, -17]","[209, 145, 17, 4, -17]"
"[209, 136, 15, 4, -17]","[209, 136, 15, 4, -17]","[209, 145, 16, 4, -17]","[209, 145, 16, 4, -17]"
"[209, 124, 16, 4, -17]","[209, 136, 15, 4, -17]","[209, 136, 15, 4, -17]","[209, 145, 16, 4, -17]"
"[209, 128, 16, 4, -17]","[209, 124, 16, 4, -17]","[209, 136, 15, 4, -17]","[209, 136, 15, 4, -17]"
"[209, 128, 15, 4, -17]","[209, 128, 16, 4, -17]","[209, 124, 16, 4, -17]","[209, 136, 15, 4, -17]"
"[209, 128, 15, 4, -18]","[209, 128, 15, 4, -17]","[209, 128, 16, 4, -17]","[209, 124, 16, 4, -17]"
"[209, 132, 20, 4, -18]","[209, 128, 15, 4, -18]","[209, 128, 15, 4, -17]","[209, 128, 16, 4, -17]"
"[209, 132, 19, 4, -18]","[209, 132, 20, 4, -18]","[209, 128, 15, 4, -18]","[209, 128, 15, 4, -17]"
"[209, 132, 19, 4, -18]","[209, 132, 19, 4, -18]","[209, 132, 20, 4, -18]","[209, 128, 15, 4, -18]"
"[209, 131, 16, 4, -18]","[209, 132, 19, 4, -18]","[209, 132, 19, 4, -18]","[209, 132, 20, 4, -18]"
"[209, 131, 15, 4, -18]","[209, 131, 16, 4, -18]","[209, 132, 19, 4, -18]","[209, 132, 19, 4, -18]"
"[209, 131, 15, 4, -18]","[209, 131, 15, 4, -18]","[209, 131, 16, 4, -18]","[209, 132, 19, 4, -18]"
"[209, 115, 19, 4, -19]","[209, 131, 15, 4, -18]","[209, 131, 15, 4, -18]","[209, 131, 16, 4, -18]"
"[209, 115, 19, 4, -19]","[209, 115, 19, 4, -19]","[209, 131, 15, 4, -18]","[209, 131, 15, 4, -18]"
"[209, 127, 18, 4, -19]","[209, 115, 19, 4, -19]","[209, 115, 19, 4, -19]","[209, 131, 15, 4, -18]"
"[209, 127, 17, 4, -19]","[209, 127, 18, 4, -19]","[209, 115, 19, 4, -19]","[209, 115, 19, 4, -19]"
"[209, 127, 17, 4, -19]","[209, 127, 17, 4, -19]","[209, 127, 18, 4, -19]","[209, 115, 19, 4, -19]"
"[209, 114, 14, 4, -19]","[209, 127, 17, 4, -19]","[209, 127, 17, 4, -19]","[209, 127, 18, 4, -19]"
"[209, 114, 13, 4, -19]","[209, 114, 14, 4, -19]","[209, 127, 17, 4, -19]","[209, 127, 17, 4, -19]"
"[209, 114, 13, 4, -19]","[209, 114, 13, 4, -19]","[209, 114, 14, 4, -19]","[209, 127, 17, 4, -19]"
"[209, 122, 17, 4, -20]","[209, 114, 13, 4, -19]","[209, 114, 13, 4, -19]","[209, 114, 14, 4, -19]"
"[209, 122, 17, 4, -20]","[209, 122, 17, 4, -20]","[209, 114, 13, 4, -19]","[209, 114, 13, 4, -19]"
"[209, 134, 16, 4, -20]","[209, 122, 17, 4, -20]","[209, 122, 17, 4, -20]","[209, 114, 13, 4, -19]"
"[209, 134, 16, 4, -20]","[209, 134, 16, 4, -20]","[209, 122, 17, 4, -20]","[209, 122, 17, 4, -20]"
"[209, 134, 16, 4, -20]","[209, 134, 16, 4, -20]","[209, 134, 16, 4, -20]","[209, 122, 17, 4, -20]"
"[209, 121, 21, 4, -20]","[209, 134, 16, 4, -20]","[209, 134, 16, 4, -20]","[209, 134, 16, 4, -20]"
"[209, 121, 20, 4, -20]","[209, 121, 21, 4, -20]","[209, 134, 16, 4, -20]","[209, 134, 16, 4, -20]"
"[209, 125, 20, 4, -21]","[209, 121, 20, 4, -20]","[209, 121, 21, 4, -20]","[209, 134, 16, 4, -20]"
"[209, 125, 20, 4, -21]","[209, 125, 20, 4, -21]","[209, 121, 20, 4, -20]","[209, 121, 21, 4, -20]"
"[209, 125, 20, 4, -21]","[209, 125, 20, 4, -21]","[209, 125, 20, 4, -21]","[209, 121, 20, 4, -20]"
"[209, 125, 18, 4, -21]","[209, 125, 20, 4, -21]","[209, 125, 20, 4, -21]","[209, 125, 20, 4, -21]"
"[209, 125, 17, 4, -21]","[209, 125, 18, 4, -21]","[209, 125, 20, 4, -21]","[209, 125, 20, 4, -21]"
"[209, 108, 15, 4, -21]","[209, 125, 17, 4, -21]","[209, 125, 18, 4, -21]","[209, 125, 20, 4, -21]"
"[209, 108, 15, 4, -21]","[209, 108, 15, 4, -21]","[209, 125, 17, 4, -21]","[209, 125, 18, 4, -21]"
"[209, 116, 13, 4, -21]","[209, 108, 15, 4, -21]","[209, 108, 15, 4, -21]","[209, 125, 17, 4, -21]"
"[209, 116, 13, 4, -21]","[209, 116, 13, 4, -21]","[209, 108, 15, 4, -21]","[209, 108, 15, 4, -21]"
"[209, 128, 15, 4, -21]","[209, 116, 13, 4, -21]","[209, 116, 13, 4, -21]","[209, 108, 15, 4, -21]"
"[209, 128, 15, 4, -22]","[209, 128, 15, 4, -21]","[209, 116, 13, 4, -21]","[209, 116, 13, 4, -21]"
"[209, 128, 15, 4, -22]","[209, 128, 15, 4, -22]","[209, 128, 15, 4, -21]","[209, 116, 13, 4, -21]"
"[209, 136, 15, 4, -22]","[209, 128, 15, 4, -22]","[209, 128, 15, 4, -22]","[209, 128, 15, 4, -21]"
"[209, 136, 15, 4, -22]","[209, 136, 15, 4, -22]","[209, 128, 15, 4, -22]","[209, 128, 15, 4, -22]"
"[209, 136, 15, 4, -22]","[209, 136, 15, 4, -22]","[209, 136, 15, 4, -22]","[209, 128, 15, 4, -22]"
"[209, 127, 17, 4, -22]","[209, 136, 15, 4, -22]","[209, 136, 15, 4, -22]","[209, 136, 15, 4, -22]"
"[209, 127, 17, 4, -22]","[209, 127, 17, 4, -22]","[209, 136, 15, 4, -22]","[209, 136, 15, 4, -22]"
"[209, 127, 17, 4, -22]","[209, 127, 17, 4, -22]","[209, 127, 17, 4, -22]","[209, 136, 15, 4, -22]"
"[209, 127, 17, 4, -23]","[209, 127, 17, 4, -22]","[209, 127, 17, 4, -22]","[209, 127, 17, 4, -22]"
"[209, 119, 14, 4, -23]","[209, 127, 17, 4, -23]","[209, 127, 17, 4, -22]","[209, 127, 17, 4, -22]"
"[209, 119, 14, 4, -23]","[209, 119, 14, 4, -23]","[209, 127, 17, 4, -23]","[209, 127, 17, 4, -22]"
"[209, 119, 14, 4, -23]","[209, 119, 14, 4, -23]","[209, 119, 14, 4, -23]","[209, 127, 17, 4, -23]"
"[209, 118, 12, 4, -23]","[209, 119, 14, 4, -23]","[209, 119, 14, 4, -23]","[209, 119, 14, 4, -23]"
"[209, 118, 12, 4, -23]","[209, 118, 12, 4, -23]","[209, 119, 14, 4, -23]","[209, 119, 14, 4, -23]"
"[209, 130, 15, 4, -23]","[209, 118, 12, 4, -23]","[209, 118, 12, 4, -23]","[209, 119, 14, 4, -23]"
"[209, 130, 9, 4, -23]","[209, 130, 15, 4, -23]","[209, 118, 12, 4, -23]","[209, 118, 12, 4, -23]"
"[209, 130, 9, 4, -23]","[209, 130, 9, 4, -23]","[209, 130, 15, 4, -23]","[209, 118, 12, 4, -23]"
"[209, 138, 10, 4, -24]","[209, 130, 9, 4, -23]","[209, 130, 9, 4, -23]","[209, 130, 15, 4, -23]"
"[209, 138, 10, 4, -24]","[209, 138, 10, 4, -24]","[209, 130, 9, 4, -23]","[209, 130, 9, 4, -23]"
"[209, 138, 11, 4, -24]","[209, 138, 10, 4, -24]","[209, 138, 10, 4, -24]","[209, 130, 9, 4, -23]"
"[209, 150, 14, 4, -24]","[209, 138, 11, 4, -24]","[209, 138, 10, 4, -24]","[209, 138, 10, 4, -24]"
"[209, 150, 14, 4, -24]","[209, 150, 14, 4, -24]","[209, 138, 11, 4, -24]","[209, 138, 10, 4, -24]"
"[209, 150, 14, 4, -24]","[209, 150, 14, 4, -24]","[209, 150, 14, 4, -24]","[209, 138, 11, 4, -24]"
"[209, 141, 16, 4, -24]","[209, 150, 14, 4, -24]","[209, 150, 14, 4, -24]","[209, 150, 14, 4, -24]"
"[209, 141, 17, 4, -24]","[209, 141, 16, 4, -24]","[209, 150, 14, 4, -24]","[209, 150, 14, 4, -24]"
"[209, 129, 19, 4, -24]","[209, 141, 17, 4, -24]","[209, 141, 16, 4, -24]","[209, 150, 14, 4, -24]"
"[209, 129, 19, 4, -24]","[209, 129, 19, 4, -24]","[209, 141, 17, 4, -24]","[209, 141, 16, 4, -24]"
"[209, 121, 15, 4, -25]","[209, 129, 19, 4, -24]","[209, 129, 19, 4, -24]","[209, 141, 17, 4, -24]"
"[209, 121, 16, 4, -25]","[209, 121, 15, 4, -25]","[209, 129, 19, 4, -24]","[209, 129, 19, 4, -24]"
"[209, 121, 16, 4, -25]","[209, 121, 16, 4, -25]","[209, 121, 15, 4, -25]","[209, 129, 19, 4, -24]"
"[209, 117, 20, 4, -25]","[209, 121, 16, 4, -25]","[209, 121, 16, 4, -25]","[209, 121, 15, 4, -25]"
"[209, 120, 20, 4, -25]","[209, 117, 20, 4, -25]","[209, 121, 16, 4, -25]","[209, 121, 16, 4, -25]"
"[209, 120, 21, 4, -25]","[209, 120, 20, 4, -25]","[209, 117, 20, 4, -25]","[209, 121, 16, 4, -25]"
"[209, 120, 16, 4, -26]","[209, 120, 21, 4, -25]","[209, 120, 20, 4, -25]","[209, 117, 20, 4, -25]"
"[209, 120, 16, 4, -26]","[209, 120, 16, 4, -26]","[209, 120, 21, 4, -25]","[209, 120, 20, 4, -25]"
"[209, 120, 17, 4, -26]","[209, 120, 16, 4, -26]","[209, 120, 16, 4, -26]","[209, 120, 21, 4, -25]"
"[209, 104, 17, 4, -26]","[209, 120, 17, 4, -26]","[209, 120, 16, 4, -26]","[209, 120, 16, 4, -26]"
"[209, 104, 17, 4, -26]","[209, 104, 17, 4, -26]","[209, 120, 17, 4, -26]","[209, 120, 16, 4, -26]"
"[209, 99, 19, 4, -26]","[209, 104, 17, 4, -26]","[209, 104, 17, 4, -26]","[209, 120, 17, 4, -26]"
"[209, 99, 19, 4, -26]","[209, 99, 19, 4, -26]","[209, 104, 17, 4, -26]","[209, 104, 17, 4, -26]"
"[209, 99, 20, 4, -26]","[209, 99, 19, 4, -26]","[209, 99, 19, 4, -26]","[209, 104, 17, 4, -26]"
"[209, 115, 20, 4, -27]","[209, 99, 20, 4, -26]","[209, 99, 19, 4, -26]","[209, 99, 19, 4, -26]"
"[209, 115, 20, 4, -27]","[209, 115, 20, 4, -27]","[209, 99, 20, 4, -26]","[209, 99, 19, 4, -26]"
"[209, 115, 21, 4, -27]","[209, 115, 20, 4, -27]","[209, 115, 20, 4, -27]","[209, 99, 20, 4, -26]"
"[209, 107, 21, 4, -27]","[209, 115, 21, 4, -27]","[209, 115, 20, 4, -27]","[209, 115, 20, 4, -27]"
"[209, 107, 22, 4, -27]","[209, 107, 21, 4, -27]","[209, 115, 21, 4, -27]","[209, 115, 20, 4, -27]"
"[209, 102, 20, 4, -27]","[209, 107, 22, 4, -27]","[209, 107, 21, 4, -27]","[209, 115, 21, 4, -27]"
"[209, 102, 21, 4, -28]","[209, 102, 20, 4, -27]","[209, 107, 22, 4, -27]","[209, 107, 21, 4, -27]"
"[209, 98, 20, 4, -28]","[209, 102, 21, 4, -28]","[209, 102, 20, 4, -27]","[209, 107, 22, 4, -27]"
"[209, 98, 20, 4, -28]","[209, 98, 20, 4, -28]","[209, 102, 21, 4, -28]","[209, 102, 20, 4, -27]"
"[209, 98, 21, 4, -28]","[209, 98, 20, 4, -28]","[209, 98, 20, 4, -28]","[209, 102, 21, 4, -28]"
"[209, 101, 18, 4, -28]","[209, 98, 21, 4, -28]","[209, 98, 20, 4, -28]","[209, 98, 20, 4, -28]"
"[209, 101, 19, 4, -28]","[209, 101, 18, 4, -28]","[209, 98, 21, 4, -28]","[209, 98, 20, 4, -28]"
"[209, 101, 19, 4, -29]","[209, 101, 19, 4, -28]","[209, 101, 18, 4, -28]","[209, 98, 21, 4, -28]"
"[209, 101, 19, 4, -29]","[209, 101, 19, 4, -29]","[209, 101, 19, 4, -28]","[209, 101, 18, 4, -28]"
"[209, 101, 19, 4, -29]","[209, 101, 19, 4, -29]","[209, 101, 19, 4, -29]","[209, 101, 19, 4, -28]"
"[209, 104, 18, 4, -29]","[209, 101, 19, 4, -29]","[209, 101, 19, 4, -29]","[209, 101, 19, 4, -29]"
"[209, 104, 18, 4, -29]","[209, 104, 18, 4, -29]","[209, 101, 19, 4, -29]","[209, 101, 19, 4, -29]"
"[209, 104, 19, 4, -29]","[209, 104, 18, 4, -29]","[209, 104, 18, 4, -29]","[209, 101, 19, 4, -29]"
"[209, 104, 21, 4, -29]","[209, 104, 19, 4, -29]","[209, 104, 18, 4, -29]","[209, 104, 18, 4, -29]"
"[209, 104, 22, 4, -30]","[209, 104, 21, 4, -29]","[209, 104, 19, 4, -29]","[209, 104, 18, 4, -29]"
"[209, 104, 22, 4, -30]","[209, 104, 22, 4, -30]","[209, 104, 21, 4, -29]","[209, 104, 19, 4, -29]"
"[209, 108, 25, 4, -30]","[209, 104, 22, 4, -30]","[209, 104, 22, 4, -30]","[209, 104, 21, 4, -29]"
"[209, 108, 25, 4, -30]","[209, 108, 25, 4, -30]","[209, 104, 22, 4, -30]","[209, 104, 22, 4, -30]"
"[209, 108, 26, 4, -30]","[209, 108, 25, 4, -30]","[209, 108, 25, 4, -30]","[209, 104, 22, 4, -30]"
"[209, 91, 21, 4, -31]","[209, 108, 26, 4, -30]","[209, 108, 25, 4, -30]","[209, 108, 25, 4, -30]"
"[209, 91, 22, 4, -31]","[209, 91, 21, 4, -31]","[209, 108, 26, 4, -30]","[209, 108, 25, 4, -30]"
"[209, 79, 26, 4, -31]","[209, 91, 22, 4, -31]","[209, 91, 21, 4, -31]","[209, 108, 26, 4, -30]"
"[209, 79, 26, 4, -31]","[209, 79, 26, 4, -31]","[209, 91, 22, 4, -31]","[209, 91, 21, 4, -31]"
"[209, 74, 23, 4, -31]","[209, 79, 26, 4, -31]","[209, 79, 26, 4, -31]","[209, 91, 22, 4, -31]"
"[209, 74, 24, 4, -32]","[209, 74, 23, 4, -31]","[209, 79, 26, 4, -31]","[209, 79, 26, 4, -31]"
"[209, 74, 21, 4, -32]","[209, 74, 24, 4, -32]","[209, 74, 23, 4, -31]","[209, 79, 26, 4, -31]"
"[209, 74, 22, 4, -32]","[209, 74, 21, 4, -32]","[209, 74, 24, 4, -32]","[209, 74, 23, 4, -31]"
"[209, 81, 22, 4, -32]","[209, 74, 22, 4, -32]","[209, 74, 21, 4, -32]","[209, 74, 24, 4, -32]"
"[209, 81, 23, 4, -32]","[209, 81, 22, 4, -32]","[209, 74, 22, 4, -32]","[209, 74, 21, 4, -32]"
"[209, 81, 23, 4, -32]","[209, 81, 23, 4, -32]","[209, 81, 22, 4, -32]","[209, 74, 22, 4, -32]"
"[209, 93, 24, 4, -33]","[209, 81, 23, 4, -32]","[209, 81, 23, 4, -32]","[209, 81, 22, 4, -32]"
"[209, 93, 24, 4, -33]","[209, 93, 24, 4, -33]","[209, 81, 23, 4, -32]","[209, 81, 23, 4, -32]"
"[209, 85, 23, 4, -33]","[209, 93, 24, 4, -33]","[209, 93, 24, 4, -33]","[209, 81, 23, 4, -32]"
"[209, 85, 23, 4, -33]","[209, 85, 23, 4, -33]","[209, 93, 24, 4, -33]","[209, 93, 24, 4, -33]"
"[209, 85, 24, 4, -33]","[209, 85, 23, 4, -33]","[209, 85, 23, 4, -33]","[209, 93, 24, 4, -33]"
"[209, 80, 21, 4, -34]","[209, 85, 24, 4, -33]","[209, 85, 23, 4, -33]","[209, 85, 23, 4, -33]"
"[209, 84, 15, 4, -34]","[209, 80, 21, 4, -34]","[209, 85, 24, 4, -33]","[209, 85, 23, 4, -33]"
"[209, 84, 15, 4, -34]","[209, 84, 15, 4, -34]","[209, 80, 21, 4, -34]","[209, 85, 24, 4, -33]"
"[209, 84, 16, 4, -34]","[209, 84, 15, 4, -34]","[209, 84, 15, 4, -34]","[209, 80, 21, 4, -34]"
