"['135', '209', '-13', 6, 8]","['135', '209', '-11', 6, 8]","['141', '209', '-16', 6, 8]","['129', '209', '-11', 6, 8]"
"['135', '209', '-11', 6, 8]","['135', '209', '-13', 6, 8]","['135', '209', '-11', 6, 8]","['141', '209', '-16', 6, 8]"
"['135', '209', '-10', 6, 8]","['135', '209', '-11', 6, 8]","['135', '209', '-13', 6, 8]","['135', '209', '-11', 6, 8]"
"['135', '209', '-9', 6, 8]","['135', '209', '-10', 6, 8]","['135', '209', '-11', 6, 8]","['135', '209', '-13', 6, 8]"
"['123', '209', '-8', 6, 9]","['135', '209', '-9', 6, 8]","['135', '209', '-10', 6, 8]","['135', '209', '-11', 6, 8]"
"['146', '209', '-5', 6, 9]","['123', '209', '-8', 6, 9]","['135', '209', '-9', 6, 8]","['135', '209', '-10', 6, 8]"
"['152', '209', '-6', 6, 9]","['146', '209', '-5', 6, 9]","['123', '209', '-8', 6, 9]","['135', '209', '-9', 6, 8]"
"['152', '209', '-7', 6, 9]","['152', '209', '-6', 6, 9]","['146', '209', '-5', 6, 9]","['123', '209', '-8', 6, 9]"
"['170', '209', '-3', 6, 9]","['152', '209', '-7', 6, 9]","['152', '209', '-6', 6, 9]","['146', '209', '-5', 6, 9]"
"['164', '209', '-8', 6, 9]","['170', '209', '-3', 6, 9]","['152', '209', '-7', 6, 9]","['152', '209', '-6', 6, 9]"
"['158', '209', '-4', 6, 9]","['164', '209', '-8', 6, 9]","['170', '209', '-3', 6, 9]","['152', '209', '-7', 6, 9]"
"['152', '209', '-7', 6, 9]","['158', '209', '-4', 6, 9]","['164', '209', '-8', 6, 9]","['170', '209', '-3', 6, 9]"
"['152', '209', '-5', 6, 9]","['152', '209', '-7', 6, 9]","['158', '209', '-4', 6, 9]","['164', '209', '-8', 6, 9]"
"['152', '209', '-5', 6, 9]","['152', '209', '-5', 6, 9]","['152', '209', '-7', 6, 9]","['158', '209', '-4', 6, 9]"
"['158', '209', '-2', 6, 9]","['152', '209', '-5', 6, 9]","['152', '209', '-5', 6, 9]","['152', '209', '-7', 6, 9]"
"['158', '209', '-2', 6, 9]","['158', '209', '-2', 6, 9]","['152', '209', '-5', 6, 9]","['152', '209', '-5', 6, 9]"
"['170', '209', '-4', 6, 9]","['158', '209', '-2', 6, 9]","['158', '209', '-2', 6, 9]","['152', '209', '-5', 6, 9]"
"['188', '209', '0', 6, 9]","['170', '209', '-4', 6, 9]","['158', '209', '-2', 6, 9]","['158', '209', '-2', 6, 9]"
"['188', '209', '3', 6, 9]","['188', '209', '0', 6, 9]","['170', '209', '-4', 6, 9]","['158', '209', '-2', 6, 9]"
"['188', '209', '3', 6, 9]","['188', '209', '3', 6, 9]","['188', '209', '0', 6, 9]","['170', '209', '-4', 6, 9]"
"['200', '209', '5', 6, 9]","['188', '209', '3', 6, 9]","['188', '209', '3', 6, 9]","['188', '209', '0', 6, 9]"
"['200', '209', '7', 6, 9]","['200', '209', '5', 6, 9]","['188', '209', '3', 6, 9]","['188', '209', '3', 6, 9]"
"['209', '201', '6', 6, 9]","['200', '209', '7', 6, 9]","['200', '209', '5', 6, 9]","['188', '209', '3', 6, 9]"
"['209', '189', '8', 6, 9]","['209', '201', '6', 6, 9]","['200', '209', '7', 6, 9]","['200', '209', '5', 6, 9]"
"['209', '189', '8', 6, 9]","['209', '189', '8', 6, 9]","['209', '201', '6', 6, 9]","['200', '209', '7', 6, 9]"
"['209', '183', '8', 6, 9]","['209', '189', '8', 6, 9]","['209', '189', '8', 6, 9]","['209', '201', '6', 6, 9]"
"['209', '171', '9', 6, 9]","['209', '183', '8', 6, 9]","['209', '189', '8', 6, 9]","['209', '189', '8', 6, 9]"
"['209', '171', '5', 6, 9]","['209', '171', '9', 6, 9]","['209', '183', '8', 6, 9]","['209', '189', '8', 6, 9]"
"['209', '171', '7', 6, 9]","['209', '171', '5', 6, 9]","['209', '171', '9', 6, 9]","['209', '183', '8', 6, 9]"
"['209', '165', '5', 6, 9]","['209', '171', '7', 6, 9]","['209', '171', '5', 6, 9]","['209', '171', '9', 6, 9]"
"['209', '165', '4', 6, 8]","['209', '165', '5', 6, 9]","['209', '171', '7', 6, 9]","['209', '171', '5', 6, 9]"
"['209', '189', '7', 6, 8]","['209', '165', '4', 6, 8]","['209', '165', '5', 6, 9]","['209', '171', '7', 6, 9]"
"['209', '177', '5', 6, 8]","['209', '189', '7', 6, 8]","['209', '165', '4', 6, 8]","['209', '165', '5', 6, 9]"
"['209', '194', '9', 6, 8]","['209', '177', '5', 6, 8]","['209', '189', '7', 6, 8]","['209', '165', '4', 6, 8]"
"['209', '188', '10', 6, 8]","['209', '194', '9', 6, 8]","['209', '177', '5', 6, 8]","['209', '189', '7', 6, 8]"
"['209', '188', '12', 6, 8]","['209', '188', '10', 6, 8]","['209', '194', '9', 6, 8]","['209', '177', '5', 6, 8]"
"['209', '164', '11', 6, 8]","['209', '188', '12', 6, 8]","['209', '188', '10', 6, 8]","['209', '194', '9', 6, 8]"
"['209', '158', '15', 6, 8]","['209', '164', '11', 6, 8]","['209', '188', '12', 6, 8]","['209', '188', '10', 6, 8]"
"['209', '152', '16', 6, 8]","['209', '158', '15', 6, 8]","['209', '164', '11', 6, 8]","['209', '188', '12', 6, 8]"
"['209', '152', '14', 6, 8]","['209', '152', '16', 6, 8]","['209', '158', '15', 6, 8]","['209', '164', '11', 6, 8]"
"['209', '128', '14', 6, 8]","['209', '152', '14', 6, 8]","['209', '152', '16', 6, 8]","['209', '158', '15', 6, 8]"
"['209', '128', '14', 6, 8]","['209', '128', '14', 6, 8]","['209', '152', '14', 6, 8]","['209', '152', '16', 6, 8]"
"['209', '122', '14', 6, 8]","['209', '128', '14', 6, 8]","['209', '128', '14', 6, 8]","['209', '152', '14', 6, 8]"
"['209', '134', '11', 6, 7]","['209', '122', '14', 6, 8]","['209', '128', '14', 6, 8]","['209', '128', '14', 6, 8]"
"['209', '134', '12', 6, 7]","['209', '134', '11', 6, 7]","['209', '122', '14', 6, 8]","['209', '128', '14', 6, 8]"
"['209', '134', '6', 6, 7]","['209', '134', '12', 6, 7]","['209', '134', '11', 6, 7]","['209', '122', '14', 6, 8]"
"['209', '151', '10', 6, 7]","['209', '134', '6', 6, 7]","['209', '134', '12', 6, 7]","['209', '134', '11', 6, 7]"
"['209', '181', '8', 6, 7]","['209', '151', '10', 6, 7]","['209', '134', '6', 6, 7]","['209', '134', '12', 6, 7]"
"['209', '181', '10', 6, 7]","['209', '181', '8', 6, 7]","['209', '151', '10', 6, 7]","['209', '134', '6', 6, 7]"
"['209', '181', '5', 6, 7]","['209', '181', '10', 6, 7]","['209', '181', '8', 6, 7]","['209', '151', '10', 6, 7]"
"['209', '157', '9', 6, 7]","['209', '181', '5', 6, 7]","['209', '181', '10', 6, 7]","['209', '181', '8', 6, 7]"
"['209', '157', '7', 6, 7]","['209', '157', '9', 6, 7]","['209', '181', '5', 6, 7]","['209', '181', '10', 6, 7]"
"['209', '163', '8', 6, 7]","['209', '157', '7', 6, 7]","['209', '157', '9', 6, 7]","['209', '181', '5', 6, 7]"
"['209', '175', '8', 6, 7]","['209', '163', '8', 6, 7]","['209', '157', '7', 6, 7]","['209', '157', '9', 6, 7]"
"['209', '175', '7', 6, 7]","['209', '175', '8', 6, 7]","['209', '163', '8', 6, 7]","['209', '157', '7', 6, 7]"
"['209', '169', '8', 6, 7]","['209', '175', '7', 6, 7]","['209', '175', '8', 6, 7]","['209', '163', '8', 6, 7]"
"['209', '169', '6', 6, 7]","['209', '169', '8', 6, 7]","['209', '175', '7', 6, 7]","['209', '175', '8', 6, 7]"
"['209', '175', '5', 6, 7]","['209', '169', '6', 6, 7]","['209', '169', '8', 6, 7]","['209', '175', '7', 6, 7]"
"['209', '169', '7', 6, 7]","['209', '175', '5', 6, 7]","['209', '169', '6', 6, 7]","['209', '169', '8', 6, 7]"
"['209', '181', '7', 6, 7]","['209', '169', '7', 6, 7]","['209', '175', '5', 6, 7]","['209', '169', '6', 6, 7]"
"['209', '187', '5', 6, 6]","['209', '181', '7', 6, 7]","['209', '169', '7', 6, 7]","['209', '175', '5', 6, 7]"
"['209', '174', '4', 6, 6]","['209', '187', '5', 6, 6]","['209', '181', '7', 6, 7]","['209', '169', '7', 6, 7]"
"['209', '174', '8', 6, 6]","['209', '174', '4', 6, 6]","['209', '187', '5', 6, 6]","['209', '181', '7', 6, 7]"
"['209', '186', '7', 6, 6]","['209', '174', '8', 6, 6]","['209', '174', '4', 6, 6]","['209', '187', '5', 6, 6]"
"['209', '192', '8', 6, 6]","['209', '186', '7', 6, 6]","['209', '174', '8', 6, 6]","['209', '174', '4', 6, 6]"
"['209', '168', '13', 6, 6]","['209', '192', '8', 6, 6]","['209', '186', '7', 6, 6]","['209', '174', '8', 6, 6]"
"['209', '168', '11', 6, 6]","['209', '168', '13', 6, 6]","['209', '192', '8', 6, 6]","['209', '186', '7', 6, 6]"
"['209', '174', '16', 6, 6]","['209', '168', '11', 6, 6]","['209', '168', '13', 6, 6]","['209', '192', '8', 6, 6]"
"['209', '168', '12', 6, 6]","['209', '174', '16', 6, 6]","['209', '168', '11', 6, 6]","['209', '168', '13', 6, 6]"
"['209', '150', '15', 6, 6]","['209', '168', '12', 6, 6]","['209', '174', '16', 6, 6]","['209', '168', '11', 6, 6]"
"['209', '120', '14', 6, 6]","['209', '150', '15', 6, 6]","['209', '168', '12', 6, 6]","['209', '174', '16', 6, 6]"
"['209', '144', '12', 6, 6]","['209', '120', '14', 6, 6]","['209', '150', '15', 6, 6]","['209', '168', '12', 6, 6]"
"['209', '126', '8', 6, 6]","['209', '144', '12', 6, 6]","['209', '120', '14', 6, 6]","['209', '150', '15', 6, 6]"
"['209', '132', '7', 6, 5]","['209', '126', '8', 6, 6]","['209', '144', '12', 6, 6]","['209', '120', '14', 6, 6]"
"['209', '167', '6', 6, 5]","['209', '132', '7', 6, 5]","['209', '126', '8', 6, 6]","['209', '144', '12', 6, 6]"
"['209', '167', '0', 6, 5]","['209', '167', '6', 6, 5]","['209', '132', '7', 6, 5]","['209', '126', '8', 6, 6]"
"['209', '167', '1', 6, 5]","['209', '167', '0', 6, 5]","['209', '167', '6', 6, 5]","['209', '132', '7', 6, 5]"
"['209', '179', '1', 6, 5]","['209', '167', '1', 6, 5]","['209', '167', '0', 6, 5]","['209', '167', '6', 6, 5]"
"['204', '209', '-1', 6, 5]","['209', '179', '1', 6, 5]","['209', '167', '1', 6, 5]","['209', '167', '0', 6, 5]"
"['209', '209', '-2', 6, 5]","['204', '209', '-1', 6, 5]","['209', '179', '1', 6, 5]","['209', '167', '1', 6, 5]"
"['198', '209', '3', 6, 5]","['209', '209', '-2', 6, 5]","['204', '209', '-1', 6, 5]","['209', '179', '1', 6, 5]"
"['198', '209', '0', 6, 5]","['198', '209', '3', 6, 5]","['209', '209', '-2', 6, 5]","['204', '209', '-1', 6, 5]"
"['198', '209', '4', 6, 5]","['198', '209', '0', 6, 5]","['198', '209', '3', 6, 5]","['209', '209', '-2', 6, 5]"
"['209', '197', '5', 6, 5]","['198', '209', '4', 6, 5]","['198', '209', '0', 6, 5]","['198', '209', '3', 6, 5]"
"['209', '197', '11', 6, 5]","['209', '197', '5', 6, 5]","['198', '209', '4', 6, 5]","['198', '209', '0', 6, 5]"
"['204', '209', '10', 6, 5]","['209', '197', '11', 6, 5]","['209', '197', '5', 6, 5]","['198', '209', '4', 6, 5]"
"['209', '191', '17', 6, 5]","['204', '209', '10', 6, 5]","['209', '197', '11', 6, 5]","['209', '197', '5', 6, 5]"
"['209', '149', '14', 6, 5]","['209', '191', '17', 6, 5]","['204', '209', '10', 6, 5]","['209', '197', '11', 6, 5]"
"['209', '149', '17', 6, 5]","['209', '149', '14', 6, 5]","['209', '191', '17', 6, 5]","['204', '209', '10', 6, 5]"
"['209', '113', '17', 6, 5]","['209', '149', '17', 6, 5]","['209', '149', '14', 6, 5]","['209', '191', '17', 6, 5]"
"['209', '131', '18', 6, 5]","['209', '113', '17', 6, 5]","['209', '149', '17', 6, 5]","['209', '149', '14', 6, 5]"
"['209', '113', '18', 6, 5]","['209', '131', '18', 6, 5]","['209', '113', '17', 6, 5]","['209', '149', '17', 6, 5]"
"['209', '113', '18', 6, 4]","['209', '113', '18', 6, 5]","['209', '131', '18', 6, 5]","['209', '113', '17', 6, 5]"
"['209', '113', '16', 6, 4]","['209', '113', '18', 6, 4]","['209', '113', '18', 6, 5]","['209', '131', '18', 6, 5]"
"['209', '106', '11', 6, 4]","['209', '113', '16', 6, 4]","['209', '113', '18', 6, 4]","['209', '113', '18', 6, 5]"
"['209', '106', '9', 6, 4]","['209', '106', '11', 6, 4]","['209', '113', '16', 6, 4]","['209', '113', '18', 6, 4]"
"['209', '118', '10', 6, 4]","['209', '106', '9', 6, 4]","['209', '106', '11', 6, 4]","['209', '113', '16', 6, 4]"
"['209', '118', '2', 6, 4]","['209', '118', '10', 6, 4]","['209', '106', '9', 6, 4]","['209', '106', '11', 6, 4]"
"['209', '160', '3', 6, 4]","['209', '118', '2', 6, 4]","['209', '118', '10', 6, 4]","['209', '106', '9', 6, 4]"
"['209', '154', '-1', 6, 4]","['209', '160', '3', 6, 4]","['209', '118', '2', 6, 4]","['209', '118', '10', 6, 4]"
"['209', '154', '-4', 6, 4]","['209', '154', '-1', 6, 4]","['209', '160', '3', 6, 4]","['209', '118', '2', 6, 4]"
"['199', '209', '-11', 6, 4]","['209', '154', '-4', 6, 4]","['209', '154', '-1', 6, 4]","['209', '160', '3', 6, 4]"
"['199', '209', '-12', 6, 4]","['199', '209', '-11', 6, 4]","['209', '154', '-4', 6, 4]","['209', '154', '-1', 6, 4]"
"['181', '209', '-18', 6, 4]","['199', '209', '-12', 6, 4]","['199', '209', '-11', 6, 4]","['209', '154', '-4', 6, 4]"
"['139', '209', '-19', 6, 4]","['181', '209', '-18', 6, 4]","['199', '209', '-12', 6, 4]","['199', '209', '-11', 6, 4]"
"['133', '209', '-20', 6, 4]","['139', '209', '-19', 6, 4]","['181', '209', '-18', 6, 4]","['199', '209', '-12', 6, 4]"
"['97', '209', '-23', 6, 5]","['133', '209', '-20', 6, 4]","['139', '209', '-19', 6, 4]","['181', '209', '-18', 6, 4]"
"['97', '209', '-25', 6, 5]","['97', '209', '-23', 6, 5]","['133', '209', '-20', 6, 4]","['139', '209', '-19', 6, 4]"
"['84', '209', '-21', 6, 5]","['97', '209', '-25', 6, 5]","['97', '209', '-23', 6, 5]","['133', '209', '-20', 6, 4]"
"['66', '209', '-27', 6, 5]","['84', '209', '-21', 6, 5]","['97', '209', '-25', 6, 5]","['97', '209', '-23', 6, 5]"
"['54', '209', '-27', 6, 5]","['66', '209', '-27', 6, 5]","['84', '209', '-21', 6, 5]","['97', '209', '-25', 6, 5]"
"['78', '209', '-21', 6, 6]","['54', '209', '-27', 6, 5]","['66', '209', '-27', 6, 5]","['84', '209', '-21', 6, 5]"
"['42', '209', '-20', 6, 6]","['78', '209', '-21', 6, 6]","['54', '209', '-27', 6, 5]","['66', '209', '-27', 6, 5]"
"['41', '209', '-19', 6, 6]","['42', '209', '-20', 6, 6]","['78', '209', '-21', 6, 6]","['54', '209', '-27', 6, 5]"
"['77', '209', '-15', 6, 6]","['41', '209', '-19', 6, 6]","['42', '209', '-20', 6, 6]","['78', '209', '-21', 6, 6]"
"['77', '209', '-10', 6, 6]","['77', '209', '-15', 6, 6]","['41', '209', '-19', 6, 6]","['42', '209', '-20', 6, 6]"
"['113', '209', '-1', 6, 6]","['77', '209', '-10', 6, 6]","['77', '209', '-15', 6, 6]","['41', '209', '-19', 6, 6]"
"['113', '209', '-1', 6, 6]","['113', '209', '-1', 6, 6]","['77', '209', '-10', 6, 6]","['77', '209', '-15', 6, 6]"
"['197', '209', '4', 6, 6]","['113', '209', '-1', 6, 6]","['113', '209', '-1', 6, 6]","['77', '209', '-10', 6, 6]"
"['197', '209', '6', 6, 6]","['197', '209', '4', 6, 6]","['113', '209', '-1', 6, 6]","['113', '209', '-1', 6, 6]"
"['197', '209', '2', 6, 6]","['197', '209', '6', 6, 6]","['197', '209', '4', 6, 6]","['113', '209', '-1', 6, 6]"
"['197', '209', '10', 6, 6]","['197', '209', '2', 6, 6]","['197', '209', '6', 6, 6]","['197', '209', '4', 6, 6]"
"['209', '180', '5', 6, 6]","['197', '209', '10', 6, 6]","['197', '209', '2', 6, 6]","['197', '209', '6', 6, 6]"
"['209', '204', '13', 6, 6]","['209', '180', '5', 6, 6]","['197', '209', '10', 6, 6]","['197', '209', '2', 6, 6]"
"['209', '156', '8', 6, 6]","['209', '204', '13', 6, 6]","['209', '180', '5', 6, 6]","['197', '209', '10', 6, 6]"
"['209', '186', '11', 6, 6]","['209', '156', '8', 6, 6]","['209', '204', '13', 6, 6]","['209', '180', '5', 6, 6]"
"['209', '186', '13', 6, 6]","['209', '186', '11', 6, 6]","['209', '156', '8', 6, 6]","['209', '204', '13', 6, 6]"
"['209', '168', '7', 6, 6]","['209', '186', '13', 6, 6]","['209', '186', '11', 6, 6]","['209', '156', '8', 6, 6]"
"['209', '150', '10', 6, 6]","['209', '168', '7', 6, 6]","['209', '186', '13', 6, 6]","['209', '186', '11', 6, 6]"
"['209', '150', '13', 6, 6]","['209', '150', '10', 6, 6]","['209', '168', '7', 6, 6]","['209', '186', '13', 6, 6]"
