"[['209', '179', '5'], ['209', '179', '12'], ['209', '179', '11'], ['209', '179', '8']]",12,209,179,40,0.03889656066894531
"[['209', '173', '10'], ['209', '179', '5'], ['209', '179', '12'], ['209', '179', '11']]",12,209,179,40,0.04271984100341797
"[['209', '173', '13'], ['209', '173', '10'], ['209', '179', '5'], ['209', '179', '12']]",12,209,176,40,0.04188823699951172
"[['209', '179', '7'], ['209', '173', '13'], ['209', '173', '10'], ['209', '179', '5']]",13,209,167,40,0.0388948917388916
"[['209', '176', '8'], ['209', '179', '7'], ['209', '173', '13'], ['209', '173', '10']]",12,209,179,40,0.040889739990234375
"[['209', '167', '9'], ['209', '176', '8'], ['209', '179', '7'], ['209', '173', '13']]",12,209,179,40,0.030922412872314453
"[['209', '179', '7'], ['209', '167', '9'], ['209', '176', '8'], ['209', '179', '7']]",12,209,179,40,0.040884971618652344
"[['209', '179', '11'], ['209', '179', '7'], ['209', '167', '9'], ['209', '176', '8']]",12,209,179,40,0.03989410400390625
"[['209', '179', '12'], ['209', '179', '11'], ['209', '179', '7'], ['209', '167', '9']]",13,209,173,40,0.04188895225524902
"[['209', '179', '8'], ['209', '179', '12'], ['209', '179', '11'], ['209', '179', '7']]",13,209,170,40,0.028922557830810547
"[['209', '173', '9'], ['209', '179', '8'], ['209', '179', '12'], ['209', '179', '11']]",12,209,179,40,0.03889584541320801
"[['209', '170', '8'], ['209', '173', '9'], ['209', '179', '8'], ['209', '179', '12']]",12,209,179,40,0.04488086700439453
"[['209', '170', '9'], ['209', '170', '8'], ['209', '173', '9'], ['209', '179', '8']]",12,209,179,40,0.034905195236206055
"[['209', '179', '7'], ['209', '170', '9'], ['209', '170', '8'], ['209', '173', '9']]",2,149,209,40,0.040886640548706055
"[['209', '179', '10'], ['209', '179', '7'], ['209', '170', '9'], ['209', '170', '8']]",11,209,185,40,0.039958953857421875
"[['209', '179', '6'], ['209', '179', '10'], ['209', '179', '7'], ['209', '170', '9']]",12,209,176,40,0.059190988540649414
"[['209', '179', '6'], ['209', '179', '6'], ['209', '179', '10'], ['209', '179', '7']]",11,209,188,40,0.059190988540649414
"[['209', '176', '9'], ['209', '179', '6'], ['209', '179', '6'], ['209', '179', '10']]",11,209,188,40,0.050864219665527344
"[['209', '176', '7'], ['209', '176', '9'], ['209', '179', '6'], ['209', '179', '6']]",12,209,179,40,0.04089021682739258
"[['209', '188', '6'], ['209', '176', '7'], ['209', '176', '9'], ['209', '179', '6']]",12,209,179,40,0.04188942909240723
"[['209', '179', '9'], ['209', '188', '6'], ['209', '176', '7'], ['209', '176', '9']]",12,209,179,40,0.04094123840332031
"[['209', '179', '10'], ['209', '179', '9'], ['209', '188', '6'], ['209', '176', '7']]",12,209,179,40,0.04183650016784668
"[['209', '179', '6'], ['209', '179', '10'], ['209', '179', '9'], ['209', '188', '6']]",12,209,179,40,0.03989529609680176
"[['209', '179', '7'], ['209', '179', '6'], ['209', '179', '10'], ['209', '179', '9']]",12,209,179,40,0.04088878631591797
"[['209', '179', '10'], ['209', '179', '7'], ['209', '179', '6'], ['209', '179', '10']]",12,209,179,40,0.04160118103027344
"[['209', '179', '9'], ['209', '179', '10'], ['209', '179', '7'], ['209', '179', '6']]",12,209,179,40,0.03974509239196777
"[['209', '179', '4'], ['209', '179', '9'], ['209', '179', '10'], ['209', '179', '7']]",12,209,179,40,0.03990364074707031
"[['209', '179', '10'], ['209', '179', '4'], ['209', '179', '9'], ['209', '179', '10']]",12,209,179,40,0.04088020324707031
"[['209', '179', '11'], ['209', '179', '10'], ['209', '179', '4'], ['209', '179', '9']]",12,209,179,40,0.04001641273498535
"[['209', '179', '6'], ['209', '179', '11'], ['209', '179', '10'], ['209', '179', '4']]",12,209,179,40,0.04288220405578613
"[['209', '179', '12'], ['209', '179', '6'], ['209', '179', '11'], ['209', '179', '10']]",12,209,179,40,0.03493499755859375
"[['209', '179', '11'], ['209', '179', '12'], ['209', '179', '6'], ['209', '179', '11']]",12,209,179,40,0.03932976722717285
"[['209', '179', '6'], ['209', '179', '11'], ['209', '179', '12'], ['209', '179', '6']]",13,209,173,40,0.03889942169189453
"[['209', '179', '10'], ['209', '179', '6'], ['209', '179', '11'], ['209', '179', '12']]",12,209,179,40,0.05086040496826172
"[['209', '173', '11'], ['209', '179', '10'], ['209', '179', '6'], ['209', '179', '11']]",12,209,179,40,0.03291201591491699
"[['209', '173', '4'], ['209', '173', '11'], ['209', '179', '10'], ['209', '179', '6']]",12,209,179,40,0.03890705108642578
"[['209', '179', '7'], ['209', '173', '4'], ['209', '173', '11'], ['209', '179', '10']]",11,209,194,40,0.03589367866516113
"[['209', '179', '12'], ['209', '179', '7'], ['209', '173', '4'], ['209', '173', '11']]",12,209,179,40,0.041889190673828125
"[['209', '179', '9'], ['209', '179', '12'], ['209', '179', '7'], ['209', '173', '4']]",13,209,170,40,0.036899566650390625
"[['209', '179', '6'], ['209', '179', '9'], ['209', '179', '12'], ['209', '179', '7']]",12,209,179,40,0.043882131576538086
"[['209', '179', '14'], ['209', '179', '6'], ['209', '179', '9'], ['209', '179', '12']]",12,209,179,40,0.050696372985839844
"[['209', '170', '16'], ['209', '179', '14'], ['209', '179', '6'], ['209', '179', '9']]",12,209,179,40,0.031903982162475586
"[['209', '179', '6'], ['209', '170', '16'], ['209', '179', '14'], ['209', '179', '6']]",12,209,179,40,0.03995251655578613
"[['209', '179', '14'], ['209', '179', '6'], ['209', '170', '16'], ['209', '179', '14']]",11,209,188,40,0.03490710258483887
"[['209', '179', '9'], ['209', '179', '14'], ['209', '179', '6'], ['209', '170', '16']]",12,209,179,40,0.04088640213012695
"[['209', '179', '8'], ['209', '179', '9'], ['209', '179', '14'], ['209', '179', '6']]",12,209,179,40,0.03789830207824707
"[['209', '179', '6'], ['209', '179', '8'], ['209', '179', '9'], ['209', '179', '14']]",12,209,179,40,0.03790688514709473
"[['209', '179', '3'], ['209', '179', '6'], ['209', '179', '8'], ['209', '179', '9']]",12,209,179,40,0.043927669525146484
"[['209', '179', '6'], ['209', '179', '3'], ['209', '179', '6'], ['209', '179', '8']]",12,209,179,40,0.04088950157165527
"[['209', '179', '2'], ['209', '179', '6'], ['209', '179', '3'], ['209', '179', '6']]",12,209,179,40,0.04289603233337402
"[['209', '179', '3'], ['209', '179', '2'], ['209', '179', '6'], ['209', '179', '3']]",14,209,149,40,0.04088401794433594
"[['209', '179', '1'], ['209', '179', '3'], ['209', '179', '2'], ['209', '179', '6']]",12,209,179,40,0.041908979415893555
"[['209', '179', '-1'], ['209', '179', '1'], ['209', '179', '3'], ['209', '179', '2']]",6,199,209,40,0.04177403450012207
"[['209', '179', '-4'], ['209', '179', '-1'], ['209', '179', '1'], ['209', '179', '3']]",12,209,179,40,0.03740334510803223
"[['199', '209', '-9'], ['209', '179', '-4'], ['209', '179', '-1'], ['209', '179', '1']]",12,209,179,40,0.043205976486206055
"[['209', '179', '-4'], ['199', '209', '-9'], ['209', '179', '-4'], ['209', '179', '-1']]",5,186,209,40,0.03890228271484375
"[['209', '179', '-4'], ['209', '179', '-4'], ['199', '209', '-9'], ['209', '179', '-4']]",6,201,209,40,0.04087662696838379
