"[195, 209, 4, 4, 1]","[195, 209, 4, 4, 1]","[199, 209, 4, 4, 1]","[203, 209, 3, 4, 1]"
"[195, 209, 5, 4, 1]","[195, 209, 4, 4, 1]","[195, 209, 4, 4, 1]","[199, 209, 4, 4, 1]"
"[191, 209, 5, 4, 1]","[195, 209, 5, 4, 1]","[195, 209, 4, 4, 1]","[195, 209, 4, 4, 1]"
"[191, 209, 5, 4, 1]","[191, 209, 5, 4, 1]","[195, 209, 5, 4, 1]","[195, 209, 4, 4, 1]"
"[191, 209, 5, 4, 1]","[191, 209, 5, 4, 1]","[191, 209, 5, 4, 1]","[195, 209, 5, 4, 1]"
"[191, 209, 4, 4, 1]","[191, 209, 5, 4, 1]","[191, 209, 5, 4, 1]","[191, 209, 5, 4, 1]"
"[195, 209, 5, 4, 1]","[191, 209, 4, 4, 1]","[191, 209, 5, 4, 1]","[191, 209, 5, 4, 1]"
"[191, 209, 4, 4, 1]","[195, 209, 5, 4, 1]","[191, 209, 4, 4, 1]","[191, 209, 5, 4, 1]"
"[195, 209, 4, 4, 1]","[191, 209, 4, 4, 1]","[195, 209, 5, 4, 1]","[191, 209, 4, 4, 1]"
"[195, 209, 4, 4, 1]","[195, 209, 4, 4, 1]","[191, 209, 4, 4, 1]","[195, 209, 5, 4, 1]"
"[195, 209, 4, 4, 1]","[195, 209, 4, 4, 1]","[195, 209, 4, 4, 1]","[191, 209, 4, 4, 1]"
"[195, 209, 3, 4, 1]","[195, 209, 4, 4, 1]","[195, 209, 4, 4, 1]","[195, 209, 4, 4, 1]"
"[198, 209, 3, 4, 0]","[195, 209, 3, 4, 1]","[195, 209, 4, 4, 1]","[195, 209, 4, 4, 1]"
"[198, 209, 3, 4, 0]","[198, 209, 3, 4, 0]","[195, 209, 3, 4, 1]","[195, 209, 4, 4, 1]"
"[198, 209, 3, 4, 0]","[198, 209, 3, 4, 0]","[198, 209, 3, 4, 0]","[195, 209, 3, 4, 1]"
"[198, 209, 3, 4, 0]","[198, 209, 3, 4, 0]","[198, 209, 3, 4, 0]","[198, 209, 3, 4, 0]"
"[198, 209, 2, 4, 0]","[198, 209, 3, 4, 0]","[198, 209, 3, 4, 0]","[198, 209, 3, 4, 0]"
"[202, 209, 2, 4, 0]","[198, 209, 2, 4, 0]","[198, 209, 3, 4, 0]","[198, 209, 3, 4, 0]"
"[202, 209, 2, 4, 0]","[202, 209, 2, 4, 0]","[198, 209, 2, 4, 0]","[198, 209, 3, 4, 0]"
"[202, 209, 1, 4, 0]","[202, 209, 2, 4, 0]","[202, 209, 2, 4, 0]","[198, 209, 2, 4, 0]"
"[206, 209, 1, 4, 0]","[202, 209, 1, 4, 0]","[202, 209, 2, 4, 0]","[202, 209, 2, 4, 0]"
"[206, 209, 0, 4, 0]","[206, 209, 1, 4, 0]","[202, 209, 1, 4, 0]","[202, 209, 2, 4, 0]"
"[209, 209, 0, 4, 0]","[206, 209, 0, 4, 0]","[206, 209, 1, 4, 0]","[202, 209, 1, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[206, 209, 0, 4, 0]","[206, 209, 1, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[206, 209, 0, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[209, 209, 1, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[206, 209, 0, 4, 0]","[209, 209, 1, 4, 0]","[209, 209, 0, 4, 0]","[209, 209, 0, 4, 0]"
"[209, 209, 1, 4, 0]","[206, 209, 0, 4, 0]","[209, 209, 1, 4, 0]","[209, 209, 0, 4, 0]"
"[206, 209, 1, 4, 0]","[209, 209, 1, 4, 0]","[206, 209, 0, 4, 0]","[209, 209, 1, 4, 0]"
"[206, 209, 1, 4, 0]","[206, 209, 1, 4, 0]","[209, 209, 1, 4, 0]","[206, 209, 0, 4, 0]"
"[206, 209, 2, 4, 0]","[206, 209, 1, 4, 0]","[206, 209, 1, 4, 0]","[209, 209, 1, 4, 0]"
"[202, 209, 3, 4, 0]","[206, 209, 2, 4, 0]","[206, 209, 1, 4, 0]","[206, 209, 1, 4, 0]"
"[198, 209, 4, 4, 0]","[202, 209, 3, 4, 0]","[206, 209, 2, 4, 0]","[206, 209, 1, 4, 0]"
"[194, 209, 5, 4, 0]","[198, 209, 4, 4, 0]","[202, 209, 3, 4, 0]","[206, 209, 2, 4, 0]"
"[190, 209, 5, 4, 0]","[194, 209, 5, 4, 0]","[198, 209, 4, 4, 0]","[202, 209, 3, 4, 0]"
"[190, 209, 5, 4, 0]","[190, 209, 5, 4, 0]","[194, 209, 5, 4, 0]","[198, 209, 4, 4, 0]"
"[190, 209, 5, 4, 0]","[190, 209, 5, 4, 0]","[190, 209, 5, 4, 0]","[194, 209, 5, 4, 0]"
"[190, 209, 5, 4, 0]","[190, 209, 5, 4, 0]","[190, 209, 5, 4, 0]","[190, 209, 5, 4, 0]"
"[190, 209, 5, 4, 0]","[190, 209, 5, 4, 0]","[190, 209, 5, 4, 0]","[190, 209, 5, 4, 0]"
"[190, 209, 4, 4, 0]","[190, 209, 5, 4, 0]","[190, 209, 5, 4, 0]","[190, 209, 5, 4, 0]"
"[194, 209, 3, 4, 0]","[190, 209, 4, 4, 0]","[190, 209, 5, 4, 0]","[190, 209, 5, 4, 0]"
"[198, 209, 2, 4, 0]","[194, 209, 3, 4, 0]","[190, 209, 4, 4, 0]","[190, 209, 5, 4, 0]"
"[202, 209, 1, 4, 0]","[198, 209, 2, 4, 0]","[194, 209, 3, 4, 0]","[190, 209, 4, 4, 0]"
"[206, 209, 0, 4, 0]","[202, 209, 1, 4, 0]","[198, 209, 2, 4, 0]","[194, 209, 3, 4, 0]"
"[209, 209, 0, 4, 0]","[206, 209, 0, 4, 0]","[202, 209, 1, 4, 0]","[198, 209, 2, 4, 0]"
"[209, 209, -1, 4, 0]","[209, 209, 0, 4, 0]","[206, 209, 0, 4, 0]","[202, 209, 1, 4, 0]"
"[209, 205, -1, 4, 0]","[209, 209, -1, 4, 0]","[209, 209, 0, 4, 0]","[206, 209, 0, 4, 0]"
"[209, 205, -2, 4, 0]","[209, 205, -1, 4, 0]","[209, 209, -1, 4, 0]","[209, 209, 0, 4, 0]"
"[209, 201, -3, 4, 0]","[209, 205, -2, 4, 0]","[209, 205, -1, 4, 0]","[209, 209, -1, 4, 0]"
"[209, 197, -5, 4, 0]","[209, 201, -3, 4, 0]","[209, 205, -2, 4, 0]","[209, 205, -1, 4, 0]"
"[209, 189, -6, 4, 0]","[209, 197, -5, 4, 0]","[209, 201, -3, 4, 0]","[209, 205, -2, 4, 0]"
"[209, 185, -7, 4, 0]","[209, 189, -6, 4, 0]","[209, 197, -5, 4, 0]","[209, 201, -3, 4, 0]"
"[209, 181, -8, 4, 0]","[209, 185, -7, 4, 0]","[209, 189, -6, 4, 0]","[209, 197, -5, 4, 0]"
"[209, 177, -9, 4, 0]","[209, 181, -8, 4, 0]","[209, 185, -7, 4, 0]","[209, 189, -6, 4, 0]"
"[209, 173, -9, 4, 0]","[209, 177, -9, 4, 0]","[209, 181, -8, 4, 0]","[209, 185, -7, 4, 0]"
"[209, 173, -8, 4, 0]","[209, 173, -9, 4, 0]","[209, 177, -9, 4, 0]","[209, 181, -8, 4, 0]"
"[209, 177, -8, 4, 0]","[209, 173, -8, 4, 0]","[209, 173, -9, 4, 0]","[209, 177, -9, 4, 0]"
"[209, 177, -7, 4, 0]","[209, 177, -8, 4, 0]","[209, 173, -8, 4, 0]","[209, 173, -9, 4, 0]"
"[209, 181, -7, 4, 0]","[209, 177, -7, 4, 0]","[209, 177, -8, 4, 0]","[209, 173, -8, 4, 0]"
"[209, 180, -8, 4, 1]","[209, 181, -7, 4, 0]","[209, 177, -7, 4, 0]","[209, 177, -8, 4, 0]"
"[209, 176, -7, 4, 1]","[209, 180, -8, 4, 1]","[209, 181, -7, 4, 0]","[209, 177, -7, 4, 0]"
"[209, 180, -7, 4, 1]","[209, 176, -7, 4, 1]","[209, 180, -8, 4, 1]","[209, 181, -7, 4, 0]"
"[209, 180, -7, 4, 1]","[209, 180, -7, 4, 1]","[209, 176, -7, 4, 1]","[209, 180, -8, 4, 1]"
"[209, 180, -6, 4, 1]","[209, 180, -7, 4, 1]","[209, 180, -7, 4, 1]","[209, 176, -7, 4, 1]"
"[209, 184, -6, 4, 1]","[209, 180, -6, 4, 1]","[209, 180, -7, 4, 1]","[209, 180, -7, 4, 1]"
"[209, 184, -5, 4, 1]","[209, 184, -6, 4, 1]","[209, 180, -6, 4, 1]","[209, 180, -7, 4, 1]"
"[209, 188, -3, 4, 1]","[209, 184, -5, 4, 1]","[209, 184, -6, 4, 1]","[209, 180, -6, 4, 1]"
"[209, 196, -3, 4, 1]","[209, 188, -3, 4, 1]","[209, 184, -5, 4, 1]","[209, 184, -6, 4, 1]"
"[209, 196, -2, 4, 1]","[209, 196, -3, 4, 1]","[209, 188, -3, 4, 1]","[209, 184, -5, 4, 1]"
"[209, 200, -2, 4, 1]","[209, 196, -2, 4, 1]","[209, 196, -3, 4, 1]","[209, 188, -3, 4, 1]"
"[209, 200, -1, 4, 1]","[209, 200, -2, 4, 1]","[209, 196, -2, 4, 1]","[209, 196, -3, 4, 1]"
"[209, 204, 0, 4, 1]","[209, 200, -1, 4, 1]","[209, 200, -2, 4, 1]","[209, 196, -2, 4, 1]"
"[209, 208, 1, 4, 1]","[209, 204, 0, 4, 1]","[209, 200, -1, 4, 1]","[209, 200, -2, 4, 1]"
"[207, 209, 2, 4, 1]","[209, 208, 1, 4, 1]","[209, 204, 0, 4, 1]","[209, 200, -1, 4, 1]"
"[203, 209, 3, 4, 1]","[207, 209, 2, 4, 1]","[209, 208, 1, 4, 1]","[209, 204, 0, 4, 1]"
"[199, 209, 4, 4, 1]","[203, 209, 3, 4, 1]","[207, 209, 2, 4, 1]","[209, 208, 1, 4, 1]"
"[195, 209, 6, 4, 1]","[199, 209, 4, 4, 1]","[203, 209, 3, 4, 1]","[207, 209, 2, 4, 1]"
"[187, 209, 7, 4, 1]","[195, 209, 6, 4, 1]","[199, 209, 4, 4, 1]","[203, 209, 3, 4, 1]"
"[183, 209, 7, 4, 1]","[187, 209, 7, 4, 1]","[195, 209, 6, 4, 1]","[199, 209, 4, 4, 1]"
"[183, 209, 8, 4, 1]","[183, 209, 7, 4, 1]","[187, 209, 7, 4, 1]","[195, 209, 6, 4, 1]"
"[179, 209, 7, 4, 1]","[183, 209, 8, 4, 1]","[183, 209, 7, 4, 1]","[187, 209, 7, 4, 1]"
"[183, 209, 7, 4, 1]","[179, 209, 7, 4, 1]","[183, 209, 8, 4, 1]","[183, 209, 7, 4, 1]"
"[183, 209, 6, 4, 1]","[183, 209, 7, 4, 1]","[179, 209, 7, 4, 1]","[183, 209, 8, 4, 1]"
"[187, 209, 4, 4, 1]","[183, 209, 6, 4, 1]","[183, 209, 7, 4, 1]","[179, 209, 7, 4, 1]"
"[195, 209, 3, 4, 1]","[187, 209, 4, 4, 1]","[183, 209, 6, 4, 1]","[183, 209, 7, 4, 1]"
"[198, 209, 2, 4, 0]","[195, 209, 3, 4, 1]","[187, 209, 4, 4, 1]","[183, 209, 6, 4, 1]"
"[202, 209, 0, 4, 0]","[198, 209, 2, 4, 0]","[195, 209, 3, 4, 1]","[187, 209, 4, 4, 1]"
"[209, 209, 0, 4, 0]","[202, 209, 0, 4, 0]","[198, 209, 2, 4, 0]","[195, 209, 3, 4, 1]"
"[209, 209, -2, 4, 0]","[209, 209, 0, 4, 0]","[202, 209, 0, 4, 0]","[198, 209, 2, 4, 0]"
"[209, 201, -3, 4, 0]","[209, 209, -2, 4, 0]","[209, 209, 0, 4, 0]","[202, 209, 0, 4, 0]"
"[209, 196, -4, 4, 1]","[209, 201, -3, 4, 0]","[209, 209, -2, 4, 0]","[209, 209, 0, 4, 0]"
"[209, 192, -6, 4, 1]","[209, 196, -4, 4, 1]","[209, 201, -3, 4, 0]","[209, 209, -2, 4, 0]"
"[209, 184, -7, 4, 1]","[209, 192, -6, 4, 1]","[209, 196, -4, 4, 1]","[209, 201, -3, 4, 0]"
"[209, 180, -7, 4, 1]","[209, 184, -7, 4, 1]","[209, 192, -6, 4, 1]","[209, 196, -4, 4, 1]"
"[209, 180, -7, 4, 1]","[209, 180, -7, 4, 1]","[209, 184, -7, 4, 1]","[209, 192, -6, 4, 1]"
"[209, 180, -7, 4, 1]","[209, 180, -7, 4, 1]","[209, 180, -7, 4, 1]","[209, 184, -7, 4, 1]"
"[209, 180, -7, 4, 1]","[209, 180, -7, 4, 1]","[209, 180, -7, 4, 1]","[209, 180, -7, 4, 1]"
"[209, 180, -7, 4, 1]","[209, 180, -7, 4, 1]","[209, 180, -7, 4, 1]","[209, 180, -7, 4, 1]"
"[209, 180, -7, 4, 1]","[209, 180, -7, 4, 1]","[209, 180, -7, 4, 1]","[209, 180, -7, 4, 1]"
"[209, 180, -6, 4, 1]","[209, 180, -7, 4, 1]","[209, 180, -7, 4, 1]","[209, 180, -7, 4, 1]"
"[209, 184, -5, 4, 1]","[209, 180, -6, 4, 1]","[209, 180, -7, 4, 1]","[209, 180, -7, 4, 1]"
"[209, 188, -4, 4, 1]","[209, 184, -5, 4, 1]","[209, 180, -6, 4, 1]","[209, 180, -7, 4, 1]"
"[209, 192, -3, 4, 1]","[209, 188, -4, 4, 1]","[209, 184, -5, 4, 1]","[209, 180, -6, 4, 1]"
"[209, 196, -1, 4, 1]","[209, 192, -3, 4, 1]","[209, 188, -4, 4, 1]","[209, 184, -5, 4, 1]"
"[209, 204, 1, 4, 1]","[209, 196, -1, 4, 1]","[209, 192, -3, 4, 1]","[209, 188, -4, 4, 1]"
"[207, 209, 2, 4, 1]","[209, 204, 1, 4, 1]","[209, 196, -1, 4, 1]","[209, 192, -3, 4, 1]"
"[203, 209, 5, 4, 1]","[207, 209, 2, 4, 1]","[209, 204, 1, 4, 1]","[209, 196, -1, 4, 1]"
"[191, 209, 6, 4, 1]","[203, 209, 5, 4, 1]","[207, 209, 2, 4, 1]","[209, 204, 1, 4, 1]"
"[187, 209, 8, 4, 1]","[191, 209, 6, 4, 1]","[203, 209, 5, 4, 1]","[207, 209, 2, 4, 1]"
"[179, 209, 10, 4, 1]","[187, 209, 8, 4, 1]","[191, 209, 6, 4, 1]","[203, 209, 5, 4, 1]"
"[171, 209, 12, 4, 1]","[179, 209, 10, 4, 1]","[187, 209, 8, 4, 1]","[191, 209, 6, 4, 1]"
