"[209, 81, 40, 2, -39]","[209, 72, 41, 2, -39]","[209, 72, 41, 2, -39]","[209, 75, 46, 2, -38]"
"[209, 81, 41, 2, -40]","[209, 81, 40, 2, -39]","[209, 72, 41, 2, -39]","[209, 72, 41, 2, -39]"
"[209, 81, 41, 2, -40]","[209, 81, 41, 2, -40]","[209, 81, 40, 2, -39]","[209, 72, 41, 2, -39]"
"[209, 78, 34, 2, -40]","[209, 81, 41, 2, -40]","[209, 81, 41, 2, -40]","[209, 81, 40, 2, -39]"
"[209, 78, 34, 2, -41]","[209, 78, 34, 2, -40]","[209, 81, 41, 2, -40]","[209, 81, 41, 2, -40]"
"[209, 90, 25, 2, -41]","[209, 78, 34, 2, -41]","[209, 78, 34, 2, -40]","[209, 81, 41, 2, -40]"
"[209, 90, 25, 2, -41]","[209, 90, 25, 2, -41]","[209, 78, 34, 2, -41]","[209, 78, 34, 2, -40]"
"[209, 90, 25, 2, -41]","[209, 90, 25, 2, -41]","[209, 90, 25, 2, -41]","[209, 78, 34, 2, -41]"
"[209, 87, 18, 2, -41]","[209, 90, 25, 2, -41]","[209, 90, 25, 2, -41]","[209, 90, 25, 2, -41]"
"[209, 87, 18, 2, -41]","[209, 87, 18, 2, -41]","[209, 90, 25, 2, -41]","[209, 90, 25, 2, -41]"
"[209, 87, 18, 2, -41]","[209, 87, 18, 2, -41]","[209, 87, 18, 2, -41]","[209, 90, 25, 2, -41]"
"[209, 122, 8, 2, -42]","[209, 87, 18, 2, -41]","[209, 87, 18, 2, -41]","[209, 87, 18, 2, -41]"
"[209, 122, 8, 2, -42]","[209, 122, 8, 2, -42]","[209, 87, 18, 2, -41]","[209, 87, 18, 2, -41]"
"[209, 122, 8, 2, -42]","[209, 122, 8, 2, -42]","[209, 122, 8, 2, -42]","[209, 87, 18, 2, -41]"
"[209, 134, 5, 2, -42]","[209, 122, 8, 2, -42]","[209, 122, 8, 2, -42]","[209, 122, 8, 2, -42]"
"[209, 134, 5, 2, -42]","[209, 134, 5, 2, -42]","[209, 122, 8, 2, -42]","[209, 122, 8, 2, -42]"
"[209, 134, 5, 2, -42]","[209, 134, 5, 2, -42]","[209, 134, 5, 2, -42]","[209, 122, 8, 2, -42]"
"[209, 156, -6, 2, -42]","[209, 134, 5, 2, -42]","[209, 134, 5, 2, -42]","[209, 134, 5, 2, -42]"
"[209, 156, -6, 2, -42]","[209, 156, -6, 2, -42]","[209, 134, 5, 2, -42]","[209, 134, 5, 2, -42]"
"[209, 163, -9, 2, -42]","[209, 156, -6, 2, -42]","[209, 156, -6, 2, -42]","[209, 134, 5, 2, -42]"
"[209, 163, -9, 2, -42]","[209, 163, -9, 2, -42]","[209, 156, -6, 2, -42]","[209, 156, -6, 2, -42]"
"[209, 163, -9, 2, -42]","[209, 163, -9, 2, -42]","[209, 163, -9, 2, -42]","[209, 156, -6, 2, -42]"
"[209, 163, -11, 2, -42]","[209, 163, -9, 2, -42]","[209, 163, -9, 2, -42]","[209, 163, -9, 2, -42]"
"[209, 163, -11, 2, -42]","[209, 163, -11, 2, -42]","[209, 163, -9, 2, -42]","[209, 163, -9, 2, -42]"
"[209, 163, -11, 2, -41]","[209, 163, -11, 2, -42]","[209, 163, -11, 2, -42]","[209, 163, -9, 2, -42]"
"[209, 187, -11, 2, -41]","[209, 163, -11, 2, -41]","[209, 163, -11, 2, -42]","[209, 163, -11, 2, -42]"
"[209, 187, -11, 2, -41]","[209, 187, -11, 2, -41]","[209, 163, -11, 2, -41]","[209, 163, -11, 2, -42]"
"[209, 187, -11, 2, -41]","[209, 187, -11, 2, -41]","[209, 187, -11, 2, -41]","[209, 163, -11, 2, -41]"
"[209, 192, -9, 2, -41]","[209, 187, -11, 2, -41]","[209, 187, -11, 2, -41]","[209, 187, -11, 2, -41]"
"[209, 192, -9, 2, -41]","[209, 192, -9, 2, -41]","[209, 187, -11, 2, -41]","[209, 187, -11, 2, -41]"
"[209, 192, -9, 2, -41]","[209, 192, -9, 2, -41]","[209, 192, -9, 2, -41]","[209, 187, -11, 2, -41]"
"[209, 197, -7, 2, -41]","[209, 192, -9, 2, -41]","[209, 192, -9, 2, -41]","[209, 192, -9, 2, -41]"
"[209, 197, -7, 2, -41]","[209, 197, -7, 2, -41]","[209, 192, -9, 2, -41]","[209, 192, -9, 2, -41]"
"[209, 194, -4, 2, -41]","[209, 197, -7, 2, -41]","[209, 197, -7, 2, -41]","[209, 192, -9, 2, -41]"
"[209, 194, -4, 2, -41]","[209, 194, -4, 2, -41]","[209, 197, -7, 2, -41]","[209, 197, -7, 2, -41]"
"[209, 194, -5, 2, -41]","[209, 194, -4, 2, -41]","[209, 194, -4, 2, -41]","[209, 197, -7, 2, -41]"
"[209, 187, -1, 2, -41]","[209, 194, -5, 2, -41]","[209, 194, -4, 2, -41]","[209, 194, -4, 2, -41]"
"[209, 187, -1, 2, -41]","[209, 187, -1, 2, -41]","[209, 194, -5, 2, -41]","[209, 194, -4, 2, -41]"
"[209, 187, -2, 2, -41]","[209, 187, -1, 2, -41]","[209, 187, -1, 2, -41]","[209, 194, -5, 2, -41]"
"[209, 172, 4, 2, -41]","[209, 187, -2, 2, -41]","[209, 187, -1, 2, -41]","[209, 187, -1, 2, -41]"
"[209, 172, 4, 2, -41]","[209, 172, 4, 2, -41]","[209, 187, -2, 2, -41]","[209, 187, -1, 2, -41]"
"[209, 172, 3, 2, -41]","[209, 172, 4, 2, -41]","[209, 172, 4, 2, -41]","[209, 187, -2, 2, -41]"
"[209, 174, 5, 2, -41]","[209, 172, 3, 2, -41]","[209, 172, 4, 2, -41]","[209, 172, 4, 2, -41]"
"[209, 174, 5, 2, -41]","[209, 174, 5, 2, -41]","[209, 172, 3, 2, -41]","[209, 172, 4, 2, -41]"
"[209, 174, 4, 2, -41]","[209, 174, 5, 2, -41]","[209, 174, 5, 2, -41]","[209, 172, 3, 2, -41]"
"[209, 168, 1, 2, -41]","[209, 174, 4, 2, -41]","[209, 174, 5, 2, -41]","[209, 174, 5, 2, -41]"
"[209, 168, 1, 2, -41]","[209, 168, 1, 2, -41]","[209, 174, 4, 2, -41]","[209, 174, 5, 2, -41]"
"[209, 168, 0, 2, -41]","[209, 168, 1, 2, -41]","[209, 168, 1, 2, -41]","[209, 174, 4, 2, -41]"
"[209, 158, -3, 2, -41]","[209, 168, 0, 2, -41]","[209, 168, 1, 2, -41]","[209, 168, 1, 2, -41]"
"[209, 158, -4, 2, -41]","[209, 158, -3, 2, -41]","[209, 168, 0, 2, -41]","[209, 168, 1, 2, -41]"
"[209, 158, -4, 2, -41]","[209, 158, -4, 2, -41]","[209, 158, -3, 2, -41]","[209, 168, 0, 2, -41]"
"[209, 156, -4, 2, -41]","[209, 158, -4, 2, -41]","[209, 158, -4, 2, -41]","[209, 158, -3, 2, -41]"
"[209, 156, -5, 2, -41]","[209, 156, -4, 2, -41]","[209, 158, -4, 2, -41]","[209, 158, -4, 2, -41]"
"[209, 173, -7, 2, -41]","[209, 156, -5, 2, -41]","[209, 156, -4, 2, -41]","[209, 158, -4, 2, -41]"
"[209, 173, -8, 2, -41]","[209, 173, -7, 2, -41]","[209, 156, -5, 2, -41]","[209, 156, -4, 2, -41]"
"[209, 175, -6, 2, -41]","[209, 173, -8, 2, -41]","[209, 173, -7, 2, -41]","[209, 156, -5, 2, -41]"
"[209, 175, -7, 2, -41]","[209, 175, -6, 2, -41]","[209, 173, -8, 2, -41]","[209, 173, -7, 2, -41]"
"[209, 175, -7, 2, -41]","[209, 175, -7, 2, -41]","[209, 175, -6, 2, -41]","[209, 173, -8, 2, -41]"
"[209, 176, -6, 2, -40]","[209, 175, -7, 2, -41]","[209, 175, -7, 2, -41]","[209, 175, -6, 2, -41]"
"[209, 176, -6, 2, -40]","[209, 176, -6, 2, -40]","[209, 175, -7, 2, -41]","[209, 175, -7, 2, -41]"
"[209, 176, -7, 2, -40]","[209, 176, -6, 2, -40]","[209, 176, -6, 2, -40]","[209, 175, -7, 2, -41]"
"[209, 186, -3, 2, -40]","[209, 176, -7, 2, -40]","[209, 176, -6, 2, -40]","[209, 176, -6, 2, -40]"
"[209, 186, -3, 2, -40]","[209, 186, -3, 2, -40]","[209, 176, -7, 2, -40]","[209, 176, -6, 2, -40]"
"[209, 184, -3, 2, -40]","[209, 186, -3, 2, -40]","[209, 186, -3, 2, -40]","[209, 176, -7, 2, -40]"
"[209, 184, -3, 2, -40]","[209, 184, -3, 2, -40]","[209, 186, -3, 2, -40]","[209, 186, -3, 2, -40]"
"[209, 184, -4, 2, -40]","[209, 184, -3, 2, -40]","[209, 184, -3, 2, -40]","[209, 186, -3, 2, -40]"
"[209, 182, 0, 2, -40]","[209, 184, -4, 2, -40]","[209, 184, -3, 2, -40]","[209, 184, -3, 2, -40]"
"[209, 171, 3, 2, -40]","[209, 182, 0, 2, -40]","[209, 184, -4, 2, -40]","[209, 184, -3, 2, -40]"
"[209, 171, 3, 2, -40]","[209, 171, 3, 2, -40]","[209, 182, 0, 2, -40]","[209, 184, -4, 2, -40]"
"[209, 170, 2, 2, -40]","[209, 171, 3, 2, -40]","[209, 171, 3, 2, -40]","[209, 182, 0, 2, -40]"
"[209, 170, 2, 2, -40]","[209, 170, 2, 2, -40]","[209, 171, 3, 2, -40]","[209, 171, 3, 2, -40]"
"[209, 170, 1, 2, -40]","[209, 170, 2, 2, -40]","[209, 170, 2, 2, -40]","[209, 171, 3, 2, -40]"
"[209, 172, 0, 2, -40]","[209, 170, 1, 2, -40]","[209, 170, 2, 2, -40]","[209, 170, 2, 2, -40]"
"[209, 172, 0, 2, -40]","[209, 172, 0, 2, -40]","[209, 170, 1, 2, -40]","[209, 170, 2, 2, -40]"
"[209, 172, 0, 2, -40]","[209, 172, 0, 2, -40]","[209, 172, 0, 2, -40]","[209, 170, 1, 2, -40]"
"[209, 157, -5, 2, -40]","[209, 172, 0, 2, -40]","[209, 172, 0, 2, -40]","[209, 172, 0, 2, -40]"
"[209, 157, -6, 2, -40]","[209, 157, -5, 2, -40]","[209, 172, 0, 2, -40]","[209, 172, 0, 2, -40]"
"[209, 157, -6, 2, -40]","[209, 157, -6, 2, -40]","[209, 157, -5, 2, -40]","[209, 172, 0, 2, -40]"
"[209, 162, -12, 2, -40]","[209, 157, -6, 2, -40]","[209, 157, -6, 2, -40]","[209, 157, -5, 2, -40]"
"[209, 162, -12, 2, -40]","[209, 162, -12, 2, -40]","[209, 157, -6, 2, -40]","[209, 157, -6, 2, -40]"
"[209, 162, -13, 2, -40]","[209, 162, -12, 2, -40]","[209, 162, -12, 2, -40]","[209, 157, -6, 2, -40]"
"[209, 179, -14, 2, -40]","[209, 162, -13, 2, -40]","[209, 162, -12, 2, -40]","[209, 162, -12, 2, -40]"
"[209, 179, -15, 2, -40]","[209, 179, -14, 2, -40]","[209, 162, -13, 2, -40]","[209, 162, -12, 2, -40]"
"[209, 181, -15, 2, -40]","[209, 179, -15, 2, -40]","[209, 179, -14, 2, -40]","[209, 162, -13, 2, -40]"
"[209, 181, -16, 2, -40]","[209, 181, -15, 2, -40]","[209, 179, -15, 2, -40]","[209, 179, -14, 2, -40]"
"[209, 181, -16, 2, -40]","[209, 181, -16, 2, -40]","[209, 181, -15, 2, -40]","[209, 179, -15, 2, -40]"
"[209, 199, -17, 2, -39]","[209, 181, -16, 2, -40]","[209, 181, -16, 2, -40]","[209, 181, -15, 2, -40]"
"[209, 199, -17, 2, -39]","[209, 199, -17, 2, -39]","[209, 181, -16, 2, -40]","[209, 181, -16, 2, -40]"
"[209, 203, -16, 2, -39]","[209, 199, -17, 2, -39]","[209, 199, -17, 2, -39]","[209, 181, -16, 2, -40]"
"[209, 203, -16, 2, -39]","[209, 203, -16, 2, -39]","[209, 199, -17, 2, -39]","[209, 199, -17, 2, -39]"
"[209, 203, -16, 2, -39]","[209, 203, -16, 2, -39]","[209, 203, -16, 2, -39]","[209, 199, -17, 2, -39]"
"[209, 205, -14, 2, -39]","[209, 203, -16, 2, -39]","[209, 203, -16, 2, -39]","[209, 203, -16, 2, -39]"
"[209, 205, -14, 2, -39]","[209, 205, -14, 2, -39]","[209, 203, -16, 2, -39]","[209, 203, -16, 2, -39]"
"[209, 205, -9, 2, -39]","[209, 205, -14, 2, -39]","[209, 205, -14, 2, -39]","[209, 203, -16, 2, -39]"
"[209, 205, -9, 2, -38]","[209, 205, -9, 2, -39]","[209, 205, -14, 2, -39]","[209, 205, -14, 2, -39]"
"[209, 202, -10, 2, -38]","[209, 205, -9, 2, -38]","[209, 205, -9, 2, -39]","[209, 205, -14, 2, -39]"
"[209, 202, -10, 2, -38]","[209, 202, -10, 2, -38]","[209, 205, -9, 2, -38]","[209, 205, -9, 2, -39]"
"[209, 197, -9, 2, -38]","[209, 202, -10, 2, -38]","[209, 202, -10, 2, -38]","[209, 205, -9, 2, -38]"
"[209, 197, -9, 2, -38]","[209, 197, -9, 2, -38]","[209, 202, -10, 2, -38]","[209, 202, -10, 2, -38]"
"[209, 197, -9, 2, -38]","[209, 197, -9, 2, -38]","[209, 197, -9, 2, -38]","[209, 202, -10, 2, -38]"
"[209, 186, -8, 2, -38]","[209, 197, -9, 2, -38]","[209, 197, -9, 2, -38]","[209, 197, -9, 2, -38]"
"[209, 186, -8, 2, -38]","[209, 186, -8, 2, -38]","[209, 197, -9, 2, -38]","[209, 197, -9, 2, -38]"
"[209, 188, -8, 2, -38]","[209, 186, -8, 2, -38]","[209, 186, -8, 2, -38]","[209, 197, -9, 2, -38]"
"[209, 188, -8, 2, -38]","[209, 188, -8, 2, -38]","[209, 186, -8, 2, -38]","[209, 186, -8, 2, -38]"
"[209, 187, -5, 2, -38]","[209, 188, -8, 2, -38]","[209, 188, -8, 2, -38]","[209, 186, -8, 2, -38]"
"[209, 187, -6, 2, -38]","[209, 187, -5, 2, -38]","[209, 188, -8, 2, -38]","[209, 188, -8, 2, -38]"
"[209, 187, -6, 2, -38]","[209, 187, -6, 2, -38]","[209, 187, -5, 2, -38]","[209, 188, -8, 2, -38]"
"[209, 185, -6, 2, -38]","[209, 187, -6, 2, -38]","[209, 187, -6, 2, -38]","[209, 187, -5, 2, -38]"
"[209, 185, -7, 2, -38]","[209, 185, -6, 2, -38]","[209, 187, -6, 2, -38]","[209, 187, -6, 2, -38]"
"[209, 185, -7, 2, -38]","[209, 185, -7, 2, -38]","[209, 185, -6, 2, -38]","[209, 187, -6, 2, -38]"
"[209, 181, -3, 2, -38]","[209, 185, -7, 2, -38]","[209, 185, -7, 2, -38]","[209, 185, -6, 2, -38]"
"[209, 183, -3, 2, -37]","[209, 181, -3, 2, -38]","[209, 185, -7, 2, -38]","[209, 185, -7, 2, -38]"
"[209, 183, -3, 2, -37]","[209, 183, -3, 2, -37]","[209, 181, -3, 2, -38]","[209, 185, -7, 2, -38]"
"[209, 183, -6, 2, -37]","[209, 183, -3, 2, -37]","[209, 183, -3, 2, -37]","[209, 181, -3, 2, -38]"
"[209, 183, -7, 2, -37]","[209, 183, -6, 2, -37]","[209, 183, -3, 2, -37]","[209, 183, -3, 2, -37]"
"[209, 177, -8, 2, -37]","[209, 183, -7, 2, -37]","[209, 183, -6, 2, -37]","[209, 183, -3, 2, -37]"
"[209, 177, -8, 2, -37]","[209, 177, -8, 2, -37]","[209, 183, -7, 2, -37]","[209, 183, -6, 2, -37]"
"[209, 177, -8, 2, -37]","[209, 177, -8, 2, -37]","[209, 177, -8, 2, -37]","[209, 183, -7, 2, -37]"
"[209, 177, -13, 2, -37]","[209, 177, -8, 2, -37]","[209, 177, -8, 2, -37]","[209, 177, -8, 2, -37]"
"[209, 187, -16, 2, -37]","[209, 177, -13, 2, -37]","[209, 177, -8, 2, -37]","[209, 177, -8, 2, -37]"
"[209, 187, -16, 2, -37]","[209, 187, -16, 2, -37]","[209, 177, -13, 2, -37]","[209, 177, -8, 2, -37]"
"[209, 187, -16, 2, -37]","[209, 187, -16, 2, -37]","[209, 187, -16, 2, -37]","[209, 177, -13, 2, -37]"
"[209, 189, -17, 2, -37]","[209, 187, -16, 2, -37]","[209, 187, -16, 2, -37]","[209, 187, -16, 2, -37]"
"[209, 189, -17, 2, -37]","[209, 189, -17, 2, -37]","[209, 187, -16, 2, -37]","[209, 187, -16, 2, -37]"
"[209, 207, -16, 2, -37]","[209, 189, -17, 2, -37]","[209, 189, -17, 2, -37]","[209, 187, -16, 2, -37]"
"[209, 207, -16, 2, -36]","[209, 207, -16, 2, -37]","[209, 189, -17, 2, -37]","[209, 189, -17, 2, -37]"
"[209, 207, -17, 2, -36]","[209, 207, -16, 2, -36]","[209, 207, -16, 2, -37]","[209, 189, -17, 2, -37]"
"[209, 207, -17, 2, -36]","[209, 207, -17, 2, -36]","[209, 207, -16, 2, -36]","[209, 207, -16, 2, -37]"
"[209, 207, -17, 2, -36]","[209, 207, -17, 2, -36]","[209, 207, -17, 2, -36]","[209, 207, -16, 2, -36]"
"[209, 208, -18, 2, -36]","[209, 207, -17, 2, -36]","[209, 207, -17, 2, -36]","[209, 207, -17, 2, -36]"
"[209, 208, -18, 2, -36]","[209, 208, -18, 2, -36]","[209, 207, -17, 2, -36]","[209, 207, -17, 2, -36]"
"[209, 208, -18, 2, -36]","[209, 208, -18, 2, -36]","[209, 208, -18, 2, -36]","[209, 207, -17, 2, -36]"
"[209, 208, -18, 2, -36]","[209, 208, -18, 2, -36]","[209, 208, -18, 2, -36]","[209, 208, -18, 2, -36]"
"[209, 208, -17, 2, -35]","[209, 208, -18, 2, -36]","[209, 208, -18, 2, -36]","[209, 208, -18, 2, -36]"
"[209, 208, -17, 2, -35]","[209, 208, -17, 2, -35]","[209, 208, -18, 2, -36]","[209, 208, -18, 2, -36]"
"[209, 209, -16, 2, -35]","[209, 208, -17, 2, -35]","[209, 208, -17, 2, -35]","[209, 208, -18, 2, -36]"
"[209, 209, -16, 2, -35]","[209, 209, -16, 2, -35]","[209, 208, -17, 2, -35]","[209, 208, -17, 2, -35]"
"[209, 209, -16, 2, -35]","[209, 209, -16, 2, -35]","[209, 209, -16, 2, -35]","[209, 208, -17, 2, -35]"
"[209, 209, -16, 2, -35]","[209, 209, -16, 2, -35]","[209, 209, -16, 2, -35]","[209, 209, -16, 2, -35]"
"[209, 208, -15, 2, -35]","[209, 209, -16, 2, -35]","[209, 209, -16, 2, -35]","[209, 209, -16, 2, -35]"
"[209, 208, -15, 2, -35]","[209, 208, -15, 2, -35]","[209, 209, -16, 2, -35]","[209, 209, -16, 2, -35]"
"[209, 206, -13, 2, -34]","[209, 208, -15, 2, -35]","[209, 208, -15, 2, -35]","[209, 209, -16, 2, -35]"
"[209, 206, -11, 2, -34]","[209, 206, -13, 2, -34]","[209, 208, -15, 2, -35]","[209, 208, -15, 2, -35]"
"[209, 206, -11, 2, -34]","[209, 206, -11, 2, -34]","[209, 206, -13, 2, -34]","[209, 208, -15, 2, -35]"
"[209, 206, -11, 2, -34]","[209, 206, -11, 2, -34]","[209, 206, -11, 2, -34]","[209, 206, -13, 2, -34]"
"[209, 206, -11, 2, -34]","[209, 206, -11, 2, -34]","[209, 206, -11, 2, -34]","[209, 206, -11, 2, -34]"
"[209, 206, -11, 2, -34]","[209, 206, -11, 2, -34]","[209, 206, -11, 2, -34]","[209, 206, -11, 2, -34]"
"[209, 200, -7, 2, -34]","[209, 206, -11, 2, -34]","[209, 206, -11, 2, -34]","[209, 206, -11, 2, -34]"
"[209, 200, -6, 2, -34]","[209, 200, -7, 2, -34]","[209, 206, -11, 2, -34]","[209, 206, -11, 2, -34]"
"[209, 200, -6, 2, -34]","[209, 200, -6, 2, -34]","[209, 200, -7, 2, -34]","[209, 206, -11, 2, -34]"
"[209, 197, -5, 2, -34]","[209, 200, -6, 2, -34]","[209, 200, -6, 2, -34]","[209, 200, -7, 2, -34]"
"[209, 197, -5, 2, -34]","[209, 197, -5, 2, -34]","[209, 200, -6, 2, -34]","[209, 200, -6, 2, -34]"
"[209, 197, -5, 2, -34]","[209, 197, -5, 2, -34]","[209, 197, -5, 2, -34]","[209, 200, -6, 2, -34]"
"[209, 197, -3, 2, -34]","[209, 197, -5, 2, -34]","[209, 197, -5, 2, -34]","[209, 197, -5, 2, -34]"
"[209, 197, -2, 2, -34]","[209, 197, -3, 2, -34]","[209, 197, -5, 2, -34]","[209, 197, -5, 2, -34]"
"[209, 184, 1, 2, -34]","[209, 197, -2, 2, -34]","[209, 197, -3, 2, -34]","[209, 197, -5, 2, -34]"
"[209, 184, 1, 2, -34]","[209, 184, 1, 2, -34]","[209, 197, -2, 2, -34]","[209, 197, -3, 2, -34]"
"[209, 184, 1, 2, -34]","[209, 184, 1, 2, -34]","[209, 184, 1, 2, -34]","[209, 197, -2, 2, -34]"
"[209, 184, 3, 2, -34]","[209, 184, 1, 2, -34]","[209, 184, 1, 2, -34]","[209, 184, 1, 2, -34]"
"[209, 169, 7, 2, -34]","[209, 184, 3, 2, -34]","[209, 184, 1, 2, -34]","[209, 184, 1, 2, -34]"
"[209, 169, 7, 2, -34]","[209, 169, 7, 2, -34]","[209, 184, 3, 2, -34]","[209, 184, 1, 2, -34]"
"[209, 169, 5, 2, -34]","[209, 169, 7, 2, -34]","[209, 169, 7, 2, -34]","[209, 184, 3, 2, -34]"
"[209, 169, 5, 2, -34]","[209, 169, 5, 2, -34]","[209, 169, 7, 2, -34]","[209, 169, 7, 2, -34]"
"[209, 166, 11, 2, -34]","[209, 169, 5, 2, -34]","[209, 169, 5, 2, -34]","[209, 169, 7, 2, -34]"
"[209, 166, 12, 2, -34]","[209, 166, 11, 2, -34]","[209, 169, 5, 2, -34]","[209, 169, 5, 2, -34]"
"[209, 158, 9, 2, -34]","[209, 166, 12, 2, -34]","[209, 166, 11, 2, -34]","[209, 169, 5, 2, -34]"
"[209, 158, 9, 2, -34]","[209, 158, 9, 2, -34]","[209, 166, 12, 2, -34]","[209, 166, 11, 2, -34]"
"[209, 158, 10, 2, -34]","[209, 158, 9, 2, -34]","[209, 158, 9, 2, -34]","[209, 166, 12, 2, -34]"
"[209, 166, 13, 2, -34]","[209, 158, 10, 2, -34]","[209, 158, 9, 2, -34]","[209, 158, 9, 2, -34]"
"[209, 166, 13, 2, -34]","[209, 166, 13, 2, -34]","[209, 158, 10, 2, -34]","[209, 158, 9, 2, -34]"
"[209, 151, 13, 2, -34]","[209, 166, 13, 2, -34]","[209, 166, 13, 2, -34]","[209, 158, 10, 2, -34]"
"[209, 151, 13, 2, -35]","[209, 151, 13, 2, -34]","[209, 166, 13, 2, -34]","[209, 166, 13, 2, -34]"
"[209, 153, 8, 2, -35]","[209, 151, 13, 2, -35]","[209, 151, 13, 2, -34]","[209, 166, 13, 2, -34]"
"[209, 153, 8, 2, -35]","[209, 153, 8, 2, -35]","[209, 151, 13, 2, -35]","[209, 151, 13, 2, -34]"
"[209, 153, 8, 2, -35]","[209, 153, 8, 2, -35]","[209, 153, 8, 2, -35]","[209, 151, 13, 2, -35]"
"[209, 149, 7, 2, -35]","[209, 153, 8, 2, -35]","[209, 153, 8, 2, -35]","[209, 153, 8, 2, -35]"
"[209, 149, 7, 2, -35]","[209, 149, 7, 2, -35]","[209, 153, 8, 2, -35]","[209, 153, 8, 2, -35]"
"[209, 149, 8, 2, -35]","[209, 149, 7, 2, -35]","[209, 149, 7, 2, -35]","[209, 153, 8, 2, -35]"
"[209, 160, 5, 2, -35]","[209, 149, 8, 2, -35]","[209, 149, 7, 2, -35]","[209, 149, 7, 2, -35]"
"[209, 160, 6, 2, -35]","[209, 160, 5, 2, -35]","[209, 149, 8, 2, -35]","[209, 149, 7, 2, -35]"
"[209, 165, 8, 2, -35]","[209, 160, 6, 2, -35]","[209, 160, 5, 2, -35]","[209, 149, 8, 2, -35]"
"[209, 165, 9, 2, -35]","[209, 165, 8, 2, -35]","[209, 160, 6, 2, -35]","[209, 160, 5, 2, -35]"
"[209, 164, 11, 2, -35]","[209, 165, 9, 2, -35]","[209, 165, 8, 2, -35]","[209, 160, 6, 2, -35]"
"[209, 164, 11, 2, -35]","[209, 164, 11, 2, -35]","[209, 165, 9, 2, -35]","[209, 165, 8, 2, -35]"
"[209, 162, 10, 2, -35]","[209, 164, 11, 2, -35]","[209, 164, 11, 2, -35]","[209, 165, 9, 2, -35]"
"[209, 162, 10, 2, -35]","[209, 162, 10, 2, -35]","[209, 164, 11, 2, -35]","[209, 164, 11, 2, -35]"
"[209, 166, 17, 2, -35]","[209, 162, 10, 2, -35]","[209, 162, 10, 2, -35]","[209, 164, 11, 2, -35]"
"[209, 166, 17, 2, -36]","[209, 166, 17, 2, -35]","[209, 162, 10, 2, -35]","[209, 162, 10, 2, -35]"
"[209, 154, 13, 2, -36]","[209, 166, 17, 2, -36]","[209, 166, 17, 2, -35]","[209, 162, 10, 2, -35]"
"[209, 154, 13, 2, -36]","[209, 154, 13, 2, -36]","[209, 166, 17, 2, -36]","[209, 166, 17, 2, -35]"
"[209, 154, 14, 2, -36]","[209, 154, 13, 2, -36]","[209, 154, 13, 2, -36]","[209, 166, 17, 2, -36]"
"[209, 156, 13, 2, -36]","[209, 154, 14, 2, -36]","[209, 154, 13, 2, -36]","[209, 154, 13, 2, -36]"
"[209, 156, 14, 2, -36]","[209, 156, 13, 2, -36]","[209, 154, 14, 2, -36]","[209, 154, 13, 2, -36]"
"[209, 156, 14, 2, -36]","[209, 156, 14, 2, -36]","[209, 156, 13, 2, -36]","[209, 154, 14, 2, -36]"
"[209, 146, 15, 2, -36]","[209, 156, 14, 2, -36]","[209, 156, 14, 2, -36]","[209, 156, 13, 2, -36]"
"[209, 146, 15, 2, -36]","[209, 146, 15, 2, -36]","[209, 156, 14, 2, -36]","[209, 156, 14, 2, -36]"
"[209, 146, 16, 2, -37]","[209, 146, 15, 2, -36]","[209, 146, 15, 2, -36]","[209, 156, 14, 2, -36]"
"[209, 150, 14, 2, -37]","[209, 146, 16, 2, -37]","[209, 146, 15, 2, -36]","[209, 146, 15, 2, -36]"
"[209, 150, 14, 2, -37]","[209, 150, 14, 2, -37]","[209, 146, 16, 2, -37]","[209, 146, 15, 2, -36]"
"[209, 150, 14, 2, -37]","[209, 150, 14, 2, -37]","[209, 150, 14, 2, -37]","[209, 146, 16, 2, -37]"
"[209, 145, 10, 2, -37]","[209, 150, 14, 2, -37]","[209, 150, 14, 2, -37]","[209, 150, 14, 2, -37]"
"[209, 145, 11, 2, -37]","[209, 145, 10, 2, -37]","[209, 150, 14, 2, -37]","[209, 150, 14, 2, -37]"
"[209, 144, 10, 2, -37]","[209, 145, 11, 2, -37]","[209, 145, 10, 2, -37]","[209, 150, 14, 2, -37]"
"[209, 144, 11, 2, -37]","[209, 144, 10, 2, -37]","[209, 145, 11, 2, -37]","[209, 145, 10, 2, -37]"
"[209, 144, 11, 2, -37]","[209, 144, 11, 2, -37]","[209, 144, 10, 2, -37]","[209, 145, 11, 2, -37]"
"[209, 147, 16, 2, -37]","[209, 144, 11, 2, -37]","[209, 144, 11, 2, -37]","[209, 144, 10, 2, -37]"
"[209, 147, 16, 2, -37]","[209, 147, 16, 2, -37]","[209, 144, 11, 2, -37]","[209, 144, 11, 2, -37]"
"[209, 147, 16, 2, -38]","[209, 147, 16, 2, -37]","[209, 147, 16, 2, -37]","[209, 144, 11, 2, -37]"
"[209, 157, 10, 2, -38]","[209, 147, 16, 2, -38]","[209, 147, 16, 2, -37]","[209, 147, 16, 2, -37]"
"[209, 157, 10, 2, -38]","[209, 157, 10, 2, -38]","[209, 147, 16, 2, -38]","[209, 147, 16, 2, -37]"
"[209, 157, 11, 2, -38]","[209, 157, 10, 2, -38]","[209, 157, 10, 2, -38]","[209, 147, 16, 2, -38]"
"[209, 140, 6, 2, -38]","[209, 157, 11, 2, -38]","[209, 157, 10, 2, -38]","[209, 157, 10, 2, -38]"
