-1,1.2397003
-1,0.33470428
-1,1.4153115
-1,0.086442396
-1,0.21323678
-1,0.17695512
-1,0.34004945
-1,0.21561797
-1,0.18084165
-1,0.53168446
-1,0.3744164
-1,0.08247074
-1,0.39616513
-1,0.37578744
-1,0.34150654
-1,0.20008688
-1,0.27826628
-1,0.21909928
-1,0.11876641
-1,0.32849953
-1,1.3095611
-1,0.0711556
-1,0.19717935
-1,0.19624837
-1,0.29147422
-1,0.24783376
-1,0.1139935
-1,0.2970058
-1,0.10284784
-1,1.5254003
-1,0.26753196
-1,0.18304361
-1,0.25113684
-1,0.08842459
-1,0.16001797
-1,0.35336354
-1,0.30516785
-1,0.2951857
-1,0.22475538
-1,0.24756137
-1,0.29547134
-1,0.06470237
-1,0.09383556
-1,0.057759177
-1,0.23857102
-1,0.17932655
-1,0.31595585
-1,0.21157749
-1,0.116897084
-1,0.14701578
-1,0.20446093
-1,0.081276454
-1,0.26977295
-1,0.16067839
-1,0.83368605
-1,0.17472206
-1,0.28385037
-1,0.16284795
-1,0.22320051
-1,0.5312211
-1,0.1761461
-1,0.2936236
-1,0.24039268
-1,0.14162531
-1,0.94697315
-1,0.20398381
-1,0.0971511
-1,0.123642564
-1,0.1671251
-1,0.122918524
-1,0.32229853
-1,0.15588765
-1,0.11298816
-1,0.10692964
-1,0.14851078
-1,0.13737309
-1,0.06268768
-1,0.14656146
-1,0.21185315
-1,0.032269783
-1,0.2116408
-1,0.21308383
-1,0.15631092
-1,0.110205986
-1,0.11093946
-1,0.084902845
-1,0.11996369
-1,0.10780616
-1,0.18861894
-1,0.13941789
-1,0.19120999
-1,0.3448797
-1,0.11926454
-1,0.10404785
-1,0.10959314
-1,0.065854445
-1,0.14671409
-1,0.06441618
-1,0.10589515
-1,0.09793834
-1,0.08865037
-1,0.13368885
-1,0.08189212
-1,0.2072072
-1,0.06806038
-1,0.08095131
-1,0.11283018
-1,0.24177447
-1,0.06400427
-1,0.18456319
-1,0.123110235
-1,0.05211355
-1,0.14725947
-1,0.069044255
-1,0.160095
-1,0.9003684
-1,0.26311722
-1,0.24538413
-1,0.09674057
-1,0.042969897
-1,0.11688717
-1,0.19202478
-1,0.064797774
-1,0.13736297
-1,0.2884834
-1,0.1536543
-1,0.06486771
-1,0.052997313
-1,0.06793458
-1,0.12360756
-1,0.07283425
-1,0.05599146
-1,0.1431549
-1,0.22882119
-1,0.0912513
-1,0.07601701
-1,0.17944333
-1,0.09004473
-1,0.06290365
-1,0.19494632
-1,0.09894411
-1,0.2180105
-1,0.073330134
-1,0.32282543
-1,0.07463907
-1,0.10009922
-1,0.09769571
-1,0.0988185
-1,0.04628309
-1,0.06914999
-1,0.07024074
-1,0.14149448
-1,0.1581513
-1,0.14739224
-1,0.061578654
-1,0.09659906
-1,0.12069573
-1,0.07618929
-1,0.044586595
-1,0.16356699
-1,0.074342415
-1,0.15623912
-1,0.112071775
-1,0.056626033
-1,0.2494767
-1,0.08067701
-1,0.12176533
-1,0.20428495
-1,0.09285276
-1,0.0236802
-1,0.06558281
-1,0.11564578
-1,0.07815339
-1,0.14455234
-1,0.082169786
-1,0.16942222
-1,0.18465495
-1,0.1211382
-1,0.06249278
-1,0.18441276
-1,0.123365745
-1,0.13342838
-1,0.0844266
-1,0.07574202
-1,0.08135535
-1,0.08292305
-1,0.06721877
-1,0.15842077
-1,0.08530398
-1,0.15003446
-1,0.046714593
-1,0.08697554
-1,0.0575831
-1,0.08393139
-1,0.11460064
-1,0.058189638
-1,0.14421713
-1,0.13650131
-1,0.091971524
-1,0.068250455
-1,1.0825661
-1,0.05990068
-1,0.9855817
-1,0.06417046
-1,0.12752017
-1,0.07403072
-1,0.12551777
-1,0.038604863
-1,0.035889763
-1,0.15523474
-1,0.07477677
-1,0.06712301
-1,0.06830279
-1,0.04027853
-1,0.14996469
-1,0.072717406
-1,0.035221998
-1,0.04931573
-1,0.08799212
-1,0.062393147
-1,0.12948732
-1,0.10587134
-1,0.11365763
-1,0.07748928
-1,0.051957358
-1,0.07360629
-1,0.07849015
-1,0.06494121
-1,0.061736047
-1,0.11439327
-1,0.10045551
-1,0.1612016
-1,0.08160105
-1,0.1261272
-1,0.0733702
-1,0.10864053
-1,0.0617216
-1,0.07190359
-1,0.092542075
-1,0.12528722
-1,0.103221536
-1,1.2763945
-1,0.11434358
-1,0.054916162
-1,0.07344573
-1,0.061006058
-1,0.12187421
-1,0.08599855
-1,0.07056596
-1,0.07290091
-1,0.05253012
-1,0.08449314
-1,0.11526674
-1,0.053304054
-1,0.109753415
-1,1.2995464
-1,0.114343666
-1,0.07681072
-1,0.08164908
-1,0.04030972
-1,0.09395634
-1,0.052268647
-1,1.2829373
-1,0.038584203
-1,0.051602863
-1,0.08028804
-1,0.14409842
-1,0.06463283
-1,0.07294828
-1,0.09260382
-1,0.07393218
-1,0.05483563
-1,0.067004845
-1,0.041021414
-1,0.081136174
-1,0.09751912
-1,0.07732992
-1,0.124675274
-1,1.3259221
-1,0.074621916
-1,0.06294055
-1,0.116139695
-1,0.099290416
-1,0.08271818
-1,0.080298446
-1,0.054847486
-1,0.1084368
-1,0.061785746
-1,0.05068918
-1,0.080751255
-1,0.06947391
-1,0.082575545
-1,0.09981036
-1,0.08019809
-1,0.105575964
-1,0.075999126
-1,0.071253665
-1,0.05646175
-1,0.097416446
-1,1.1832147
-1,0.08819892
-1,0.10571404
-1,0.04766503
-1,0.09334134
-1,0.053439368
-1,0.07247194
-1,0.05048243
-1,0.056779098
-1,0.07229582
-1,0.08053978
-1,0.10714479
-1,0.04770043
-1,0.061472625
-1,0.063335165
-1,0.06348168
-1,0.07958597
-1,0.053825855
-1,0.0773299
-1,0.059148896
-1,0.043626767
-1,0.05253259
-1,0.07152171
-1,0.057733677
-1,0.094930604
-1,0.043230694
-1,0.089370705
-1,0.07749255
-1,0.08797662
-1,0.08042476
-1,0.051848687
-1,0.037453502
-1,0.06550038
-1,0.072210886
-1,0.10102894
-1,0.072521485
-1,0.1200244
-1,0.060307324
-1,0.0770801
-1,0.052838255
-1,0.07144947
-1,0.082557894
-1,0.064419754
-1,0.08525608
-1,0.069205284
-1,0.049607456
-1,0.08713517
-1,0.07387182
-1,0.054838944
-1,0.052568696
-1,0.04627968
-1,0.049395703
-1,0.10230045
-1,0.08914041
-1,0.057522304
-1,0.043838926
-1,0.03515877
-1,0.046648405
-1,0.06749959
-1,0.077188805
-1,0.052821744
-1,0.0362884
-1,0.07514933
-1,0.06099665
-1,0.10039596
-1,0.06741696
-1,0.098913364
-1,1.2809026
-1,0.059823584
-1,0.06131791
-1,0.06207484
-1,0.046594143
-1,0.0922524
-1,0.06260872
-1,0.05808584
-1,0.045673575
-1,0.07158476
-1,0.10855029
-1,0.08518396
-1,0.07543578
-1,0.048184607
-1,0.08287569
-1,0.053504504
-1,0.0916869
-1,0.046532463
-1,0.07928403
-1,0.048828002
-1,0.08460621
-1,0.07441052
-1,0.07838906
-1,0.07443459
-1,0.071999654
-1,0.080558404
-1,0.051412333
-1,0.056614082
-1,0.07812157
-1,0.055116672
-1,0.07062344
-1,0.053711582
-1,0.09097667
-1,0.0676376
-1,0.06832648
-1,0.06475772
-1,0.0951007
-1,0.039294068
-1,0.040606227
-1,0.0459305
-1,0.05671086
-1,0.058799766
-1,0.056367762
-1,0.09964881
-1,0.07077026
-1,0.058955442
-1,1.3071061
-1,0.058093898
-1,0.05772657
-1,0.033961754
-1,0.10814861
-1,0.06772144
-1,0.06491746
-1,0.06426881
-1,0.13015707
-1,0.064850464
-1,0.076441236
-1,0.060923923
-1,0.11287687
-1,0.13763002
-1,0.09169155
-1,0.045843143
-1,0.061853975
-1,0.07432945
-1,0.054168034
-1,0.06923705
-1,0.07526685
-1,0.04280437
-1,0.062062204
-1,0.107485235
-1,0.050675176
-1,0.074933745
-1,0.0666729
-1,0.046940945
-1,0.061163627
-1,0.077386364
-1,0.10011939
-1,0.052063286
-1,0.07993709
-1,0.06002412
-1,0.058807105
-1,0.08421695
-1,0.062601194
-1,0.08675933
-1,0.059963454
-1,0.052450757
-1,0.066677116
-1,0.0896775
-1,0.061777055
-1,0.07141511
-1,0.050246906
-1,0.043237876
-1,0.056134857
-1,0.07293324
-1,0.08309571
-1,0.07383074
-1,0.05524113
-1,0.07319768
-1,0.065573014
-1,0.059906233
-1,0.06992692
-1,0.09556033
-1,0.062443037
-1,0.075945646
-1,0.057499338
-1,0.08217405
-1,0.056223135
-1,0.06117321
-1,0.06574865
-1,0.05529684
-1,0.056268908
-1,0.036315985
-1,0.06916719
-1,0.06205406
-1,0.056225516
-1,0.12845942
-1,0.05358255
-1,0.043509584
-1,0.0849218
-1,0.07398095
-1,0.08709367
-1,0.06460683
-1,0.07523266
-1,0.06745446
-1,0.09486558
-1,0.07624717
-1,0.083684154
-1,0.06984571
-1,0.059532255
-1,0.11038482
-1,1.2633697
-1,0.093301944
-1,0.08898273
-1,0.076522864
-1,0.09981634
-1,0.09574346
-1,0.085300826
-1,0.042107083
-1,0.077158585
-1,0.07612634
-1,0.08641969
-1,0.054776907
-1,0.0676182
-1,0.08064733
-1,0.056514055
-1,0.04394938
-1,0.048025534
-1,0.05991117
-1,0.045539927
-1,0.049288567
-1,0.110855386
-1,0.04608987
-1,0.07129281
-1,0.07943793
-1,0.05416005
-1,0.075017825
-1,0.046994485
-1,0.06646779
-1,0.089669675
-1,0.07404254
-1,0.09820478
-1,0.07760199
-1,0.06729851
-1,0.08560861
-1,0.058997583
-1,0.058426976
-1,0.06341399
-1,0.053436525
-1,0.068695396
-1,0.073264256
-1,0.09421428
-1,0.06737386
-1,0.05888325
-1,0.10638948
-1,0.07069526
-1,0.07065652
-1,0.0359113
-1,0.094410524
-1,0.06018157
-1,0.07960796
-1,0.056826055
-1,0.06327392
-1,0.0781706
-1,0.056252003
-1,0.08796974
-1,0.050496735
-1,0.043333072
-1,0.042529386
-1,0.06234783
-1,0.058850247
-1,0.08774992
-1,0.05620601
-1,0.08438186
-1,0.060602408
-1,0.071202524
-1,0.06360505
-1,0.041123122
-1,0.055769254
-1,0.042369507
-1,0.08240008
-1,0.06108433
-1,0.07259241
-1,0.046141766
-1,0.051584043
-1,0.06179467
-1,0.040896606
-1,0.045761786
-1,0.069026716
-1,0.058722008
-1,0.074804395
-1,0.05633278
-1,0.045300186
-1,0.06480719
-1,0.07045207
-1,0.0450415
-1,0.086221695
-1,0.058706738
-1,0.08095253
-1,0.06256054
-1,0.08954996
-1,0.055581164
-1,0.0686339
-1,0.050472908
-1,0.04646477
-1,0.070026614
-1,0.03627339
-1,0.071200095
-1,0.10412264
-1,0.06836607
-1,0.061330568
-1,0.07108298
-1,0.038405508
-1,0.084168375
-1,0.05691302
-1,0.048971884
-1,0.055303585
-1,0.0722642
-1,0.070898935
-1,0.06324822
-1,0.038376343
-1,0.0525738
-1,0.058313437
-1,0.052640796
-1,0.035840355
-1,0.07222487
-1,0.062251568
-1,0.059868753
-1,0.0955166
-1,0.045572557
-1,0.04196164
-1,0.08388706
-1,0.06103178
-1,0.072633274
-1,0.064749524
-1,0.06738518
-1,0.10259143
-1,0.08512409
-1,0.07416686
-1,0.052161396
-1,0.03428193
-1,0.051385403
-1,0.039228316
-1,0.04636501
-1,0.05774144
-1,0.06269044
-1,0.06904401
-1,0.10866852
-1,0.04209385
-1,0.060772397
-1,0.028539205
-1,0.103952706
-1,0.11505125
-1,0.07576939
-1,0.053628445
-1,0.044645272
-1,0.05928837
-1,0.05555042
-1,0.091018476
-1,0.096521206
-1,0.044052433
-1,0.06715183
-1,0.09369116
-1,0.051436298
-1,0.124714985
-1,0.06427078
-1,0.0694827
-1,0.05956905
-1,0.051131476
-1,0.04514676
-1,0.053042073
-1,0.091289856
-1,0.054109685
-1,0.06843046
-1,0.07923633
-1,0.059328686
-1,0.08372081
-1,0.065925315
-1,0.03872152
-1,0.05817107
-1,0.053567328
-1,0.060100477
-1,1.3397775
-1,0.05217155
-1,0.041717503
-1,0.061964832
-1,0.051364325
-1,0.03190319
-1,0.0451253
-1,0.05040459
-1,0.041606765
-1,0.053573877
-1,0.03313599
-1,0.049333505
-1,0.069225274
-1,0.038423806
-1,0.0896782
-1,0.07850273
-1,0.04484012
-1,0.044295527
-1,0.029136622
-1,0.06617972
-1,0.043199856
-1,0.04308685
-1,0.0745236
-1,0.045910742
-1,0.055192254
-1,0.03334595
-1,0.022166222
-1,0.056604087
-1,0.06357306
-1,0.07009183
-1,0.08012366
-1,0.048267283
-1,0.08084379
-1,0.057763148
-1,0.0643262
-1,0.0703042
-1,0.046300184
-1,0.08677076
-1,0.06075858
-1,0.04490596
-1,0.05355363
-1,0.05505579
-1,0.054568164
-1,0.04759823
-1,0.053345352
-1,0.063169144
-1,0.052881192
-1,0.04481176
-1,0.06049775
-1,0.036624487
-1,0.052988768
-1,0.050489835
-1,0.0537226
-1,0.05654321
-1,0.04596529
-1,0.04727181
-1,0.053420253
-1,0.08149556
-1,0.0623106
-1,0.09282713
-1,0.043253988
-1,0.047902487
-1,0.04517769
-1,0.0933428
-1,0.04311592
-1,0.08463688
-1,0.038936965
-1,0.054029964
-1,0.050529905
-1,0.06414466
-1,0.059670784
-1,0.0893872
-1,0.04648114
-1,0.054793578
-1,0.06770196
-1,0.04830022
-1,0.061755218
-1,0.04373923
-1,0.04581853
-1,0.04313768
-1,0.07128157
-1,0.0509594
-1,0.059778143
-1,0.0841882
-1,0.05055386
-1,0.053230304
-1,0.042051576
-1,0.050178893
-1,0.048801266
-1,0.08715938
-1,0.054659985
-1,0.04619149
-1,0.07358793
-1,0.05798199
-1,0.05735571
-1,0.07915072
-1,0.04781466
-1,0.059717715
-1,0.047520448
-1,0.04485678
-1,0.04908658
-1,0.054429967
-1,0.056256376
-1,0.048477612
-1,0.030527636
-1,0.07841543
-1,0.059665047
-1,0.051066082
-1,0.05481401
-1,0.08814422
-1,0.06877415
-1,0.055846084
-1,0.057216387
-1,0.051739477
-1,0.0844443
-1,0.075165845
-1,0.047658212
-1,0.025480887
-1,0.053517394
-1,0.06347393
-1,0.036364257
-1,0.044837866
-1,0.033682242
-1,0.03801944
-1,0.036165267
-1,0.04419253
-1,0.07344128
-1,0.06516632
-1,0.053605624
-1,0.071668945
-1,0.051163554
-1,0.07824784
-1,0.050633125
-1,0.06865293
-1,1.28276
-1,0.040585972
-1,0.05431192
-1,0.053301238
-1,0.057554275
-1,0.045931857
-1,0.04496793
-1,0.09280606
-1,0.068024494
-1,0.052486192
-1,0.056475896
-1,0.05075292
-1,0.06439034
-1,0.057699632
-1,0.060700994
-1,0.048429392
-1,0.049219187
-1,0.051746786
-1,0.06578579
-1,0.0643511
-1,0.04804016
-1,0.06919648
-1,0.047004163
-1,0.09443293
-1,0.05204757
-1,0.03504182
-1,0.040333245
-1,0.05969023
-1,0.04173317
-1,0.039068658
-1,0.02102447
-1,0.043684673
-1,0.040357802
-1,0.062142342
-1,0.053195626
-1,0.049473405
-1,0.03963998
-1,0.055139434
-1,0.044631146
-1,0.098617196
-1,0.07365129
-1,0.036002327
-1,0.050542243
-1,0.04556959
-1,0.051466413
-1,0.04745108
-1,0.039347563
-1,0.04943453
-1,0.05182448
-1,0.034149315
-1,0.094821416
-1,0.03911961
-1,0.044586785
-1,0.094180614
-1,0.05455351
-1,0.057565533
-1,0.044742443
-1,0.035361774
-1,0.05401274
-1,0.06519836
-1,0.060656894
-1,0.08287783
-1,0.030226689
-1,0.069593176
-1,0.052730907
-1,0.0614963
-1,0.06286556
-1,0.045465373
-1,0.040304344
-1,0.06380282
-1,0.041845717
-1,0.03265556
-1,0.038312703
-1,0.039404172
-1,0.057950843
-1,0.06233096
-1,0.049370896
-1,0.058671843
-1,0.05693426
-1,0.062493123
-1,0.039417204
-1,0.04323889
-1,0.04696832
-1,0.04485358
-1,0.06131453
-1,0.081652135
-1,0.030370006
-1,0.07964275
-1,0.045347016
-1,0.06751135
-1,0.05517912
-1,0.05436092
-1,0.041553162
-1,0.03927076
-1,0.08967911
-1,0.061274372
-1,0.0711223
-1,0.0428118
-1,1.501184
-1,0.05876576
-1,0.047979515
-1,0.1344382
-1,0.065266006
-1,0.046162613
-1,0.06163781
-1,0.056088068
-1,0.049779378
-1,0.07627145
-1,0.050688483
-1,0.06648878
-1,0.07451502
-1,0.053669862
-1,0.044165332
-1,0.06900698
-1,0.056019865
-1,0.025965601
-1,0.034509055
-1,0.047528572
-1,0.049444307
-1,0.07400788
-1,0.06411916
-1,0.069904126
-1,0.044062708
-1,0.03372898
-1,0.04353214
-1,0.079684585
-1,0.036051936
-1,0.032921057
-1,0.041257143
-1,0.064668134
-1,0.043382417
-1,0.05002266
-1,0.05671578
-1,0.052096367
-1,0.06272477
-1,0.054844886
-1,0.0460803
-1,0.035323
-1,0.074888945
-1,0.023128713
-1,0.0730365
-1,0.056563567
-1,0.06091311
-1,0.07227413
-1,0.046364486
-1,0.051700093
-1,0.058682423
-1,0.07120396
-1,0.035047606
-1,0.052098215
-1,0.035078086
-1,0.037871223
-1,0.039069273
-1,0.08015875
-1,0.05378694
-1,0.06639888
-1,0.053725757
-1,0.06330752
-1,0.05701705
-1,0.048455648
-1,0.091594145
-1,0.040881097
-1,0.08194021
-1,0.023470331
-1,0.044690907
-1,0.030802865
-1,0.031463526
-1,0.054738056
-1,0.051640324
-1,1.3322252
-1,0.034615748
-1,0.058684606
-1,0.064669356
-1,0.041338112
-1,0.037711203
-1,0.0505899
-1,0.11703799
-1,0.086771056
-1,0.04588128
-1,0.09127222
-1,0.052790273
-1,0.055054896
-1,0.069460526
-1,0.075540654
-1,0.025730645
-1,0.0718901
-1,0.04105962
-1,0.047110893
-1,0.07342381
-1,0.059953548
-1,0.06552698
-1,0.039961357
-1,0.09030074
-1,0.09487268
-1,0.030905653
-1,0.043777335
-1,0.03863261
-1,0.047161873
-1,0.07326354
-1,0.04386248
-1,0.04988324
-1,0.04679948
-1,0.052001346
-1,0.07449521
-1,0.06511899
-1,0.021420864
-1,0.058298487
-1,0.049185444
-1,0.056500427
-1,0.06272576
-1,0.03564678
-1,0.03677305
-1,0.037946448
-1,0.05760529
-1,0.037240874
-1,0.032813534
-1,0.084793195
-1,0.04263735
-1,0.043099128
-1,0.049069542
-1,0.037225097
-1,0.04974105
-1,0.05537492
-1,0.05090748
-1,0.02037648
-1,0.06829439
-1,0.044061817
-1,0.03129126
-1,0.03109608
-1,0.06353315
-1,0.036894254
-1,0.06649079
-1,0.05481438
-1,0.055779047
-1,0.068871915
-1,0.055690516
-1,0.077522956
-1,0.03052867
-1,0.032374773
-1,0.050703466
-1,0.05976043
-1,0.038327925
-1,0.15783231
-1,0.051363207
-1,0.068419285
-1,0.044640638
-1,0.05268553
-1,0.06203202
-1,0.059103567
-1,0.050340094
-1,0.037381638
-1,0.035592556
-1,0.056462556
-1,0.08318391
-1,0.08451119
-1,0.031997643
-1,0.04614507
-1,0.08663942
-1,0.043931782
-1,0.051369935
-1,0.024689214
-1,0.049163513
-1,0.051119637
-1,0.11427273
-1,0.14037237
-1,0.062043227
-1,0.05737101
-1,0.12291934
-1,0.0516608
-1,0.048008256
-1,0.040488414
-1,0.06725268
-1,0.06320049
-1,0.04094781
-1,1.3633206
-1,0.024797145
-1,0.030686755
-1,0.057773985
-1,0.066829525
-1,0.03358396
-1,0.046681456
-1,0.08212417
-1,0.06498661
-1,0.066843376
-1,0.04004754
-1,0.0651046
-1,0.041215472
-1,0.06167171
-1,0.03986121
-1,0.078582756
-1,0.047173016
-1,0.04736807
-1,0.07828744
-1,0.044552546
-1,0.06278143
-1,0.0678467
-1,0.026616096
-1,0.06379535
-1,0.11316949
-1,0.044673093
-1,0.04323359
-1,0.042814936
-1,0.03771891
-1,0.05166366
-1,0.04409388
-1,0.042015933
-1,0.049269803
-1,0.072012685
-1,0.07549914
-1,0.08141606
-1,0.109963775
-1,0.10760256
-1,0.04844124
-1,0.11333354
-1,0.045341153
-1,0.02906471
-1,0.052999984
-1,0.048884373
-1,0.048629176
-1,0.043266963
-1,0.06194483
-1,0.063009836
-1,0.0710785
-1,0.057832558
-1,0.032984126
-1,0.08207575
-1,0.046811238
-1,0.052093077
-1,0.048015952
-1,0.067123316
-1,0.136837
-1,0.05397255
-1,0.08021489
-1,0.07219984
-1,0.042155184
-1,0.039057367
-1,0.089418665
-1,0.058149505
-1,0.04970073
-1,0.048349757
-1,0.025511777
-1,1.2889116
-1,0.08397801
-1,0.09025798
-1,0.05834012
-1,0.04003479
-1,0.03919133
-1,0.04384408
-1,0.069229916
-1,0.07839266
-1,0.05345764
-1,0.098447986
-1,0.044144362
-1,0.0916106
-1,0.042001404
-1,0.047233023
-1,0.060185898
-1,0.06584703
