"[['145', '45', '6'], ['145', '45', '9'], ['145', '45', '0'], ['145', '45', '3']]",8,209,199,40,0.04587721824645996
"[['145', '45', '3'], ['145', '45', '6'], ['145', '45', '9'], ['145', '45', '0']]",8,209,199,21,0.0478816032409668
"[['45', '55', '12'], ['145', '45', '3'], ['145', '45', '6'], ['145', '45', '9']]",8,209,199,40,0.04787492752075195
"[['45', '55', '6'], ['45', '55', '12'], ['145', '45', '3'], ['145', '45', '6']]",0,109,209,39,0.046862125396728516
"[['45', '55', '8'], ['45', '55', '6'], ['45', '55', '12'], ['145', '45', '3']]",0,109,209,21,0.04688668251037598
"[['45', '55', '5'], ['45', '55', '8'], ['45', '55', '6'], ['45', '55', '12']]",0,109,209,39,0.0748286247253418
"[['45', '55', '5'], ['45', '55', '5'], ['45', '55', '8'], ['45', '55', '6']]",2,149,209,39,0.0748286247253418
"[['145', '45', '9'], ['45', '55', '5'], ['45', '55', '5'], ['45', '55', '8']]",2,149,209,40,0.06777572631835938
"[['145', '45', '6'], ['145', '45', '9'], ['45', '55', '5'], ['45', '55', '5']]",2,149,209,21,0.045876502990722656
"[['105', '45', '7'], ['145', '45', '6'], ['145', '45', '9'], ['45', '55', '5']]",8,209,199,40,0.04651689529418945
"[['105', '45', '6'], ['105', '45', '7'], ['145', '45', '6'], ['145', '45', '9']]",6,199,209,39,0.046869516372680664
"[['105', '45', '12'], ['105', '45', '6'], ['105', '45', '7'], ['145', '45', '6']]",8,209,199,40,0.0478968620300293
"[['45', '55', '13'], ['105', '45', '12'], ['105', '45', '6'], ['105', '45', '7']]",8,209,199,39,0.04584312438964844
"[['55', '45', '10'], ['45', '55', '13'], ['105', '45', '12'], ['105', '45', '6']]",8,209,199,40,0.04787802696228027
"[['45', '55', '16'], ['55', '45', '10'], ['45', '55', '13'], ['105', '45', '12']]",8,209,199,39,0.04587197303771973
"[['45', '55', '9'], ['45', '55', '16'], ['55', '45', '10'], ['45', '55', '13']]",8,209,199,40,0.048752546310424805
"[['45', '55', '13'], ['45', '55', '9'], ['45', '55', '16'], ['55', '45', '10']]",2,149,209,39,0.045848846435546875
"[['45', '55', '6'], ['45', '55', '13'], ['45', '55', '9'], ['45', '55', '16']]",2,149,209,40,0.06414103507995605
"[['105', '45', '5'], ['45', '55', '6'], ['45', '55', '13'], ['45', '55', '9']]",2,149,209,39,0.03190803527832031
"[['105', '45', '9'], ['105', '45', '5'], ['45', '55', '6'], ['45', '55', '13']]",2,149,209,21,0.034903764724731445
"[['105', '45', '11'], ['105', '45', '9'], ['105', '45', '5'], ['45', '55', '6']]",2,149,209,40,0.04787325859069824
"[['105', '45', '4'], ['105', '45', '11'], ['105', '45', '9'], ['105', '45', '5']]",2,149,209,21,0.04587697982788086
"[['105', '45', '13'], ['105', '45', '4'], ['105', '45', '11'], ['105', '45', '9']]",2,149,209,40,0.04704999923706055
"[['105', '45', '9'], ['105', '45', '13'], ['105', '45', '4'], ['105', '45', '11']]",4,179,209,39,0.04487967491149902
"[['105', '45', '9'], ['105', '45', '9'], ['105', '45', '13'], ['105', '45', '4']]",8,209,199,40,0.047872066497802734
"[['105', '45', '13'], ['105', '45', '9'], ['105', '45', '9'], ['105', '45', '13']]",4,179,209,39,0.04488062858581543
"[['45', '55', '2'], ['105', '45', '13'], ['105', '45', '9'], ['105', '45', '9']]",8,209,199,40,0.04389667510986328
"[['75', '45', '13'], ['45', '55', '2'], ['105', '45', '13'], ['105', '45', '9']]",8,209,199,39,0.04887199401855469
"[['45', '55', '0'], ['75', '45', '13'], ['45', '55', '2'], ['105', '45', '13']]",11,209,169,40,0.06192159652709961
"[['45', '55', '8'], ['45', '55', '0'], ['75', '45', '13'], ['45', '55', '2']]",8,209,199,39,0.030918598175048828
"[['45', '55', '14'], ['45', '55', '8'], ['45', '55', '0'], ['75', '45', '13']]",2,149,209,21,0.037901878356933594
"[['45', '85', '6'], ['45', '55', '14'], ['45', '55', '8'], ['45', '55', '0']]",2,149,209,40,0.047864437103271484
"[['45', '55', '8'], ['45', '85', '6'], ['45', '55', '14'], ['45', '55', '8']]",2,149,209,21,0.04487943649291992
"[['105', '45', '6'], ['45', '55', '8'], ['45', '85', '6'], ['45', '55', '14']]",2,149,209,40,0.04589128494262695
"[['105', '45', '-2'], ['105', '45', '6'], ['45', '55', '8'], ['45', '85', '6']]",2,149,209,39,0.04696393013000488
"[['105', '45', '7'], ['105', '45', '-2'], ['105', '45', '6'], ['45', '55', '8']]",2,149,209,40,0.03436470031738281
"[['105', '45', '1'], ['105', '45', '7'], ['105', '45', '-2'], ['105', '45', '6']]",2,149,209,39,0.07379770278930664
"[['105', '45', '6'], ['105', '45', '1'], ['105', '45', '7'], ['105', '45', '-2']]",8,209,199,40,0.03191328048706055
"[['105', '45', '4'], ['105', '45', '6'], ['105', '45', '1'], ['105', '45', '7']]",8,209,199,39,0.035903215408325195
"[['45', '55', '3'], ['105', '45', '4'], ['105', '45', '6'], ['105', '45', '1']]",2,149,209,40,0.07210707664489746
"[['45', '55', '5'], ['45', '55', '3'], ['105', '45', '4'], ['105', '45', '6']]",8,209,199,39,0.030918359756469727
"[['45', '55', '5'], ['45', '55', '5'], ['45', '55', '3'], ['105', '45', '4']]",2,149,209,21,0.03490638732910156
"[['45', '55', '6'], ['45', '55', '5'], ['45', '55', '5'], ['45', '55', '3']]",8,209,199,40,0.04688453674316406
"[['45', '55', '6'], ['45', '55', '6'], ['45', '55', '5'], ['45', '55', '5']]",2,149,209,40,0.04688453674316406
"[['105', '45', '4'], ['45', '55', '6'], ['45', '55', '6'], ['45', '55', '5']]",2,149,209,40,0.09574127197265625
"[['45', '55', '5'], ['105', '45', '4'], ['45', '55', '6'], ['45', '55', '6']]",2,149,209,21,0.04475903511047363
"[['105', '45', '3'], ['45', '55', '5'], ['105', '45', '4'], ['45', '55', '6']]",2,149,209,40,0.04786872863769531
"[['105', '45', '3'], ['105', '45', '3'], ['45', '55', '5'], ['105', '45', '4']]",2,149,209,39,0.04487895965576172
"[['105', '45', '5'], ['105', '45', '3'], ['105', '45', '3'], ['45', '55', '5']]",8,209,199,40,0.04588508605957031
"[['105', '45', '2'], ['105', '45', '5'], ['105', '45', '3'], ['105', '45', '3']]",2,149,209,39,0.04885983467102051
"[['45', '55', '9'], ['105', '45', '2'], ['105', '45', '5'], ['105', '45', '3']]",8,209,199,40,0.04488801956176758
"[['105', '45', '4'], ['45', '55', '9'], ['105', '45', '2'], ['105', '45', '5']]",14,209,109,39,0.06093120574951172
"[['45', '55', '9'], ['105', '45', '4'], ['45', '55', '9'], ['105', '45', '2']]",8,209,199,40,0.061832427978515625
"[['45', '145', '5'], ['45', '55', '9'], ['105', '45', '4'], ['45', '55', '9']]",8,209,199,21,0.029918909072875977
"[['45', '145', '3'], ['45', '145', '5'], ['45', '55', '9'], ['105', '45', '4']]",2,149,209,40,0.06386399269104004
"[['45', '55', '7'], ['45', '145', '3'], ['45', '145', '5'], ['45', '55', '9']]",2,149,209,39,0.03183627128601074
"[['105', '45', '1'], ['45', '55', '7'], ['45', '145', '3'], ['45', '145', '5']]",1,129,209,40,0.06180572509765625
"[['105', '45', '0'], ['105', '45', '1'], ['45', '55', '7'], ['45', '145', '3']]",10,209,179,39,0.03226017951965332
