27,0,51
24,0,44
18,0,47
14,0,46
8,1,48
-1,1,41
-7,1,52
-4,1,49
-3,1,48
1,1,48
6,1,60
7,1,55
17,0,50
19,0,58
18,0,49
18,0,44
17,0,48
13,0,51
4,1,49
3,1,40
2,1,52
-3,1,7
-2,1,48
0,1,48
6,1,44
11,0,48
16,0,44
21,0,48
21,0,48
18,0,61
19,0,41
13,0,50
9,1,41
6,1,48
4,1,44
5,1,47
9,1,53
10,0,49
17,0,54
18,0,47
18,0,48
20,0,48
23,0,48
21,0,54
23,0,52
22,0,40
19,0,50
9,1,44
-1,1,48
-7,1,49
-10,0,48
-8,1,49
-2,1,46
7,1,48
10,0,48
16,0,50
21,0,45
26,0,52
26,0,42
30,-1,55
29,0,48
31,-1,60
30,-1,50
30,-1,50
29,0,51
30,-1,51
27,0,48
24,0,48
23,0,60
20,0,54
16,0,50
15,0,54
14,0,49
13,0,47
12,0,48
12,0,41
13,0,50
14,0,39
12,0,48
11,0,41
10,0,55
7,1,56
3,1,50
0,1,45
-2,1,49
-4,1,45
-4,1,48
2,1,47
8,1,62
11,0,52
9,1,50
13,0,61
17,0,48
19,0,56
21,0,48
20,0,46
18,0,66
18,0,55
16,0,49
16,0,53
20,0,48
24,0,48
23,0,48
29,0,58
34,-1,50
31,-1,39
30,-1,48
29,0,44
29,0,48
35,-1,51
36,-1,50
27,0,39
17,0,48
10,0,39
3,1,47
-2,1,65
-6,1,50
-8,1,59
-8,1,48
-6,1,52
2,1,47
7,1,48
9,1,66
12,0,47
16,0,39
20,0,48
25,0,39
29,0,49
31,-1,45
32,-1,68
32,-1,40
33,-1,49
31,-1,42
28,0,49
16,0,48
8,1,48
-0,1,55
-10,0,50
-14,0,39
-12,0,47
-14,0,42
-7,1,47
1,1,50
10,0,49
22,0,57
27,0,48
34,-1,50
40,-1,48
37,-1,48
34,-1,49
28,0,61
20,0,48
16,0,55
7,1,48
1,1,49
-5,1,44
-10,0,68
-11,0,44
-12,0,62
-10,0,46
-4,1,48
4,1,57
8,1,62
14,0,48
17,0,39
25,0,47
28,0,49
30,-1,51
29,0,49
29,0,51
24,0,67
23,0,49
20,0,44
17,0,53
12,0,48
10,0,48
8,1,48
3,1,49
-11,0,50
-7,1,40
-0,1,47
4,1,43
5,1,53
13,0,48
24,0,68
31,-1,50
37,-1,54
35,-1,48
36,-1,39
32,-1,49
26,0,47
21,0,68
14,0,60
9,1,48
4,1,54
2,1,47
-1,1,48
5,1,48
12,0,65
13,0,47
16,0,60
18,0,48
15,0,53
16,0,49
14,0,51
14,0,41
11,0,48
7,1,45
3,1,48
4,1,48
4,1,48
6,1,71
1,1,45
-1,1,62
-1,1,48
-0,1,55
3,1,48
3,1,47
8,1,48
14,0,40
18,0,67
19,0,45
18,0,47
20,0,48
17,0,68
10,0,39
4,1,49
-0,1,39
-4,1,49
-6,1,45
-5,1,48
-4,1,61
-1,1,68
1,1,43
11,0,63
14,0,48
16,0,48
17,0,49
20,0,48
20,0,47
18,0,60
16,0,48
15,0,52
8,1,48
1,1,70
0,1,40
1,1,65
-1,1,48
2,1,39
6,1,48
9,1,45
14,0,69
20,0,62
21,0,47
24,0,42
25,0,49
23,0,48
19,0,49
14,0,53
11,0,47
12,0,38
11,0,47
10,0,43
12,0,48
17,0,73
22,0,48
25,0,57
26,0,49
28,0,45
23,0,49
17,0,48
6,1,72
-1,1,42
-5,1,39
-14,0,64
-18,0,48
-25,0,56
-20,0,48
-11,0,72
-2,1,40
11,0,49
19,0,42
30,-1,49
34,-1,48
36,-1,48
38,-1,65
39,-1,64
37,-1,47
28,0,59
20,0,48
10,0,52
5,1,48
-2,1,70
-10,0,42
-16,0,47
-18,0,49
-22,0,47
-18,0,49
-9,1,71
-3,1,46
8,1,60
16,0,49
21,0,53
25,0,48
28,0,48
32,-1,41
35,-1,66
39,-1,46
39,-1,48
40,-1,48
39,-1,48
39,-1,39
40,-1,48
36,-1,40
29,0,48
23,0,48
21,0,49
11,0,62
-0,1,66
-6,1,45
-9,1,48
-14,0,48
-14,0,47
-9,1,57
-8,1,63
1,1,47
9,1,58
14,0,48
21,0,51
22,0,48
25,0,67
26,0,50
22,0,40
12,0,48
8,1,39
-1,1,48
-6,1,48
-13,0,49
-16,0,39
-18,0,48
-20,0,43
-20,0,52
-12,0,48
-4,1,48
11,0,66
20,0,65
29,0,47
36,-1,57
39,-1,48
36,-1,52
33,-1,48
22,0,70
18,0,48
15,0,41
8,1,63
-3,1,49
-10,0,48
-19,0,48
-28,0,48
-33,-1,38
-35,-1,47
-28,0,43
-17,0,47
-7,1,50
4,1,49
8,1,40
20,0,43
32,-1,46
38,-1,48
41,-1,48
44,-1,72
47,-10,39
48,-10,48
45,-10,42
38,-1,47
37,-1,49
33,-1,48
23,0,72
20,0,39
15,0,65
14,0,49
8,1,45
-1,1,59
-7,1,48
-11,0,48
-16,0,39
-21,0,48
-20,0,39
-18,0,57
-7,1,48
1,1,48
8,1,62
15,0,68
20,0,44
26,0,61
28,0,48
27,0,42
28,0,54
26,0,57
23,0,50
23,0,47
18,0,58
7,1,47
2,1,50
-6,1,49
-8,1,47
-22,0,50
-27,0,39
-27,0,47
-28,0,40
-25,0,56
-13,0,48
-4,1,49
5,1,39
14,0,68
17,0,48
25,0,54
30,-1,48
35,-1,48
34,-1,66
28,0,64
28,0,47
22,0,58
17,0,48
14,0,47
8,1,51
-0,1,48
-7,1,52
-17,0,48
-20,0,55
-24,0,48
-21,0,48
-19,0,48
-17,0,48
-9,1,48
4,1,58
9,1,60
17,0,59
26,0,48
30,-1,53
35,-1,48
38,-1,48
39,-1,41
38,-1,64
34,-1,48
26,0,58
21,0,48
21,0,-65488
15,0,48
7,1,39
-1,1,48
-1,1,41
5,1,49
14,0,48
19,0,48
24,0,48
33,-1,64
45,-10,66
52,-10,38
57,-10,47
58,-10,46
56,-10,45
54,-10,48
50,-10,48
45,-10,71
39,-1,40
34,-1,48
34,-1,48
37,-1,49
37,-1,48
41,-1,48
45,-10,39
47,-10,61
49,-10,48
52,-10,43
56,-10,48
60,-10,48
66,-10,47
70,-10,58
70,-10,48
71,-10,47
73,-10,49
72,-10,48
69,-10,73
68,-10,42
66,-10,62
62,-10,49
63,-10,47
62,-10,56
58,-10,48
54,-10,49
55,-10,62
53,-10,68
53,-10,43
52,-10,48
49,-10,49
43,-1,48
41,-1,56
37,-1,48
37,-1,46
32,-1,58
27,0,48
28,0,51
29,0,48
27,0,49
19,0,69
20,0,41
17,0,63
14,0,48
17,0,56
22,0,48
23,0,48
29,0,45
31,-1,61
37,-1,47
45,-10,52
47,-10,49
51,-10,48
57,-10,64
61,-10,65
62,-10,46
61,-10,59
60,-10,48
54,-10,52
46,-10,52
37,-1,48
32,-1,41
28,0,48
26,0,48
26,0,47
23,0,48
19,0,48
8,1,73
6,1,48
5,1,44
0,1,59
-0,1,48
2,1,54
7,1,48
10,0,73
12,0,48
14,0,40
18,0,49
26,0,50
34,-1,47
40,-1,49
47,-10,66
53,-10,46
64,-10,48
64,-10,55
64,-10,48
63,-10,49
58,-10,61
51,-10,68
49,-10,43
46,-10,40
44,-1,60
40,-1,48
31,-1,49
28,0,48
23,0,65
19,0,47
21,0,57
18,0,48
18,0,51
22,0,48
24,0,73
25,0,40
29,0,63
32,-1,59
40,-1,56
43,-1,48
47,-10,72
54,-10,39
59,-10,49
62,-10,43
63,-10,53
62,-10,49
64,-10,48
65,-10,48
65,-10,64
67,-10,65
66,-10,49
65,-10,40
62,-10,48
56,-10,44
51,-10,52
47,-10,59
42,-1,48
38,-1,48
36,-1,40
29,0,57
27,0,48
24,0,56
17,0,48
16,0,54
11,0,67
11,0,48
1,1,39
-0,1,48
2,1,47
5,1,43
12,0,48
17,0,48
26,0,73
28,0,39
31,-1,58
37,-1,47
39,-1,52
40,-1,48
41,-1,48
40,-1,43
39,-1,63
37,-1,48
38,-1,39
39,-1,48
35,-1,47
33,-1,71
32,-1,60
36,-1,48
33,-1,53
33,-1,48
33,-1,49
35,-1,65
36,-1,65
38,-1,46
39,-1,58
42,-1,48
43,-1,51
42,-1,49
42,-1,40
45,-10,41
42,-1,47
32,-1,49
26,0,48
19,0,54
16,0,48
11,0,40
8,1,48
6,1,43
6,1,48
9,1,49
10,0,72
16,0,49
18,0,39
28,0,48
35,-1,46
40,-1,49
45,-10,48
47,-10,51
53,-10,39
58,-10,48
59,-10,41
61,-10,48
58,-10,47
50,-10,48
47,-10,59
42,-1,48
38,-1,51
35,-1,47
31,-1,49
30,-1,66
31,-1,64
30,-1,48
28,0,48
27,0,56
24,0,48
22,0,51
18,0,47
11,0,68
9,1,42
7,1,61
5,1,48
4,1,48
4,1,48
5,1,47
5,1,39
14,0,47
28,0,48
37,-1,71
48,-10,41
53,-10,65
55,-10,46
57,-10,40
52,-10,48
52,-10,48
45,-10,44
38,-1,61
34,-1,48
32,-1,54
26,0,48
25,0,48
20,0,48
14,0,64
7,1,65
6,1,46
7,1,60
7,1,49
12,0,48
22,0,40
28,0,48
36,-1,40
45,-10,48
48,-10,47
49,-10,48
52,-10,53
56,-10,49
58,-10,39
56,-10,48
50,-10,47
49,-10,42
40,-1,48
35,-1,49
28,0,47
21,0,59
17,0,48
12,0,51
5,1,48
2,1,48
-1,1,67
-4,1,63
-4,1,48
-1,1,56
9,1,48
20,0,50
34,-1,60
47,-10,69
56,-10,42
63,-10,49
59,-10,48
52,-10,48
48,-10,48
40,-1,48
34,-1,39
31,-1,59
30,-1,48
23,0,44
15,0,49
13,0,48
8,1,72
4,1,48
-1,1,40
-3,1,47
-1,1,48
2,1,48
7,1,48
17,0,51
23,0,39
27,0,47
34,-1,42
41,-1,48
45,-10,49
46,-10,48
46,-10,48
49,-10,54
53,-10,47
54,-10,39
53,-10,60
53,-10,47
48,-10,44
43,-1,48
40,-1,48
32,-1,48
30,-1,48
28,0,39
22,0,48
21,0,46
17,0,49
16,0,49
8,1,48
1,1,73
-3,1,40
-3,1,62
-6,1,48
-8,1,40
-2,1,48
6,1,47
13,0,48
24,0,40
37,-1,47
43,-1,53
46,-10,48
49,-10,48
52,-10,48
53,-10,56
55,-10,48
56,-10,46
57,-10,58
52,-10,48
45,-10,51
39,-1,48
33,-1,69
27,0,41
19,0,62
17,0,49
12,0,40
7,1,48
-1,1,49
-6,1,44
-8,1,60
-13,0,48
-13,0,55
-10,0,47
-4,1,48
-1,1,47
6,1,39
14,0,66
19,0,45
29,0,58
35,-1,48
43,-1,48
56,-10,58
67,-10,48
77,-10,40
84,-10,48
87,-10,47
89,-10,48
94,-10,53
98,-10,68
101,-10,48
103,-10,39
103,-10,48
98,-10,41
90,-10,49
83,-10,48
75,-10,46
69,-10,57
62,-10,48
59,-10,45
57,-10,51
49,-10,48
46,-10,48
40,-1,73
34,-1,40
30,-1,49
33,-1,40
33,-1,56
34,-1,48
34,-1,74
33,-1,39
32,-1,48
27,0,43
23,0,48
18,0,48
16,0,48
8,1,65
1,1,64
-1,1,46
-4,1,58
-3,1,48
-2,1,48
5,1,52
9,1,48
20,0,48
24,0,47
30,-1,54
35,-1,48
43,-1,49
47,-10,48
52,-10,48
58,-10,48
63,-10,40
64,-10,48
58,-10,42
53,-10,48
46,-10,48
40,-1,47
35,-1,40
32,-1,66
26,0,45
21,0,48
19,0,48
16,0,48
11,0,67
7,1,39
1,1,48
-0,1,48
-3,1,56
-4,1,48
-1,1,49
2,1,61
5,1,68
9,1,48
10,0,43
10,0,61
10,0,48
16,0,48
24,0,48
33,-1,48
44,-1,49
47,-10,39
50,-10,48
50,-10,45
47,-10,48
38,-1,48
29,0,73
24,0,40
19,0,48
16,0,40
14,0,48
6,1,45
1,1,76
-1,1,39
-4,1,48
-4,1,43
3,1,48
3,1,48
6,1,48
11,0,49
24,0,54
32,-1,48
39,-1,40
46,-10,47
47,-10,49
48,-10,43
49,-10,48
57,-10,73
62,-10,48
63,-10,56
62,-10,48
58,-10,50
51,-10,48
45,-10,62
39,-1,42
31,-1,62
28,0,48
25,0,41
21,0,48
17,0,48
6,1,74
5,1,45
5,1,40
2,1,48
-3,1,44
-5,1,48
-1,1,48
4,1,48
1,1,65
-0,1,63
-0,1,47
1,1,58
7,1,48
13,0,52
19,0,59
22,0,69
26,0,48
30,-1,42
34,-1,63
37,-1,48
36,-1,48
35,-1,48
36,-1,48
33,-1,48
32,-1,40
30,-1,48
24,0,43
20,0,48
15,0,48
11,0,47
8,1,40
5,1,66
5,1,46
7,1,48
8,1,48
10,0,48
10,0,48
10,0,67
12,0,62
16,0,48
18,0,56
20,0,48
23,0,50
26,0,48
27,0,68
28,0,43
30,-1,62
35,-1,48
35,-1,48
40,-1,48
40,-1,48
46,-10,74
52,-10,46
56,-10,58
53,-10,48
51,-10,52
45,-10,48
36,-1,70
33,-1,40
27,0,64
20,0,47
12,0,48
8,1,48
2,1,72
-5,1,39
-11,0,48
-14,0,42
-12,0,48
-10,0,48
-0,1,74
-1,1,47
4,1,58
11,0,48
19,0,51
25,0,48
33,-1,48
43,-1,41
46,-10,63
43,-1,47
40,-1,56
37,-1,48
33,-1,50
26,0,48
23,0,50
23,0,51
17,0,68
14,0,41
11,0,54
8,1,48
5,1,48
-2,1,48
1,1,49
-0,1,66
-2,1,45
-3,1,59
5,1,48
6,1,44
12,0,52
16,0,59
25,0,70
31,-1,41
37,-1,48
44,-1,47
49,-10,48
50,-10,48
52,-10,48
54,-10,44
56,-10,39
57,-10,48
54,-10,48
47,-10,54
42,-1,48
37,-1,48
28,0,39
23,0,66
19,0,45
17,0,59
10,0,48
5,1,48
0,1,67
-7,1,63
-13,0,48
-16,0,56
-14,0,48
-10,0,48
-5,1,49
1,1,48
13,0,68
16,0,43
19,0,62
25,0,48
30,-1,54
36,-1,48
45,-10,73
47,-10,39
47,-10,49
50,-10,45
48,-10,48
41,-1,48
31,-1,73
26,0,40
22,0,48
18,0,47
11,0,57
8,1,47
7,1,48
3,1,47
-5,1,70
-9,1,39
-16,0,48
-12,0,42
-11,0,54
-3,1,48
2,1,48
9,1,64
20,0,65
24,0,45
28,0,58
36,-1,48
38,-1,52
41,-1,48
45,-10,48
46,-10,41
51,-10,63
50,-10,47
47,-10,48
43,-1,48
34,-1,48
31,-1,39
29,0,48
26,0,42
22,0,49
16,0,48
10,0,72
9,1,40
5,1,48
2,1,40
2,1,59
1,1,48
2,1,48
5,1,58
5,1,63
10,0,48
15,0,56
16,0,48
21,0,49
29,0,49
33,-1,69
38,-1,43
41,-1,61
40,-1,48
40,-1,55
38,-1,48
33,-1,73
29,0,39
25,0,48
22,0,44
18,0,47
15,0,48
10,0,73
7,1,40
5,1,48
5,1,40
7,1,48
12,0,46
17,0,70
20,0,60
24,0,47
29,0,43
35,-1,47
33,-1,49
35,-1,48
41,-1,56
45,-10,48
46,-10,40
47,-10,48
50,-10,45
55,-10,48
57,-10,50
59,-10,48
60,-10,55
64,-10,48
65,-10,48
67,-10,49
69,-10,48
73,-10,49
74,-10,40
76,-10,48
75,-10,43
69,-10,47
67,-10,47
66,-10,46
64,-10,40
60,-10,49
61,-10,45
60,-10,49
54,-10,48
52,-10,48
51,-10,40
50,-10,47
46,-10,40
40,-1,-65488
40,-1,48
40,-1,50
40,-1,61
39,-1,40
37,-1,47
37,-1,39
37,-1,48
28,0,40
24,0,48
23,0,40
27,0,48
37,-1,44
49,-10,48
55,-10,48
68,-10,70
74,-10,47
79,-10,41
90,-10,48
94,-10,48
107,-10,49
117,-10,48
132,-10,73
143,-10,45
152,-10,59
160,-10,48
132,-10,53
138,-10,48
142,-10,73
118,-10,40
97,-10,48
101,-10,48
81,-10,50
61,-10,49
44,-1,48
51,-10,72
35,-1,39
47,-10,53
26,0,41
34,-1,47
38,-1,49
41,-1,46
45,-10,70
52,-10,59
55,-10,48
61,-10,44
65,-10,48
67,-10,48
69,-10,47
70,-10,40
69,-10,48
67,-10,40
64,-10,49
61,-10,44
60,-10,48
56,-10,40
48,-10,48
44,-1,54
39,-1,48
35,-1,48
24,0,48
18,0,72
12,0,45
4,1,59
-5,1,49
-8,1,53
-15,0,48
-20,0,50
-31,-1,48
-39,-1,56
-45,-10,48
-53,-10,49
-61,-10,48
-72,-10,48
-81,-10,44
-87,-10,39
-99,-10,48
-110,-10,42
-125,-10,49
-139,-10,48
-158,-10,72
-170,-10,39
-155,-10,48
-112,-10,50
-93,-10,48
-76,-10,48
-59,-10,48
-30,-1,49
-3,1,40
25,0,49
32,-1,48
48,-10,56
63,-10,48
75,-10,49
87,-10,62
92,-10,67
97,-10,43
100,-10,61
101,-10,48
99,-10,55
98,-10,48
95,-10,35
91,-10,40
90,-10,48
87,-10,45
88,-10,51
86,-10,48
83,-10,73
80,-10,41
77,-10,63
72,-10,48
73,-10,56
74,-10,48
76,-10,50
72,-10,40
72,-10,48
72,-10,43
73,-10,48
71,-10,48
69,-10,49
70,-10,48
73,-10,40
71,-10,64
71,-10,40
72,-10,58
70,-10,48
68,-10,48
73,-10,68
74,-10,60
75,-10,48
75,-10,54
77,-10,49
79,-10,47
81,-10,64
82,-10,66
83,-10,48
86,-10,45
89,-10,59
90,-10,48
93,-10,53
95,-10,48
99,-10,48
100,-10,40
101,-10,56
103,-10,48
105,-10,47
107,-10,48
108,-10,72
110,-10,44
111,-10,61
112,-10,47
114,-10,55
116,-10,48
118,-10,47
122,-10,40
120,-10,58
118,-10,48
113,-10,45
107,-10,48
101,-10,48
95,-10,48
89,-10,39
85,-10,63
85,-10,48
81,-10,57
76,-10,49
72,-10,73
70,-10,39
68,-10,48
64,-10,43
63,-10,53
60,-10,49
57,-10,48
53,-10,38
50,-10,65
46,-10,48
45,-10,46
41,-1,58
40,-1,48
36,-1,48
29,0,68
23,0,62
20,0,49
16,0,55
16,0,48
17,0,49
19,0,63
21,0,66
22,0,43
25,0,59
36,-1,48
43,-1,54
53,-10,57
61,-10,47
70,-10,39
78,-10,48
80,-10,46
81,-10,48
84,-10,48
85,-10,73
90,-10,42
87,-10,61
83,-10,49
80,-10,55
75,-10,49
70,-10,73
64,-10,40
65,-10,39
63,-10,67
63,-10,48
60,-10,45
58,-10,47
55,-10,48
49,-10,49
47,-10,65
43,-1,63
40,-1,48
39,-1,39
34,-1,57
34,-1,48
29,0,50
25,0,38
22,0,47
21,0,48
22,0,44
24,0,48
29,0,48
34,-1,48
44,-1,64
54,-10,66
60,-10,46
64,-10,58
66,-10,48
64,-10,52
64,-10,59
65,-10,71
65,-10,47
64,-10,55
60,-10,48
56,-10,48
53,-10,48
54,-10,48
50,-10,48
47,-10,44
44,-1,60
39,-1,48
40,-1,42
37,-1,48
32,-1,48
30,-1,73
27,0,39
29,0,48
33,-1,40
35,-1,59
43,-1,48
51,-10,48
55,-10,39
58,-10,48
60,-10,48
67,-10,56
67,-10,48
67,-10,50
63,-10,48
61,-10,53
58,-10,47
58,-10,44
59,-10,62
60,-10,48
62,-10,48
64,-10,48
66,-10,73
67,-10,48
69,-10,40
75,-10,48
78,-10,45
83,-10,48
88,-10,48
90,-10,48
96,-10,40
98,-10,59
98,-10,48
99,-10,49
99,-10,48
99,-10,72
101,-10,44
99,-10,60
95,-10,48
95,-10,42
89,-10,48
87,-10,48
82,-10,73
78,-10,39
77,-10,65
75,-10,48
73,-10,51
74,-10,48
74,-10,48
80,-10,67
83,-10,62
85,-10,48
88,-10,56
88,-10,48
88,-10,49
85,-10,62
85,-10,68
85,-10,48
86,-10,43
86,-10,53
88,-10,48
91,-10,48
91,-10,48
89,-10,48
88,-10,56
87,-10,65
86,-10,46
88,-10,58
90,-10,48
89,-10,49
89,-10,52
87,-10,59
91,-10,70
92,-10,48
93,-10,55
94,-10,48
93,-10,49
93,-10,48
93,-10,48
91,-10,44
90,-10,61
88,-10,47
84,-10,54
86,-10,48
88,-10,73
90,-10,47
90,-10,39
92,-10,48
93,-10,44
92,-10,47
92,-10,48
92,-10,71
93,-10,38
93,-10,48
93,-10,39
93,-10,48
90,-10,46
92,-10,51
92,-10,62
91,-10,69
94,-10,42
92,-10,40
92,-10,48
94,-10,48
95,-10,64
95,-10,66
96,-10,46
95,-10,39
91,-10,48
89,-10,44
83,-10,48
79,-10,70
80,-10,50
78,-10,57
78,-10,48
78,-10,49
80,-10,48
88,-10,72
90,-10,48
94,-10,39
96,-10,62
95,-10,48
94,-10,54
94,-10,48
92,-10,69
93,-10,40
93,-10,39
92,-10,66
90,-10,48
86,-10,52
86,-10,48
85,-10,48
86,-10,46
84,-10,64
83,-10,48
83,-10,57
80,-10,46
80,-10,47
82,-10,50
83,-10,62
83,-10,68
85,-10,48
85,-10,54
87,-10,48
88,-10,48
89,-10,48
91,-10,48
90,-10,56
93,-10,47
95,-10,39
95,-10,48
98,-10,44
100,-10,49
102,-10,51
101,-10,47
101,-10,40
102,-10,48
101,-10,47
98,-10,48
96,-10,48
94,-10,50
93,-10,39
92,-10,48
94,-10,41
95,-10,48
97,-10,48
95,-10,50
97,-10,39
93,-10,47
96,-10,51
96,-10,48
97,-10,48
93,-10,67
91,-10,63
92,-10,48
92,-10,39
93,-10,48
90,-10,46
89,-10,48
91,-10,52
90,-10,48
94,-10,54
95,-10,48
94,-10,48
96,-10,48
92,-10,48
90,-10,71
90,-10,46
91,-10,59
91,-10,48
92,-10,52
91,-10,48
89,-10,70
88,-10,50
89,-10,41
85,-10,65
83,-10,47
83,-10,39
77,-10,49
74,-10,47
71,-10,46
70,-10,62
72,-10,48
71,-10,48
73,-10,41
75,-10,47
80,-10,49
84,-10,47
85,-10,64
87,-10,39
92,-10,48
95,-10,45
98,-10,39
104,-10,61
108,-10,47
117,-10,48
121,-10,49
130,-10,57
140,-10,49
144,-10,48
152,-10,57
159,-10,48
165,-10,50
169,-10,48
174,-10,68
177,-10,43
178,-10,62
146,-10,48
148,-10,48
122,-10,56
98,-10,48
68,-10,69
41,-1,51
49,-10,46
57,-10,39
64,-10,60
71,-10,48
77,-10,48
83,-10,43
88,-10,52
94,-10,48
99,-10,49
103,-10,48
108,-10,48
111,-10,72
115,-10,41
118,-10,39
122,-10,65
125,-10,48
128,-10,47
134,-10,62
133,-10,48
131,-10,40
130,-10,56
131,-10,47
133,-10,48
135,-10,48
137,-10,49
139,-10,48
142,-10,53
