-1.8058062,-1.6460034,-2.3529615,-1.913637,-1.9392642,-3.171791,-2.4849596,-2.7409828,-1.697615,-2.6596088,-1.8663629,-1.83275,-1.6518475,-1.7741888,-2.1325161
-1.8058062,-1.6460034,-2.3529615,-1.913637,-1.9392642,-3.171791,-2.4849596,-2.7409828,-1.697615,-2.6596088,-1.8663629,-1.83275,-1.6518475,-1.7741888,-2.1325161
-1.8058062,-1.6460034,-2.3529615,-1.913637,-1.9392642,-3.171791,-2.4849596,-2.7409828,-1.697615,-2.6596088,-1.8663629,-1.83275,-1.6518475,-1.7741888,-2.1325161
-1.8058062,-1.6460034,-2.3529615,-1.913637,-1.9392642,-3.171791,-2.4849596,-2.7409828,-1.697615,-2.6596088,-1.8663629,-1.83275,-1.6518475,-1.7741888,-2.1325161
-1.8058062,-1.6460034,-2.3529615,-1.913637,-1.9392642,-3.171791,-2.4849596,-2.7409828,-1.697615,-2.6596088,-1.8663629,-1.83275,-1.6518475,-1.7741888,-2.1325161
-1.8058062,-1.6460034,-2.3529615,-1.913637,-1.9392642,-3.171791,-2.4849596,-2.7409828,-1.697615,-2.6596088,-1.8663629,-1.83275,-1.6518475,-1.7741888,-2.1325161
-1.8058062,-1.6460034,-2.3529615,-1.913637,-1.9392642,-3.171791,-2.4849596,-2.7409828,-1.697615,-2.6596088,-1.8663629,-1.83275,-1.6518475,-1.7741888,-2.1325161
-1.8058062,-1.6460034,-2.3529615,-1.913637,-1.9392642,-3.171791,-2.4849596,-2.7409828,-1.697615,-2.6596088,-1.8663629,-1.83275,-1.6518475,-1.7741888,-2.1325161
-1.8058062,-1.6460034,-2.3529615,-1.913637,-1.9392642,-3.171791,-2.4849596,-2.7409828,-1.697615,-2.6596088,-1.8663629,-1.83275,-1.6518475,-1.7741888,-2.1325161
-1.8035736,-1.5759349,-2.3490381,-1.9415272,-1.9737358,-3.1717982,-2.4878042,-2.7409887,-1.7536399,-2.7107031,-1.8207632,-1.8419387,-1.67301,-1.8542848,-2.1588166
-1.8035736,-1.5759349,-2.3490381,-1.9415272,-1.9737358,-3.1717982,-2.4878042,-2.7409887,-1.7536399,-2.7107031,-1.8207632,-1.8419387,-1.67301,-1.8542848,-2.1588166
-1.8035736,-1.5759349,-2.3490381,-1.9415272,-1.9737358,-3.1717982,-2.4878042,-2.7409887,-1.7536399,-2.7107031,-1.8207632,-1.8419387,-1.67301,-1.8542848,-2.1588166
-1.8035736,-1.5759349,-2.3490381,-1.9415272,-1.9737358,-3.1717982,-2.4878042,-2.7409887,-1.7536399,-2.7107031,-1.8207632,-1.8419387,-1.67301,-1.8542848,-2.1588166
-1.8035736,-1.5759349,-2.3490381,-1.9415272,-1.9737358,-3.1717982,-2.4878042,-2.7409887,-1.7536399,-2.7107031,-1.8207632,-1.8419387,-1.67301,-1.8542848,-2.1588166
-1.8035736,-1.5759349,-2.3490381,-1.9415272,-1.9737358,-3.1717982,-2.4878042,-2.7409887,-1.7536399,-2.7107031,-1.8207632,-1.8419387,-1.67301,-1.8542848,-2.1588166
-1.8035736,-1.5759349,-2.3490381,-1.9415272,-1.9737358,-3.1717982,-2.4878042,-2.7409887,-1.7536399,-2.7107031,-1.8207632,-1.8419387,-1.67301,-1.8542848,-2.1588166
-1.8035736,-1.5759349,-2.3490381,-1.9415272,-1.9737358,-3.1717982,-2.4878042,-2.7409887,-1.7536399,-2.7107031,-1.8207632,-1.8419387,-1.67301,-1.8542848,-2.1588166
-1.8035736,-1.5759349,-2.3490381,-1.9415272,-1.9737358,-3.1717982,-2.4878042,-2.7409887,-1.7536399,-2.7107031,-1.8207632,-1.8419387,-1.67301,-1.8542848,-2.1588166
-1.8035736,-1.5759349,-2.3490381,-1.9415272,-1.9737358,-3.1717982,-2.4878042,-2.7409887,-1.7536399,-2.7107031,-1.8207632,-1.8419387,-1.67301,-1.8542848,-2.1588166
-1.8035736,-1.5759349,-2.3490381,-1.9415272,-1.9737358,-3.1717982,-2.4878042,-2.7409887,-1.7536399,-2.7107031,-1.8207632,-1.8419387,-1.67301,-1.8542848,-2.1588166
-1.7633845,-1.6563866,-2.4107566,-1.9374644,-2.0015001,-3.2290013,-2.5862317,-2.797902,-1.7972964,-2.7859924,-1.909082,-1.9097013,-1.753679,-1.826451,-2.1959355
-1.7633845,-1.6563866,-2.4107566,-1.9374644,-2.0015001,-3.2290013,-2.5862317,-2.797902,-1.7972964,-2.7859924,-1.909082,-1.9097013,-1.753679,-1.826451,-2.1959355
-1.7633845,-1.6563866,-2.4107566,-1.9374644,-2.0015001,-3.2290013,-2.5862317,-2.797902,-1.7972964,-2.7859924,-1.909082,-1.9097013,-1.753679,-1.826451,-2.1959355
-1.7633845,-1.6563866,-2.4107566,-1.9374644,-2.0015001,-3.2290013,-2.5862317,-2.797902,-1.7972964,-2.7859924,-1.909082,-1.9097013,-1.753679,-1.826451,-2.1959355
-1.7633845,-1.6563866,-2.4107566,-1.9374644,-2.0015001,-3.2290013,-2.5862317,-2.797902,-1.7972964,-2.7859924,-1.909082,-1.9097013,-1.753679,-1.826451,-2.1959355
-1.7633845,-1.6563866,-2.4107566,-1.9374644,-2.0015001,-3.2290013,-2.5862317,-2.797902,-1.7972964,-2.7859924,-1.909082,-1.9097013,-1.753679,-1.826451,-2.1959355
-1.7633845,-1.6563866,-2.4107566,-1.9374644,-2.0015001,-3.2290013,-2.5862317,-2.797902,-1.7972964,-2.7859924,-1.909082,-1.9097013,-1.753679,-1.826451,-2.1959355
-1.7633845,-1.6563866,-2.4107566,-1.9374644,-2.0015001,-3.2290013,-2.5862317,-2.797902,-1.7972964,-2.7859924,-1.909082,-1.9097013,-1.753679,-1.826451,-2.1959355
-1.7633845,-1.6563866,-2.4107566,-1.9374644,-2.0015001,-3.2290013,-2.5862317,-2.797902,-1.7972964,-2.7859924,-1.909082,-1.9097013,-1.753679,-1.826451,-2.1959355
-1.7633845,-1.6563866,-2.4107566,-1.9374644,-2.0015001,-3.2290013,-2.5862317,-2.797902,-1.7972964,-2.7859924,-1.909082,-1.9097013,-1.753679,-1.826451,-2.1959355
-1.7633845,-1.6563866,-2.4107566,-1.9374644,-2.0015001,-3.2290013,-2.5862317,-2.797902,-1.7972964,-2.7859924,-1.909082,-1.9097013,-1.753679,-1.826451,-2.1959355
-1.7639288,-1.7115096,-2.4519873,-1.9330434,-2.0233774,-3.2771988,-2.565577,-2.7979002,-1.8544606,-2.8778152,-1.9705287,-1.9277576,-1.8018912,-1.9078195,-2.1968157
-1.7639288,-1.7115096,-2.4519873,-1.9330434,-2.0233774,-3.2771988,-2.565577,-2.7979002,-1.8544606,-2.8778152,-1.9705287,-1.9277576,-1.8018912,-1.9078195,-2.1968157
-1.7639288,-1.7115096,-2.4519873,-1.9330434,-2.0233774,-3.2771988,-2.565577,-2.7979002,-1.8544606,-2.8778152,-1.9705287,-1.9277576,-1.8018912,-1.9078195,-2.1968157
-1.7639288,-1.7115096,-2.4519873,-1.9330434,-2.0233774,-3.2771988,-2.565577,-2.7979002,-1.8544606,-2.8778152,-1.9705287,-1.9277576,-1.8018912,-1.9078195,-2.1968157
-1.7639288,-1.7115096,-2.4519873,-1.9330434,-2.0233774,-3.2771988,-2.565577,-2.7979002,-1.8544606,-2.8778152,-1.9705287,-1.9277576,-1.8018912,-1.9078195,-2.1968157
17.82375,15.907604,17.19205,15.966551,16.458431,-15.57684,16.756006,-13.748032,16.909521,16.205761,16.777721,17.28645,17.75398,17.324883,15.780562
17.82375,15.907604,17.19205,15.966551,16.458431,-15.57684,16.756006,-13.748032,16.909521,16.205761,16.777721,17.28645,17.75398,17.324883,15.780562
17.82375,15.907604,17.19205,15.966551,16.458431,-15.57684,16.756006,-13.748032,16.909521,16.205761,16.777721,17.28645,17.75398,17.324883,15.780562
17.82375,15.907604,17.19205,15.966551,16.458431,-15.57684,16.756006,-13.748032,16.909521,16.205761,16.777721,17.28645,17.75398,17.324883,15.780562
17.82375,15.907604,17.19205,15.966551,16.458431,-15.57684,16.756006,-13.748032,16.909521,16.205761,16.777721,17.28645,17.75398,17.324883,15.780562
17.82375,15.907604,17.19205,15.966551,16.458431,-15.57684,16.756006,-13.748032,16.909521,16.205761,16.777721,17.28645,17.75398,17.324883,15.780562
17.82375,15.907604,17.19205,15.966551,16.458431,-15.57684,16.756006,-13.748032,16.909521,16.205761,16.777721,17.28645,17.75398,17.324883,15.780562
17.82375,15.907604,17.19205,15.966551,16.458431,-15.57684,16.756006,-13.748032,16.909521,16.205761,16.777721,17.28645,17.75398,17.324883,15.780562
17.82375,15.907604,17.19205,15.966551,16.458431,-15.57684,16.756006,-13.748032,16.909521,16.205761,16.777721,17.28645,17.75398,17.324883,15.780562
17.82375,15.907604,17.19205,15.966551,16.458431,-15.57684,16.756006,-13.748032,16.909521,16.205761,16.777721,17.28645,17.75398,17.324883,15.780562
17.82375,15.907604,17.19205,15.966551,16.458431,-15.57684,16.756006,-13.748032,16.909521,16.205761,16.777721,17.28645,17.75398,17.324883,15.780562
-1.7940894,-1.8341424,-2.4330206,-1.9240634,-2.0427818,-3.2772038,-2.5775456,-2.9087634,-1.9155784,-2.8497002,-2.01947,-2.0261042,-1.8059635,-1.9528507,-2.2503066
-1.7940894,-1.8341424,-2.4330206,-1.9240634,-2.0427818,-3.2772038,-2.5775456,-2.9087634,-1.9155784,-2.8497002,-2.01947,-2.0261042,-1.8059635,-1.9528507,-2.2503066
-1.7940894,-1.8341424,-2.4330206,-1.9240634,-2.0427818,-3.2772038,-2.5775456,-2.9087634,-1.9155784,-2.8497002,-2.01947,-2.0261042,-1.8059635,-1.9528507,-2.2503066
-1.7940894,-1.8341424,-2.4330206,-1.9240634,-2.0427818,-3.2772038,-2.5775456,-2.9087634,-1.9155784,-2.8497002,-2.01947,-2.0261042,-1.8059635,-1.9528507,-2.2503066
-1.7940894,-1.8341424,-2.4330206,-1.9240634,-2.0427818,-3.2772038,-2.5775456,-2.9087634,-1.9155784,-2.8497002,-2.01947,-2.0261042,-1.8059635,-1.9528507,-2.2503066
-1.7940894,-1.8341424,-2.4330206,-1.9240634,-2.0427818,-3.2772038,-2.5775456,-2.9087634,-1.9155784,-2.8497002,-2.01947,-2.0261042,-1.8059635,-1.9528507,-2.2503066
-1.7940894,-1.8341424,-2.4330206,-1.9240634,-2.0427818,-3.2772038,-2.5775456,-2.9087634,-1.9155784,-2.8497002,-2.01947,-2.0261042,-1.8059635,-1.9528507,-2.2503066
-1.7940894,-1.8341424,-2.4330206,-1.9240634,-2.0427818,-3.2772038,-2.5775456,-2.9087634,-1.9155784,-2.8497002,-2.01947,-2.0261042,-1.8059635,-1.9528507,-2.2503066
-1.7940894,-1.8341424,-2.4330206,-1.9240634,-2.0427818,-3.2772038,-2.5775456,-2.9087634,-1.9155784,-2.8497002,-2.01947,-2.0261042,-1.8059635,-1.9528507,-2.2503066
-1.7940894,-1.8341424,-2.4330206,-1.9240634,-2.0427818,-3.2772038,-2.5775456,-2.9087634,-1.9155784,-2.8497002,-2.01947,-2.0261042,-1.8059635,-1.9528507,-2.2503066
-1.7940894,-1.8341424,-2.4330206,-1.9240634,-2.0427818,-3.2772038,-2.5775456,-2.9087634,-1.9155784,-2.8497002,-2.01947,-2.0261042,-1.8059635,-1.9528507,-2.2503066
-1.8714958,-1.9225898,-2.5206072,-1.9301392,-2.046999,-3.3386557,-2.6146274,-2.9572523,-1.9174591,-2.8922932,-2.154002,-2.0559273,-1.861417,-2.042522,-2.2590518
-1.8714958,-1.9225898,-2.5206072,-1.9301392,-2.046999,-3.3386557,-2.6146274,-2.9572523,-1.9174591,-2.8922932,-2.154002,-2.0559273,-1.861417,-2.042522,-2.2590518
-1.8714958,-1.9225898,-2.5206072,-1.9301392,-2.046999,-3.3386557,-2.6146274,-2.9572523,-1.9174591,-2.8922932,-2.154002,-2.0559273,-1.861417,-2.042522,-2.2590518
-1.8714958,-1.9225898,-2.5206072,-1.9301392,-2.046999,-3.3386557,-2.6146274,-2.9572523,-1.9174591,-2.8922932,-2.154002,-2.0559273,-1.861417,-2.042522,-2.2590518
-1.8714958,-1.9225898,-2.5206072,-1.9301392,-2.046999,-3.3386557,-2.6146274,-2.9572523,-1.9174591,-2.8922932,-2.154002,-2.0559273,-1.861417,-2.042522,-2.2590518
-1.8714958,-1.9225898,-2.5206072,-1.9301392,-2.046999,-3.3386557,-2.6146274,-2.9572523,-1.9174591,-2.8922932,-2.154002,-2.0559273,-1.861417,-2.042522,-2.2590518
-1.8714958,-1.9225898,-2.5206072,-1.9301392,-2.046999,-3.3386557,-2.6146274,-2.9572523,-1.9174591,-2.8922932,-2.154002,-2.0559273,-1.861417,-2.042522,-2.2590518
-1.8714958,-1.9225898,-2.5206072,-1.9301392,-2.046999,-3.3386557,-2.6146274,-2.9572523,-1.9174591,-2.8922932,-2.154002,-2.0559273,-1.861417,-2.042522,-2.2590518
-1.8714958,-1.9225898,-2.5206072,-1.9301392,-2.046999,-3.3386557,-2.6146274,-2.9572523,-1.9174591,-2.8922932,-2.154002,-2.0559273,-1.861417,-2.042522,-2.2590518
-1.8714958,-1.9225898,-2.5206072,-1.9301392,-2.046999,-3.3386557,-2.6146274,-2.9572523,-1.9174591,-2.8922932,-2.154002,-2.0559273,-1.861417,-2.042522,-2.2590518
-1.8714958,-1.9225898,-2.5206072,-1.9301392,-2.046999,-3.3386557,-2.6146274,-2.9572523,-1.9174591,-2.8922932,-2.154002,-2.0559273,-1.861417,-2.042522,-2.2590518
-1.9348714,-2.0815518,-2.5980897,-1.9479712,-2.0921593,-3.3386588,-2.683087,-3.0083191,-1.9621217,-2.8668091,-2.1867344,-2.1069832,-1.9041957,-2.0847056,-2.236328
-1.9348714,-2.0815518,-2.5980897,-1.9479712,-2.0921593,-3.3386588,-2.683087,-3.0083191,-1.9621217,-2.8668091,-2.1867344,-2.1069832,-1.9041957,-2.0847056,-2.236328
-1.9348714,-2.0815518,-2.5980897,-1.9479712,-2.0921593,-3.3386588,-2.683087,-3.0083191,-1.9621217,-2.8668091,-2.1867344,-2.1069832,-1.9041957,-2.0847056,-2.236328
-1.9348714,-2.0815518,-2.5980897,-1.9479712,-2.0921593,-3.3386588,-2.683087,-3.0083191,-1.9621217,-2.8668091,-2.1867344,-2.1069832,-1.9041957,-2.0847056,-2.236328
-1.9348714,-2.0815518,-2.5980897,-1.9479712,-2.0921593,-3.3386588,-2.683087,-3.0083191,-1.9621217,-2.8668091,-2.1867344,-2.1069832,-1.9041957,-2.0847056,-2.236328
-1.9348714,-2.0815518,-2.5980897,-1.9479712,-2.0921593,-3.3386588,-2.683087,-3.0083191,-1.9621217,-2.8668091,-2.1867344,-2.1069832,-1.9041957,-2.0847056,-2.236328
-1.9348714,-2.0815518,-2.5980897,-1.9479712,-2.0921593,-3.3386588,-2.683087,-3.0083191,-1.9621217,-2.8668091,-2.1867344,-2.1069832,-1.9041957,-2.0847056,-2.236328
-1.9348714,-2.0815518,-2.5980897,-1.9479712,-2.0921593,-3.3386588,-2.683087,-3.0083191,-1.9621217,-2.8668091,-2.1867344,-2.1069832,-1.9041957,-2.0847056,-2.236328
-1.9348714,-2.0815518,-2.5980897,-1.9479712,-2.0921593,-3.3386588,-2.683087,-3.0083191,-1.9621217,-2.8668091,-2.1867344,-2.1069832,-1.9041957,-2.0847056,-2.236328
-1.9348714,-2.0815518,-2.5980897,-1.9479712,-2.0921593,-3.3386588,-2.683087,-3.0083191,-1.9621217,-2.8668091,-2.1867344,-2.1069832,-1.9041957,-2.0847056,-2.236328
-1.9348714,-2.0815518,-2.5980897,-1.9479712,-2.0921593,-3.3386588,-2.683087,-3.0083191,-1.9621217,-2.8668091,-2.1867344,-2.1069832,-1.9041957,-2.0847056,-2.236328
-1.9388111,-2.1179893,-2.5139832,-1.9004904,-2.1603308,-3.4182148,-2.6723645,-3.022071,-1.8714448,-2.8589993,-2.1566703,-2.1256092,-1.8481605,-2.0499127,-2.3277519
-1.9388111,-2.1179893,-2.5139832,-1.9004904,-2.1603308,-3.4182148,-2.6723645,-3.022071,-1.8714448,-2.8589993,-2.1566703,-2.1256092,-1.8481605,-2.0499127,-2.3277519
-1.9388111,-2.1179893,-2.5139832,-1.9004904,-2.1603308,-3.4182148,-2.6723645,-3.022071,-1.8714448,-2.8589993,-2.1566703,-2.1256092,-1.8481605,-2.0499127,-2.3277519
-1.9388111,-2.1179893,-2.5139832,-1.9004904,-2.1603308,-3.4182148,-2.6723645,-3.022071,-1.8714448,-2.8589993,-2.1566703,-2.1256092,-1.8481605,-2.0499127,-2.3277519
-1.9388111,-2.1179893,-2.5139832,-1.9004904,-2.1603308,-3.4182148,-2.6723645,-3.022071,-1.8714448,-2.8589993,-2.1566703,-2.1256092,-1.8481605,-2.0499127,-2.3277519
-1.9388111,-2.1179893,-2.5139832,-1.9004904,-2.1603308,-3.4182148,-2.6723645,-3.022071,-1.8714448,-2.8589993,-2.1566703,-2.1256092,-1.8481605,-2.0499127,-2.3277519
-1.9388111,-2.1179893,-2.5139832,-1.9004904,-2.1603308,-3.4182148,-2.6723645,-3.022071,-1.8714448,-2.8589993,-2.1566703,-2.1256092,-1.8481605,-2.0499127,-2.3277519
-1.9388111,-2.1179893,-2.5139832,-1.9004904,-2.1603308,-3.4182148,-2.6723645,-3.022071,-1.8714448,-2.8589993,-2.1566703,-2.1256092,-1.8481605,-2.0499127,-2.3277519
-1.9388111,-2.1179893,-2.5139832,-1.9004904,-2.1603308,-3.4182148,-2.6723645,-3.022071,-1.8714448,-2.8589993,-2.1566703,-2.1256092,-1.8481605,-2.0499127,-2.3277519
-1.9388111,-2.1179893,-2.5139832,-1.9004904,-2.1603308,-3.4182148,-2.6723645,-3.022071,-1.8714448,-2.8589993,-2.1566703,-2.1256092,-1.8481605,-2.0499127,-2.3277519
-1.9388111,-2.1179893,-2.5139832,-1.9004904,-2.1603308,-3.4182148,-2.6723645,-3.022071,-1.8714448,-2.8589993,-2.1566703,-2.1256092,-1.8481605,-2.0499127,-2.3277519
6.971961,6.323654,6.6106415,7.095756,6.835409,-9.961736,6.490216,-8.42529,7.031164,6.518603,6.5457664,6.7818794,6.9475923,6.903101,6.4264445
6.971961,6.323654,6.6106415,7.095756,6.835409,-9.961736,6.490216,-8.42529,7.031164,6.518603,6.5457664,6.7818794,6.9475923,6.903101,6.4264445
6.971961,6.323654,6.6106415,7.095756,6.835409,-9.961736,6.490216,-8.42529,7.031164,6.518603,6.5457664,6.7818794,6.9475923,6.903101,6.4264445
6.971961,6.323654,6.6106415,7.095756,6.835409,-9.961736,6.490216,-8.42529,7.031164,6.518603,6.5457664,6.7818794,6.9475923,6.903101,6.4264445
6.971961,6.323654,6.6106415,7.095756,6.835409,-9.961736,6.490216,-8.42529,7.031164,6.518603,6.5457664,6.7818794,6.9475923,6.903101,6.4264445
6.971961,6.323654,6.6106415,7.095756,6.835409,-9.961736,6.490216,-8.42529,7.031164,6.518603,6.5457664,6.7818794,6.9475923,6.903101,6.4264445
6.971961,6.323654,6.6106415,7.095756,6.835409,-9.961736,6.490216,-8.42529,7.031164,6.518603,6.5457664,6.7818794,6.9475923,6.903101,6.4264445
6.971961,6.323654,6.6106415,7.095756,6.835409,-9.961736,6.490216,-8.42529,7.031164,6.518603,6.5457664,6.7818794,6.9475923,6.903101,6.4264445
6.971961,6.323654,6.6106415,7.095756,6.835409,-9.961736,6.490216,-8.42529,7.031164,6.518603,6.5457664,6.7818794,6.9475923,6.903101,6.4264445
6.971961,6.323654,6.6106415,7.095756,6.835409,-9.961736,6.490216,-8.42529,7.031164,6.518603,6.5457664,6.7818794,6.9475923,6.903101,6.4264445
6.971961,6.323654,6.6106415,7.095756,6.835409,-9.961736,6.490216,-8.42529,7.031164,6.518603,6.5457664,6.7818794,6.9475923,6.903101,6.4264445
135.78899,131.13786,129.2695,132.34299,133.60138,-102.73204,136.69382,-84.017944,132.49849,136.44394,130.46994,134.24934,129.2658,134.7211,132.65074
135.78899,131.13786,129.2695,132.34299,133.60138,-102.73204,136.69382,-84.017944,132.49849,136.44394,130.46994,134.24934,129.2658,134.7211,132.65074
135.78899,131.13786,129.2695,132.34299,133.60138,-102.73204,136.69382,-84.017944,132.49849,136.44394,130.46994,134.24934,129.2658,134.7211,132.65074
135.78899,131.13786,129.2695,132.34299,133.60138,-102.73204,136.69382,-84.017944,132.49849,136.44394,130.46994,134.24934,129.2658,134.7211,132.65074
135.78899,131.13786,129.2695,132.34299,133.60138,-102.73204,136.69382,-84.017944,132.49849,136.44394,130.46994,134.24934,129.2658,134.7211,132.65074
135.78899,131.13786,129.2695,132.34299,133.60138,-102.73204,136.69382,-84.017944,132.49849,136.44394,130.46994,134.24934,129.2658,134.7211,132.65074
135.78899,131.13786,129.2695,132.34299,133.60138,-102.73204,136.69382,-84.017944,132.49849,136.44394,130.46994,134.24934,129.2658,134.7211,132.65074
135.78899,131.13786,129.2695,132.34299,133.60138,-102.73204,136.69382,-84.017944,132.49849,136.44394,130.46994,134.24934,129.2658,134.7211,132.65074
135.78899,131.13786,129.2695,132.34299,133.60138,-102.73204,136.69382,-84.017944,132.49849,136.44394,130.46994,134.24934,129.2658,134.7211,132.65074
135.78899,131.13786,129.2695,132.34299,133.60138,-102.73204,136.69382,-84.017944,132.49849,136.44394,130.46994,134.24934,129.2658,134.7211,132.65074
135.78899,131.13786,129.2695,132.34299,133.60138,-102.73204,136.69382,-84.017944,132.49849,136.44394,130.46994,134.24934,129.2658,134.7211,132.65074
163.76894,172.4211,174.61092,173.41927,173.53163,-131.17586,168.34456,-106.53917,171.41695,173.22177,173.08473,170.8879,169.60794,175.56734,168.5718
163.76894,172.4211,174.61092,173.41927,173.53163,-131.17586,168.34456,-106.53917,171.41695,173.22177,173.08473,170.8879,169.60794,175.56734,168.5718
163.76894,172.4211,174.61092,173.41927,173.53163,-131.17586,168.34456,-106.53917,171.41695,173.22177,173.08473,170.8879,169.60794,175.56734,168.5718
163.76894,172.4211,174.61092,173.41927,173.53163,-131.17586,168.34456,-106.53917,171.41695,173.22177,173.08473,170.8879,169.60794,175.56734,168.5718
163.76894,172.4211,174.61092,173.41927,173.53163,-131.17586,168.34456,-106.53917,171.41695,173.22177,173.08473,170.8879,169.60794,175.56734,168.5718
163.76894,172.4211,174.61092,173.41927,173.53163,-131.17586,168.34456,-106.53917,171.41695,173.22177,173.08473,170.8879,169.60794,175.56734,168.5718
163.76894,172.4211,174.61092,173.41927,173.53163,-131.17586,168.34456,-106.53917,171.41695,173.22177,173.08473,170.8879,169.60794,175.56734,168.5718
163.76894,172.4211,174.61092,173.41927,173.53163,-131.17586,168.34456,-106.53917,171.41695,173.22177,173.08473,170.8879,169.60794,175.56734,168.5718
163.76894,172.4211,174.61092,173.41927,173.53163,-131.17586,168.34456,-106.53917,171.41695,173.22177,173.08473,170.8879,169.60794,175.56734,168.5718
163.76894,172.4211,174.61092,173.41927,173.53163,-131.17586,168.34456,-106.53917,171.41695,173.22177,173.08473,170.8879,169.60794,175.56734,168.5718
163.76894,172.4211,174.61092,173.41927,173.53163,-131.17586,168.34456,-106.53917,171.41695,173.22177,173.08473,170.8879,169.60794,175.56734,168.5718
-2.4350977,-2.3694797,-2.6954403,-2.0876157,-2.304077,-3.5975084,-2.8631704,-3.2768009,-2.1300457,-3.0510175,-2.3377311,-2.3108993,-2.1675394,-2.1690543,-2.4734428
-2.4350977,-2.3694797,-2.6954403,-2.0876157,-2.304077,-3.5975084,-2.8631704,-3.2768009,-2.1300457,-3.0510175,-2.3377311,-2.3108993,-2.1675394,-2.1690543,-2.4734428
-2.4350977,-2.3694797,-2.6954403,-2.0876157,-2.304077,-3.5975084,-2.8631704,-3.2768009,-2.1300457,-3.0510175,-2.3377311,-2.3108993,-2.1675394,-2.1690543,-2.4734428
-2.4350977,-2.3694797,-2.6954403,-2.0876157,-2.304077,-3.5975084,-2.8631704,-3.2768009,-2.1300457,-3.0510175,-2.3377311,-2.3108993,-2.1675394,-2.1690543,-2.4734428
-2.4350977,-2.3694797,-2.6954403,-2.0876157,-2.304077,-3.5975084,-2.8631704,-3.2768009,-2.1300457,-3.0510175,-2.3377311,-2.3108993,-2.1675394,-2.1690543,-2.4734428
-2.4350977,-2.3694797,-2.6954403,-2.0876157,-2.304077,-3.5975084,-2.8631704,-3.2768009,-2.1300457,-3.0510175,-2.3377311,-2.3108993,-2.1675394,-2.1690543,-2.4734428
-2.4350977,-2.3694797,-2.6954403,-2.0876157,-2.304077,-3.5975084,-2.8631704,-3.2768009,-2.1300457,-3.0510175,-2.3377311,-2.3108993,-2.1675394,-2.1690543,-2.4734428
-2.4350977,-2.3694797,-2.6954403,-2.0876157,-2.304077,-3.5975084,-2.8631704,-3.2768009,-2.1300457,-3.0510175,-2.3377311,-2.3108993,-2.1675394,-2.1690543,-2.4734428
-2.4350977,-2.3694797,-2.6954403,-2.0876157,-2.304077,-3.5975084,-2.8631704,-3.2768009,-2.1300457,-3.0510175,-2.3377311,-2.3108993,-2.1675394,-2.1690543,-2.4734428
-2.4350977,-2.3694797,-2.6954403,-2.0876157,-2.304077,-3.5975084,-2.8631704,-3.2768009,-2.1300457,-3.0510175,-2.3377311,-2.3108993,-2.1675394,-2.1690543,-2.4734428
-2.4350977,-2.3694797,-2.6954403,-2.0876157,-2.304077,-3.5975084,-2.8631704,-3.2768009,-2.1300457,-3.0510175,-2.3377311,-2.3108993,-2.1675394,-2.1690543,-2.4734428
-2.5094793,-2.4446063,-2.7689645,-2.1369705,-2.388157,-3.5975015,-2.921762,-3.4400585,-2.1446881,-3.157809,-2.3465564,-2.3948014,-2.2475939,-2.219254,-2.585921
-2.5094793,-2.4446063,-2.7689645,-2.1369705,-2.388157,-3.5975015,-2.921762,-3.4400585,-2.1446881,-3.157809,-2.3465564,-2.3948014,-2.2475939,-2.219254,-2.585921
-2.5094793,-2.4446063,-2.7689645,-2.1369705,-2.388157,-3.5975015,-2.921762,-3.4400585,-2.1446881,-3.157809,-2.3465564,-2.3948014,-2.2475939,-2.219254,-2.585921
-2.5094793,-2.4446063,-2.7689645,-2.1369705,-2.388157,-3.5975015,-2.921762,-3.4400585,-2.1446881,-3.157809,-2.3465564,-2.3948014,-2.2475939,-2.219254,-2.585921
-2.5094793,-2.4446063,-2.7689645,-2.1369705,-2.388157,-3.5975015,-2.921762,-3.4400585,-2.1446881,-3.157809,-2.3465564,-2.3948014,-2.2475939,-2.219254,-2.585921
-2.5094793,-2.4446063,-2.7689645,-2.1369705,-2.388157,-3.5975015,-2.921762,-3.4400585,-2.1446881,-3.157809,-2.3465564,-2.3948014,-2.2475939,-2.219254,-2.585921
-2.5094793,-2.4446063,-2.7689645,-2.1369705,-2.388157,-3.5975015,-2.921762,-3.4400585,-2.1446881,-3.157809,-2.3465564,-2.3948014,-2.2475939,-2.219254,-2.585921
-2.5094793,-2.4446063,-2.7689645,-2.1369705,-2.388157,-3.5975015,-2.921762,-3.4400585,-2.1446881,-3.157809,-2.3465564,-2.3948014,-2.2475939,-2.219254,-2.585921
-2.5094793,-2.4446063,-2.7689645,-2.1369705,-2.388157,-3.5975015,-2.921762,-3.4400585,-2.1446881,-3.157809,-2.3465564,-2.3948014,-2.2475939,-2.219254,-2.585921
-2.5094793,-2.4446063,-2.7689645,-2.1369705,-2.388157,-3.5975015,-2.921762,-3.4400585,-2.1446881,-3.157809,-2.3465564,-2.3948014,-2.2475939,-2.219254,-2.585921
-2.5094793,-2.4446063,-2.7689645,-2.1369705,-2.388157,-3.5975015,-2.921762,-3.4400585,-2.1446881,-3.157809,-2.3465564,-2.3948014,-2.2475939,-2.219254,-2.585921
