-1,3.341066
-1,0.44609517
-1,13.049856
-1,3.2469056
-1,0.57465035
-1,6.8335667
-1,1.2090696
-1,5.4825153
-1,1.1764607
-1,0.27707186
-1,5.8200836
-1,2.0037827
-1,0.12962624
-1,0.64095134
-1,2.9509327
-1,3.1854897
-1,1.9351364
-1,7.2332206
-1,0.60037357
-1,1.8402084
-1,0.37487826
-1,1.5175202
-1,0.5659256
-1,3.2018611
-1,1.0886208
-1,1.1501497
-1,0.42702243
-1,0.16271056
-1,0.15202644
-1,0.26563618
-1,3.8974707
-1,5.8100133
-1,4.987037
-1,2.628235
-1,11.403681
-1,14.548577
-1,1.7364051
-1,10.070266
-1,3.8364177
-1,0.6105475
-1,7.5957317
-1,6.5455613
-1,1.196964
-1,3.791662
-1,5.113627
-1,2.22066
-1,4.593256
-1,3.574155
-1,6.3338594
-1,1.2313256
-1,1.1908644
-1,2.8989882
-1,1.2170563
-1,2.3745332
-1,4.593839
-1,1.5878253
-1,0.05230232
-1,2.4677293
-1,0.35462692
-1,3.8908706
-1,0.06955993
-1,1.7685859
-1,2.9112258
-1,0.22208071
-1,1.3225439
-1,4.269669
-1,5.623569
-1,5.5525985
-1,3.0760074
-1,1.1142349
-1,1.6752411
-1,3.1506088
-1,2.9941862
-1,2.797382
-1,3.3376818
-1,5.00207
-1,10.384854
-1,4.933856
-1,5.9274187
-1,15.354188
-1,6.8655834
-1,7.186865
-1,23.90033
-1,27.268637
-1,2.8898432
-1,19.218248
-1,5.5331874
-1,7.8176956
-1,0.99362475
-1,2.11891
-1,11.584285
-1,0.77637756
-1,1.5355903
-1,4.5550017
-1,2.2062862
-1,0.17252843
-1,0.099073835
-1,2.7096395
-1,1.8153462
-1,0.18368977
-1,1.16937
-1,1.4724422
-1,0.22343582
-1,0.4214422
-1,0.04106925
-1,0.20653152
-1,0.44378978
-1,1.1160547
-1,0.8366744
-1,0.68186605
-1,0.20000349
-1,0.79738224
-1,0.18368195
-1,0.57289004
-1,7.7063475
-1,2.2320344
-1,1.3022425
-1,1.276807
-1,0.7559989
-1,2.6836967
-1,2.100849
-1,4.272676
-1,1.6609644
-1,1.6244502
-1,2.3383238
-1,4.5587163
-1,7.635207
-1,1.720759
-1,5.6826887
-1,3.3383987
-1,0.90547425
-1,0.2077233
-1,11.674221
-1,3.638614
-1,2.8526924
-1,1.6593999
-1,2.6171286
-1,15.27134
-1,13.390562
-1,9.688875
-1,9.31828
-1,3.3363974
-1,3.2417154
-1,0.12638079
-1,0.35788855
-1,1.0926025
-1,5.062002
-1,0.6261284
-1,1.0341685
-1,1.1132962
-1,2.3657165
-1,0.10595361
-1,0.61505693
-1,3.7696295
-1,0.67636496
-1,2.9470983
-1,2.830827
-1,3.233191
-1,2.3668075
-1,2.0654101
-1,4.7608023
-1,5.474824
-1,3.3452027
-1,0.6142283
-1,3.8735163
-1,2.1004386
-1,6.487947
-1,6.5830545
-1,8.599469
-1,9.876247
-1,1.2932786
-1,0.22564974
-1,1.5698982
-1,4.7187176
-1,6.546774
-1,5.171415
-1,8.684877
-1,2.3628561
-1,5.2522726
-1,0.2329964
-1,0.33486354
-1,2.5569632
-1,3.2308125
-1,2.318796
-1,0.47411048
-1,6.8873444
-1,8.062417
-1,0.84051216
-1,2.6265357
-1,4.314847
-1,7.0769672
-1,5.2100263
-1,4.073507
-1,4.07028
-1,0.5403166
-1,1.4928502
-1,0.5812481
-1,15.092149
-1,4.5937495
-1,15.330448
-1,15.15824
-1,13.718029
-1,10.083141
-1,6.659678
-1,3.698173
-1,4.453582
-1,15.457505
-1,0.39117298
-1,2.5734303
-1,8.482248
-1,1.7525578
-1,0.09453351
-1,1.9010787
-1,4.3835244
-1,0.053078312
-1,1.3137405
-1,0.5869078
-1,0.25516912
-1,2.1778884
-1,0.19632408
-1,0.770105
-1,0.4517524
-1,0.5585641
-1,2.3291037
-1,0.98836046
-1,3.9814827
-1,1.3699249
-1,3.1331396
-1,2.1435516
-1,4.3853545
-1,11.416387
-1,0.92881274
-1,6.5017915
-1,1.0271198
-1,2.796261
-1,9.114825
-1,3.8433213
-1,4.0323396
-1,4.2003875
-1,0.4752129
-1,3.5705934
-1,7.605251
-1,9.965878
-1,0.6717798
-1,8.284524
-1,10.919424
-1,5.501333
-1,0.5793199
-1,4.283293
-1,5.7017016
-1,1.2335086
-1,7.8896594
-1,2.0674593
-1,3.232048
-1,4.1504993
-1,2.6338408
-1,0.37606373
-1,3.516944
-1,7.204458
-1,4.7841825
-1,3.9317927
-1,0.2761666
-1,7.4110494
-1,2.796277
-1,2.525273
-1,0.479794
-1,3.8836873
-1,3.0035875
-1,0.96963626
-1,1.9511544
-1,1.4487665
-1,4.186234
-1,0.789805
-1,4.1329274
-1,6.841225
-1,6.036027
-1,12.104395
-1,7.873192
-1,2.1202836
-1,2.576874
-1,2.3764887
-1,5.8044744
-1,7.1759005
-1,18.408998
-1,4.1051664
-1,11.053308
-1,0.39393693
-1,0.4575528
-1,5.4822288
-1,13.058724
-1,13.555042
-1,16.283905
-1,1.6292369
-1,5.117326
-1,8.677473
-1,4.586451
-1,17.406315
-1,1.4316972
-1,5.491407
-1,0.3670654
-1,5.403636
-1,2.3913357
-1,2.3730254
-1,2.5485163
-1,1.2130408
-1,0.6479994
-1,0.48105103
-1,2.3842235
-1,2.8288934
-1,3.2491965
-1,1.0979334
-1,0.9387344
-1,1.7020456
-1,2.0310385
-1,3.2323792
-1,0.1635363
-1,0.8055398
-1,0.19293611
-1,1.5970688
-1,5.785151
-1,1.5249566
-1,5.71187
-1,6.066173
-1,0.98874164
-1,2.8583286
-1,3.721701
-1,0.3514178
-1,14.696627
-1,0.5727641
-1,30.264261
-1,14.582833
-1,24.507627
-1,5.4888487
-1,3.665486
-1,29.838907
-1,0.96933275
-1,14.117999
-1,0.9781362
-1,1.4920673
-1,1.7382343
-1,10.096804
-1,1.4210373
-1,2.37637
-1,6.603905
-1,4.6918902
-1,1.0844998
-1,1.0747544
-1,3.1008723
-1,7.5627804
-1,2.310282
-1,1.1373672
-1,0.14598133
-1,1.2215856
-1,4.3990116
-1,1.6636328
-1,0.27756432
-1,4.245393
-1,1.0740783
-1,1.5301279
-1,2.1750336
-1,1.160789
-1,2.244588
-1,2.003262
-1,2.8867326
-1,0.7441822
-1,2.09226
-1,7.007841
-1,1.9570209
-1,0.6486674
-1,0.3025681
-1,0.626103
-1,0.91801006
-1,5.778435
-1,3.808437
-1,6.491336
-1,7.212679
-1,5.0661535
-1,5.954901
-1,7.137111
-1,15.930243
-1,3.7614684
-1,8.483723
-1,7.1847444
-1,1.2155166
-1,16.626322
-1,2.030148
-1,0.6939953
-1,8.363263
-1,8.256719
-1,0.8174091
-1,0.85969657
-1,3.3101153
-1,1.0869873
-1,9.843409
-1,0.8118131
-1,5.4960685
-1,7.307017
-1,4.936478
-1,1.0170264
-1,21.667973
-1,3.373982
-1,8.717678
-1,2.5798426
-1,3.1820302
-1,1.8747749
-1,0.19956967
-1,0.19367515
-1,0.22476979
-1,2.6831791
-1,3.956652
-1,2.8591647
-1,4.142281
-1,5.9073873
-1,0.8087882
-1,7.222235
-1,2.5381203
-1,0.17473711
-1,1.1110318
-1,0.19275646
-1,0.79478914
-1,1.3123169
-1,0.43074933
-1,2.5196116
-1,5.44663
-1,6.064662
-1,2.2741551
-1,7.6123886
-1,10.392355
-1,4.207627
-1,20.141659
-1,11.008419
-1,3.047466
-1,19.676855
-1,25.816212
-1,3.8323674
-1,8.896182
-1,7.3460946
-1,14.484061
-1,11.112626
-1,0.66569424
-1,3.8988965
-1,3.6193812
-1,12.706788
-1,6.617629
-1,0.09576313
-1,1.5752256
-1,7.7537856
-1,0.9581426
-1,4.203296
-1,5.119794
-1,0.7159017
-1,7.153621
-1,0.26004964
-1,1.3580849
-1,5.6866126
-1,0.4703842
-1,1.7129935
-1,0.2203987
-1,2.0204074
-1,2.540007
-1,0.27454928
-1,0.12849069
-1,2.2875352
-1,1.784996
-1,4.766485
-1,3.462009
-1,10.020038
-1,7.8480215
-1,6.0416946
-1,6.7288275
-1,5.8435616
-1,5.322286
-1,3.8021262
-1,0.6452567
-1,14.212149
-1,0.3214601
-1,0.1307897
-1,3.210787
-1,3.749881
-1,4.0958877
-1,3.3608263
-1,10.797938
-1,2.4944932
-1,0.56327957
-1,6.6475983
-1,0.3399263
-1,1.5047686
-1,0.5737562
-1,2.4935973
-1,5.5946565
-1,0.1579416
-1,12.123698
-1,6.5289917
-1,8.999387
-1,9.655139
-1,4.544044
-1,0.3825236
-1,12.151139
-1,10.033793
-1,3.967982
-1,7.613574
-1,7.041927
-1,4.079783
-1,7.7351136
-1,1.3323566
-1,4.4776897
-1,7.961431
-1,11.015821
-1,6.802978
-1,1.7145274
-1,7.2937417
-1,3.650319
-1,13.418952
-1,1.3535858
-1,10.930843
-1,16.666492
-1,0.43594742
-1,8.196293
-1,4.9196677
-1,0.8981641
-1,12.574736
-1,2.7595093
-1,4.4957857
-1,4.901602
-1,1.9410154
-1,2.8528254
-1,0.3726226
-1,1.6772119
-1,3.100594
-1,3.4683309
-1,3.4418788
-1,0.9224144
-1,0.26374015
-1,4.461129
-1,1.1948265
-1,4.367989
-1,0.8365564
-1,0.91598374
-1,0.99412435
-1,1.437297
-1,1.0384488
-1,5.167801
-1,2.2963817
-1,6.337292
-1,9.935964
-1,8.23483
-1,13.604828
-1,4.465193
-1,12.333155
-1,0.33553594
-1,5.906952
-1,10.632279
-1,2.71701
-1,0.12455818
-1,0.9418715
-1,11.043017
-1,4.4218946
-1,5.336586
-1,6.9342403
-1,3.7732956
-1,1.2369813
-1,2.9954271
-1,0.40705702
-1,0.46832988
-1,3.225835
-1,6.1365223
-1,3.3395433
-1,2.0745363
-1,11.032826
-1,1.9925148
-1,7.7146373
-1,10.68049
-1,16.117517
-1,5.5266094
-1,1.0663646
-1,12.680591
-1,6.419271
-1,1.9145885
-1,4.2083306
-1,8.578726
-1,2.590692
-1,5.4599133
-1,0.53440934
-1,3.2324252
-1,1.1008202
-1,1.1840024
-1,1.149256
-1,2.0977645
-1,3.2249427
-1,0.10451044
-1,13.097186
-1,2.9846487
-1,10.224626
-1,5.7816744
-1,2.5266738
-1,12.128599
-1,26.965643
-1,6.1534314
-1,8.847404
-1,0.8218342
-1,14.174341
-1,1.4599023
-1,7.399412
-1,1.779285
-1,1.1538829
-1,0.3946489
-1,12.155268
-1,4.7929015
-1,11.048986
-1,4.712922
-1,3.1711397
-1,11.96939
-1,4.0634093
-1,4.068442
-1,0.08193943
-1,1.6613166
-1,0.2711029
-1,4.424009
-1,4.2255597
-1,3.7944036
-1,0.9091018
-1,7.8109937
-1,7.8046293
-1,2.531015
-1,1.2901748
-1,5.40737
-1,4.7177258
-1,2.9782228
-1,6.4504523
-1,1.4038969
-1,3.5756197
-1,0.81348133
-1,10.266214
-1,27.070723
-1,1.0699631
-1,11.918112
-1,11.819863
-1,4.2984915
-1,4.2524486
-1,9.835751
-1,9.517748
-1,0.3583607
-1,9.009272
-1,0.2547971
-1,4.4338818
-1,4.200062
-1,1.0673866
-1,5.506426
-1,0.8819009
-1,0.48134544
-1,1.2491354
-1,2.1246853
-1,0.17251593
-1,2.5846064
-1,3.740882
-1,1.9475206
-1,0.16253853
-1,1.3320898
-1,0.40381655
-1,0.23126249
-1,1.7694188
-1,1.0011079
-1,2.04119
-1,3.5044646
-1,7.664797
-1,26.934357
-1,6.769901
-1,4.851944
-1,1.2559537
-1,7.6894403
-1,9.742703
-1,11.685612
-1,6.257613
-1,1.2618186
-1,0.31620803
-1,4.6145196
-1,2.6508138
-1,0.5748379
-1,2.0312414
-1,3.1623795
-1,3.4720066
-1,1.5905344
-1,2.0781171
-1,3.3619797
-1,3.0072122
-1,6.123563
-1,2.7761896
-1,4.646419
-1,7.8026814
-1,0.79464024
-1,8.533413
-1,3.9584527
-1,9.584483
-1,1.724747
-1,0.75788826
-1,7.3988175
-1,1.3370539
-1,3.5278153
-1,2.0116072
-1,4.4702888
-1,3.6149948
-1,3.471049
-1,5.143961
-1,5.1267853
-1,5.183103
-1,1.865244
-1,15.266146
-1,14.071277
-1,2.6734915
-1,10.657742
-1,13.704039
-1,10.033223
-1,5.22016
-1,3.0399857
-1,22.953955
-1,2.4310663
-1,9.172277
-1,8.03676
-1,23.953129
-1,5.066483
-1,1.8544484
-1,3.504803
-1,1.2676778
-1,0.7706612
-1,4.709926
-1,0.8260466
-1,0.4463317
-1,0.5331167
-1,4.0825624
-1,0.099379875
-1,1.7789152
-1,1.3139074
-1,0.6995789
-1,2.7620642
-1,2.1809742
-1,0.08571715
-1,0.13691157
-1,1.1970475
-1,0.28024292
-1,1.1285104
-1,6.3661013
-1,1.1389858
-1,2.5126913
-1,3.2932174
-1,0.6612795
-1,0.5653
-1,11.709817
-1,2.3148665
-1,3.824204
-1,3.3752697
-1,15.351073
-1,10.841284
-1,1.1160073
-1,4.098265
-1,12.489907
-1,1.772215
-1,0.8221256
-1,5.139258
-1,0.45836908
-1,7.403596
-1,1.3232528
-1,11.575868
-1,3.059612
-1,0.33903787
-1,5.159187
-1,2.1759176
-1,2.1087394
-1,12.975444
-1,17.345224
-1,3.4542239
-1,14.753287
-1,1.0043938
-1,2.8623989
-1,3.59199
-1,2.7191012
-1,2.628176
-1,5.2777123
-1,2.3337271
-1,1.0760214
-1,2.9209259
-1,3.3326795
-1,0.48567104
-1,0.47488654
-1,4.482026
-1,8.892733
-1,1.6760472
-1,4.705464
-1,2.9149125
-1,0.91358924
-1,2.2364566
-1,8.375863
-1,4.658607
-1,8.77497
-1,9.703536
-1,4.534754
-1,3.5574687
-1,6.2962756
-1,0.79387605
-1,2.710223
-1,5.9960246
-1,2.45064
-1,8.241724
-1,5.486425
-1,5.5108237
-1,0.5651055
-1,7.067793
-1,3.8035512
-1,7.0666065
-1,9.115121
-1,4.4145956
-1,2.0268738
-1,1.6317198
-1,1.9829926
-1,1.2478249
-1,2.408311
-1,4.368714
-1,8.104582
-1,8.910375
-1,2.3176727
-1,7.18657
-1,3.54007
-1,20.924479
-1,6.073572
-1,0.7890643
-1,1.2876524
-1,2.0985534
-1,4.221562
-1,3.2495396
-1,13.612272
-1,9.103807
-1,6.783292
-1,14.040502
-1,1.6795883
-1,4.905129
-1,5.6189756
-1,2.4370308
-1,6.4946885
-1,3.2265594
-1,6.0624466
-1,1.9437472
-1,2.7314615
-1,2.4024282
-1,9.209331
-1,2.0295937
-1,12.276188
-1,4.1924615
-1,0.5932503
-1,4.5862684
-1,2.2342687
-1,0.84255767
-1,1.1509173
-1,3.4749882
-1,1.6705358
-1,3.7613347
-1,10.258539
-1,19.260717
-1,14.534361
-1,1.6514344
-1,4.6331387
-1,3.8227255
-1,0.27827293
-1,3.8291075
-1,1.6025712
-1,1.5524956
-1,6.2400117
-1,8.162635
-1,6.6366897
-1,7.661222
-1,0.39615977
-1,7.337767
-1,1.2923568
-1,4.8382263
-1,6.644206
-1,11.785043
-1,4.14928
-1,9.265145
-1,9.968804
-1,9.72067
-1,7.084329
-1,2.1269722
-1,9.8400135
-1,19.205652
-1,1.499868
-1,9.879735
-1,8.7451935
-1,1.6682208
-1,4.129795
-1,6.7865744
-1,2.3459783
-1,3.6595871
-1,10.524829
-1,10.2921
-1,5.597232
-1,9.36915
-1,2.1567688
-1,3.744638
-1,2.989643
-1,9.384326
-1,0.16230498
-1,0.59027505
-1,2.0683773
-1,0.6066245
-1,0.17285995
-1,0.72370875
-1,0.42975983
-1,0.30297408
-1,0.38651124
-1,0.5697744
-1,0.41295883
-1,6.2484875
-1,0.7743477
-1,1.0169406
-1,1.2885127
-1,1.6762772
-1,6.556716
-1,7.2144027
-1,3.4651902
-1,7.1421247
-1,4.8582964
-1,1.6609787
-1,3.388241
-1,5.603438
-1,18.841259
-1,12.205858
-1,24.736582
-1,2.6504147
-1,7.789541
-1,1.6101606
-1,0.3775927
-1,13.085947
-1,7.7658496
-1,3.5008855
-1,8.62973
-1,2.5768397
-1,20.652296
-1,4.7814245
-1,1.3713908
-1,0.8397912
-1,2.176293
-1,1.4011452
-1,7.2484183
-1,4.630177
-1,2.5487497
-1,4.4263396
-1,12.454134
-1,1.0183533
-1,0.5171678
-1,0.96711946
-1,4.3374734
-1,6.8138995
-1,5.4665427
-1,0.8025313
-1,2.4771752
-1,4.170946
-1,2.2673645
-1,0.7685331
-1,3.3201513
-1,4.5031614
-1,0.9059264
-1,2.5353017
-1,0.5115219
-1,2.0616667
-1,4.1484475
-1,1.0973226
-1,1.0625533
-1,6.395787
-1,1.0518084
-1,1.7324326
-1,1.7998239
-1,3.2458997
-1,2.3775373
-1,3.4590232
-1,6.0815053
-1,1.8716744
-1,8.679168
-1,5.2969413
-1,0.5822796
-1,2.3530812
-1,8.962438
-1,5.2402396
-1,4.8334036
-1,2.654191
-1,17.155142
-1,4.70842
-1,0.68456465
-1,7.7179275
-1,2.1986516
-1,0.20593095
-1,2.4355874
-1,1.1885643
-1,2.2556834
-1,7.028201
-1,2.8553274
-1,2.5989861
-1,2.715677
-1,4.81349
-1,1.8793143
-1,4.8657084
-1,8.88593
-1,7.0103793
-1,10.557097
-1,4.0578485
-1,6.5700073
-1,0.684868
-1,3.8102493
-1,6.275809
-1,2.1759806
-1,0.2919811
-1,2.520728
-1,0.26507348
-1,0.88233924
-1,3.3725548
-1,5.4212008
-1,9.313304
-1,7.081169
-1,0.732283
-1,0.9302012
-1,1.8861092
-1,5.82962
-1,4.258244
-1,5.6319857
-1,3.8246195
-1,1.8082706
-1,3.8029165
-1,13.702787
-1,1.1871736
-1,6.4460225
-1,5.515796
-1,3.9163363
-1,0.98416835
-1,1.2023648
-1,1.9581189
-1,1.0927386
-1,0.93533033
-1,3.65224
-1,5.389389
-1,2.9361527
-1,3.181366
-1,0.73923737
-1,1.5932184
-1,0.5832611
-1,4.624053
-1,6.1582193
-1,1.1724943
-1,0.5120221
-1,5.6857157
-1,8.336777
-1,14.16644
-1,0.62059236
-1,3.8815765
-1,3.8863358
-1,2.9138365
-1,0.65382856
-1,10.891874
-1,0.5566292
-1,1.2778386
-1,1.4578801
-1,3.034278
-1,1.5291591
-1,2.1702206
-1,2.1783545
-1,3.3382463
-1,0.44363678
-1,1.0992879
-1,1.2798845
-1,18.250298
-1,12.218528
-1,1.948992
-1,0.33446428
-1,1.5070635
-1,3.141248
-1,3.1428893
-1,7.1595674
-1,5.438043
-1,16.81122
-1,4.5782757
-1,6.072379
-1,5.935902
-1,4.510033
-1,3.003864
-1,0.829758
-1,0.8535606
-1,7.495116
-1,3.605451
-1,1.1741296
-1,0.51454884
-1,2.9407008
-1,0.53875816
-1,0.913634
-1,6.4777584
-1,12.978934
-1,4.872721
-1,2.5431457
-1,1.1064782
-1,2.1514947
-1,2.8505719
-1,2.6710775
-1,1.5362235
-1,2.0759342
-1,2.4998922
-1,0.99113595
-1,1.0065408
-1,1.0586734
-1,1.1899145
-1,0.26480034
-1,2.5513277
-1,1.2180595
-1,5.5820823
-1,2.9371037
-1,9.95497
-1,6.2645106
-1,13.226474
-1,10.194291
-1,2.96109
-1,12.42923
-1,22.774044
-1,9.362548
-1,12.461286
-1,1.1505598
-1,3.1690736
-1,2.9749942
-1,4.3378696
-1,11.148089
-1,1.4228442
-1,12.958669
-1,12.8805065
-1,10.709826
-1,20.261332
-1,0.29966247
-1,0.41443
-1,3.2452235
-1,16.097363
-1,3.2593052
-1,2.2363732
-1,6.9276514
-1,4.15426
-1,7.463951
-1,2.7317817
-1,2.4774954
-1,5.9221253
-1,5.7130604
-1,5.8011985
-1,1.7697566
-1,0.47750804
-1,2.7829585
-1,0.8888732
-1,2.0621765
-1,2.2187877
-1,1.6196159
-1,0.68870896
-1,0.4215126
-1,2.292246
-1,1.0061876
-1,1.9146959
-1,0.75879997
-1,0.95108914
-1,3.5876453
-1,1.3705618
-1,0.23131043
-1,2.0214128
-1,0.7621122
-1,2.4920313
-1,2.9194102
-1,8.67963
-1,7.517236
-1,1.2223926
-1,0.6973292
