"[128, 209, -5, 9, -2]","[128, 209, -5, 9, -2]","[154, 209, 0, 9, -2]","[154, 209, -1, 9, -2]"
"[128, 209, -5, 9, -2]","[128, 209, -5, 9, -2]","[128, 209, -5, 9, -2]","[154, 209, 0, 9, -2]"
"[203, 209, -8, 9, -2]","[128, 209, -5, 9, -2]","[128, 209, -5, 9, -2]","[128, 209, -5, 9, -2]"
"[203, 209, -7, 9, -2]","[203, 209, -8, 9, -2]","[128, 209, -5, 9, -2]","[128, 209, -5, 9, -2]"
"[203, 209, -7, 9, -2]","[203, 209, -7, 9, -2]","[203, 209, -8, 9, -2]","[128, 209, -5, 9, -2]"
"[203, 209, -7, 9, -1]","[203, 209, -7, 9, -2]","[203, 209, -7, 9, -2]","[203, 209, -8, 9, -2]"
"[203, 209, -7, 9, -1]","[203, 209, -7, 9, -1]","[203, 209, -7, 9, -2]","[203, 209, -7, 9, -2]"
"[168, 209, -12, 9, -1]","[203, 209, -7, 9, -1]","[203, 209, -7, 9, -1]","[203, 209, -7, 9, -2]"
"[168, 209, -12, 9, -1]","[168, 209, -12, 9, -1]","[203, 209, -7, 9, -1]","[203, 209, -7, 9, -1]"
"[144, 209, -11, 9, -1]","[168, 209, -12, 9, -1]","[168, 209, -12, 9, -1]","[203, 209, -7, 9, -1]"
"[144, 209, -11, 9, -1]","[144, 209, -11, 9, -1]","[168, 209, -12, 9, -1]","[168, 209, -12, 9, -1]"
"[144, 209, -11, 9, -1]","[144, 209, -11, 9, -1]","[144, 209, -11, 9, -1]","[168, 209, -12, 9, -1]"
"[144, 209, 0, 9, -1]","[144, 209, -11, 9, -1]","[144, 209, -11, 9, -1]","[144, 209, -11, 9, -1]"
"[144, 209, 0, 9, -1]","[144, 209, 0, 9, -1]","[144, 209, -11, 9, -1]","[144, 209, -11, 9, -1]"
"[102, 209, 6, 9, -1]","[144, 209, 0, 9, -1]","[144, 209, 0, 9, -1]","[144, 209, -11, 9, -1]"
"[102, 209, 6, 9, -1]","[102, 209, 6, 9, -1]","[144, 209, 0, 9, -1]","[144, 209, 0, 9, -1]"
"[200, 209, 5, 9, -1]","[102, 209, 6, 9, -1]","[102, 209, 6, 9, -1]","[144, 209, 0, 9, -1]"
"[200, 209, 5, 9, -1]","[200, 209, 5, 9, -1]","[102, 209, 6, 9, -1]","[102, 209, 6, 9, -1]"
"[200, 209, 5, 9, -1]","[200, 209, 5, 9, -1]","[200, 209, 5, 9, -1]","[102, 209, 6, 9, -1]"
"[200, 209, 5, 9, -1]","[200, 209, 5, 9, -1]","[200, 209, 5, 9, -1]","[200, 209, 5, 9, -1]"
"[209, 160, 14, 9, -1]","[200, 209, 5, 9, -1]","[200, 209, 5, 9, -1]","[200, 209, 5, 9, -1]"
"[209, 160, 14, 9, -1]","[209, 160, 14, 9, -1]","[200, 209, 5, 9, -1]","[200, 209, 5, 9, -1]"
"[209, 160, 14, 9, -1]","[209, 160, 14, 9, -1]","[209, 160, 14, 9, -1]","[200, 209, 5, 9, -1]"
"[209, 167, 13, 9, -1]","[209, 160, 14, 9, -1]","[209, 160, 14, 9, -1]","[209, 160, 14, 9, -1]"
"[209, 167, 13, 9, -2]","[209, 167, 13, 9, -1]","[209, 160, 14, 9, -1]","[209, 160, 14, 9, -1]"
"[209, 84, 5, 9, -2]","[209, 167, 13, 9, -2]","[209, 167, 13, 9, -1]","[209, 160, 14, 9, -1]"
"[209, 84, 5, 9, -2]","[209, 84, 5, 9, -2]","[209, 167, 13, 9, -2]","[209, 167, 13, 9, -1]"
"[209, 88, 4, 9, -2]","[209, 84, 5, 9, -2]","[209, 84, 5, 9, -2]","[209, 167, 13, 9, -2]"
"[209, 88, 3, 9, -2]","[209, 88, 4, 9, -2]","[209, 84, 5, 9, -2]","[209, 84, 5, 9, -2]"
"[209, 88, 3, 9, -2]","[209, 88, 3, 9, -2]","[209, 88, 4, 9, -2]","[209, 84, 5, 9, -2]"
"[209, 158, -8, 9, -2]","[209, 88, 3, 9, -2]","[209, 88, 3, 9, -2]","[209, 88, 4, 9, -2]"
"[209, 158, -8, 9, -2]","[209, 158, -8, 9, -2]","[209, 88, 3, 9, -2]","[209, 88, 3, 9, -2]"
"[209, 158, -8, 9, -2]","[209, 158, -8, 9, -2]","[209, 158, -8, 9, -2]","[209, 88, 3, 9, -2]"
"[209, 161, -8, 9, -2]","[209, 158, -8, 9, -2]","[209, 158, -8, 9, -2]","[209, 158, -8, 9, -2]"
"[209, 161, -9, 9, -2]","[209, 161, -8, 9, -2]","[209, 158, -8, 9, -2]","[209, 158, -8, 9, -2]"
"[147, 209, -9, 9, -2]","[209, 161, -9, 9, -2]","[209, 161, -8, 9, -2]","[209, 158, -8, 9, -2]"
"[147, 209, -9, 9, -1]","[147, 209, -9, 9, -2]","[209, 161, -9, 9, -2]","[209, 161, -8, 9, -2]"
"[147, 209, -9, 9, -1]","[147, 209, -9, 9, -1]","[147, 209, -9, 9, -2]","[209, 161, -9, 9, -2]"
"[137, 209, -18, 9, -1]","[147, 209, -9, 9, -1]","[147, 209, -9, 9, -1]","[147, 209, -9, 9, -2]"
"[137, 209, -18, 9, -1]","[137, 209, -18, 9, -1]","[147, 209, -9, 9, -1]","[147, 209, -9, 9, -1]"
"[137, 209, -18, 9, -1]","[137, 209, -18, 9, -1]","[137, 209, -18, 9, -1]","[147, 209, -9, 9, -1]"
"[125, 209, -20, 9, -1]","[137, 209, -18, 9, -1]","[137, 209, -18, 9, -1]","[137, 209, -18, 9, -1]"
"[125, 209, -20, 9, -1]","[125, 209, -20, 9, -1]","[137, 209, -18, 9, -1]","[137, 209, -18, 9, -1]"
"[125, 209, -20, 9, -1]","[125, 209, -20, 9, -1]","[125, 209, -20, 9, -1]","[137, 209, -18, 9, -1]"
"[42, 209, -13, 9, 0]","[125, 209, -20, 9, -1]","[125, 209, -20, 9, -1]","[125, 209, -20, 9, -1]"
"[42, 209, -13, 9, 0]","[42, 209, -13, 9, 0]","[125, 209, -20, 9, -1]","[125, 209, -20, 9, -1]"
"[42, 209, -13, 9, 0]","[42, 209, -13, 9, 0]","[42, 209, -13, 9, 0]","[125, 209, -20, 9, -1]"
"[20, 209, -6, 9, 0]","[42, 209, -13, 9, 0]","[42, 209, -13, 9, 0]","[42, 209, -13, 9, 0]"
"[20, 209, -6, 4.5, 0]","[20, 209, -6, 9, 0]","[42, 209, -13, 9, 0]","[42, 209, -13, 9, 0]"
"[20, 209, -6, 4.5, 0]","[20, 209, -6, 4.5, 0]","[20, 209, -6, 9, 0]","[42, 209, -13, 9, 0]"
"[86, 209, 11, 4.5, 0]","[20, 209, -6, 4.5, 0]","[20, 209, -6, 4.5, 0]","[20, 209, -6, 9, 0]"
"[86, 209, 11, 4.5, 0]","[86, 209, 11, 4.5, 0]","[20, 209, -6, 4.5, 0]","[20, 209, -6, 4.5, 0]"
"[177, 209, 21, 4.5, 0]","[86, 209, 11, 4.5, 0]","[86, 209, 11, 4.5, 0]","[20, 209, -6, 4.5, 0]"
"[177, 209, 21, 4.5, 0]","[177, 209, 21, 4.5, 0]","[86, 209, 11, 4.5, 0]","[86, 209, 11, 4.5, 0]"
"[177, 209, 22, 4.5, 0]","[177, 209, 21, 4.5, 0]","[177, 209, 21, 4.5, 0]","[86, 209, 11, 4.5, 0]"
"[177, 209, 21, 9, -1]","[177, 209, 22, 4.5, 0]","[177, 209, 21, 4.5, 0]","[177, 209, 21, 4.5, 0]"
"[209, 167, 25, 9, -1]","[177, 209, 21, 9, -1]","[177, 209, 22, 4.5, 0]","[177, 209, 21, 4.5, 0]"
"[209, 167, 24, 6, -1]","[209, 167, 25, 9, -1]","[177, 209, 21, 9, -1]","[177, 209, 22, 4.5, 0]"
"[209, 20, 31, 6, -1]","[209, 167, 24, 6, -1]","[209, 167, 25, 9, -1]","[177, 209, 21, 9, -1]"
"[209, 20, 30, 6, -1]","[209, 20, 31, 6, -1]","[209, 167, 24, 6, -1]","[209, 167, 25, 9, -1]"
"[209, 55, 15, 6, -2]","[209, 20, 30, 6, -1]","[209, 20, 31, 6, -1]","[209, 167, 24, 6, -1]"
"[209, 55, 14, 9, -2]","[209, 55, 15, 6, -2]","[209, 20, 30, 6, -1]","[209, 20, 31, 6, -1]"
"[209, 55, 14, 9, -2]","[209, 55, 14, 9, -2]","[209, 55, 15, 6, -2]","[209, 20, 30, 6, -1]"
"[209, 61, 14, 9, -2]","[209, 55, 14, 9, -2]","[209, 55, 14, 9, -2]","[209, 55, 15, 6, -2]"
"[209, 61, 13, 9, -2]","[209, 61, 14, 9, -2]","[209, 55, 14, 9, -2]","[209, 55, 14, 9, -2]"
"[209, 69, -2, 9, -2]","[209, 61, 13, 9, -2]","[209, 61, 14, 9, -2]","[209, 55, 14, 9, -2]"
"[209, 69, -2, 9, -2]","[209, 69, -2, 9, -2]","[209, 61, 13, 9, -2]","[209, 61, 14, 9, -2]"
"[209, 78, -7, 9, -2]","[209, 69, -2, 9, -2]","[209, 69, -2, 9, -2]","[209, 61, 13, 9, -2]"
"[209, 78, -8, 9, -2]","[209, 78, -7, 9, -2]","[209, 69, -2, 9, -2]","[209, 69, -2, 9, -2]"
"[209, 78, -8, 9, -2]","[209, 78, -8, 9, -2]","[209, 78, -7, 9, -2]","[209, 69, -2, 9, -2]"
"[209, 78, -9, 9, -2]","[209, 78, -8, 9, -2]","[209, 78, -8, 9, -2]","[209, 78, -7, 9, -2]"
"[187, 209, -11, 9, -2]","[209, 78, -9, 9, -2]","[209, 78, -8, 9, -2]","[209, 78, -8, 9, -2]"
"[187, 209, -12, 9, -2]","[187, 209, -11, 9, -2]","[209, 78, -9, 9, -2]","[209, 78, -8, 9, -2]"
"[130, 209, -18, 9, -2]","[187, 209, -12, 9, -2]","[187, 209, -11, 9, -2]","[209, 78, -9, 9, -2]"
"[130, 209, -19, 9, -2]","[130, 209, -18, 9, -2]","[187, 209, -12, 9, -2]","[187, 209, -11, 9, -2]"
"[130, 209, -19, 9, -1]","[130, 209, -19, 9, -2]","[130, 209, -18, 9, -2]","[187, 209, -12, 9, -2]"
"[108, 209, -14, 9, -1]","[130, 209, -19, 9, -1]","[130, 209, -19, 9, -2]","[130, 209, -18, 9, -2]"
"[108, 209, -14, 9, -1]","[108, 209, -14, 9, -1]","[130, 209, -19, 9, -1]","[130, 209, -19, 9, -2]"
"[108, 209, -14, 9, -1]","[108, 209, -14, 9, -1]","[108, 209, -14, 9, -1]","[130, 209, -19, 9, -1]"
"[41, 209, -6, 9, -1]","[108, 209, -14, 9, -1]","[108, 209, -14, 9, -1]","[108, 209, -14, 9, -1]"
"[41, 209, -6, 9, -1]","[41, 209, -6, 9, -1]","[108, 209, -14, 9, -1]","[108, 209, -14, 9, -1]"
"[92, 209, -2, 9, -1]","[41, 209, -6, 9, -1]","[41, 209, -6, 9, -1]","[108, 209, -14, 9, -1]"
"[92, 209, -2, 9, -1]","[92, 209, -2, 9, -1]","[41, 209, -6, 9, -1]","[41, 209, -6, 9, -1]"
"[92, 209, -3, 9, -1]","[92, 209, -2, 9, -1]","[92, 209, -2, 9, -1]","[41, 209, -6, 9, -1]"
"[169, 209, -2, 9, -1]","[92, 209, -3, 9, -1]","[92, 209, -2, 9, -1]","[92, 209, -2, 9, -1]"
"[169, 209, -3, 9, -1]","[169, 209, -2, 9, -1]","[92, 209, -3, 9, -1]","[92, 209, -2, 9, -1]"
"[169, 209, -3, 9, -1]","[169, 209, -3, 9, -1]","[169, 209, -2, 9, -1]","[92, 209, -3, 9, -1]"
"[198, 209, -7, 9, -1]","[169, 209, -3, 9, -1]","[169, 209, -3, 9, -1]","[169, 209, -2, 9, -1]"
"[198, 209, -7, 9, -1]","[198, 209, -7, 9, -1]","[169, 209, -3, 9, -1]","[169, 209, -3, 9, -1]"
"[198, 209, -8, 9, -1]","[198, 209, -7, 9, -1]","[198, 209, -7, 9, -1]","[169, 209, -3, 9, -1]"
"[204, 209, -1, 9, -1]","[198, 209, -8, 9, -1]","[198, 209, -7, 9, -1]","[198, 209, -7, 9, -1]"
"[204, 209, -1, 9, -1]","[204, 209, -1, 9, -1]","[198, 209, -8, 9, -1]","[198, 209, -7, 9, -1]"
"[204, 209, -2, 9, -1]","[204, 209, -1, 9, -1]","[204, 209, -1, 9, -1]","[198, 209, -8, 9, -1]"
"[154, 209, -7, 9, -1]","[204, 209, -2, 9, -1]","[204, 209, -1, 9, -1]","[204, 209, -1, 9, -1]"
"[154, 209, -8, 9, -1]","[154, 209, -7, 9, -1]","[204, 209, -2, 9, -1]","[204, 209, -1, 9, -1]"
"[198, 209, -16, 9, 0]","[154, 209, -8, 9, -1]","[154, 209, -7, 9, -1]","[204, 209, -2, 9, -1]"
"[198, 209, -17, 9, 0]","[198, 209, -16, 9, 0]","[154, 209, -8, 9, -1]","[154, 209, -7, 9, -1]"
"[189, 209, -14, 9, 0]","[198, 209, -17, 9, 0]","[198, 209, -16, 9, 0]","[154, 209, -8, 9, -1]"
"[138, 209, -3, 9, 0]","[189, 209, -14, 9, 0]","[198, 209, -17, 9, 0]","[198, 209, -16, 9, 0]"
"[138, 209, -3, 9, 0]","[138, 209, -3, 9, 0]","[189, 209, -14, 9, 0]","[198, 209, -17, 9, 0]"
"[138, 209, -4, 9, 0]","[138, 209, -3, 9, 0]","[138, 209, -3, 9, 0]","[189, 209, -14, 9, 0]"
"[48, 209, -4, 9, 0]","[138, 209, -4, 9, 0]","[138, 209, -3, 9, 0]","[138, 209, -3, 9, 0]"
"[48, 209, -4, 9, 0]","[48, 209, -4, 9, 0]","[138, 209, -4, 9, 0]","[138, 209, -3, 9, 0]"
"[48, 209, -5, 4.5, 0]","[48, 209, -4, 9, 0]","[48, 209, -4, 9, 0]","[138, 209, -4, 9, 0]"
"[48, 209, -5, 4.5, 0]","[48, 209, -5, 4.5, 0]","[48, 209, -4, 9, 0]","[48, 209, -4, 9, 0]"
"[181, 209, -1, 4.5, 0]","[48, 209, -5, 4.5, 0]","[48, 209, -5, 4.5, 0]","[48, 209, -4, 9, 0]"
"[181, 209, -1, 4.5, 0]","[181, 209, -1, 4.5, 0]","[48, 209, -5, 4.5, 0]","[48, 209, -5, 4.5, 0]"
"[181, 209, -1, 9, 0]","[181, 209, -1, 4.5, 0]","[181, 209, -1, 4.5, 0]","[48, 209, -5, 4.5, 0]"
"[181, 209, -2, 9, 0]","[181, 209, -1, 9, 0]","[181, 209, -1, 4.5, 0]","[181, 209, -1, 4.5, 0]"
"[181, 209, -2, 9, 0]","[181, 209, -2, 9, 0]","[181, 209, -1, 9, 0]","[181, 209, -1, 4.5, 0]"
"[181, 209, -2, 9, 0]","[181, 209, -2, 9, 0]","[181, 209, -2, 9, 0]","[181, 209, -1, 9, 0]"
"[181, 209, -3, 9, 0]","[181, 209, -2, 9, 0]","[181, 209, -2, 9, 0]","[181, 209, -2, 9, 0]"
"[181, 209, -3, 9, 0]","[181, 209, -3, 9, 0]","[181, 209, -2, 9, 0]","[181, 209, -2, 9, 0]"
"[181, 209, -3, 9, 0]","[181, 209, -3, 9, 0]","[181, 209, -3, 9, 0]","[181, 209, -2, 9, 0]"
"[181, 209, -4, 9, 0]","[181, 209, -3, 9, 0]","[181, 209, -3, 9, 0]","[181, 209, -3, 9, 0]"
"[181, 209, -4, 9, 0]","[181, 209, -4, 9, 0]","[181, 209, -3, 9, 0]","[181, 209, -3, 9, 0]"
"[181, 209, -4, 9, 0]","[181, 209, -4, 9, 0]","[181, 209, -4, 9, 0]","[181, 209, -3, 9, 0]"
"[181, 209, -5, 9, 0]","[181, 209, -4, 9, 0]","[181, 209, -4, 9, 0]","[181, 209, -4, 9, 0]"
"[181, 209, -5, 9, 0]","[181, 209, -5, 9, 0]","[181, 209, -4, 9, 0]","[181, 209, -4, 9, 0]"
"[181, 209, -5, 9, 0]","[181, 209, -5, 9, 0]","[181, 209, -5, 9, 0]","[181, 209, -4, 9, 0]"
"[181, 209, -5, 9, 0]","[181, 209, -5, 9, 0]","[181, 209, -5, 9, 0]","[181, 209, -5, 9, 0]"
"[181, 209, -6, 9, 0]","[181, 209, -5, 9, 0]","[181, 209, -5, 9, 0]","[181, 209, -5, 9, 0]"
"[181, 209, -6, 9, 0]","[181, 209, -6, 9, 0]","[181, 209, -5, 9, 0]","[181, 209, -5, 9, 0]"
"[181, 209, -6, 9, 0]","[181, 209, -6, 9, 0]","[181, 209, -6, 9, 0]","[181, 209, -5, 9, 0]"
"[181, 209, -6, 9, 0]","[181, 209, -6, 9, 0]","[181, 209, -6, 9, 0]","[181, 209, -6, 9, 0]"
"[181, 209, -6, 9, 0]","[181, 209, -6, 9, 0]","[181, 209, -6, 9, 0]","[181, 209, -6, 9, 0]"
"[181, 209, -6, 9, 0]","[181, 209, -6, 9, 0]","[181, 209, -6, 9, 0]","[181, 209, -6, 9, 0]"
"[181, 209, -7, 9, 0]","[181, 209, -6, 9, 0]","[181, 209, -6, 9, 0]","[181, 209, -6, 9, 0]"
"[181, 209, -7, 9, 0]","[181, 209, -7, 9, 0]","[181, 209, -6, 9, 0]","[181, 209, -6, 9, 0]"
"[181, 209, -7, 9, 0]","[181, 209, -7, 9, 0]","[181, 209, -7, 9, 0]","[181, 209, -6, 9, 0]"
"[181, 209, -7, 9, 0]","[181, 209, -7, 9, 0]","[181, 209, -7, 9, 0]","[181, 209, -7, 9, 0]"
"[181, 209, -7, 9, 0]","[181, 209, -7, 9, 0]","[181, 209, -7, 9, 0]","[181, 209, -7, 9, 0]"
"[181, 209, -7, 9, 0]","[181, 209, -7, 9, 0]","[181, 209, -7, 9, 0]","[181, 209, -7, 9, 0]"
"[181, 209, -7, 9, 0]","[181, 209, -7, 9, 0]","[181, 209, -7, 9, 0]","[181, 209, -7, 9, 0]"
"[181, 209, -7, 9, 0]","[181, 209, -7, 9, 0]","[181, 209, -7, 9, 0]","[181, 209, -7, 9, 0]"
"[181, 209, -7, 9, 0]","[181, 209, -7, 9, 0]","[181, 209, -7, 9, 0]","[181, 209, -7, 9, 0]"
"[181, 209, -7, 9, 0]","[181, 209, -7, 9, 0]","[181, 209, -7, 9, 0]","[181, 209, -7, 9, 0]"
"[181, 209, -7, 9, 0]","[181, 209, -7, 9, 0]","[181, 209, -7, 9, 0]","[181, 209, -7, 9, 0]"
"[181, 209, -7, 9, 0]","[181, 209, -7, 9, 0]","[181, 209, -7, 9, 0]","[181, 209, -7, 9, 0]"
"[181, 209, -7, 9, 0]","[181, 209, -7, 9, 0]","[181, 209, -7, 9, 0]","[181, 209, -7, 9, 0]"
"[181, 209, -7, 9, 1]","[181, 209, -7, 9, 0]","[181, 209, -7, 9, 0]","[181, 209, -7, 9, 0]"
"[181, 209, -7, 9, 1]","[181, 209, -7, 9, 1]","[181, 209, -7, 9, 0]","[181, 209, -7, 9, 0]"
"[181, 209, -7, 9, 1]","[181, 209, -7, 9, 1]","[181, 209, -7, 9, 1]","[181, 209, -7, 9, 0]"
"[181, 209, -7, 9, 1]","[181, 209, -7, 9, 1]","[181, 209, -7, 9, 1]","[181, 209, -7, 9, 1]"
"[181, 209, -7, 9, 1]","[181, 209, -7, 9, 1]","[181, 209, -7, 9, 1]","[181, 209, -7, 9, 1]"
"[181, 209, -7, 9, 1]","[181, 209, -7, 9, 1]","[181, 209, -7, 9, 1]","[181, 209, -7, 9, 1]"
"[181, 209, -7, 9, 1]","[181, 209, -7, 9, 1]","[181, 209, -7, 9, 1]","[181, 209, -7, 9, 1]"
"[181, 209, -7, 9, 1]","[181, 209, -7, 9, 1]","[181, 209, -7, 9, 1]","[181, 209, -7, 9, 1]"
"[181, 209, -7, 9, 1]","[181, 209, -7, 9, 1]","[181, 209, -7, 9, 1]","[181, 209, -7, 9, 1]"
"[181, 209, -7, 9, 1]","[181, 209, -7, 9, 1]","[181, 209, -7, 9, 1]","[181, 209, -7, 9, 1]"
"[181, 209, -7, 9, 1]","[181, 209, -7, 9, 1]","[181, 209, -7, 9, 1]","[181, 209, -7, 9, 1]"
"[181, 209, -6, 9, 1]","[181, 209, -7, 9, 1]","[181, 209, -7, 9, 1]","[181, 209, -7, 9, 1]"
"[181, 209, -6, 9, 1]","[181, 209, -6, 9, 1]","[181, 209, -7, 9, 1]","[181, 209, -7, 9, 1]"
"[181, 209, -6, 9, 1]","[181, 209, -6, 9, 1]","[181, 209, -6, 9, 1]","[181, 209, -7, 9, 1]"
"[181, 209, -6, 9, 1]","[181, 209, -6, 9, 1]","[181, 209, -6, 9, 1]","[181, 209, -6, 9, 1]"
"[181, 209, -6, 9, 1]","[181, 209, -6, 9, 1]","[181, 209, -6, 9, 1]","[181, 209, -6, 9, 1]"
"[181, 209, -6, 9, 1]","[181, 209, -6, 9, 1]","[181, 209, -6, 9, 1]","[181, 209, -6, 9, 1]"
"[181, 209, -5, 9, 1]","[181, 209, -6, 9, 1]","[181, 209, -6, 9, 1]","[181, 209, -6, 9, 1]"
"[181, 209, -5, 9, 1]","[181, 209, -5, 9, 1]","[181, 209, -6, 9, 1]","[181, 209, -6, 9, 1]"
"[181, 209, -5, 9, 1]","[181, 209, -5, 9, 1]","[181, 209, -5, 9, 1]","[181, 209, -6, 9, 1]"
"[181, 209, -5, 9, 2]","[181, 209, -5, 9, 1]","[181, 209, -5, 9, 1]","[181, 209, -5, 9, 1]"
"[181, 209, -4, 9, 2]","[181, 209, -5, 9, 2]","[181, 209, -5, 9, 1]","[181, 209, -5, 9, 1]"
"[181, 209, -4, 9, 2]","[181, 209, -4, 9, 2]","[181, 209, -5, 9, 2]","[181, 209, -5, 9, 1]"
"[181, 209, -4, 9, 2]","[181, 209, -4, 9, 2]","[181, 209, -4, 9, 2]","[181, 209, -5, 9, 2]"
"[181, 209, -3, 9, 2]","[181, 209, -4, 9, 2]","[181, 209, -4, 9, 2]","[181, 209, -4, 9, 2]"
"[181, 209, -3, 9, 2]","[181, 209, -3, 9, 2]","[181, 209, -4, 9, 2]","[181, 209, -4, 9, 2]"
"[181, 209, -3, 9, 2]","[181, 209, -3, 9, 2]","[181, 209, -3, 9, 2]","[181, 209, -4, 9, 2]"
"[181, 209, -2, 9, 2]","[181, 209, -3, 9, 2]","[181, 209, -3, 9, 2]","[181, 209, -3, 9, 2]"
"[181, 209, -2, 9, 2]","[181, 209, -2, 9, 2]","[181, 209, -3, 9, 2]","[181, 209, -3, 9, 2]"
"[181, 209, -2, 9, 2]","[181, 209, -2, 9, 2]","[181, 209, -2, 9, 2]","[181, 209, -3, 9, 2]"
"[181, 209, -1, 9, 2]","[181, 209, -2, 9, 2]","[181, 209, -2, 9, 2]","[181, 209, -2, 9, 2]"
"[181, 209, -1, 9, 2]","[181, 209, -1, 9, 2]","[181, 209, -2, 9, 2]","[181, 209, -2, 9, 2]"
"[181, 209, -1, 9, 2]","[181, 209, -1, 9, 2]","[181, 209, -1, 9, 2]","[181, 209, -2, 9, 2]"
"[194, 209, -59, 9, 2]","[181, 209, -1, 9, 2]","[181, 209, -1, 9, 2]","[181, 209, -1, 9, 2]"
"[194, 209, -59, 3.5, 2]","[194, 209, -59, 9, 2]","[181, 209, -1, 9, 2]","[181, 209, -1, 9, 2]"
"[194, 209, -58, 3.5, 3]","[194, 209, -59, 3.5, 2]","[194, 209, -59, 9, 2]","[181, 209, -1, 9, 2]"
"[203, 209, -56, 3.5, 4]","[194, 209, -58, 3.5, 3]","[194, 209, -59, 3.5, 2]","[194, 209, -59, 9, 2]"
"[203, 209, -56, 3.5, 4]","[203, 209, -56, 3.5, 4]","[194, 209, -58, 3.5, 3]","[194, 209, -59, 3.5, 2]"
"[20, 209, -55, 3.5, 4]","[203, 209, -56, 3.5, 4]","[203, 209, -56, 3.5, 4]","[194, 209, -58, 3.5, 3]"
"[20, 209, -55, 3.5, 5]","[20, 209, -55, 3.5, 4]","[203, 209, -56, 3.5, 4]","[203, 209, -56, 3.5, 4]"
"[20, 209, -54, 3.5, 5]","[20, 209, -55, 3.5, 5]","[20, 209, -55, 3.5, 4]","[203, 209, -56, 3.5, 4]"
"[20, 209, -47, 3.5, 6]","[20, 209, -54, 3.5, 5]","[20, 209, -55, 3.5, 5]","[20, 209, -55, 3.5, 4]"
"[20, 209, -46, 4, 6]","[20, 209, -47, 3.5, 6]","[20, 209, -54, 3.5, 5]","[20, 209, -55, 3.5, 5]"
"[20, 209, -29, 4.5, 7]","[20, 209, -46, 4, 6]","[20, 209, -47, 3.5, 6]","[20, 209, -54, 3.5, 5]"
"[20, 209, -28, 6, 7]","[20, 209, -29, 4.5, 7]","[20, 209, -46, 4, 6]","[20, 209, -47, 3.5, 6]"
"[20, 209, -15, 6, 7]","[20, 209, -28, 6, 7]","[20, 209, -29, 4.5, 7]","[20, 209, -46, 4, 6]"
"[20, 209, -15, 4.5, 7]","[20, 209, -15, 6, 7]","[20, 209, -28, 6, 7]","[20, 209, -29, 4.5, 7]"
"[20, 209, -14, 4.5, 7]","[20, 209, -15, 4.5, 7]","[20, 209, -15, 6, 7]","[20, 209, -28, 6, 7]"
"[34, 209, 0, 4.5, 7]","[20, 209, -14, 4.5, 7]","[20, 209, -15, 4.5, 7]","[20, 209, -15, 6, 7]"
"[34, 209, 1, 4.5, 7]","[34, 209, 0, 4.5, 7]","[20, 209, -14, 4.5, 7]","[20, 209, -15, 4.5, 7]"
"[145, 209, 16, 4.5, 7]","[34, 209, 1, 4.5, 7]","[34, 209, 0, 4.5, 7]","[20, 209, -14, 4.5, 7]"
"[145, 209, 17, 4.5, 7]","[145, 209, 16, 4.5, 7]","[34, 209, 1, 4.5, 7]","[34, 209, 0, 4.5, 7]"
"[145, 209, 17, 9, 7]","[145, 209, 17, 4.5, 7]","[145, 209, 16, 4.5, 7]","[34, 209, 1, 4.5, 7]"
"[209, 202, 33, 9, 7]","[145, 209, 17, 9, 7]","[145, 209, 17, 4.5, 7]","[145, 209, 16, 4.5, 7]"
"[209, 202, 33, 6, 7]","[209, 202, 33, 9, 7]","[145, 209, 17, 9, 7]","[145, 209, 17, 4.5, 7]"
"[209, 48, 50, 6, 6]","[209, 202, 33, 6, 7]","[209, 202, 33, 9, 7]","[145, 209, 17, 9, 7]"
"[209, 48, 50, 4, 6]","[209, 48, 50, 6, 6]","[209, 202, 33, 6, 7]","[209, 202, 33, 9, 7]"
"[209, 48, 51, 4, 6]","[209, 48, 50, 4, 6]","[209, 48, 50, 6, 6]","[209, 202, 33, 6, 7]"
"[209, 48, 51, 4, 5]","[209, 48, 51, 4, 6]","[209, 48, 50, 4, 6]","[209, 48, 50, 6, 6]"
"[209, 48, 52, 4, 5]","[209, 48, 51, 4, 5]","[209, 48, 51, 4, 6]","[209, 48, 50, 4, 6]"
"[209, 20, 60, 4, 4]","[209, 48, 52, 4, 5]","[209, 48, 51, 4, 5]","[209, 48, 51, 4, 6]"
"[209, 20, 55, 2, 4]","[209, 20, 60, 4, 4]","[209, 48, 52, 4, 5]","[209, 48, 51, 4, 5]"
"[209, 20, 56, 3.5, 3]","[209, 20, 55, 2, 4]","[209, 20, 60, 4, 4]","[209, 48, 52, 4, 5]"
"[209, 20, 44, 3.5, 3]","[209, 20, 56, 3.5, 3]","[209, 20, 55, 2, 4]","[209, 20, 60, 4, 4]"
"[209, 20, 45, 4.5, 3]","[209, 20, 44, 3.5, 3]","[209, 20, 56, 3.5, 3]","[209, 20, 55, 2, 4]"
"[209, 20, 45, 4.5, 2]","[209, 20, 45, 4.5, 3]","[209, 20, 44, 3.5, 3]","[209, 20, 56, 3.5, 3]"
"[209, 20, 37, 4.5, 2]","[209, 20, 45, 4.5, 2]","[209, 20, 45, 4.5, 3]","[209, 20, 44, 3.5, 3]"
"[209, 20, 37, 4.5, 2]","[209, 20, 37, 4.5, 2]","[209, 20, 45, 4.5, 2]","[209, 20, 45, 4.5, 3]"
