"[-1, 209, -30, 6, -7]","[-1, 209, -30, 6, -7]","[-1, 209, -30, 6, -7]","[-1, 209, -30, 4.5, -7]"
"[-1, 209, -19, 6, -6]","[-1, 209, -30, 6, -7]","[-1, 209, -30, 6, -7]","[-1, 209, -30, 6, -7]"
"[-1, 209, -19, 9, -6]","[-1, 209, -19, 6, -6]","[-1, 209, -30, 6, -7]","[-1, 209, -30, 6, -7]"
"[37, 209, 3, 9, -6]","[-1, 209, -19, 9, -6]","[-1, 209, -19, 6, -6]","[-1, 209, -30, 6, -7]"
"[37, 209, 3, 9, -6]","[37, 209, 3, 9, -6]","[-1, 209, -19, 9, -6]","[-1, 209, -19, 6, -6]"
"[37, 209, 3, 9, -6]","[37, 209, 3, 9, -6]","[37, 209, 3, 9, -6]","[-1, 209, -19, 9, -6]"
"[45, 209, 45, 9, -6]","[37, 209, 3, 9, -6]","[37, 209, 3, 9, -6]","[37, 209, 3, 9, -6]"
"[45, 209, 45, 4.5, -7]","[45, 209, 45, 9, -6]","[37, 209, 3, 9, -6]","[37, 209, 3, 9, -6]"
"[209, 176, 48, 4.5, -7]","[45, 209, 45, 4.5, -7]","[45, 209, 45, 9, -6]","[37, 209, 3, 9, -6]"
"[209, 176, 48, 4, -7]","[209, 176, 48, 4.5, -7]","[45, 209, 45, 4.5, -7]","[45, 209, 45, 9, -6]"
"[209, 176, 48, 4, -7]","[209, 176, 48, 4, -7]","[209, 176, 48, 4.5, -7]","[45, 209, 45, 4.5, -7]"
"[209, -1, 62, 4, -8]","[209, 176, 48, 4, -7]","[209, 176, 48, 4, -7]","[209, 176, 48, 4.5, -7]"
"[209, -1, 62, 2, -8]","[209, -1, 62, 4, -8]","[209, 176, 48, 4, -7]","[209, 176, 48, 4, -7]"
"[209, -1, 62, 2, -8]","[209, -1, 62, 2, -8]","[209, -1, 62, 4, -8]","[209, 176, 48, 4, -7]"
"[209, -1, 66, 2, -9]","[209, -1, 62, 2, -8]","[209, -1, 62, 2, -8]","[209, -1, 62, 4, -8]"
"[209, -1, 66, 2, -10]","[209, -1, 66, 2, -9]","[209, -1, 62, 2, -8]","[209, -1, 62, 2, -8]"
"[209, -1, 66, 2, -10]","[209, -1, 66, 2, -10]","[209, -1, 66, 2, -9]","[209, -1, 62, 2, -8]"
"[209, 77, 55, 2, -11]","[209, -1, 66, 2, -10]","[209, -1, 66, 2, -10]","[209, -1, 66, 2, -9]"
"[209, 77, 55, 3.5, -11]","[209, 77, 55, 2, -11]","[209, -1, 66, 2, -10]","[209, -1, 66, 2, -10]"
"[209, 77, 55, 3.5, -11]","[209, 77, 55, 3.5, -11]","[209, 77, 55, 2, -11]","[209, -1, 66, 2, -10]"
"[209, 66, 40, 3.5, -12]","[209, 77, 55, 3.5, -11]","[209, 77, 55, 3.5, -11]","[209, 77, 55, 2, -11]"
"[209, 66, 40, 4, -12]","[209, 66, 40, 3.5, -12]","[209, 77, 55, 3.5, -11]","[209, 77, 55, 3.5, -11]"
"[209, 66, 40, 4, -13]","[209, 66, 40, 4, -12]","[209, 66, 40, 3.5, -12]","[209, 77, 55, 3.5, -11]"
"[209, 66, 40, 4, -13]","[209, 66, 40, 4, -13]","[209, 66, 40, 4, -12]","[209, 66, 40, 3.5, -12]"
"[209, -1, 26, 4, -13]","[209, 66, 40, 4, -13]","[209, 66, 40, 4, -13]","[209, 66, 40, 4, -12]"
"[209, -1, 26, 4, -13]","[209, -1, 26, 4, -13]","[209, 66, 40, 4, -13]","[209, 66, 40, 4, -13]"
"[209, 36, 3, 4, -14]","[209, -1, 26, 4, -13]","[209, -1, 26, 4, -13]","[209, 66, 40, 4, -13]"
"[209, 36, 3, 4, -14]","[209, 36, 3, 4, -14]","[209, -1, 26, 4, -13]","[209, -1, 26, 4, -13]"
"[209, 91, -6, 9, -14]","[209, 36, 3, 4, -14]","[209, 36, 3, 4, -14]","[209, -1, 26, 4, -13]"
"[209, 91, -6, 9, -14]","[209, 91, -6, 9, -14]","[209, 36, 3, 4, -14]","[209, 36, 3, 4, -14]"
"[209, 91, -6, 9, -14]","[209, 91, -6, 9, -14]","[209, 91, -6, 9, -14]","[209, 36, 3, 4, -14]"
"[209, 91, -6, 9, -13]","[209, 91, -6, 9, -14]","[209, 91, -6, 9, -14]","[209, 91, -6, 9, -14]"
"[209, 91, -6, 9, -13]","[209, 91, -6, 9, -13]","[209, 91, -6, 9, -14]","[209, 91, -6, 9, -14]"
"[209, 183, -21, 9, -13]","[209, 91, -6, 9, -13]","[209, 91, -6, 9, -13]","[209, 91, -6, 9, -14]"
"[209, 183, -21, 9, -13]","[209, 183, -21, 9, -13]","[209, 91, -6, 9, -13]","[209, 91, -6, 9, -13]"
"[209, 183, -21, 9, -13]","[209, 183, -21, 9, -13]","[209, 183, -21, 9, -13]","[209, 91, -6, 9, -13]"
"[209, 183, -21, 9, -13]","[209, 183, -21, 9, -13]","[209, 183, -21, 9, -13]","[209, 183, -21, 9, -13]"
"[169, 209, -35, 9, -13]","[209, 183, -21, 9, -13]","[209, 183, -21, 9, -13]","[209, 183, -21, 9, -13]"
"[169, 209, -35, 4, -12]","[169, 209, -35, 9, -13]","[209, 183, -21, 9, -13]","[209, 183, -21, 9, -13]"
"[34, 209, -43, 4.5, -12]","[169, 209, -35, 4, -12]","[169, 209, -35, 9, -13]","[209, 183, -21, 9, -13]"
"[34, 209, -43, 4, -12]","[34, 209, -43, 4.5, -12]","[169, 209, -35, 4, -12]","[169, 209, -35, 9, -13]"
"[34, 209, -43, 4.5, -11]","[34, 209, -43, 4, -12]","[34, 209, -43, 4.5, -12]","[169, 209, -35, 4, -12]"
"[34, 209, -43, 4.5, -11]","[34, 209, -43, 4.5, -11]","[34, 209, -43, 4, -12]","[34, 209, -43, 4.5, -12]"
"[34, 209, -43, 4.5, -11]","[34, 209, -43, 4.5, -11]","[34, 209, -43, 4.5, -11]","[34, 209, -43, 4, -12]"
"[82, 209, -40, 4.5, -10]","[34, 209, -43, 4.5, -11]","[34, 209, -43, 4.5, -11]","[34, 209, -43, 4.5, -11]"
"[82, 209, -40, 4.5, -10]","[82, 209, -40, 4.5, -10]","[34, 209, -43, 4.5, -11]","[34, 209, -43, 4.5, -11]"
"[82, 209, -40, 4.5, -10]","[82, 209, -40, 4.5, -10]","[82, 209, -40, 4.5, -10]","[34, 209, -43, 4.5, -11]"
"[28, 209, -34, 4.5, -9]","[82, 209, -40, 4.5, -10]","[82, 209, -40, 4.5, -10]","[82, 209, -40, 4.5, -10]"
"[28, 209, -34, 6, -9]","[28, 209, -34, 4.5, -9]","[82, 209, -40, 4.5, -10]","[82, 209, -40, 4.5, -10]"
"[28, 209, -34, 6, -9]","[28, 209, -34, 6, -9]","[28, 209, -34, 4.5, -9]","[82, 209, -40, 4.5, -10]"
"[40, 209, -16, 6, -9]","[28, 209, -34, 6, -9]","[28, 209, -34, 6, -9]","[28, 209, -34, 4.5, -9]"
"[40, 209, -16, 9, -9]","[40, 209, -16, 6, -9]","[28, 209, -34, 6, -9]","[28, 209, -34, 6, -9]"
"[40, 209, -16, 9, -8]","[40, 209, -16, 9, -9]","[40, 209, -16, 6, -9]","[28, 209, -34, 6, -9]"
"[40, 209, -16, 9, -8]","[40, 209, -16, 9, -8]","[40, 209, -16, 9, -9]","[40, 209, -16, 6, -9]"
"[15, 209, 1, 9, -8]","[40, 209, -16, 9, -8]","[40, 209, -16, 9, -8]","[40, 209, -16, 9, -9]"
"[15, 209, 1, 9, -8]","[15, 209, 1, 9, -8]","[40, 209, -16, 9, -8]","[40, 209, -16, 9, -8]"
"[15, 209, 1, 9, -8]","[15, 209, 1, 9, -8]","[15, 209, 1, 9, -8]","[40, 209, -16, 9, -8]"
"[74, 209, 36, 9, -8]","[15, 209, 1, 9, -8]","[15, 209, 1, 9, -8]","[15, 209, 1, 9, -8]"
"[74, 209, 36, 4.5, -8]","[74, 209, 36, 9, -8]","[15, 209, 1, 9, -8]","[15, 209, 1, 9, -8]"
"[209, 192, 47, 4.5, -9]","[74, 209, 36, 4.5, -8]","[74, 209, 36, 9, -8]","[15, 209, 1, 9, -8]"
"[209, 192, 47, 4, -9]","[209, 192, 47, 4.5, -9]","[74, 209, 36, 4.5, -8]","[74, 209, 36, 9, -8]"
"[209, 192, 47, 4, -10]","[209, 192, 47, 4, -9]","[209, 192, 47, 4.5, -9]","[74, 209, 36, 4.5, -8]"
"[209, 192, 47, 4, -10]","[209, 192, 47, 4, -10]","[209, 192, 47, 4, -9]","[209, 192, 47, 4.5, -9]"
"[209, 38, 60, 4, -10]","[209, 192, 47, 4, -10]","[209, 192, 47, 4, -10]","[209, 192, 47, 4, -9]"
"[209, 38, 60, 2, -11]","[209, 38, 60, 4, -10]","[209, 192, 47, 4, -10]","[209, 192, 47, 4, -10]"
"[209, 38, 60, 2, -11]","[209, 38, 60, 2, -11]","[209, 38, 60, 4, -10]","[209, 192, 47, 4, -10]"
"[209, -1, 59, 2, -12]","[209, 38, 60, 2, -11]","[209, 38, 60, 2, -11]","[209, 38, 60, 4, -10]"
"[209, -1, 59, 3.5, -12]","[209, -1, 59, 2, -12]","[209, 38, 60, 2, -11]","[209, 38, 60, 2, -11]"
"[209, -1, 59, 3.5, -13]","[209, -1, 59, 3.5, -12]","[209, -1, 59, 2, -12]","[209, 38, 60, 2, -11]"
"[209, -1, 59, 3.5, -13]","[209, -1, 59, 3.5, -13]","[209, -1, 59, 3.5, -12]","[209, -1, 59, 2, -12]"
"[209, 78, 44, 3.5, -14]","[209, -1, 59, 3.5, -13]","[209, -1, 59, 3.5, -13]","[209, -1, 59, 3.5, -12]"
"[209, 78, 44, 4, -14]","[209, 78, 44, 3.5, -14]","[209, -1, 59, 3.5, -13]","[209, -1, 59, 3.5, -13]"
"[209, 78, 44, 4, -14]","[209, 78, 44, 4, -14]","[209, 78, 44, 3.5, -14]","[209, -1, 59, 3.5, -13]"
"[209, 78, 44, 4, -15]","[209, 78, 44, 4, -14]","[209, 78, 44, 4, -14]","[209, 78, 44, 3.5, -14]"
"[209, -1, 21, 4, -15]","[209, 78, 44, 4, -15]","[209, 78, 44, 4, -14]","[209, 78, 44, 4, -14]"
"[209, -1, 21, 4, -15]","[209, -1, 21, 4, -15]","[209, 78, 44, 4, -15]","[209, 78, 44, 4, -14]"
"[209, -1, 21, 4, -15]","[209, -1, 21, 4, -15]","[209, -1, 21, 4, -15]","[209, 78, 44, 4, -15]"
"[209, 19, -3, 4, -16]","[209, -1, 21, 4, -15]","[209, -1, 21, 4, -15]","[209, -1, 21, 4, -15]"
"[209, 19, -3, 4, -15]","[209, 19, -3, 4, -16]","[209, -1, 21, 4, -15]","[209, -1, 21, 4, -15]"
"[209, 19, -3, 9, -15]","[209, 19, -3, 4, -15]","[209, 19, -3, 4, -16]","[209, -1, 21, 4, -15]"
"[209, 19, -3, 9, -15]","[209, 19, -3, 9, -15]","[209, 19, -3, 4, -15]","[209, 19, -3, 4, -16]"
"[209, 110, -26, 9, -15]","[209, 19, -3, 9, -15]","[209, 19, -3, 9, -15]","[209, 19, -3, 4, -15]"
"[209, 110, -26, 6, -15]","[209, 110, -26, 9, -15]","[209, 19, -3, 9, -15]","[209, 19, -3, 9, -15]"
"[209, 110, -26, 6, -15]","[209, 110, -26, 6, -15]","[209, 110, -26, 9, -15]","[209, 19, -3, 9, -15]"
"[209, 110, -26, 6, -15]","[209, 110, -26, 6, -15]","[209, 110, -26, 6, -15]","[209, 110, -26, 9, -15]"
"[209, 110, -26, 6, -15]","[209, 110, -26, 6, -15]","[209, 110, -26, 6, -15]","[209, 110, -26, 6, -15]"
"[198, 209, -38, 6, -14]","[209, 110, -26, 6, -15]","[209, 110, -26, 6, -15]","[209, 110, -26, 6, -15]"
"[198, 209, -38, 4.5, -14]","[198, 209, -38, 6, -14]","[209, 110, -26, 6, -15]","[209, 110, -26, 6, -15]"
"[198, 209, -38, 4.5, -14]","[198, 209, -38, 4.5, -14]","[198, 209, -38, 6, -14]","[209, 110, -26, 6, -15]"
"[198, 209, -38, 4.5, -14]","[198, 209, -38, 4.5, -14]","[198, 209, -38, 4.5, -14]","[198, 209, -38, 6, -14]"
"[69, 209, -47, 4.5, -14]","[198, 209, -38, 4.5, -14]","[198, 209, -38, 4.5, -14]","[198, 209, -38, 4.5, -14]"
"[69, 209, -47, 4, -13]","[69, 209, -47, 4.5, -14]","[198, 209, -38, 4.5, -14]","[198, 209, -38, 4.5, -14]"
"[69, 209, -47, 4, -13]","[69, 209, -47, 4, -13]","[69, 209, -47, 4.5, -14]","[198, 209, -38, 4.5, -14]"
"[69, 209, -47, 4, -13]","[69, 209, -47, 4, -13]","[69, 209, -47, 4, -13]","[69, 209, -47, 4.5, -14]"
"[69, 209, -47, 4, -12]","[69, 209, -47, 4, -13]","[69, 209, -47, 4, -13]","[69, 209, -47, 4, -13]"
"[53, 209, -38, 4, -12]","[69, 209, -47, 4, -12]","[69, 209, -47, 4, -13]","[69, 209, -47, 4, -13]"
"[53, 209, -38, 4.5, -12]","[53, 209, -38, 4, -12]","[69, 209, -47, 4, -12]","[69, 209, -47, 4, -13]"
"[53, 209, -38, 4.5, -11]","[53, 209, -38, 4.5, -12]","[53, 209, -38, 4, -12]","[69, 209, -47, 4, -12]"
"[53, 209, -38, 4.5, -11]","[53, 209, -38, 4.5, -11]","[53, 209, -38, 4.5, -12]","[53, 209, -38, 4, -12]"
"[34, 209, -22, 4.5, -11]","[53, 209, -38, 4.5, -11]","[53, 209, -38, 4.5, -11]","[53, 209, -38, 4.5, -12]"
"[50, 209, -7, 9, -11]","[34, 209, -22, 4.5, -11]","[53, 209, -38, 4.5, -11]","[53, 209, -38, 4.5, -11]"
"[50, 209, 0, 9, -11]","[50, 209, -7, 9, -11]","[34, 209, -22, 4.5, -11]","[53, 209, -38, 4.5, -11]"
"[50, 209, 0, 9, -11]","[50, 209, 0, 9, -11]","[50, 209, -7, 9, -11]","[34, 209, -22, 4.5, -11]"
"[23, 209, 12, 9, -11]","[50, 209, 0, 9, -11]","[50, 209, 0, 9, -11]","[50, 209, -7, 9, -11]"
"[23, 209, 12, 9, -11]","[23, 209, 12, 9, -11]","[50, 209, 0, 9, -11]","[50, 209, 0, 9, -11]"
"[23, 209, 12, 9, -11]","[23, 209, 12, 9, -11]","[23, 209, 12, 9, -11]","[50, 209, 0, 9, -11]"
"[23, 209, 12, 9, -11]","[23, 209, 12, 9, -11]","[23, 209, 12, 9, -11]","[23, 209, 12, 9, -11]"
"[209, 198, 24, 9, -11]","[23, 209, 12, 9, -11]","[23, 209, 12, 9, -11]","[23, 209, 12, 9, -11]"
"[209, 198, 24, 6, -11]","[209, 198, 24, 9, -11]","[23, 209, 12, 9, -11]","[23, 209, 12, 9, -11]"
"[209, 198, 24, 6, -11]","[209, 198, 24, 6, -11]","[209, 198, 24, 9, -11]","[23, 209, 12, 9, -11]"
"[209, 90, 38, 6, -11]","[209, 198, 24, 6, -11]","[209, 198, 24, 6, -11]","[209, 198, 24, 9, -11]"
"[209, 90, 38, 4, -12]","[209, 90, 38, 6, -11]","[209, 198, 24, 6, -11]","[209, 198, 24, 6, -11]"
"[209, 90, 38, 4.5, -12]","[209, 90, 38, 4, -12]","[209, 90, 38, 6, -11]","[209, 198, 24, 6, -11]"
"[209, 90, 38, 4, -12]","[209, 90, 38, 4.5, -12]","[209, 90, 38, 4, -12]","[209, 90, 38, 6, -11]"
"[209, 90, 38, 4, -13]","[209, 90, 38, 4, -12]","[209, 90, 38, 4.5, -12]","[209, 90, 38, 4, -12]"
"[209, 54, 33, 4, -13]","[209, 90, 38, 4, -13]","[209, 90, 38, 4, -12]","[209, 90, 38, 4.5, -12]"
"[209, 54, 33, 4, -13]","[209, 54, 33, 4, -13]","[209, 90, 38, 4, -13]","[209, 90, 38, 4, -12]"
"[209, 54, 33, 4, -14]","[209, 54, 33, 4, -13]","[209, 54, 33, 4, -13]","[209, 90, 38, 4, -13]"
"[209, 54, 33, 4, -14]","[209, 54, 33, 4, -14]","[209, 54, 33, 4, -13]","[209, 54, 33, 4, -13]"
"[209, 44, 17, 4, -14]","[209, 54, 33, 4, -14]","[209, 54, 33, 4, -14]","[209, 54, 33, 4, -13]"
"[209, 44, 17, 4, -14]","[209, 44, 17, 4, -14]","[209, 54, 33, 4, -14]","[209, 54, 33, 4, -14]"
"[209, 44, 17, 4, -14]","[209, 44, 17, 4, -14]","[209, 44, 17, 4, -14]","[209, 54, 33, 4, -14]"
"[209, 63, -7, 9, -14]","[209, 44, 17, 4, -14]","[209, 44, 17, 4, -14]","[209, 44, 17, 4, -14]"
"[209, 63, -7, 9, -14]","[209, 63, -7, 9, -14]","[209, 44, 17, 4, -14]","[209, 44, 17, 4, -14]"
"[209, 63, -7, 9, -14]","[209, 63, -7, 9, -14]","[209, 63, -7, 9, -14]","[209, 44, 17, 4, -14]"
"[209, 127, -16, 9, -14]","[209, 63, -7, 9, -14]","[209, 63, -7, 9, -14]","[209, 63, -7, 9, -14]"
"[209, 127, -16, 9, -14]","[209, 127, -16, 9, -14]","[209, 63, -7, 9, -14]","[209, 63, -7, 9, -14]"
"[161, 209, -22, 9, -14]","[209, 127, -16, 9, -14]","[209, 127, -16, 9, -14]","[209, 63, -7, 9, -14]"
"[161, 209, -22, 9, -14]","[161, 209, -22, 9, -14]","[209, 127, -16, 9, -14]","[209, 127, -16, 9, -14]"
"[161, 209, -22, 9, -14]","[161, 209, -22, 9, -14]","[161, 209, -22, 9, -14]","[209, 127, -16, 9, -14]"
"[161, 209, -25, 9, -14]","[161, 209, -22, 9, -14]","[161, 209, -22, 9, -14]","[161, 209, -22, 9, -14]"
"[161, 209, -25, 6, -14]","[161, 209, -25, 9, -14]","[161, 209, -22, 9, -14]","[161, 209, -22, 9, -14]"
"[161, 209, -25, 6, -13]","[161, 209, -25, 6, -14]","[161, 209, -25, 9, -14]","[161, 209, -22, 9, -14]"
"[161, 209, -25, 6, -13]","[161, 209, -25, 6, -13]","[161, 209, -25, 6, -14]","[161, 209, -25, 9, -14]"
"[26, 209, -22, 6, -13]","[161, 209, -25, 6, -13]","[161, 209, -25, 6, -13]","[161, 209, -25, 6, -14]"
"[26, 209, -22, 4, -13]","[26, 209, -22, 6, -13]","[161, 209, -25, 6, -13]","[161, 209, -25, 6, -13]"
"[26, 209, -22, 9, -13]","[26, 209, -22, 4, -13]","[26, 209, -22, 6, -13]","[161, 209, -25, 6, -13]"
"[26, 209, -22, 9, -12]","[26, 209, -22, 9, -13]","[26, 209, -22, 4, -13]","[26, 209, -22, 6, -13]"
"[26, 209, -22, 9, -12]","[26, 209, -22, 9, -12]","[26, 209, -22, 9, -13]","[26, 209, -22, 4, -13]"
"[73, 209, -5, 9, -12]","[26, 209, -22, 9, -12]","[26, 209, -22, 9, -12]","[26, 209, -22, 9, -13]"
"[73, 209, -5, 9, -12]","[73, 209, -5, 9, -12]","[26, 209, -22, 9, -12]","[26, 209, -22, 9, -12]"
"[24, 209, 13, 9, -12]","[73, 209, -5, 9, -12]","[73, 209, -5, 9, -12]","[26, 209, -22, 9, -12]"
"[24, 209, 13, 9, -12]","[24, 209, 13, 9, -12]","[73, 209, -5, 9, -12]","[73, 209, -5, 9, -12]"
"[24, 209, 13, 9, -12]","[24, 209, 13, 9, -12]","[24, 209, 13, 9, -12]","[73, 209, -5, 9, -12]"
"[24, 209, 13, 9, -12]","[24, 209, 13, 9, -12]","[24, 209, 13, 9, -12]","[24, 209, 13, 9, -12]"
"[24, 209, 13, 9, -12]","[24, 209, 13, 9, -12]","[24, 209, 13, 9, -12]","[24, 209, 13, 9, -12]"
"[209, 80, 41, 9, -12]","[24, 209, 13, 9, -12]","[24, 209, 13, 9, -12]","[24, 209, 13, 9, -12]"
"[209, 80, 41, 4.5, -13]","[209, 80, 41, 9, -12]","[24, 209, 13, 9, -12]","[24, 209, 13, 9, -12]"
"[209, 80, 41, 4.5, -13]","[209, 80, 41, 4.5, -13]","[209, 80, 41, 9, -12]","[24, 209, 13, 9, -12]"
"[209, 80, 41, 4.5, -13]","[209, 80, 41, 4.5, -13]","[209, 80, 41, 4.5, -13]","[209, 80, 41, 9, -12]"
"[209, 80, 49, 4, -14]","[209, 80, 41, 4.5, -13]","[209, 80, 41, 4.5, -13]","[209, 80, 41, 4.5, -13]"
"[209, 80, 49, 4, -14]","[209, 80, 49, 4, -14]","[209, 80, 41, 4.5, -13]","[209, 80, 41, 4.5, -13]"
"[209, -1, 42, 4, -15]","[209, 80, 49, 4, -14]","[209, 80, 49, 4, -14]","[209, 80, 41, 4.5, -13]"
"[209, -1, 42, 4, -15]","[209, -1, 42, 4, -15]","[209, 80, 49, 4, -14]","[209, 80, 49, 4, -14]"
"[209, -1, 42, 4, -15]","[209, -1, 42, 4, -15]","[209, -1, 42, 4, -15]","[209, 80, 49, 4, -14]"
"[209, -1, 33, 4, -16]","[209, -1, 42, 4, -15]","[209, -1, 42, 4, -15]","[209, -1, 42, 4, -15]"
"[209, 26, 19, 4, -16]","[209, -1, 33, 4, -16]","[209, -1, 42, 4, -15]","[209, -1, 42, 4, -15]"
"[209, 26, 19, 4, -16]","[209, 26, 19, 4, -16]","[209, -1, 33, 4, -16]","[209, -1, 42, 4, -15]"
"[209, 26, 19, 4, -16]","[209, 26, 19, 4, -16]","[209, 26, 19, 4, -16]","[209, -1, 33, 4, -16]"
"[209, 26, 19, 4, -16]","[209, 26, 19, 4, -16]","[209, 26, 19, 4, -16]","[209, 26, 19, 4, -16]"
"[209, 61, 2, 4, -16]","[209, 26, 19, 4, -16]","[209, 26, 19, 4, -16]","[209, 26, 19, 4, -16]"
"[209, 61, 2, 9, -16]","[209, 61, 2, 4, -16]","[209, 26, 19, 4, -16]","[209, 26, 19, 4, -16]"
"[209, 61, 2, 9, -16]","[209, 61, 2, 9, -16]","[209, 61, 2, 4, -16]","[209, 26, 19, 4, -16]"
"[209, 117, -23, 9, -16]","[209, 61, 2, 9, -16]","[209, 61, 2, 9, -16]","[209, 61, 2, 4, -16]"
"[209, 117, -23, 9, -16]","[209, 117, -23, 9, -16]","[209, 61, 2, 9, -16]","[209, 61, 2, 9, -16]"
"[209, 117, -23, 9, -16]","[209, 117, -23, 9, -16]","[209, 117, -23, 9, -16]","[209, 61, 2, 9, -16]"
"[209, 175, -32, 9, -16]","[209, 117, -23, 9, -16]","[209, 117, -23, 9, -16]","[209, 117, -23, 9, -16]"
"[209, 175, -32, 6, -16]","[209, 175, -32, 9, -16]","[209, 117, -23, 9, -16]","[209, 117, -23, 9, -16]"
"[19, 209, -47, 6, -15]","[209, 175, -32, 6, -16]","[209, 175, -32, 9, -16]","[209, 117, -23, 9, -16]"
"[19, 209, -47, 4, -15]","[19, 209, -47, 6, -15]","[209, 175, -32, 6, -16]","[209, 175, -32, 9, -16]"
"[19, 209, -47, 4, -15]","[19, 209, -47, 4, -15]","[19, 209, -47, 6, -15]","[209, 175, -32, 6, -16]"
"[19, 209, -47, 4, -14]","[19, 209, -47, 4, -15]","[19, 209, -47, 4, -15]","[19, 209, -47, 6, -15]"
"[19, 209, -44, 4, -14]","[19, 209, -47, 4, -14]","[19, 209, -47, 4, -15]","[19, 209, -47, 4, -15]"
"[19, 209, -44, 4.5, -14]","[19, 209, -44, 4, -14]","[19, 209, -47, 4, -14]","[19, 209, -47, 4, -15]"
"[19, 209, -44, 4.5, -13]","[19, 209, -44, 4.5, -14]","[19, 209, -44, 4, -14]","[19, 209, -47, 4, -14]"
"[19, 209, -44, 4.5, -13]","[19, 209, -44, 4.5, -13]","[19, 209, -44, 4.5, -14]","[19, 209, -44, 4, -14]"
"[36, 209, -34, 4.5, -13]","[19, 209, -44, 4.5, -13]","[19, 209, -44, 4.5, -13]","[19, 209, -44, 4.5, -14]"
"[36, 209, -34, 6, -12]","[36, 209, -34, 4.5, -13]","[19, 209, -44, 4.5, -13]","[19, 209, -44, 4.5, -13]"
"[36, 209, -34, 6, -12]","[36, 209, -34, 6, -12]","[36, 209, -34, 4.5, -13]","[19, 209, -44, 4.5, -13]"
"[36, 209, -34, 6, -12]","[36, 209, -34, 6, -12]","[36, 209, -34, 6, -12]","[36, 209, -34, 4.5, -13]"
"[36, 209, -34, 6, -11]","[36, 209, -34, 6, -12]","[36, 209, -34, 6, -12]","[36, 209, -34, 6, -12]"
"[25, 209, -16, 6, -11]","[36, 209, -34, 6, -11]","[36, 209, -34, 6, -12]","[36, 209, -34, 6, -12]"
"[25, 209, -16, 9, -11]","[25, 209, -16, 6, -11]","[36, 209, -34, 6, -11]","[36, 209, -34, 6, -12]"
"[18, 209, 9, 9, -11]","[25, 209, -16, 9, -11]","[25, 209, -16, 6, -11]","[36, 209, -34, 6, -11]"
"[18, 209, 9, 9, -11]","[18, 209, 9, 9, -11]","[25, 209, -16, 9, -11]","[25, 209, -16, 6, -11]"
"[18, 209, 9, 9, -11]","[18, 209, 9, 9, -11]","[18, 209, 9, 9, -11]","[25, 209, -16, 9, -11]"
"[77, 209, 37, 9, -11]","[18, 209, 9, 9, -11]","[18, 209, 9, 9, -11]","[18, 209, 9, 9, -11]"
"[77, 209, 37, 4.5, -11]","[77, 209, 37, 9, -11]","[18, 209, 9, 9, -11]","[18, 209, 9, 9, -11]"
"[209, 117, 52, 4.5, -12]","[77, 209, 37, 4.5, -11]","[77, 209, 37, 9, -11]","[18, 209, 9, 9, -11]"
"[209, 117, 52, 4, -12]","[209, 117, 52, 4.5, -12]","[77, 209, 37, 4.5, -11]","[77, 209, 37, 9, -11]"
"[209, 31, 62, 4, -13]","[209, 117, 52, 4, -12]","[209, 117, 52, 4.5, -12]","[77, 209, 37, 4.5, -11]"
"[209, 31, 62, 2, -13]","[209, 31, 62, 4, -13]","[209, 117, 52, 4, -12]","[209, 117, 52, 4.5, -12]"
"[209, 31, 62, 2, -14]","[209, 31, 62, 2, -13]","[209, 31, 62, 4, -13]","[209, 117, 52, 4, -12]"
"[209, 31, 62, 2, -14]","[209, 31, 62, 2, -14]","[209, 31, 62, 2, -13]","[209, 31, 62, 4, -13]"
"[209, 31, 67, 2, -14]","[209, 31, 62, 2, -14]","[209, 31, 62, 2, -14]","[209, 31, 62, 2, -13]"
"[209, 31, 67, 2, -15]","[209, 31, 67, 2, -14]","[209, 31, 62, 2, -14]","[209, 31, 62, 2, -14]"
"[209, 71, 52, 2, -16]","[209, 31, 67, 2, -15]","[209, 31, 67, 2, -14]","[209, 31, 62, 2, -14]"
"[209, 71, 52, 4, -16]","[209, 71, 52, 2, -16]","[209, 31, 67, 2, -15]","[209, 31, 67, 2, -14]"
"[209, 71, 52, 4, -16]","[209, 71, 52, 4, -16]","[209, 71, 52, 2, -16]","[209, 31, 67, 2, -15]"
"[209, 71, 46, 4, -17]","[209, 71, 52, 4, -16]","[209, 71, 52, 4, -16]","[209, 71, 52, 2, -16]"
"[209, 71, 46, 4, -17]","[209, 71, 46, 4, -17]","[209, 71, 52, 4, -16]","[209, 71, 52, 4, -16]"
"[209, 71, 46, 4, -17]","[209, 71, 46, 4, -17]","[209, 71, 46, 4, -17]","[209, 71, 52, 4, -16]"
"[209, 71, 46, 4, -17]","[209, 71, 46, 4, -17]","[209, 71, 46, 4, -17]","[209, 71, 46, 4, -17]"
"[209, -1, 34, 4, -18]","[209, 71, 46, 4, -17]","[209, 71, 46, 4, -17]","[209, 71, 46, 4, -17]"
"[209, -1, 34, 4, -18]","[209, -1, 34, 4, -18]","[209, 71, 46, 4, -17]","[209, 71, 46, 4, -17]"
"[209, -1, 34, 4, -18]","[209, -1, 34, 4, -18]","[209, -1, 34, 4, -18]","[209, 71, 46, 4, -17]"
"[209, -1, 34, 4, -18]","[209, -1, 34, 4, -18]","[209, -1, 34, 4, -18]","[209, -1, 34, 4, -18]"
