"[209, 154, 1, 4, -10]","[209, 167, 3, 9, -10]","[209, 167, 5, 9, -10]","[209, 151, 3, 9, -10]"
"[209, 154, 7, 4, -10]","[209, 154, 1, 4, -10]","[209, 167, 3, 9, -10]","[209, 167, 5, 9, -10]"
"[209, 154, 5, 4, -10]","[209, 154, 7, 4, -10]","[209, 154, 1, 4, -10]","[209, 167, 3, 9, -10]"
"[209, 187, 4, 4, -10]","[209, 154, 5, 4, -10]","[209, 154, 7, 4, -10]","[209, 154, 1, 4, -10]"
"[209, 171, 9, 4, -10]","[209, 187, 4, 4, -10]","[209, 154, 5, 4, -10]","[209, 154, 7, 4, -10]"
"[209, 171, 6, 4, -10]","[209, 171, 9, 4, -10]","[209, 187, 4, 4, -10]","[209, 154, 5, 4, -10]"
"[209, 179, 5, 9, -10]","[209, 171, 6, 4, -10]","[209, 171, 9, 4, -10]","[209, 187, 4, 4, -10]"
"[209, 163, 9, 9, -10]","[209, 179, 5, 9, -10]","[209, 171, 6, 4, -10]","[209, 171, 9, 4, -10]"
"[209, 163, 6, 9, -10]","[209, 163, 9, 9, -10]","[209, 179, 5, 9, -10]","[209, 171, 6, 4, -10]"
"[209, 145, 6, 9, -10]","[209, 163, 6, 9, -10]","[209, 163, 9, 9, -10]","[209, 179, 5, 9, -10]"
"[209, 118, 8, 9, -10]","[209, 145, 6, 9, -10]","[209, 163, 6, 9, -10]","[209, 163, 9, 9, -10]"
"[209, 118, 7, 4, -10]","[209, 118, 8, 9, -10]","[209, 145, 6, 9, -10]","[209, 163, 6, 9, -10]"
"[209, 145, 8, 4, -10]","[209, 118, 7, 4, -10]","[209, 118, 8, 9, -10]","[209, 145, 6, 9, -10]"
"[209, 167, 7, 4, -10]","[209, 145, 8, 4, -10]","[209, 118, 7, 4, -10]","[209, 118, 8, 9, -10]"
"[209, 167, 7, 4, -10]","[209, 167, 7, 4, -10]","[209, 145, 8, 4, -10]","[209, 118, 7, 4, -10]"
"[209, 171, 9, 4, -10]","[209, 167, 7, 4, -10]","[209, 167, 7, 4, -10]","[209, 145, 8, 4, -10]"
"[209, 171, 6, 4, -11]","[209, 171, 9, 4, -10]","[209, 167, 7, 4, -10]","[209, 167, 7, 4, -10]"
"[209, 171, 10, 9, -11]","[209, 171, 6, 4, -11]","[209, 171, 9, 4, -10]","[209, 167, 7, 4, -10]"
"[209, 171, 10, 9, -11]","[209, 171, 10, 9, -11]","[209, 171, 6, 4, -11]","[209, 171, 9, 4, -10]"
"[209, 171, 9, 3.5, -11]","[209, 171, 10, 9, -11]","[209, 171, 10, 9, -11]","[209, 171, 6, 4, -11]"
"[209, 144, 14, 9, -11]","[209, 171, 9, 3.5, -11]","[209, 171, 10, 9, -11]","[209, 171, 10, 9, -11]"
"[209, 108, 14, 4, -11]","[209, 144, 14, 9, -11]","[209, 171, 9, 3.5, -11]","[209, 171, 10, 9, -11]"
"[209, 117, 12, 4, -11]","[209, 108, 14, 4, -11]","[209, 144, 14, 9, -11]","[209, 171, 9, 3.5, -11]"
"[209, 117, 12, 4, -11]","[209, 117, 12, 4, -11]","[209, 108, 14, 4, -11]","[209, 144, 14, 9, -11]"
"[209, 142, 16, 4, -11]","[209, 117, 12, 4, -11]","[209, 117, 12, 4, -11]","[209, 108, 14, 4, -11]"
"[209, 150, 12, 4, -11]","[209, 142, 16, 4, -11]","[209, 117, 12, 4, -11]","[209, 117, 12, 4, -11]"
"[209, 150, 12, 4, -11]","[209, 150, 12, 4, -11]","[209, 142, 16, 4, -11]","[209, 117, 12, 4, -11]"
"[209, 150, 11, 4, -11]","[209, 150, 12, 4, -11]","[209, 150, 12, 4, -11]","[209, 142, 16, 4, -11]"
"[209, 150, 11, 4, -12]","[209, 150, 11, 4, -11]","[209, 150, 12, 4, -11]","[209, 150, 12, 4, -11]"
"[209, 150, 11, 4, -12]","[209, 150, 11, 4, -12]","[209, 150, 11, 4, -11]","[209, 150, 12, 4, -11]"
"[209, 150, 7, 4, -12]","[209, 150, 11, 4, -12]","[209, 150, 11, 4, -12]","[209, 150, 11, 4, -11]"
"[209, 153, 9, 4, -12]","[209, 150, 7, 4, -12]","[209, 150, 11, 4, -12]","[209, 150, 11, 4, -12]"
"[209, 153, 9, 4, -12]","[209, 153, 9, 4, -12]","[209, 150, 7, 4, -12]","[209, 150, 11, 4, -12]"
"[209, 153, 7, 4, -12]","[209, 153, 9, 4, -12]","[209, 153, 9, 4, -12]","[209, 150, 7, 4, -12]"
"[209, 153, 7, 4, -12]","[209, 153, 7, 4, -12]","[209, 153, 9, 4, -12]","[209, 153, 9, 4, -12]"
"[209, 161, 10, 4, -12]","[209, 153, 7, 4, -12]","[209, 153, 7, 4, -12]","[209, 153, 9, 4, -12]"
"[209, 161, 6, 4, -12]","[209, 161, 10, 4, -12]","[209, 153, 7, 4, -12]","[209, 153, 7, 4, -12]"
"[209, 161, 6, 4, -12]","[209, 161, 6, 4, -12]","[209, 161, 10, 4, -12]","[209, 153, 7, 4, -12]"
"[209, 157, 10, 4, -12]","[209, 161, 6, 4, -12]","[209, 161, 6, 4, -12]","[209, 161, 10, 4, -12]"
"[209, 157, 10, 4, -12]","[209, 157, 10, 4, -12]","[209, 161, 6, 4, -12]","[209, 161, 6, 4, -12]"
"[209, 157, 9, 4, -12]","[209, 157, 10, 4, -12]","[209, 157, 10, 4, -12]","[209, 161, 6, 4, -12]"
"[209, 173, 13, 4, -12]","[209, 157, 9, 4, -12]","[209, 157, 10, 4, -12]","[209, 157, 10, 4, -12]"
"[209, 157, 10, 4, -12]","[209, 173, 13, 4, -12]","[209, 157, 9, 4, -12]","[209, 157, 10, 4, -12]"
"[209, 161, 17, 4, -13]","[209, 157, 10, 4, -12]","[209, 173, 13, 4, -12]","[209, 157, 9, 4, -12]"
"[209, 145, 14, 4, -13]","[209, 161, 17, 4, -13]","[209, 157, 10, 4, -12]","[209, 173, 13, 4, -12]"
"[209, 145, 13, 4, -13]","[209, 145, 14, 4, -13]","[209, 161, 17, 4, -13]","[209, 157, 10, 4, -12]"
"[209, 128, 16, 4, -13]","[209, 145, 13, 4, -13]","[209, 145, 14, 4, -13]","[209, 161, 17, 4, -13]"
"[209, 128, 16, 4, -13]","[209, 128, 16, 4, -13]","[209, 145, 13, 4, -13]","[209, 145, 14, 4, -13]"
"[209, 140, 14, 4, -13]","[209, 128, 16, 4, -13]","[209, 128, 16, 4, -13]","[209, 145, 13, 4, -13]"
"[209, 140, 14, 4, -13]","[209, 140, 14, 4, -13]","[209, 128, 16, 4, -13]","[209, 128, 16, 4, -13]"
"[209, 132, 12, 4, -13]","[209, 140, 14, 4, -13]","[209, 140, 14, 4, -13]","[209, 128, 16, 4, -13]"
"[209, 132, 13, 4, -13]","[209, 132, 12, 4, -13]","[209, 140, 14, 4, -13]","[209, 140, 14, 4, -13]"
"[209, 140, 11, 9, -13]","[209, 132, 13, 4, -13]","[209, 132, 12, 4, -13]","[209, 140, 14, 4, -13]"
"[209, 140, 9, 9, -14]","[209, 140, 11, 9, -13]","[209, 132, 13, 4, -13]","[209, 132, 12, 4, -13]"
"[209, 148, 13, 9, -14]","[209, 140, 9, 9, -14]","[209, 140, 11, 9, -13]","[209, 132, 13, 4, -13]"
"[209, 148, 13, 6, -14]","[209, 148, 13, 9, -14]","[209, 140, 9, 9, -14]","[209, 140, 11, 9, -13]"
"[209, 96, 9, 4, -14]","[209, 148, 13, 6, -14]","[209, 148, 13, 9, -14]","[209, 140, 9, 9, -14]"
"[209, 114, 13, 9, -14]","[209, 96, 9, 4, -14]","[209, 148, 13, 6, -14]","[209, 148, 13, 9, -14]"
"[209, 143, 9, 4, -14]","[209, 114, 13, 9, -14]","[209, 96, 9, 4, -14]","[209, 148, 13, 6, -14]"
"[209, 143, 6, 9, -14]","[209, 143, 9, 4, -14]","[209, 114, 13, 9, -14]","[209, 96, 9, 4, -14]"
"[209, 143, 6, 9, -14]","[209, 143, 6, 9, -14]","[209, 143, 9, 4, -14]","[209, 114, 13, 9, -14]"
"[209, 114, 6, 4, -14]","[209, 143, 6, 9, -14]","[209, 143, 6, 9, -14]","[209, 143, 9, 4, -14]"
"[209, 114, 7, 4, -14]","[209, 114, 6, 4, -14]","[209, 143, 6, 9, -14]","[209, 143, 6, 9, -14]"
"[209, 114, 7, 4, -14]","[209, 114, 7, 4, -14]","[209, 114, 6, 4, -14]","[209, 143, 6, 9, -14]"
"[209, 171, 3, 4, -14]","[209, 114, 7, 4, -14]","[209, 114, 7, 4, -14]","[209, 114, 6, 4, -14]"
"[209, 167, 5, 4, -14]","[209, 171, 3, 4, -14]","[209, 114, 7, 4, -14]","[209, 114, 7, 4, -14]"
"[209, 167, 5, 4, -14]","[209, 167, 5, 4, -14]","[209, 171, 3, 4, -14]","[209, 114, 7, 4, -14]"
"[209, 183, 2, 4, -14]","[209, 167, 5, 4, -14]","[209, 167, 5, 4, -14]","[209, 171, 3, 4, -14]"
"[209, 183, 2, 3.5, -14]","[209, 183, 2, 4, -14]","[209, 167, 5, 4, -14]","[209, 167, 5, 4, -14]"
"[209, 175, 4, 9, -14]","[209, 183, 2, 3.5, -14]","[209, 183, 2, 4, -14]","[209, 167, 5, 4, -14]"
"[209, 175, 4, 9, -14]","[209, 175, 4, 9, -14]","[209, 183, 2, 3.5, -14]","[209, 183, 2, 4, -14]"
"[209, 177, 7, 9, -14]","[209, 175, 4, 9, -14]","[209, 175, 4, 9, -14]","[209, 183, 2, 3.5, -14]"
"[209, 177, 5, 4, -14]","[209, 177, 7, 9, -14]","[209, 175, 4, 9, -14]","[209, 175, 4, 9, -14]"
"[209, 159, 4, 4, -14]","[209, 177, 5, 4, -14]","[209, 177, 7, 9, -14]","[209, 175, 4, 9, -14]"
"[209, 159, 9, 4, -14]","[209, 159, 4, 4, -14]","[209, 177, 5, 4, -14]","[209, 177, 7, 9, -14]"
"[209, 167, 3, 6, -15]","[209, 159, 9, 4, -14]","[209, 159, 4, 4, -14]","[209, 177, 5, 4, -14]"
"[209, 179, 6, 4, -15]","[209, 167, 3, 6, -15]","[209, 159, 9, 4, -14]","[209, 159, 4, 4, -14]"
"[209, 179, 8, 9, -15]","[209, 179, 6, 4, -15]","[209, 167, 3, 6, -15]","[209, 159, 9, 4, -14]"
"[209, 140, 3, 4, -15]","[209, 179, 8, 9, -15]","[209, 179, 6, 4, -15]","[209, 167, 3, 6, -15]"
"[209, 140, 3, 4, -15]","[209, 140, 3, 4, -15]","[209, 179, 8, 9, -15]","[209, 179, 6, 4, -15]"
"[209, 140, 5, 4, -15]","[209, 140, 3, 4, -15]","[209, 140, 3, 4, -15]","[209, 179, 8, 9, -15]"
"[209, 162, 3, 4, -15]","[209, 140, 5, 4, -15]","[209, 140, 3, 4, -15]","[209, 140, 3, 4, -15]"
"[209, 162, 3, 9, -15]","[209, 162, 3, 4, -15]","[209, 140, 5, 4, -15]","[209, 140, 3, 4, -15]"
"[209, 162, 2, 9, -15]","[209, 162, 3, 9, -15]","[209, 162, 3, 4, -15]","[209, 140, 5, 4, -15]"
"[209, 174, 0, 9, -15]","[209, 162, 2, 9, -15]","[209, 162, 3, 9, -15]","[209, 162, 3, 4, -15]"
"[209, 167, 2, 9, -15]","[209, 174, 0, 9, -15]","[209, 162, 2, 9, -15]","[209, 162, 3, 9, -15]"
"[209, 167, -2, 4, -15]","[209, 167, 2, 9, -15]","[209, 174, 0, 9, -15]","[209, 162, 2, 9, -15]"
"[209, 176, -1, 2, -15]","[209, 167, -2, 4, -15]","[209, 167, 2, 9, -15]","[209, 174, 0, 9, -15]"
"[209, 176, -2, 4, -15]","[209, 176, -1, 2, -15]","[209, 167, -2, 4, -15]","[209, 167, 2, 9, -15]"
"[209, 186, -1, 4, -15]","[209, 176, -2, 4, -15]","[209, 176, -1, 2, -15]","[209, 167, -2, 4, -15]"
"[209, 198, -1, 4, -15]","[209, 186, -1, 4, -15]","[209, 176, -2, 4, -15]","[209, 176, -1, 2, -15]"
"[209, 202, 1, 4, -15]","[209, 198, -1, 4, -15]","[209, 186, -1, 4, -15]","[209, 176, -2, 4, -15]"
"[209, 202, 1, 9, -15]","[209, 202, 1, 4, -15]","[209, 198, -1, 4, -15]","[209, 186, -1, 4, -15]"
"[209, 198, -2, 4, -15]","[209, 202, 1, 9, -15]","[209, 202, 1, 4, -15]","[209, 198, -1, 4, -15]"
"[209, 185, 2, 9, -15]","[209, 198, -2, 4, -15]","[209, 202, 1, 9, -15]","[209, 202, 1, 4, -15]"
"[209, 185, -2, 9, -15]","[209, 185, 2, 9, -15]","[209, 198, -2, 4, -15]","[209, 202, 1, 9, -15]"
"[209, 190, 4, 9, -15]","[209, 185, -2, 9, -15]","[209, 185, 2, 9, -15]","[209, 198, -2, 4, -15]"
"[209, 176, 1, 9, -15]","[209, 190, 4, 9, -15]","[209, 185, -2, 9, -15]","[209, 185, 2, 9, -15]"
"[209, 176, 1, 9, -15]","[209, 176, 1, 9, -15]","[209, 190, 4, 9, -15]","[209, 185, -2, 9, -15]"
"[207, 209, 4, 9, -15]","[209, 176, 1, 9, -15]","[209, 176, 1, 9, -15]","[209, 190, 4, 9, -15]"
"[209, 185, 4, 2, -15]","[207, 209, 4, 9, -15]","[209, 176, 1, 9, -15]","[209, 176, 1, 9, -15]"
"[209, 185, 3, 9, -15]","[209, 185, 4, 2, -15]","[207, 209, 4, 9, -15]","[209, 176, 1, 9, -15]"
"[209, 185, 8, 9, -15]","[209, 185, 3, 9, -15]","[209, 185, 4, 2, -15]","[207, 209, 4, 9, -15]"
"[209, 185, 7, 9, -15]","[209, 185, 8, 9, -15]","[209, 185, 3, 9, -15]","[209, 185, 4, 2, -15]"
"[209, 158, 4, 9, -15]","[209, 185, 7, 9, -15]","[209, 185, 8, 9, -15]","[209, 185, 3, 9, -15]"
"[209, 167, 8, 9, -15]","[209, 158, 4, 9, -15]","[209, 185, 7, 9, -15]","[209, 185, 8, 9, -15]"
"[209, 131, 6, 9, -15]","[209, 167, 8, 9, -15]","[209, 158, 4, 9, -15]","[209, 185, 7, 9, -15]"
