"[[209, 102, 10, 9, 0], [209, 111, 11, 9, 0], [209, 111, 11, 9, 0], [209, 93, 11, 9, 0]]",5,209,111,40,0.0476226806640625,15
"[[209, 111, 6, 9, 0], [209, 102, 10, 9, 0], [209, 111, 11, 9, 0], [209, 111, 11, 9, 0]]",5,209,120,21,0.046269893646240234,15
"[[209, 111, 5, 4, 0], [209, 111, 6, 9, 0], [209, 102, 10, 9, 0], [209, 111, 11, 9, 0]]",2,209,186,40,0.03994321823120117,15
"[[209, 111, 8, 9, 0], [209, 111, 5, 4, 0], [209, 111, 6, 9, 0], [209, 102, 10, 9, 0]]",5,209,165,39,0.04088163375854492,14
"[[209, 120, 5, 4, 0], [209, 111, 8, 9, 0], [209, 111, 5, 4, 0], [209, 111, 6, 9, 0]]",2,209,178,40,0.07083821296691895,14
"[[209, 120, 5, 4, 0], [209, 120, 5, 4, 0], [209, 111, 8, 9, 0], [209, 111, 5, 4, 0]]",2,209,190,40,0.07083821296691895,14
"[[209, 165, 5, 4, 0], [209, 120, 5, 4, 0], [209, 120, 5, 4, 0], [209, 111, 8, 9, 0]]",2,209,190,21,0.05102849006652832,13
"[[209, 178, 3, 4, 0], [209, 165, 5, 4, 0], [209, 120, 5, 4, 0], [209, 120, 5, 4, 0]]",2,209,190,40,0.04141569137573242,13
"[[209, 190, 1, 4, 0], [209, 178, 3, 4, 0], [209, 165, 5, 4, 0], [209, 120, 5, 4, 0]]",2,209,198,39,0.04026341438293457,13
"[[209, 190, 2, 9, 0], [209, 190, 1, 4, 0], [209, 178, 3, 4, 0], [209, 165, 5, 4, 0]]",5,209,201,40,0.07064557075500488,12
"[[209, 190, 2, 6, 0], [209, 190, 2, 9, 0], [209, 190, 1, 4, 0], [209, 178, 3, 4, 0]]",4,209,198,40,0.07064557075500488,12
"[[209, 201, 4, 9, 0], [209, 190, 2, 6, 0], [209, 190, 2, 9, 0], [209, 190, 1, 4, 0]]",5,209,192,21,0.04995417594909668,11
"[[209, 201, 3, 9, 0], [209, 201, 4, 9, 0], [209, 190, 2, 6, 0], [209, 190, 2, 9, 0]]",5,209,174,40,0.040708303451538086,11
"[[209, 198, 3, 9, 0], [209, 201, 3, 9, 0], [209, 201, 4, 9, 0], [209, 190, 2, 6, 0]]",5,209,183,39,0.040784358978271484,11
"[[209, 174, 5, 9, 0], [209, 198, 3, 9, 0], [209, 201, 3, 9, 0], [209, 201, 4, 9, 0]]",5,209,183,40,0.04035019874572754,10
"[[209, 174, 4, 9, 0], [209, 174, 5, 9, 0], [209, 198, 3, 9, 0], [209, 201, 3, 9, 0]]",5,209,165,39,0.04061460494995117,10
"[[209, 183, 6, 4, 0], [209, 174, 4, 9, 0], [209, 174, 5, 9, 0], [209, 198, 3, 9, 0]]",2,209,194,21,0.04022645950317383,9
"[[209, 183, 7, 4, 0], [209, 183, 6, 4, 0], [209, 174, 4, 9, 0], [209, 174, 5, 9, 0]]",2,209,186,40,0.03980708122253418,9
"[[209, 165, 8, 4, 0], [209, 183, 7, 4, 0], [209, 183, 6, 4, 0], [209, 174, 4, 9, 0]]",2,209,181,39,0.04198002815246582,8
"[[209, 194, 9, 4, 0], [209, 165, 8, 4, 0], [209, 183, 7, 4, 0], [209, 183, 6, 4, 0]]",2,209,177,40,0.04086780548095703,8
"[[209, 181, 11, 4, 0], [209, 194, 9, 4, 0], [209, 165, 8, 4, 0], [209, 183, 7, 4, 0]]",2,209,173,39,0.04089546203613281,7
"[[209, 181, 11, 4, 0], [209, 181, 11, 4, 0], [209, 194, 9, 4, 0], [209, 165, 8, 4, 0]]",2,209,165,39,0.04089546203613281,7
"[[209, 177, 11, 4, 0], [209, 181, 11, 4, 0], [209, 181, 11, 4, 0], [209, 194, 9, 4, 0]]",2,209,165,40,0.08173513412475586,6
"[[209, 165, 14, 9, 0], [209, 177, 11, 4, 0], [209, 181, 11, 4, 0], [209, 181, 11, 4, 0]]",5,209,110,21,0.041889190673828125,6
"[[209, 165, 13, 9, 0], [209, 165, 14, 9, 0], [209, 177, 11, 4, 0], [209, 181, 11, 4, 0]]",5,209,83,40,0.03948712348937988,5
"[[209, 165, 16, 9, 0], [209, 165, 13, 9, 0], [209, 165, 14, 9, 0], [209, 177, 11, 4, 0]]",5,209,92,39,0.041116952896118164,5
"[[209, 165, 17, 9, 0], [209, 165, 16, 9, 0], [209, 165, 13, 9, 0], [209, 165, 14, 9, 0]]",5,209,65,39,0.041116952896118164,4
"[[209, 83, 18, 9, 0], [209, 165, 17, 9, 0], [209, 165, 16, 9, 0], [209, 165, 13, 9, 0]]",5,209,56,40,0.07659125328063965,4
"[[209, 92, 21, 9, 0], [209, 83, 18, 9, 0], [209, 165, 17, 9, 0], [209, 165, 16, 9, 0]]",5,209,47,21,0.04317212104797363,3
"[[209, 56, 22, 4, -1], [209, 92, 21, 9, 0], [209, 83, 18, 9, 0], [209, 165, 17, 9, 0]]",2,209,124,40,0.0415346622467041,3
"[[209, 56, 19, 4, -1], [209, 56, 22, 4, -1], [209, 92, 21, 9, 0], [209, 83, 18, 9, 0]]",2,209,120,39,0.04089069366455078,3
"[[209, 56, 20, 4, -1], [209, 56, 19, 4, -1], [209, 56, 22, 4, -1], [209, 92, 21, 9, 0]]",2,209,132,39,0.04089069366455078,2
"[[209, 47, 21, 4, -1], [209, 56, 20, 4, -1], [209, 56, 19, 4, -1], [209, 56, 22, 4, -1]]",2,209,128,40,0.07291817665100098,1
"[[209, 47, 21, 4, -1], [209, 47, 21, 4, -1], [209, 56, 20, 4, -1], [209, 56, 19, 4, -1]]",2,209,124,40,0.07291817665100098,1
"[[209, 132, 16, 9, -1], [209, 47, 21, 4, -1], [209, 47, 21, 4, -1], [209, 56, 20, 4, -1]]",5,209,19,40,0.08774042129516602,0
"[[209, 124, 11, 9, -2], [209, 132, 16, 9, -1], [209, 47, 21, 4, -1], [209, 47, 21, 4, -1]]",5,209,63,39,0.03969454765319824,0
"[[209, 19, 9, 2, -2], [209, 124, 11, 9, -2], [209, 132, 16, 9, -1], [209, 47, 21, 4, -1]]",0,209,185,40,0.07376217842102051,0
"[[209, 19, 9, 9, -2], [209, 19, 9, 2, -2], [209, 124, 11, 9, -2], [209, 132, 16, 9, -1]]",5,209,126,40,0.07376217842102051,0
"[[209, 185, 8, 9, -2], [209, 19, 9, 9, -2], [209, 19, 9, 2, -2], [209, 124, 11, 9, -2]]",5,209,126,21,0.047997236251831055,-1
"[[209, 185, 7, 9, -2], [209, 185, 8, 9, -2], [209, 19, 9, 9, -2], [209, 19, 9, 2, -2]]",5,209,135,40,0.040602684020996094,-1
"[[209, 126, 5, 9, -2], [209, 185, 7, 9, -2], [209, 185, 8, 9, -2], [209, 19, 9, 9, -2]]",5,209,144,39,0.04193377494812012,-2
"[[209, 135, 4, 9, -2], [209, 126, 5, 9, -2], [209, 185, 7, 9, -2], [209, 185, 8, 9, -2]]",5,209,162,40,0.07080650329589844,-2
"[[209, 135, 5, 3.5, -2], [209, 135, 4, 9, -2], [209, 126, 5, 9, -2], [209, 185, 7, 9, -2]]",1,209,193,40,0.07080650329589844,-3
"[[209, 144, 3, 4, -2], [209, 135, 5, 3.5, -2], [209, 135, 4, 9, -2], [209, 126, 5, 9, -2]]",2,209,187,21,0.04787278175354004,-3
"[[209, 144, 3, 4, -2], [209, 144, 3, 4, -2], [209, 135, 5, 3.5, -2], [209, 135, 4, 9, -2]]",2,209,195,40,0.04288458824157715,-4
"[[209, 193, 4, 9, -2], [209, 144, 3, 4, -2], [209, 144, 3, 4, -2], [209, 135, 5, 3.5, -2]]",5,209,180,39,0.04195141792297363,-4
"[[209, 187, 2, 9, -2], [209, 193, 4, 9, -2], [209, 144, 3, 4, -2], [209, 144, 3, 4, -2]]",5,209,171,40,0.04130697250366211,-5
"[[209, 180, 4, 9, -2], [209, 187, 2, 9, -2], [209, 193, 4, 9, -2], [209, 144, 3, 4, -2]]",5,209,189,39,0.0418856143951416,-5
"[[209, 180, 6, 9, -2], [209, 180, 4, 9, -2], [209, 187, 2, 9, -2], [209, 193, 4, 9, -2]]",5,209,171,21,0.03860878944396973,-6
"[[209, 171, 4, 9, -2], [209, 180, 6, 9, -2], [209, 180, 4, 9, -2], [209, 187, 2, 9, -2]]",5,209,153,40,0.04125332832336426,-6
"[[209, 171, 4, 9, -2], [209, 171, 4, 9, -2], [209, 180, 6, 9, -2], [209, 180, 4, 9, -2]]",5,209,171,39,0.041138410568237305,-7
"[[209, 171, 7, 4, -2], [209, 171, 4, 9, -2], [209, 171, 4, 9, -2], [209, 180, 6, 9, -2]]",2,209,191,40,0.03870892524719238,-7
"[[209, 153, 5, 4, -2], [209, 171, 7, 4, -2], [209, 171, 4, 9, -2], [209, 171, 4, 9, -2]]",2,209,179,39,0.04189014434814453,-7
"[[209, 153, 7, 4, -2], [209, 153, 5, 4, -2], [209, 171, 7, 4, -2], [209, 171, 4, 9, -2]]",2,209,187,21,0.041107892990112305,-8
"[[209, 191, 9, 4, -2], [209, 153, 7, 4, -2], [209, 153, 5, 4, -2], [209, 171, 7, 4, -2]]",2,209,179,40,0.03888416290283203,-8
"[[209, 179, 9, 9, -2], [209, 191, 9, 4, -2], [209, 153, 7, 4, -2], [209, 153, 5, 4, -2]]",5,209,126,39,0.04081416130065918,-9
"[[209, 179, 10, 9, -2], [209, 179, 9, 9, -2], [209, 191, 9, 4, -2], [209, 153, 7, 4, -2]]",5,209,126,40,0.04061245918273926,-9
"[[209, 179, 10, 9, -3], [209, 179, 10, 9, -2], [209, 179, 9, 9, -2], [209, 191, 9, 4, -2]]",5,209,116,39,0.041312217712402344,-10
"[[209, 179, 10, 9, -3], [209, 179, 10, 9, -3], [209, 179, 10, 9, -2], [209, 179, 9, 9, -2]]",5,209,116,39,0.041312217712402344,-10
"[[209, 126, 11, 9, -3], [209, 179, 10, 9, -3], [209, 179, 10, 9, -3], [209, 179, 10, 9, -2]]",5,209,116,40,0.07934951782226562,-11
"[[209, 116, 10, 4.5, -3], [209, 126, 11, 9, -3], [209, 179, 10, 9, -3], [209, 179, 10, 9, -3]]",3,209,157,21,0.042536020278930664,-11
"[[209, 116, 10, 4, -3], [209, 116, 10, 4.5, -3], [209, 126, 11, 9, -3], [209, 179, 10, 9, -3]]",2,209,166,40,0.042138099670410156,-11
"[[209, 157, 9, 4, -3], [209, 116, 10, 4, -3], [209, 116, 10, 4.5, -3], [209, 126, 11, 9, -3]]",2,209,166,39,0.03889656066894531,-12
"[[209, 157, 9, 9, -3], [209, 157, 9, 4, -3], [209, 116, 10, 4, -3], [209, 116, 10, 4.5, -3]]",5,209,125,39,0.03889656066894531,-12
"[[209, 166, 5, 9, -3], [209, 157, 9, 9, -3], [209, 157, 9, 4, -3], [209, 116, 10, 4, -3]]",5,209,125,40,0.07621288299560547,-13
"[[209, 125, 5, 9, -3], [209, 166, 5, 9, -3], [209, 157, 9, 9, -3], [209, 157, 9, 4, -3]]",5,209,161,21,0.045183658599853516,-13
"[[209, 125, 3, 9, -3], [209, 125, 5, 9, -3], [209, 166, 5, 9, -3], [209, 157, 9, 9, -3]]",5,209,161,40,0.0408930778503418,-13
"[[209, 125, 6, 4, -3], [209, 125, 3, 9, -3], [209, 125, 5, 9, -3], [209, 166, 5, 9, -3]]",2,209,194,39,0.03975391387939453,-14
"[[209, 125, 6, 9, -3], [209, 125, 6, 4, -3], [209, 125, 3, 9, -3], [209, 125, 5, 9, -3]]",5,209,152,39,0.03975391387939453,-14
"[[209, 161, 3, 9, -3], [209, 125, 6, 9, -3], [209, 125, 6, 4, -3], [209, 125, 3, 9, -3]]",5,209,152,40,0.07503032684326172,-14
"[[209, 194, 3, 9, -3], [209, 161, 3, 9, -3], [209, 125, 6, 9, -3], [209, 125, 6, 4, -3]]",5,209,179,21,0.07575321197509766,-15
"[[209, 194, 3, 9, -3], [209, 194, 3, 9, -3], [209, 161, 3, 9, -3], [209, 125, 6, 9, -3]]",5,209,179,21,0.07575321197509766,-15
"[[209, 152, 0, 9, -3], [209, 194, 3, 9, -3], [209, 194, 3, 9, -3], [209, 161, 3, 9, -3]]",5,209,179,39,0.05386686325073242,-15
"[[209, 152, 1, 9, -3], [209, 152, 0, 9, -3], [209, 194, 3, 9, -3], [209, 194, 3, 9, -3]]",5,209,206,39,0.05386686325073242,-16
"[[209, 179, 2, 9, -3], [209, 152, 1, 9, -3], [209, 152, 0, 9, -3], [209, 194, 3, 9, -3]]",5,209,197,40,0.07330584526062012,-16
"[[209, 179, 1, 9, -3], [209, 179, 2, 9, -3], [209, 152, 1, 9, -3], [209, 152, 0, 9, -3]]",5,209,188,21,0.04770374298095703,-16
"[[209, 206, 2, 4, -3], [209, 179, 1, 9, -3], [209, 179, 2, 9, -3], [209, 152, 1, 9, -3]]",2,209,202,40,0.04207968711853027,-17
"[[209, 206, 1, 4, -3], [209, 206, 2, 4, -3], [209, 179, 1, 9, -3], [209, 179, 2, 9, -3]]",2,209,198,39,0.04003024101257324,-17
"[[209, 188, 2, 4, -3], [209, 206, 1, 4, -3], [209, 206, 2, 4, -3], [209, 179, 1, 9, -3]]",2,209,202,40,0.048235416412353516,-17
"[[209, 202, 1, 4, -3], [209, 188, 2, 4, -3], [209, 206, 1, 4, -3], [209, 206, 2, 4, -3]]",2,209,198,39,0.03089141845703125,-17
"[[209, 202, 2, 4, -3], [209, 202, 1, 4, -3], [209, 188, 2, 4, -3], [209, 206, 1, 4, -3]]",2,209,202,21,0.04188728332519531,-18
"[[209, 202, 3, 9, -3], [209, 202, 2, 4, -3], [209, 202, 1, 4, -3], [209, 188, 2, 4, -3]]",5,209,188,40,0.039612531661987305,-18
"[[209, 198, 4, 9, -3], [209, 202, 3, 9, -3], [209, 202, 2, 4, -3], [209, 202, 1, 4, -3]]",5,209,179,39,0.04288983345031738,-18
"[[209, 188, 4, 9, -3], [209, 198, 4, 9, -3], [209, 202, 3, 9, -3], [209, 202, 2, 4, -3]]",5,209,170,40,0.06793665885925293,-18
"[[209, 188, 4, 9, -3], [209, 188, 4, 9, -3], [209, 198, 4, 9, -3], [209, 202, 3, 9, -3]]",5,209,170,40,0.06793665885925293,-18
"[[209, 179, 5, 4, -3], [209, 188, 4, 9, -3], [209, 188, 4, 9, -3], [209, 198, 4, 9, -3]]",2,209,190,21,0.06353759765625,-18
"[[209, 179, 5, 4, -3], [209, 179, 5, 4, -3], [209, 188, 4, 9, -3], [209, 188, 4, 9, -3]]",2,209,186,40,0.03160381317138672,-19
"[[209, 170, 7, 4, -4], [209, 179, 5, 4, -3], [209, 179, 5, 4, -3], [209, 188, 4, 9, -3]]",2,209,185,21,0.039266347885131836,-19
"[[209, 190, 6, 4.5, -4], [209, 170, 7, 4, -4], [209, 179, 5, 4, -3], [209, 179, 5, 4, -3]]",3,209,174,40,0.040069580078125,-19
"[[209, 185, 7, 4, -4], [209, 190, 6, 4.5, -4], [209, 170, 7, 4, -4], [209, 179, 5, 4, -3]]",2,209,181,39,0.04640769958496094,-19
"[[209, 185, 7, 4, -4], [209, 185, 7, 4, -4], [209, 190, 6, 4.5, -4], [209, 170, 7, 4, -4]]",2,209,177,39,0.04640769958496094,-19
"[[209, 174, 8, 4, -4], [209, 185, 7, 4, -4], [209, 185, 7, 4, -4], [209, 190, 6, 4.5, -4]]",2,209,177,40,0.07554745674133301,-19
"[[209, 177, 9, 4, -4], [209, 174, 8, 4, -4], [209, 185, 7, 4, -4], [209, 185, 7, 4, -4]]",2,209,173,21,0.068023681640625,-19
"[[209, 177, 9, 4, -4], [209, 177, 9, 4, -4], [209, 174, 8, 4, -4], [209, 185, 7, 4, -4]]",2,209,169,21,0.068023681640625,-19
"[[209, 177, 10, 4, -4], [209, 177, 9, 4, -4], [209, 177, 9, 4, -4], [209, 174, 8, 4, -4]]",2,209,169,39,0.05143880844116211,-19
"[[209, 177, 10, 4, -4], [209, 177, 10, 4, -4], [209, 177, 9, 4, -4], [209, 177, 9, 4, -4]]",2,209,165,39,0.05143880844116211,-19
"[[209, 169, 14, 9, -4], [209, 177, 10, 4, -4], [209, 177, 10, 4, -4], [209, 177, 9, 4, -4]]",5,209,115,40,0.08133196830749512,-19
"[[209, 169, 14, 9, -4], [209, 169, 14, 9, -4], [209, 177, 10, 4, -4], [209, 177, 10, 4, -4]]",5,209,79,21,0.053870201110839844,-19
"[[209, 115, 16, 9, -4], [209, 169, 14, 9, -4], [209, 169, 14, 9, -4], [209, 177, 10, 4, -4]]",5,209,79,40,0.026996135711669922,-19
"[[209, 115, 19, 9, -4], [209, 115, 16, 9, -4], [209, 169, 14, 9, -4], [209, 169, 14, 9, -4]]",5,209,61,39,0.041493892669677734,-19
"[[209, 115, 19, 4, -4], [209, 115, 19, 9, -4], [209, 115, 16, 9, -4], [209, 169, 14, 9, -4]]",2,209,129,39,0.041493892669677734,-19
"[[209, 79, 18, 4, -5], [209, 115, 19, 4, -4], [209, 115, 19, 9, -4], [209, 115, 16, 9, -4]]",2,209,128,40,0.07523679733276367,-19
"[[209, 61, 20, 4, -5], [209, 79, 18, 4, -5], [209, 115, 19, 4, -4], [209, 115, 19, 9, -4]]",2,209,132,39,0.03985905647277832,-19
"[[209, 129, 18, 4, -5], [209, 61, 20, 4, -5], [209, 79, 18, 4, -5], [209, 115, 19, 4, -4]]",2,209,124,40,0.04784846305847168,-19
"[[209, 129, 16, 4, -5], [209, 129, 18, 4, -5], [209, 61, 20, 4, -5], [209, 79, 18, 4, -5]]",2,209,132,39,0.04022383689880371,-19
"[[209, 129, 16, 4, -5], [209, 129, 16, 4, -5], [209, 129, 18, 4, -5], [209, 61, 20, 4, -5]]",2,209,140,39,0.04022383689880371,-19
"[[209, 132, 12, 4, -5], [209, 129, 16, 4, -5], [209, 129, 16, 4, -5], [209, 129, 18, 4, -5]]",2,209,140,40,0.07527041435241699,-19
"[[209, 124, 13, 9, -5], [209, 132, 12, 4, -5], [209, 129, 16, 4, -5], [209, 129, 16, 4, -5]]",5,209,96,21,0.04483795166015625,-19
"[[209, 140, 10, 9, -5], [209, 124, 13, 9, -5], [209, 132, 12, 4, -5], [209, 129, 16, 4, -5]]",5,209,87,40,0.04066967964172363,-19
"[[209, 140, 8, 9, -6], [209, 140, 10, 9, -5], [209, 124, 13, 9, -5], [209, 132, 12, 4, -5]]",5,209,113,39,0.0410001277923584,-19
"[[209, 87, 10, 4, -6], [209, 140, 8, 9, -6], [209, 140, 10, 9, -5], [209, 124, 13, 9, -5]]",2,209,171,40,0.07080960273742676,-18
"[[209, 87, 10, 9, -6], [209, 87, 10, 4, -6], [209, 140, 8, 9, -6], [209, 140, 10, 9, -5]]",5,209,113,40,0.07080960273742676,-18
"[[209, 113, 9, 9, -6], [209, 87, 10, 9, -6], [209, 87, 10, 4, -6], [209, 140, 8, 9, -6]]",5,209,113,21,0.0514681339263916,-18
"[[209, 113, 12, 9, -6], [209, 113, 9, 9, -6], [209, 87, 10, 9, -6], [209, 87, 10, 4, -6]]",5,209,122,40,0.04166746139526367,-18
"[[209, 113, 11, 9, -6], [209, 113, 12, 9, -6], [209, 113, 9, 9, -6], [209, 87, 10, 9, -6]]",5,209,95,39,0.03988194465637207,-18
"[[209, 113, 12, 9, -6], [209, 113, 11, 9, -6], [209, 113, 12, 9, -6], [209, 113, 9, 9, -6]]",5,209,104,40,0.06633734703063965,-18
"[[209, 95, 9, 9, -6], [209, 113, 12, 9, -6], [209, 113, 11, 9, -6], [209, 113, 12, 9, -6]]",5,209,95,39,0.014786958694458008,-17
"[[209, 95, 9, 4.5, -6], [209, 95, 9, 9, -6], [209, 113, 12, 9, -6], [209, 113, 11, 9, -6]]",3,209,162,21,0.040879249572753906,-17
"[[209, 104, 11, 4, -6], [209, 95, 9, 4.5, -6], [209, 95, 9, 9, -6], [209, 113, 12, 9, -6]]",2,209,167,40,0.04111886024475098,-17
"[[209, 104, 9, 4, -6], [209, 104, 11, 4, -6], [209, 95, 9, 4.5, -6], [209, 95, 9, 9, -6]]",2,209,159,39,0.03999781608581543,-16
"[[209, 162, 6, 4, -6], [209, 104, 9, 4, -6], [209, 104, 11, 4, -6], [209, 95, 9, 4.5, -6]]",2,209,167,40,0.06929659843444824,-16
"[[209, 162, 6, 4, -6], [209, 162, 6, 4, -6], [209, 104, 9, 4, -6], [209, 104, 11, 4, -6]]",2,209,179,40,0.06929659843444824,-16
"[[209, 167, 8, 9, -6], [209, 162, 6, 4, -6], [209, 162, 6, 4, -6], [209, 104, 9, 4, -6]]",5,209,149,21,0.08253812789916992,-16
"[[209, 167, 7, 9, -6], [209, 167, 8, 9, -6], [209, 162, 6, 4, -6], [209, 162, 6, 4, -6]]",5,209,131,21,0.08253812789916992,-15
"[[209, 179, 8, 9, -6], [209, 167, 7, 9, -6], [209, 167, 8, 9, -6], [209, 162, 6, 4, -6]]",5,209,140,39,0.052544593811035156,-15
"[[209, 131, 8, 4, -7], [209, 179, 8, 9, -6], [209, 167, 7, 9, -6], [209, 167, 8, 9, -6]]",2,209,170,40,0.03881120681762695,-15
"[[209, 131, 6, 2, -7], [209, 131, 8, 4, -7], [209, 179, 8, 9, -6], [209, 167, 7, 9, -6]]",0,209,186,39,0.04017210006713867,-14
"[[209, 131, 6, 4, -7], [209, 131, 6, 2, -7], [209, 131, 8, 4, -7], [209, 179, 8, 9, -6]]",2,209,178,39,0.04017210006713867,-14
"[[209, 140, 5, 9, -7], [209, 131, 6, 4, -7], [209, 131, 6, 2, -7], [209, 131, 8, 4, -7]]",5,209,148,40,0.07945823669433594,-14
"[[209, 186, 3, 4, -7], [209, 140, 5, 9, -7], [209, 131, 6, 4, -7], [209, 131, 6, 2, -7]]",2,209,182,21,0.05111980438232422,-13
"[[209, 148, 0, 2, -7], [209, 186, 3, 4, -7], [209, 140, 5, 9, -7], [209, 131, 6, 4, -7]]",0,209,196,40,0.03260231018066406,-13
"[[209, 148, 0, 2, -7], [209, 148, 0, 2, -7], [209, 186, 3, 4, -7], [209, 140, 5, 9, -7]]",0,209,202,40,0.03260231018066406,-13
"[[209, 182, -1, 4, -7], [209, 148, 0, 2, -7], [209, 148, 0, 2, -7], [209, 186, 3, 4, -7]]",2,209,202,39,0.07982230186462402,-12
"[[209, 202, -3, 4, -7], [209, 182, -1, 4, -7], [209, 148, 0, 2, -7], [209, 148, 0, 2, -7]]",2,209,206,21,0.04278993606567383,-12
"[[209, 202, -5, 4, -7], [209, 202, -3, 4, -7], [209, 182, -1, 4, -7], [209, 148, 0, 2, -7]]",2,205,209,39,0.04033994674682617,-11
"[[209, 202, -2, 4, -7], [209, 202, -5, 4, -7], [209, 202, -3, 4, -7], [209, 182, -1, 4, -7]]",2,197,209,40,0.04087686538696289,-11
"[[205, 209, -4, 4, -7], [209, 202, -2, 4, -7], [209, 202, -5, 4, -7], [209, 202, -3, 4, -7]]",2,209,209,39,0.0411381721496582,-11
"[[205, 209, -5, 4, -7], [205, 209, -4, 4, -7], [209, 202, -2, 4, -7], [209, 202, -5, 4, -7]]",2,201,209,39,0.0411381721496582,-10
"[[197, 209, -2, 4, -7], [205, 209, -5, 4, -7], [205, 209, -4, 4, -7], [209, 202, -2, 4, -7]]",2,197,209,40,0.07265663146972656,-10
"[[201, 209, -4, 4, -7], [197, 209, -2, 4, -7], [205, 209, -5, 4, -7], [205, 209, -4, 4, -7]]",2,209,209,21,0.04947996139526367,-9
"[[201, 209, -2, 4, -7], [201, 209, -4, 4, -7], [197, 209, -2, 4, -7], [205, 209, -5, 4, -7]]",2,201,209,40,0.03841567039489746,-9
"[[197, 209, 0, 4, -7], [201, 209, -2, 4, -7], [201, 209, -4, 4, -7], [197, 209, -2, 4, -7]]",2,209,209,39,0.03997969627380371,-8
"[[201, 209, -1, 4, -7], [197, 209, 0, 4, -7], [201, 209, -2, 4, -7], [201, 209, -4, 4, -7]]",2,209,202,40,0.07170701026916504,-8
"[[201, 209, -2, 4, -7], [201, 209, -1, 4, -7], [197, 209, 0, 4, -7], [201, 209, -2, 4, -7]]",2,209,206,40,0.07170701026916504,-7
"[[209, 209, 1, 4, -7], [201, 209, -2, 4, -7], [201, 209, -1, 4, -7], [197, 209, 0, 4, -7]]",2,209,209,39,0.05228996276855469,-7
"[[209, 206, 1, 4, -7], [209, 209, 1, 4, -7], [201, 209, -2, 4, -7], [201, 209, -1, 4, -7]]",2,209,198,21,0.038927316665649414,-7
"[[209, 206, 2, 4, -7], [209, 206, 1, 4, -7], [209, 209, 1, 4, -7], [201, 209, -2, 4, -7]]",2,209,198,40,0.06926202774047852,-6
"[[209, 206, 2, 4, -7], [209, 206, 2, 4, -7], [209, 206, 1, 4, -7], [209, 209, 1, 4, -7]]",2,209,194,40,0.06926202774047852,-6
"[[209, 198, 2, 4, -7], [209, 206, 2, 4, -7], [209, 206, 2, 4, -7], [209, 206, 1, 4, -7]]",2,209,194,40,0.05281877517700195,-5
"[[209, 194, 4, 4, -7], [209, 198, 2, 4, -7], [209, 206, 2, 4, -7], [209, 206, 2, 4, -7]]",2,209,194,39,0.03989124298095703,-5
"[[209, 194, 4, 4, -7], [209, 194, 4, 4, -7], [209, 198, 2, 4, -7], [209, 206, 2, 4, -7]]",2,209,186,21,0.04089069366455078,-4
"[[209, 194, 3, 9, -7], [209, 194, 4, 4, -7], [209, 194, 4, 4, -7], [209, 198, 2, 4, -7]]",5,209,166,40,0.041887760162353516,-4
"[[209, 194, 3, 9, -7], [209, 194, 3, 9, -7], [209, 194, 4, 4, -7], [209, 194, 4, 4, -7]]",5,209,175,39,0.039008140563964844,-3
"[[209, 186, 3, 9, -7], [209, 194, 3, 9, -7], [209, 194, 3, 9, -7], [209, 194, 4, 4, -7]]",5,209,175,40,0.04156851768493652,-3
"[[209, 175, 2, 9, -7], [209, 186, 3, 9, -7], [209, 194, 3, 9, -7], [209, 194, 3, 9, -7]]",5,209,175,40,0.03997159004211426,-2
"[[209, 175, 3, 4, -7], [209, 175, 2, 9, -7], [209, 186, 3, 9, -7], [209, 194, 3, 9, -7]]",2,209,194,40,0.03987240791320801,-2
"[[209, 175, 1, 3.5, -7], [209, 175, 3, 4, -7], [209, 175, 2, 9, -7], [209, 186, 3, 9, -7]]",1,209,192,40,0.04178452491760254,-1
"[[209, 194, 0, 4, -7], [209, 175, 1, 3.5, -7], [209, 175, 3, 4, -7], [209, 175, 2, 9, -7]]",2,209,198,40,0.03996109962463379,-1
"[[209, 192, 0, 4, -7], [209, 194, 0, 4, -7], [209, 175, 1, 3.5, -7], [209, 175, 3, 4, -7]]",2,209,202,40,0.042348384857177734,0
"[[209, 192, -1, 9, -7], [209, 192, 0, 4, -7], [209, 194, 0, 4, -7], [209, 175, 1, 3.5, -7]]",5,209,202,40,0.039427995681762695,0
"[[209, 202, -2, 9, -7], [209, 192, -1, 9, -7], [209, 192, 0, 4, -7], [209, 194, 0, 4, -7]]",5,208,209,40,0.040688514709472656,0
"[[209, 202, 0, 9, -7], [209, 202, -2, 9, -7], [209, 192, -1, 9, -7], [209, 192, 0, 4, -7]]",5,199,209,40,0.03982424736022949,0
"[[209, 202, -3, 9, -7], [209, 202, 0, 9, -7], [209, 202, -2, 9, -7], [209, 192, -1, 9, -7]]",5,209,202,40,0.04286527633666992,1
"[[199, 209, -3, 4, -7], [209, 202, -3, 9, -7], [209, 202, 0, 9, -7], [209, 202, -2, 9, -7]]",2,205,209,40,0.03875589370727539,1
"[[199, 209, -2, 9, -7], [199, 209, -3, 4, -7], [209, 202, -3, 9, -7], [209, 202, 0, 9, -7]]",5,190,209,40,0.04774069786071777,2
"[[209, 202, -3, 4, -7], [199, 209, -2, 9, -7], [199, 209, -3, 4, -7], [209, 202, -3, 9, -7]]",2,209,209,40,0.0336458683013916,3
