"[[189, 198, -7, 3.5, -11], [187, 197, -5, 3.5, -11], [187, 196, -6, 3.5, -11], [187, 196, -6, 4.5, -11]]",1,194,199,40,0.03751730918884277,-10
"[[189, 198, -5, 3.5, -11], [189, 198, -7, 3.5, -11], [187, 197, -5, 3.5, -11], [187, 196, -6, 3.5, -11]]",1,187,199,40,0.04189872741699219,-10
"[[187, 199, -5, 3.5, -11], [189, 198, -5, 3.5, -11], [189, 198, -7, 3.5, -11], [187, 197, -5, 3.5, -11]]",1,196,200,40,0.04184889793395996,-9
"[[187, 199, -5, 3.5, -11], [187, 199, -5, 3.5, -11], [189, 198, -5, 3.5, -11], [189, 198, -7, 3.5, -11]]",1,197,201,40,0.0388946533203125,-8
"[[196, 200, -4, 3.5, -11], [187, 199, -5, 3.5, -11], [187, 199, -5, 3.5, -11], [189, 198, -5, 3.5, -11]]",1,198,201,40,0.04089188575744629,-8
"[[196, 200, -4, 3.5, -11], [196, 200, -4, 3.5, -11], [187, 199, -5, 3.5, -11], [187, 199, -5, 3.5, -11]]",1,201,201,40,0.04089188575744629,-8
"[[197, 201, -5, 9, -11], [196, 200, -4, 3.5, -11], [196, 200, -4, 3.5, -11], [187, 199, -5, 3.5, -11]]",5,180,202,40,0.08610057830810547,-7
"[[198, 201, -5, 2, -11], [197, 201, -5, 9, -11], [196, 200, -4, 3.5, -11], [196, 200, -4, 3.5, -11]]",0,202,200,40,0.040015459060668945,-7
"[[180, 202, -5, 3.5, -11], [198, 201, -5, 2, -11], [197, 201, -5, 9, -11], [196, 200, -4, 3.5, -11]]",1,199,203,40,0.042859792709350586,-6
"[[180, 202, -6, 3.5, -11], [180, 202, -5, 3.5, -11], [198, 201, -5, 2, -11], [197, 201, -5, 9, -11]]",1,198,203,40,0.04084420204162598,-6
"[[202, 200, -6, 3.5, -11], [180, 202, -6, 3.5, -11], [180, 202, -5, 3.5, -11], [198, 201, -5, 2, -11]]",1,195,204,40,0.04082608222961426,-5
"[[198, 203, -5, 3.5, -11], [202, 200, -6, 3.5, -11], [180, 202, -6, 3.5, -11], [180, 202, -5, 3.5, -11]]",1,195,204,40,0.040007829666137695,-5
"[[198, 203, -7, 3.5, -11], [198, 203, -5, 3.5, -11], [202, 200, -6, 3.5, -11], [180, 202, -6, 3.5, -11]]",1,200,205,40,0.04088449478149414,-4
"[[195, 204, -5, 3.5, -11], [198, 203, -7, 3.5, -11], [198, 203, -5, 3.5, -11], [202, 200, -6, 3.5, -11]]",1,193,205,40,0.03836321830749512,-4
"[[195, 204, -6, 3.5, -11], [195, 204, -5, 3.5, -11], [198, 203, -7, 3.5, -11], [198, 203, -5, 3.5, -11]]",1,202,206,40,0.0419163703918457,-3
"[[200, 205, -6, 3.5, -11], [195, 204, -6, 3.5, -11], [195, 204, -5, 3.5, -11], [198, 203, -7, 3.5, -11]]",1,198,206,40,0.04123377799987793,-3
"[[193, 205, -7, 3.5, -10], [200, 205, -6, 3.5, -11], [195, 204, -6, 3.5, -11], [195, 204, -5, 3.5, -11]]",1,198,207,40,0.039302825927734375,-2
"[[198, 206, -8, 3.5, -10], [193, 205, -7, 3.5, -10], [200, 205, -6, 3.5, -11], [195, 204, -6, 3.5, -11]]",1,196,208,40,0.020943880081176758,-1
"[[198, 207, -8, 3.5, -10], [198, 206, -8, 3.5, -10], [193, 205, -7, 3.5, -10], [200, 205, -6, 3.5, -11]]",1,191,208,40,0.04527688026428223,-1
"[[198, 207, -8, 3.5, -10], [198, 207, -8, 3.5, -10], [198, 206, -8, 3.5, -10], [193, 205, -7, 3.5, -10]]",1,192,209,40,0.03701615333557129,0
"[[196, 208, -7, 3.5, -10], [198, 207, -8, 3.5, -10], [198, 207, -8, 3.5, -10], [198, 206, -8, 3.5, -10]]",1,193,209,40,0.04560565948486328,0
"[[192, 209, -7, 3.5, -10], [196, 208, -7, 3.5, -10], [198, 207, -8, 3.5, -10], [198, 207, -8, 3.5, -10]]",1,197,209,40,0.038567304611206055,0
"[[192, 209, -7, 3.5, -10], [192, 209, -7, 3.5, -10], [196, 208, -7, 3.5, -10], [198, 207, -8, 3.5, -10]]",1,196,209,40,0.03948402404785156,0
"[[193, 209, -7, 3.5, -10], [192, 209, -7, 3.5, -10], [192, 209, -7, 3.5, -10], [196, 208, -7, 3.5, -10]]",1,198,210,40,0.03744006156921387,1
"[[196, 209, -7, 3.5, -10], [193, 209, -7, 3.5, -10], [192, 209, -7, 3.5, -10], [192, 209, -7, 3.5, -10]]",1,198,210,40,0.04364967346191406,1
"[[196, 209, -7, 3.5, -10], [196, 209, -7, 3.5, -10], [193, 209, -7, 3.5, -10], [192, 209, -7, 3.5, -10]]",1,198,211,40,0.04047584533691406,2
"[[198, 210, -6, 3.5, -10], [196, 209, -7, 3.5, -10], [196, 209, -7, 3.5, -10], [193, 209, -7, 3.5, -10]]",1,199,211,40,0.040222883224487305,2
"[[198, 211, -7, 3.5, -10], [198, 210, -6, 3.5, -10], [196, 209, -7, 3.5, -10], [196, 209, -7, 3.5, -10]]",1,203,212,40,0.041441917419433594,3
"[[198, 211, -6, 3.5, -10], [198, 211, -7, 3.5, -10], [198, 210, -6, 3.5, -10], [196, 209, -7, 3.5, -10]]",1,200,212,40,0.03793001174926758,3
"[[200, 212, -6, 3.5, -10], [198, 211, -6, 3.5, -10], [198, 211, -7, 3.5, -10], [198, 210, -6, 3.5, -10]]",1,205,213,40,0.033907175064086914,4
"[[200, 212, -8, 3.5, -10], [200, 212, -6, 3.5, -10], [198, 211, -6, 3.5, -10], [198, 211, -7, 3.5, -10]]",1,205,214,40,0.04118490219116211,5
"[[205, 213, -8, 3.5, -10], [200, 212, -8, 3.5, -10], [200, 212, -6, 3.5, -10], [198, 211, -6, 3.5, -10]]",1,197,214,40,0.04082369804382324,5
"[[205, 214, -9, 3.5, -10], [205, 213, -8, 3.5, -10], [200, 212, -8, 3.5, -10], [200, 212, -6, 3.5, -10]]",1,198,215,40,0.039904117584228516,6
"[[205, 214, -9, 3.5, -9], [205, 214, -9, 3.5, -10], [205, 213, -8, 3.5, -10], [200, 212, -8, 3.5, -10]]",1,194,215,40,0.0358576774597168,6
"[[194, 215, -10, 3.5, -9], [205, 214, -9, 3.5, -9], [205, 214, -9, 3.5, -10], [205, 213, -8, 3.5, -10]]",1,194,216,40,0.03989243507385254,7
"[[194, 215, -10, 3.5, -9], [194, 215, -10, 3.5, -9], [205, 214, -9, 3.5, -9], [205, 214, -9, 3.5, -10]]",1,192,217,40,0.04188799858093262,8
"[[194, 216, -10, 3.5, -9], [194, 215, -10, 3.5, -9], [194, 215, -10, 3.5, -9], [205, 214, -9, 3.5, -9]]",1,192,217,40,0.03961038589477539,8
"[[192, 217, -10, 3.5, -9], [194, 216, -10, 3.5, -9], [194, 215, -10, 3.5, -9], [194, 215, -10, 3.5, -9]]",1,194,218,40,0.04123997688293457,9
"[[192, 217, -9, 3.5, -9], [192, 217, -10, 3.5, -9], [194, 216, -10, 3.5, -9], [194, 215, -10, 3.5, -9]]",1,194,218,40,0.039896249771118164,9
"[[194, 218, -10, 3.5, -9], [192, 217, -9, 3.5, -9], [192, 217, -10, 3.5, -9], [194, 216, -10, 3.5, -9]]",1,199,219,40,0.03890538215637207,10
"[[194, 218, -10, 3.5, -9], [194, 218, -10, 3.5, -9], [192, 217, -9, 3.5, -9], [192, 217, -10, 3.5, -9]]",1,195,219,40,0.04088401794433594,10
"[[199, 219, -11, 3.5, -9], [194, 218, -10, 3.5, -9], [194, 218, -10, 3.5, -9], [192, 217, -9, 3.5, -9]]",1,196,220,40,0.04187726974487305,11
"[[195, 219, -12, 3.5, -9], [199, 219, -11, 3.5, -9], [194, 218, -10, 3.5, -9], [194, 218, -10, 3.5, -9]]",1,193,221,40,0.03989267349243164,12
"[[196, 220, -12, 6, -9], [195, 219, -12, 3.5, -9], [199, 219, -11, 3.5, -9], [194, 218, -10, 3.5, -9]]",4,159,221,40,0.04223012924194336,12
"[[193, 221, -14, 3.5, -9], [196, 220, -12, 6, -9], [195, 219, -12, 3.5, -9], [199, 219, -11, 3.5, -9]]",1,190,222,40,0.03989553451538086,13
"[[159, 221, -15, 9, -8], [193, 221, -14, 3.5, -9], [196, 220, -12, 6, -9], [195, 219, -12, 3.5, -9]]",5,104,222,40,0.04013943672180176,13
"[[190, 222, -18, 3.5, -8], [159, 221, -15, 9, -8], [193, 221, -14, 3.5, -9], [196, 220, -12, 6, -9]]",1,178,223,40,0.04448509216308594,14
"[[104, 222, -19, 3.5, -8], [190, 222, -18, 3.5, -8], [159, 221, -15, 9, -8], [193, 221, -14, 3.5, -9]]",1,167,223,40,0.039888858795166016,14
"[[104, 222, -20, 4.5, -8], [104, 222, -19, 3.5, -8], [190, 222, -18, 3.5, -8], [159, 221, -15, 9, -8]]",3,145,224,40,0.03828835487365723,15
"[[178, 223, -21, 3.5, -8], [104, 222, -20, 4.5, -8], [104, 222, -19, 3.5, -8], [190, 222, -18, 3.5, -8]]",1,161,224,40,0.04103255271911621,15
"[[145, 224, -20, 9, -8], [178, 223, -21, 3.5, -8], [104, 222, -20, 4.5, -8], [104, 222, -19, 3.5, -8]]",5,42,224,40,0.03989553451538086,15
"[[161, 224, -21, 3.5, -8], [145, 224, -20, 9, -8], [178, 223, -21, 3.5, -8], [104, 222, -20, 4.5, -8]]",1,163,225,40,0.04380345344543457,16
"[[42, 224, -21, 3.5, -7], [161, 224, -21, 3.5, -8], [145, 224, -20, 9, -8], [178, 223, -21, 3.5, -8]]",1,160,225,40,0.03886246681213379,16
"[[163, 225, -20, 3.5, -7], [42, 224, -21, 3.5, -7], [161, 224, -21, 3.5, -8], [145, 224, -20, 9, -8]]",1,161,226,40,0.04424452781677246,17
"[[160, 225, -19, 3.5, -7], [163, 225, -20, 3.5, -7], [42, 224, -21, 3.5, -7], [161, 224, -21, 3.5, -8]]",1,165,226,40,0.0366826057434082,17
"[[161, 226, -17, 3.5, -7], [160, 225, -19, 3.5, -7], [163, 225, -20, 3.5, -7], [42, 224, -21, 3.5, -7]]",1,170,226,40,0.0408780574798584,17
"[[165, 226, -13, 3.5, -7], [161, 226, -17, 3.5, -7], [160, 225, -19, 3.5, -7], [163, 225, -20, 3.5, -7]]",1,179,227,40,0.040619850158691406,18
"[[170, 226, -14, 3.5, -7], [165, 226, -13, 3.5, -7], [161, 226, -17, 3.5, -7], [160, 225, -19, 3.5, -7]]",1,194,227,40,0.04400134086608887,18
"[[179, 227, -17, 3.5, -7], [170, 226, -14, 3.5, -7], [165, 226, -13, 3.5, -7], [161, 226, -17, 3.5, -7]]",1,188,227,40,0.038529157638549805,18
"[[194, 227, -15, 4, -6], [179, 227, -17, 3.5, -7], [170, 226, -14, 3.5, -7], [165, 226, -13, 3.5, -7]]",2,167,227,40,0.04294562339782715,18
"[[188, 227, -18, 3.5, -6], [194, 227, -15, 4, -6], [179, 227, -17, 3.5, -7], [170, 226, -14, 3.5, -7]]",1,182,228,40,0.04218792915344238,19
"[[188, 227, -16, 3.5, -6], [188, 227, -18, 3.5, -6], [194, 227, -15, 4, -6], [179, 227, -17, 3.5, -7]]",1,171,228,40,0.0371708869934082,19
"[[171, 228, -13, 3.5, -6], [188, 227, -16, 3.5, -6], [188, 227, -18, 3.5, -6], [194, 227, -15, 4, -6]]",1,180,228,40,0.0428926944732666,19
"[[171, 228, -10, 3.5, -6], [171, 228, -13, 3.5, -6], [188, 227, -16, 3.5, -6], [188, 227, -18, 3.5, -6]]",1,192,228,40,0.041300296783447266,19
"[[171, 228, -7, 3.5, -6], [171, 228, -10, 3.5, -6], [171, 228, -13, 3.5, -6], [188, 227, -16, 3.5, -6]]",1,204,228,40,0.03889060020446777,19
"[[171, 228, -5, 3.5, -6], [171, 228, -7, 3.5, -6], [171, 228, -10, 3.5, -6], [171, 228, -13, 3.5, -6]]",1,216,228,40,0.04123425483703613,19
"[[204, 228, 0, 9, -6], [171, 228, -5, 3.5, -6], [171, 228, -7, 3.5, -6], [171, 228, -10, 3.5, -6]]",5,194,228,40,0.05572628974914551,19
"[[204, 228, 3, 3.5, -6], [204, 228, 0, 9, -6], [171, 228, -5, 3.5, -6], [171, 228, -7, 3.5, -6]]",1,228,216,40,0.03824043273925781,19
"[[216, 228, 4, 3.5, -6], [204, 228, 3, 3.5, -6], [204, 228, 0, 9, -6], [171, 228, -5, 3.5, -6]]",1,228,205,40,0.04088878631591797,19
"[[228, 216, 7, 3.5, -6], [216, 228, 4, 3.5, -6], [204, 228, 3, 3.5, -6], [204, 228, 0, 9, -6]]",1,228,203,40,0.04094219207763672,19
"[[228, 216, 10, 3.5, -6], [228, 216, 7, 3.5, -6], [216, 228, 4, 3.5, -6], [204, 228, 3, 3.5, -6]]",1,228,192,40,0.04042959213256836,19
"[[228, 205, 13, 3.5, -6], [228, 216, 10, 3.5, -6], [228, 216, 7, 3.5, -6], [216, 228, 4, 3.5, -6]]",1,228,180,40,0.03928351402282715,19
"[[228, 192, 17, 3.5, -6], [228, 205, 13, 3.5, -6], [228, 216, 10, 3.5, -6], [228, 216, 7, 3.5, -6]]",1,228,170,40,0.0389406681060791,19
"[[228, 192, 20, 4, -6], [228, 192, 17, 3.5, -6], [228, 205, 13, 3.5, -6], [228, 216, 10, 3.5, -6]]",2,228,145,40,0.038892269134521484,19
"[[228, 180, 22, 4, -6], [228, 192, 20, 4, -6], [228, 192, 17, 3.5, -6], [228, 205, 13, 3.5, -6]]",2,228,134,40,0.04277515411376953,19
"[[228, 145, 23, 4, -7], [228, 180, 22, 4, -6], [228, 192, 20, 4, -6], [228, 192, 17, 3.5, -6]]",2,228,126,40,0.039703369140625,19
"[[228, 145, 26, 4, -7], [228, 145, 23, 4, -7], [228, 180, 22, 4, -6], [228, 192, 20, 4, -6]]",2,228,123,40,0.039864540100097656,19
"[[228, 134, 27, 4, -7], [228, 145, 26, 4, -7], [228, 145, 23, 4, -7], [228, 180, 22, 4, -6]]",2,228,112,40,0.04364895820617676,19
"[[228, 123, 27, 3.5, -7], [228, 134, 27, 4, -7], [228, 145, 26, 4, -7], [228, 145, 23, 4, -7]]",1,228,122,40,0.03835177421569824,19
"[[228, 123, 28, 3.5, -7], [228, 123, 27, 3.5, -7], [228, 134, 27, 4, -7], [228, 145, 26, 4, -7]]",1,228,124,40,0.039795637130737305,19
"[[228, 112, 27, 3.5, -8], [228, 123, 28, 3.5, -7], [228, 123, 27, 3.5, -7], [228, 134, 27, 4, -7]]",1,228,120,40,0.0410764217376709,19
"[[228, 124, 24, 3.5, -8], [228, 112, 27, 3.5, -8], [228, 123, 28, 3.5, -7], [228, 123, 27, 3.5, -7]]",1,228,125,40,0.04022049903869629,19
"[[228, 124, 25, 3.5, -8], [228, 124, 24, 3.5, -8], [228, 112, 27, 3.5, -8], [228, 123, 28, 3.5, -7]]",1,228,138,40,0.03791189193725586,19
"[[228, 138, 18, 3.5, -8], [228, 124, 25, 3.5, -8], [228, 124, 24, 3.5, -8], [228, 112, 27, 3.5, -8]]",1,227,132,40,0.03690457344055176,18
"[[228, 138, 18, 3.5, -8], [228, 138, 18, 3.5, -8], [228, 124, 25, 3.5, -8], [228, 124, 24, 3.5, -8]]",1,227,162,40,0.04189920425415039,18
"[[227, 132, 17, 3.5, -8], [228, 138, 18, 3.5, -8], [228, 138, 18, 3.5, -8], [228, 124, 25, 3.5, -8]]",1,227,160,40,0.03787732124328613,18
"[[227, 162, 16, 3.5, -9], [227, 132, 17, 3.5, -8], [228, 138, 18, 3.5, -8], [228, 138, 18, 3.5, -8]]",1,227,164,40,0.04088950157165527,18
"[[227, 164, 18, 3.5, -9], [227, 162, 16, 3.5, -9], [227, 132, 17, 3.5, -8], [228, 138, 18, 3.5, -8]]",1,226,165,40,0.040891170501708984,17
"[[227, 164, 19, 3.5, -9], [227, 164, 18, 3.5, -9], [227, 162, 16, 3.5, -9], [227, 132, 17, 3.5, -8]]",1,226,155,40,0.04432320594787598,17
"[[227, 164, 21, 3.5, -9], [227, 164, 19, 3.5, -9], [227, 164, 18, 3.5, -9], [227, 162, 16, 3.5, -9]]",1,226,150,40,0.03699350357055664,17
"[[226, 155, 25, 3.5, -9], [227, 164, 21, 3.5, -9], [227, 164, 19, 3.5, -9], [227, 164, 18, 3.5, -9]]",1,225,140,40,0.04087972640991211,16
"[[226, 150, 28, 3.5, -9], [226, 155, 25, 3.5, -9], [227, 164, 21, 3.5, -9], [227, 164, 19, 3.5, -9]]",1,225,124,40,0.04123544692993164,16
"[[225, 140, 28, 3.5, -10], [226, 150, 28, 3.5, -9], [226, 155, 25, 3.5, -9], [227, 164, 21, 3.5, -9]]",1,225,112,39,0.040891170501708984,16
"[[225, 124, 28, 4, -10], [225, 140, 28, 3.5, -10], [226, 150, 28, 3.5, -9], [226, 155, 25, 3.5, -9]]",2,224,100,40,0.042886972427368164,15
"[[225, 112, 28, 4, -10], [225, 124, 28, 4, -10], [225, 140, 28, 3.5, -10], [226, 150, 28, 3.5, -9]]",2,224,101,40,0.0407872200012207,15
"[[224, 100, 27, 4, -10], [225, 112, 28, 4, -10], [225, 124, 28, 4, -10], [225, 140, 28, 3.5, -10]]",2,223,101,39,0.03989434242248535,14
"[[224, 101, 27, 3.5, -10], [224, 100, 27, 4, -10], [225, 112, 28, 4, -10], [225, 124, 28, 4, -10]]",1,223,119,39,0.04288506507873535,14
"[[223, 101, 26, 3.5, -11], [224, 101, 27, 3.5, -10], [224, 100, 27, 4, -10], [225, 112, 28, 4, -10]]",1,222,119,40,0.04887223243713379,13
"[[223, 101, 23, 3.5, -11], [223, 101, 26, 3.5, -11], [224, 101, 27, 3.5, -10], [224, 100, 27, 4, -10]]",1,222,122,39,0.04043221473693848,13
"[[222, 119, 24, 3.5, -11], [223, 101, 23, 3.5, -11], [223, 101, 26, 3.5, -11], [224, 101, 27, 3.5, -10]]",1,221,133,40,0.04077744483947754,12
"[[222, 122, 24, 3.5, -11], [222, 119, 24, 3.5, -11], [223, 101, 23, 3.5, -11], [223, 101, 26, 3.5, -11]]",1,221,128,39,0.04158496856689453,12
"[[221, 128, 23, 3.5, -11], [222, 122, 24, 3.5, -11], [222, 119, 24, 3.5, -11], [223, 101, 23, 3.5, -11]]",1,220,126,39,0.03677845001220703,11
"[[221, 128, 24, 3.5, -12], [221, 128, 23, 3.5, -11], [222, 122, 24, 3.5, -11], [222, 119, 24, 3.5, -11]]",1,219,127,21,0.04132390022277832,10
"[[220, 126, 25, 3.5, -12], [221, 128, 24, 3.5, -12], [221, 128, 23, 3.5, -11], [222, 122, 24, 3.5, -11]]",1,219,124,39,0.040401458740234375,10
"[[219, 127, 23, 3.5, -12], [220, 126, 25, 3.5, -12], [221, 128, 24, 3.5, -12], [221, 128, 23, 3.5, -11]]",1,218,118,40,0.039867401123046875,9
"[[219, 124, 24, 3.5, -12], [219, 127, 23, 3.5, -12], [220, 126, 25, 3.5, -12], [221, 128, 24, 3.5, -12]]",1,218,126,39,0.03975367546081543,9
"[[218, 118, 26, 3.5, -12], [219, 124, 24, 3.5, -12], [219, 127, 23, 3.5, -12], [220, 126, 25, 3.5, -12]]",1,217,121,40,0.03771376609802246,8
"[[218, 126, 27, 3.5, -13], [218, 118, 26, 3.5, -12], [219, 124, 24, 3.5, -12], [219, 127, 23, 3.5, -12]]",1,216,113,39,0.04089164733886719,7
"[[217, 121, 27, 3.5, -13], [218, 126, 27, 3.5, -13], [218, 118, 26, 3.5, -12], [219, 124, 24, 3.5, -12]]",1,216,108,39,0.03925585746765137,7
"[[216, 113, 27, 3.5, -13], [217, 121, 27, 3.5, -13], [218, 126, 27, 3.5, -13], [218, 118, 26, 3.5, -12]]",1,215,106,21,0.04022336006164551,6
"[[216, 108, 26, 3.5, -13], [216, 113, 27, 3.5, -13], [217, 121, 27, 3.5, -13], [218, 126, 27, 3.5, -13]]",1,214,106,21,0.03947186470031738,5
"[[215, 106, 26, 3.5, -13], [216, 108, 26, 3.5, -13], [216, 113, 27, 3.5, -13], [217, 121, 27, 3.5, -13]]",1,213,108,40,0.04391360282897949,4
"[[215, 106, 25, 3.5, -13], [215, 106, 26, 3.5, -13], [216, 108, 26, 3.5, -13], [216, 113, 27, 3.5, -13]]",1,213,110,39,0.03886580467224121,4
"[[214, 106, 25, 3.5, -14], [215, 106, 25, 3.5, -13], [215, 106, 26, 3.5, -13], [216, 108, 26, 3.5, -13]]",1,213,113,40,0.07283568382263184,4
"[[213, 110, 26, 3.5, -14], [214, 106, 25, 3.5, -14], [215, 106, 25, 3.5, -13], [215, 106, 26, 3.5, -13]]",1,212,111,39,0.017808914184570312,3
"[[213, 113, 28, 3.5, -14], [213, 110, 26, 3.5, -14], [214, 106, 25, 3.5, -14], [215, 106, 25, 3.5, -13]]",1,211,107,40,0.0379176139831543,2
"[[212, 111, 29, 3.5, -14], [213, 113, 28, 3.5, -14], [213, 110, 26, 3.5, -14], [214, 106, 25, 3.5, -14]]",1,210,98,39,0.041155099868774414,1
"[[211, 107, 27, 3.5, -14], [212, 111, 29, 3.5, -14], [213, 113, 28, 3.5, -14], [213, 110, 26, 3.5, -14]]",1,210,94,40,0.04581022262573242,1
"[[211, 107, 27, 3.5, -15], [211, 107, 27, 3.5, -14], [212, 111, 29, 3.5, -14], [213, 113, 28, 3.5, -14]]",1,209,100,39,0.0388646125793457,0
"[[210, 98, 27, 3.5, -15], [211, 107, 27, 3.5, -15], [211, 107, 27, 3.5, -14], [212, 111, 29, 3.5, -14]]",1,209,99,40,0.03789997100830078,0
"[[209, 100, 26, 3.5, -15], [210, 98, 27, 3.5, -15], [211, 107, 27, 3.5, -15], [211, 107, 27, 3.5, -14]]",1,209,101,39,0.04256558418273926,0
"[[209, 99, 26, 3.5, -15], [209, 100, 26, 3.5, -15], [210, 98, 27, 3.5, -15], [211, 107, 27, 3.5, -15]]",1,208,103,40,0.04326200485229492,-1
"[[209, 101, 24, 3.5, -15], [209, 99, 26, 3.5, -15], [209, 100, 26, 3.5, -15], [210, 98, 27, 3.5, -15]]",1,208,103,39,0.038897037506103516,-1
"[[208, 103, 27, 3.5, -16], [209, 101, 24, 3.5, -15], [209, 99, 26, 3.5, -15], [209, 100, 26, 3.5, -15]]",1,207,110,40,0.03889870643615723,-2
"[[208, 103, 25, 3.5, -16], [208, 103, 27, 3.5, -16], [209, 101, 24, 3.5, -15], [209, 99, 26, 3.5, -15]]",1,206,96,39,0.04390883445739746,-3
"[[207, 110, 24, 3.5, -16], [208, 103, 25, 3.5, -16], [208, 103, 27, 3.5, -16], [209, 101, 24, 3.5, -15]]",1,206,104,39,0.03989434242248535,-3
"[[207, 110, 24, 3.5, -16], [207, 110, 24, 3.5, -16], [208, 103, 25, 3.5, -16], [208, 103, 27, 3.5, -16]]",1,205,106,21,0.04106879234313965,-4
"[[206, 96, 25, 3.5, -16], [207, 110, 24, 3.5, -16], [207, 110, 24, 3.5, -16], [208, 103, 25, 3.5, -16]]",1,204,107,40,0.03782820701599121,-5
"[[204, 107, 21, 3.5, -17], [206, 96, 25, 3.5, -16], [207, 110, 24, 3.5, -16], [207, 110, 24, 3.5, -16]]",1,203,101,40,0.03914666175842285,-6
"[[204, 107, 19, 3.5, -17], [204, 107, 21, 3.5, -17], [206, 96, 25, 3.5, -16], [207, 110, 24, 3.5, -16]]",1,203,117,39,0.041887521743774414,-6
"[[203, 101, 19, 3.5, -17], [204, 107, 19, 3.5, -17], [204, 107, 21, 3.5, -17], [206, 96, 25, 3.5, -16]]",1,202,123,40,0.05254483222961426,-7
"[[203, 117, 16, 3.5, -17], [203, 101, 19, 3.5, -17], [204, 107, 19, 3.5, -17], [204, 107, 21, 3.5, -17]]",1,202,124,39,0.04085254669189453,-7
"[[202, 123, 18, 3.5, -17], [203, 117, 16, 3.5, -17], [203, 101, 19, 3.5, -17], [204, 107, 19, 3.5, -17]]",1,201,134,40,0.033908843994140625,-8
"[[202, 124, 17, 2, -17], [202, 123, 18, 3.5, -17], [203, 117, 16, 3.5, -17], [203, 101, 19, 3.5, -17]]",0,200,150,39,0.04388284683227539,-9
"[[201, 134, 14, 9, -17], [202, 124, 17, 2, -17], [202, 123, 18, 3.5, -17], [203, 117, 16, 3.5, -17]]",5,200,32,40,0.0747990608215332,-9
"[[201, 134, 15, 3.5, -18], [201, 134, 14, 9, -17], [202, 124, 17, 2, -17], [202, 123, 18, 3.5, -17]]",1,199,135,39,0.01424717903137207,-10
"[[200, 32, 12, 3.5, -18], [201, 134, 15, 3.5, -18], [201, 134, 14, 9, -17], [202, 124, 17, 2, -17]]",1,199,131,40,0.03988194465637207,-10
"[[199, 135, 12, 4, -18], [200, 32, 12, 3.5, -18], [201, 134, 15, 3.5, -18], [201, 134, 14, 9, -17]]",2,198,136,39,0.039171695709228516,-11
"[[199, 131, 5, 3.5, -18], [199, 135, 12, 4, -18], [200, 32, 12, 3.5, -18], [201, 134, 15, 3.5, -18]]",1,198,141,39,0.0359039306640625,-11
"[[198, 136, 4, 3.5, -18], [199, 131, 5, 3.5, -18], [199, 135, 12, 4, -18], [200, 32, 12, 3.5, -18]]",1,197,168,21,0.04307126998901367,-12
"[[198, 141, 1, 3.5, -18], [198, 136, 4, 3.5, -18], [199, 131, 5, 3.5, -18], [199, 135, 12, 4, -18]]",1,196,172,39,0.03991961479187012,-13
"[[197, 168, -2, 3.5, -18], [198, 141, 1, 3.5, -18], [198, 136, 4, 3.5, -18], [199, 131, 5, 3.5, -18]]",1,196,181,40,0.04145169258117676,-13
"[[196, 172, -3, 3.5, -18], [197, 168, -2, 3.5, -18], [198, 141, 1, 3.5, -18], [198, 136, 4, 3.5, -18]]",1,195,189,39,0.038607120513916016,-14
"[[196, 181, -6, 3.5, -18], [196, 172, -3, 3.5, -18], [197, 168, -2, 3.5, -18], [198, 141, 1, 3.5, -18]]",1,195,192,40,0.038895368576049805,-14
"[[196, 181, -4, 3.5, -18], [196, 181, -6, 3.5, -18], [196, 172, -3, 3.5, -18], [197, 168, -2, 3.5, -18]]",1,187,194,39,0.041919708251953125,-15
"[[195, 192, -6, 3.5, -18], [196, 181, -4, 3.5, -18], [196, 181, -6, 3.5, -18], [196, 172, -3, 3.5, -18]]",1,194,194,39,0.03889584541320801,-15
"[[195, 192, -5, 3.5, -18], [195, 192, -6, 3.5, -18], [196, 181, -4, 3.5, -18], [196, 181, -6, 3.5, -18]]",1,188,193,21,0.0408177375793457,-16
"[[194, 194, -7, 3.5, -18], [195, 192, -5, 3.5, -18], [195, 192, -6, 3.5, -18], [196, 181, -4, 3.5, -18]]",1,193,193,21,0.04018521308898926,-16
"[[188, 193, -8, 3.5, -18], [194, 194, -7, 3.5, -18], [195, 192, -5, 3.5, -18], [195, 192, -6, 3.5, -18]]",1,186,193,40,0.03917670249938965,-16
"[[188, 193, -6, 6, -18], [188, 193, -8, 3.5, -18], [194, 194, -7, 3.5, -18], [195, 192, -5, 3.5, -18]]",4,162,192,39,0.04079866409301758,-17
"[[193, 193, -5, 3.5, -18], [188, 193, -6, 6, -18], [188, 193, -8, 3.5, -18], [194, 194, -7, 3.5, -18]]",1,189,192,40,0.05368471145629883,-17
"[[162, 192, -6, 3.5, -18], [193, 193, -5, 3.5, -18], [188, 193, -6, 6, -18], [188, 193, -8, 3.5, -18]]",1,192,191,21,0.027898073196411133,-17
"[[189, 192, -6, 3.5, -18], [162, 192, -6, 3.5, -18], [193, 193, -5, 3.5, -18], [188, 193, -6, 6, -18]]",1,190,191,40,0.04193830490112305,-18
"[[192, 191, -7, 6, -17], [189, 192, -6, 3.5, -18], [162, 192, -6, 3.5, -18], [193, 193, -5, 3.5, -18]]",4,174,191,39,0.037824153900146484,-18
