"[['145', '45', '-8'], ['105', '45', '-8'], ['55', '45', '-6'], ['55', '45', '-5']]",6,199,209,40,0.04188847541809082
"[['45', '105', '-6'], ['145', '45', '-8'], ['105', '45', '-8'], ['55', '45', '-6']]",14,209,149,40,0.03788924217224121
"[['45', '105', '-4'], ['45', '105', '-6'], ['145', '45', '-8'], ['105', '45', '-8']]",14,209,149,21,0.04088950157165527
"[['45', '105', '-4'], ['45', '105', '-4'], ['45', '105', '-6'], ['145', '45', '-8']]",0,109,209,21,0.039893150329589844
"[['45', '105', '-6'], ['45', '105', '-4'], ['45', '105', '-4'], ['45', '105', '-6']]",0,109,209,39,0.03986358642578125
"[['145', '45', '-11'], ['45', '105', '-6'], ['45', '105', '-4'], ['45', '105', '-4']]",0,109,209,39,0.038896799087524414
"[['145', '45', '-11'], ['145', '45', '-11'], ['45', '105', '-6'], ['45', '105', '-4']]",6,199,209,21,0.04089045524597168
"[['145', '45', '-10'], ['145', '45', '-11'], ['145', '45', '-11'], ['45', '105', '-6']]",14,209,149,21,0.04668378829956055
"[['55', '45', '-7'], ['145', '45', '-10'], ['145', '45', '-11'], ['145', '45', '-11']]",14,209,149,40,0.043666839599609375
"[['55', '45', '-8'], ['55', '45', '-7'], ['145', '45', '-10'], ['145', '45', '-11']]",14,209,149,39,0.031902313232421875
"[['45', '105', '-5'], ['55', '45', '-8'], ['55', '45', '-7'], ['145', '45', '-10']]",7,204,209,39,0.04191899299621582
"[['45', '105', '-5'], ['45', '105', '-5'], ['55', '45', '-8'], ['55', '45', '-7']]",6,199,209,39,0.03889632225036621
"[['50', '45', '-4'], ['45', '105', '-5'], ['45', '105', '-5'], ['55', '45', '-8']]",0,109,209,39,0.04569530487060547
"[['50', '45', '-11'], ['50', '45', '-4'], ['45', '105', '-5'], ['45', '105', '-5']]",14,209,149,39,0.03726077079772949
"[['145', '45', '-11'], ['50', '45', '-11'], ['50', '45', '-4'], ['45', '105', '-5']]",14,209,149,39,0.04387831687927246
"[['145', '45', '-15'], ['145', '45', '-11'], ['50', '45', '-11'], ['50', '45', '-4']]",14,209,149,39,0.03989434242248535
"[['45', '105', '-14'], ['145', '45', '-15'], ['145', '45', '-11'], ['50', '45', '-11']]",14,209,149,39,0.04237532615661621
"[['45', '105', '-11'], ['45', '105', '-14'], ['145', '45', '-15'], ['145', '45', '-11']]",14,209,149,21,0.041260480880737305
"[['45', '105', '-13'], ['45', '105', '-11'], ['45', '105', '-14'], ['145', '45', '-15']]",0,109,209,39,0.04118466377258301
"[['45', '105', '-12'], ['45', '105', '-13'], ['45', '105', '-11'], ['45', '105', '-14']]",0,109,209,40,0.0408785343170166
"[['145', '45', '-15'], ['45', '105', '-12'], ['45', '105', '-13'], ['45', '105', '-11']]",6,199,209,39,0.03591632843017578
"[['145', '45', '-16'], ['145', '45', '-15'], ['45', '105', '-12'], ['45', '105', '-13']]",6,199,209,40,0.042871713638305664
"[['145', '45', '-13'], ['145', '45', '-16'], ['145', '45', '-15'], ['45', '105', '-12']]",14,209,149,40,0.041875362396240234
"[['55', '45', '-8'], ['145', '45', '-13'], ['145', '45', '-16'], ['145', '45', '-15']]",14,209,149,40,0.04089045524597168
"[['55', '45', '-7'], ['55', '45', '-8'], ['145', '45', '-13'], ['145', '45', '-16']]",14,209,149,40,0.03939414024353027
"[['55', '45', '-7'], ['55', '45', '-7'], ['55', '45', '-8'], ['145', '45', '-13']]",6,199,209,40,0.03939414024353027
"[['45', '105', '-6'], ['55', '45', '-7'], ['55', '45', '-7'], ['55', '45', '-8']]",6,199,209,40,0.09344744682312012
"[['45', '105', '-6'], ['45', '105', '-6'], ['55', '45', '-7'], ['55', '45', '-7']]",6,199,209,40,0.039893150329589844
"[['45', '105', '-6'], ['45', '105', '-6'], ['45', '105', '-6'], ['55', '45', '-7']]",0,109,209,40,0.03989243507385254
"[['55', '45', '-8'], ['45', '105', '-6'], ['45', '105', '-6'], ['45', '105', '-6']]",0,109,209,40,0.03989434242248535
"[['55', '45', '-8'], ['55', '45', '-8'], ['45', '105', '-6'], ['45', '105', '-6']]",6,199,209,40,0.040892601013183594
"[['55', '45', '-8'], ['55', '45', '-8'], ['55', '45', '-8'], ['45', '105', '-6']]",14,209,149,40,0.0418858528137207
"[['145', '45', '-11'], ['55', '45', '-8'], ['55', '45', '-8'], ['55', '45', '-8']]",14,209,149,40,0.04289722442626953
"[['55', '45', '-10'], ['145', '45', '-11'], ['55', '45', '-8'], ['55', '45', '-8']]",6,199,209,40,0.03789949417114258
"[['55', '45', '-8'], ['55', '45', '-10'], ['145', '45', '-11'], ['55', '45', '-8']]",14,209,149,40,0.0408778190612793
"[['45', '105', '-8'], ['55', '45', '-8'], ['55', '45', '-10'], ['145', '45', '-11']]",6,199,209,40,0.04188704490661621
"[['55', '45', '-8'], ['45', '105', '-8'], ['55', '45', '-8'], ['55', '45', '-10']]",6,199,209,40,0.039893388748168945
"[['55', '45', '-7'], ['55', '45', '-8'], ['45', '105', '-8'], ['55', '45', '-8']]",15,209,129,40,0.04189634323120117
"[['55', '45', '-6'], ['55', '45', '-7'], ['55', '45', '-8'], ['45', '105', '-8']]",6,199,209,40,0.039885520935058594
"[['55', '45', '-7'], ['55', '45', '-6'], ['55', '45', '-7'], ['55', '45', '-8']]",14,209,149,40,0.041893959045410156
"[['55', '45', '-7'], ['55', '45', '-7'], ['55', '45', '-6'], ['55', '45', '-7']]",12,209,179,40,0.03989291191101074
"[['55', '45', '-6'], ['55', '45', '-7'], ['55', '45', '-7'], ['55', '45', '-6']]",8,209,209,40,0.04290890693664551
"[['55', '45', '-7'], ['55', '45', '-6'], ['55', '45', '-7'], ['55', '45', '-7']]",6,199,209,40,0.03887677192687988
"[['45', '105', '-7'], ['55', '45', '-7'], ['55', '45', '-6'], ['55', '45', '-7']]",6,199,209,40,0.041879892349243164
"[['45', '45', '-6'], ['45', '105', '-7'], ['55', '45', '-7'], ['55', '45', '-6']]",6,199,209,40,0.038977861404418945
"[['45', '45', '-7'], ['45', '45', '-6'], ['45', '105', '-7'], ['55', '45', '-7']]",0,109,209,40,0.04180645942687988
"[['55', '45', '-7'], ['45', '45', '-7'], ['45', '45', '-6'], ['45', '105', '-7']]",2,149,209,40,0.040039777755737305
"[['55', '45', '-7'], ['55', '45', '-7'], ['45', '45', '-7'], ['45', '45', '-6']]",14,209,149,40,0.03490591049194336
"[['55', '45', '-7'], ['55', '45', '-7'], ['55', '45', '-7'], ['45', '45', '-7']]",4,179,209,40,0.03490591049194336
"[['105', '45', '-7'], ['55', '45', '-7'], ['55', '45', '-7'], ['55', '45', '-7']]",6,199,209,40,0.02393960952758789
"[['105', '45', '-4'], ['105', '45', '-7'], ['55', '45', '-7'], ['55', '45', '-7']]",6,199,209,40,0.04288005828857422
"[['75', '45', '-5'], ['105', '45', '-4'], ['105', '45', '-7'], ['55', '45', '-7']]",5,189,209,40,0.0359036922454834
"[['55', '45', '-4'], ['75', '45', '-5'], ['105', '45', '-4'], ['105', '45', '-7']]",14,209,149,40,0.04488015174865723
"[['55', '45', '-1'], ['55', '45', '-4'], ['75', '45', '-5'], ['105', '45', '-4']]",6,199,209,40,0.03796052932739258
"[['65', '45', '-2'], ['55', '45', '-1'], ['55', '45', '-4'], ['75', '45', '-5']]",6,199,209,40,0.03889107704162598
"[['45', '105', '1'], ['65', '45', '-2'], ['55', '45', '-1'], ['55', '45', '-4']]",4,179,209,40,0.03870129585266113
"[['55', '45', '0'], ['45', '105', '1'], ['65', '45', '-2'], ['55', '45', '-1']]",6,199,209,40,0.04190468788146973
"[['55', '45', '-2'], ['55', '45', '0'], ['45', '105', '1'], ['65', '45', '-2']]",10,209,199,40,0.04059934616088867
"[['55', '45', '-1'], ['55', '45', '-2'], ['55', '45', '0'], ['45', '105', '1']]",6,199,209,40,0.04093766212463379
"[['45', '55', '-3'], ['55', '45', '-1'], ['55', '45', '-2'], ['55', '45', '0']]",14,209,149,40,0.04232215881347656
"[['55', '45', '-1'], ['45', '55', '-3'], ['55', '45', '-1'], ['55', '45', '-2']]",6,199,209,40,0.03889632225036621
"[['45', '105', '-2'], ['55', '45', '-1'], ['45', '55', '-3'], ['55', '45', '-1']]",6,199,209,40,0.04033637046813965
"[['45', '105', '0'], ['45', '105', '-2'], ['55', '45', '-1'], ['45', '55', '-3']]",6,199,209,40,0.05511164665222168
"[['55', '45', '-4'], ['45', '105', '0'], ['45', '105', '-2'], ['55', '45', '-1']]",0,109,209,39,0.0388946533203125
"[['55', '45', '-4'], ['55', '45', '-4'], ['45', '105', '0'], ['45', '105', '-2']]",0,109,209,40,0.05434775352478027
"[['55', '45', '-5'], ['55', '45', '-4'], ['55', '45', '-4'], ['45', '105', '0']]",14,209,149,40,0.05089068412780762
"[['145', '45', '-5'], ['55', '45', '-5'], ['55', '45', '-4'], ['55', '45', '-4']]",14,209,149,40,0.03648233413696289
"[['145', '45', '-6'], ['145', '45', '-5'], ['55', '45', '-5'], ['55', '45', '-4']]",6,199,209,39,0.04188728332519531
