8.280709,-56.337265,-21.9496,0.42269978,2.2388673,-2.76826,13.288775,-81.73211,-55.82562,-14.612902,-71.94221,1.9255719,-25.33861,-86.2049,11.019645,-98.6904,-181.25574
16.99002,-62.02385,-19.47303,-0.32322264,3.674082,-1.8356433,16.600176,-101.47762,-68.594055,-22.909798,-76.82394,-1.8575826,-31.981318,-102.065285,5.128298,-107.91593,-209.47307
22.42928,-68.75199,-19.527212,-0.5823498,3.793638,-1.1736072,18.282272,-117.359604,-79.0616,-27.981304,-84.52497,-2.8218083,-37.049107,-116.22963,2.7487473,-119.90367,-237.574
13.77527,-62.07738,-21.203493,0.15374586,1.8703094,-1.8040888,13.294852,-96.321556,-65.50651,-19.983372,-78.238655,2.01775,-30.410433,-98.70005,7.4105234,-108.82799,-206.3081
14.804152,-74.2861,-25.706135,-0.12474814,2.901836,-2.4416118,15.014105,-113.269585,-76.49769,-21.5918,-94.03682,4.748912,-34.523758,-117.25716,10.828574,-130.71573,-246.27724
2.4669719,-74.16151,-34.53915,2.9078116,1.7917738,-5.1240454,12.29938,-92.30245,-63.86203,-11.140914,-97.41154,10.326299,-28.359678,-103.53923,22.002562,-130.80678,-225.95302
1.4431764,-54.442215,-25.702482,2.269374,1.0166795,-4.0754967,9.557195,-67.02059,-46.93513,-8.096668,-71.50615,6.4312015,-21.108435,-75.38759,17.454712,-96.17405,-165.08414
10.8566,-60.657845,-23.238194,1.0977606,2.3672469,-2.787311,14.002372,-88.7392,-61.078747,-16.525215,-77.01498,1.7087729,-28.014093,-93.09969,12.885588,-106.97409,-197.16217
10.360748,-61.692326,-24.516184,1.6063142,1.285994,-2.6731503,14.364981,-89.69723,-61.864605,-16.705647,-78.492195,1.4912629,-28.400124,-94.333786,12.698004,-108.91474,-200.16045
17.393986,-61.908215,-19.119755,-0.46860263,2.1017516,-1.2551938,15.944022,-103.58035,-70.090225,-22.816238,-76.608864,-1.5770385,-31.84985,-103.755775,5.537238,-109.77599,-215.28981
16.857025,-51.1936,-12.995425,-1.9828914,2.5257912,-0.77634656,12.893454,-91.28755,-61.069767,-20.97997,-62.742493,-1.723842,-27.354134,-89.742966,1.7240388,-91.17983,-184.703
1.0885285,-42.81277,-19.599058,1.0087259,0.5513756,-2.979424,7.401316,-55.0894,-38.38164,-7.4716234,-56.35507,4.523125,-17.03078,-61.06613,11.724563,-76.253876,-133.5262
0.15338647,-38.84557,-18.380243,1.2096145,0.42847586,-2.7682931,6.746352,-48.232468,-33.93515,-6.370434,-51.476852,4.210739,-15.190437,-54.185104,11.73175,-69.05769,-119.1029
10.512712,-62.632195,-24.175554,1.1132312,3.0726686,-2.6558132,14.245716,-91.68591,-62.670517,-17.95635,-80.36619,2.657779,-28.339895,-96.528496,12.568243,-110.43538,-204.2698
11.767583,-78.73699,-32.705097,2.6993515,2.269136,-3.8140402,17.695805,-110.76423,-75.989006,-20.850582,-101.387726,3.8759105,-34.846046,-118.25944,18.436514,-137.8534,-250.9218
7.786124,-71.33968,-31.212656,2.720999,0.40449667,-4.1435432,14.805724,-96.30245,-66.40081,-16.611586,-92.52493,4.61404,-30.555473,-104.46294,18.347202,-124.71913,-223.37599
20.528362,-74.44749,-22.910013,-0.73656785,2.4667351,-2.0615494,17.6072,-122.17028,-81.94258,-26.770313,-92.833305,-0.17092967,-37.40536,-123.390884,8.070801,-130.07214,-254.92255
20.847126,-66.79991,-18.074327,-2.0067074,3.0345063,-1.1336486,16.057642,-113.95812,-76.32825,-25.477564,-82.569084,-1.168617,-34.972202,-113.50502,4.2253327,-116.66863,-233.14021
13.874148,-61.607624,-20.339077,-0.53409344,2.9578092,-1.8721662,13.868647,-96.06806,-65.41293,-19.290878,-77.66323,0.9888431,-30.298609,-98.555374,7.7787786,-107.35312,-205.58626
17.073444,-79.44692,-27.873106,0.74991864,5.2163553,-2.8133025,18.371649,-121.73777,-82.998055,-24.021023,-100.638504,2.3205404,-38.09285,-125.707115,10.948047,-138.33755,-262.09576
4.1178713,-80.431854,-37.754417,4.4012165,2.7510483,-5.3915787,15.335729,-102.25455,-71.229004,-13.832356,-105.6416,8.919268,-31.905476,-113.64455,21.854,-140.33713,-244.58136
2.413653,-86.21475,-41.59724,4.701452,1.2925422,-5.9700475,15.484472,-106.89283,-74.28826,-12.752413,-113.819305,10.279667,-32.11087,-120.42562,26.14228,-151.03026,-260.23444
4.718976,-61.887432,-27.424015,1.7824336,0.25855494,-3.6659424,11.711812,-82.39088,-56.924618,-11.840818,-81.198875,4.8471174,-24.737982,-90.24706,17.206226,-109.73305,-193.74557
9.973429,-58.212326,-22.076614,0.27950826,1.2147577,-2.5780919,12.516694,-87.10321,-59.371605,-16.180592,-75.10113,1.7120987,-26.1121,-91.214645,12.138823,-104.06971,-192.34286
10.7828045,-60.20594,-23.123621,0.94211376,2.4287968,-2.9263723,13.344996,-91.477844,-62.310146,-17.66688,-77.790695,1.8137937,-27.950443,-95.13319,11.669919,-108.07126,-200.39914
18.49635,-63.117016,-19.43012,-0.26939967,4.1718025,-1.6299038,15.919727,-107.57297,-71.89919,-24.326475,-78.63329,-0.47761256,-32.963356,-106.81254,5.287956,-111.7701,-219.66048
18.98405,-52.46433,-12.980787,-1.9657489,2.9919155,-0.11352216,14.220641,-94.83759,-62.7763,-22.475086,-63.3193,-2.0831585,-29.088247,-91.868004,1.2333949,-91.52458,-186.35289
1.7911168,-44.388706,-20.271343,1.1391479,-0.3998165,-2.6312802,8.288272,-56.577435,-39.151814,-7.5233727,-57.64338,4.207181,-18.148008,-62.129208,12.296448,-77.22601,-134.42584
5.217888,-69.69607,-30.327887,1.8595321,0.9849386,-4.186132,13.52588,-91.079315,-62.499565,-12.801058,-90.63718,5.617735,-28.608463,-99.31185,18.518288,-121.42396,-213.66287
7.7904773,-78.7747,-33.79325,3.265419,2.6837947,-5.312556,14.907832,-106.142426,-73.207146,-16.717989,-103.56863,5.747579,-32.69465,-115.51119,20.097916,-139.22656,-247.58124
8.954329,-75.51445,-32.259224,3.7727032,3.1878364,-4.8167715,14.247131,-105.226364,-72.63582,-18.067425,-99.50061,5.6943493,-31.716606,-113.98996,18.321774,-134.61937,-242.8588
20.954128,-76.791466,-25.26149,0.57535434,4.377695,-1.5940301,18.381935,-125.89869,-85.106964,-27.435944,-96.69501,1.5201004,-37.619907,-128.65045,9.041977,-136.17398,-265.04593
22.988327,-70.03769,-20.052767,-1.9333217,3.806114,-0.7468873,19.398596,-119.82628,-81.216385,-27.259192,-86.51529,-1.1087573,-36.843918,-120.60786,5.40239,-124.02788,-246.27794
16.825743,-63.893932,-20.883232,-1.9253218,2.043439,-1.4199146,17.682213,-101.85127,-69.9809,-21.133987,-79.54875,0.31732464,-32.336063,-105.08213,7.9093785,-112.82278,-216.81764
17.879135,-78.3125,-27.79595,-1.2441132,2.69207,-2.2327678,21.26572,-120.29315,-82.55049,-23.797422,-97.95587,2.433794,-38.07218,-126.05318,11.161243,-137.61652,-260.81464
3.995891,-77.40876,-37.37554,3.7793627,1.4333105,-4.8233733,16.105988,-98.09626,-68.61299,-13.707113,-101.50644,9.3991785,-30.754032,-110.96541,20.68008,-136.32599,-237.66841
3.4743412,-85.07708,-41.79699,5.203722,2.0297787,-5.3294363,15.902432,-107.156395,-74.86865,-14.736695,-112.62645,10.699335,-32.72006,-121.53264,23.89708,-150.68918,-261.5653
5.930972,-63.036533,-28.144724,2.3439002,0.94182897,-3.176024,12.461371,-84.42196,-58.820656,-13.391198,-82.12385,5.5862603,-25.834291,-93.107635,16.278994,-111.49987,-198.38278
11.484721,-60.214912,-22.815783,-0.09188628,1.1692436,-2.0878434,13.657688,-89.03636,-61.456875,-16.682262,-76.34909,2.402105,-27.535933,-94.25214,11.992513,-106.17096,-197.17662
7.143922,-47.43213,-19.184517,0.2491411,0.27173758,-2.1962135,10.745573,-67.365,-46.845737,-11.911868,-60.44672,3.1025472,-21.434408,-72.343544,10.279054,-83.28095,-152.05894
10.576095,-59.266563,-23.075544,0.5444784,1.5776489,-2.452839,14.465316,-87.4663,-60.254765,-16.363567,-75.48208,3.6743145,-27.707777,-92.77753,10.442547,-104.43547,-194.04689
18.579563,-62.0132,-18.564362,-0.90451574,3.3563056,-0.6734726,17.33434,-104.99579,-71.503265,-23.560074,-77.65602,-0.39891297,-32.736324,-106.16608,4.442641,-110.805695,-218.5096
22.545858,-66.74059,-17.898977,-2.0922704,3.9814122,-0.023544699,18.88212,-117.55853,-79.78602,-27.539394,-82.6488,-2.6166286,-36.06503,-117.282845,2.2762535,-119.43193,-240.21437
10.765612,-48.661438,-16.749147,-0.7990323,1.0299871,-1.3459432,11.914124,-75.8271,-52.255318,-15.658944,-60.89517,0.4016769,-23.469769,-78.77252,6.1970425,-85.73985,-163.21637
3.565158,-46.36639,-20.833956,0.9082678,-0.25008035,-2.7740037,9.405062,-60.480415,-42.615265,-9.314441,-59.800247,3.7223625,-18.9991,-67.26233,11.944704,-81.17927,-142.83665
0.86858475,-41.127182,-20.052534,1.690352,-0.58905387,-2.8102229,7.7099323,-49.751507,-35.481834,-6.3763723,-53.923443,4.6571703,-16.015715,-57.03268,12.890164,-72.1584,-122.93449
13.660113,-73.7349,-28.82034,1.3865321,2.9461508,-2.5704918,17.059992,-109.01143,-74.95244,-20.03614,-94.75789,4.5347257,-34.120266,-115.64015,13.996866,-131.07344,-243.0648
2.2023957,-48.435528,-23.410793,2.025511,0.10326648,-2.8648977,9.339526,-62.21989,-44.111046,-8.4146,-64.51675,5.3898053,-20.152987,-69.71876,13.913614,-86.91994,-151.75008
10.840059,-58.609196,-22.610628,0.12859476,1.3202636,-2.1296406,14.151129,-88.02773,-60.780834,-16.74225,-75.05066,2.6836107,-27.536497,-92.89548,10.412102,-104.28479,-195.01921
9.639298,-61.10316,-24.310183,0.45161122,0.94266224,-2.5710337,14.5773325,-87.89994,-60.68303,-16.346544,-77.572426,3.5515666,-27.054037,-94.32962,11.802726,-106.98254,-196.80219
15.588965,-49.93758,-13.625274,-1.93561,1.9815228,-0.5546571,14.0310755,-85.20272,-57.982006,-19.916922,-60.95759,-1.5844584,-26.18316,-85.78011,3.330451,-87.609955,-174.03625
11.770054,-50.948692,-17.20542,-0.43150625,1.7067885,-1.2917408,12.384724,-79.89186,-54.787025,-16.452892,-63.730606,0.9189527,-24.845613,-82.98223,6.8304167,-89.65973,-171.11252
0.46852434,-40.36323,-19.922768,1.7904166,-0.46356463,-2.6343975,7.1930747,-49.336784,-35.337723,-6.043598,-53.509365,4.576179,-16.185585,-56.50741,12.431607,-71.65232,-122.397736
7.8210373,-45.818813,-17.941652,0.24014041,0.5726626,-1.7658486,10.580485,-67.525734,-47.121155,-12.269125,-59.084953,1.9055147,-21.773184,-71.69811,9.06493,-81.874725,-150.90265
7.6564126,-45.4093,-17.912642,0.20520201,0.2376728,-1.8777571,10.808896,-66.627785,-46.372456,-12.314117,-58.354496,2.2498946,-21.228746,-70.71927,9.092249,-80.89304,-149.13669
7.5064273,-45.626503,-17.916811,0.2831735,0.43511987,-1.8989398,10.82512,-66.632385,-46.241573,-12.608162,-58.28334,2.4241939,-20.874886,-70.757286,8.887584,-80.75565,-149.27281
7.372077,-46.187214,-18.059505,0.22193798,0.7693591,-1.8502218,10.66022,-67.174866,-46.67476,-12.662669,-58.917908,2.1497805,-20.963696,-71.409676,8.644182,-81.60479,-150.99165
10.263784,-59.227535,-22.70949,0.3333443,1.7906556,-2.085305,13.572479,-87.13931,-60.03861,-16.359035,-75.132,2.844648,-26.952923,-92.449196,10.290712,-104.283264,-194.8295
14.778651,-45.694653,-12.3638735,-1.7061775,1.7674606,-0.3205356,12.596473,-78.68249,-53.541946,-18.05451,-55.953434,-1.4111185,-24.634281,-78.96961,2.5603838,-80.58497,-161.40277
12.072944,-47.64715,-15.712888,-0.8060156,1.1675999,-1.1668985,12.326189,-75.65786,-52.155228,-15.837865,-59.425163,0.26672155,-24.157204,-78.356865,5.8331003,-83.85321,-161.25829
0.6008843,-39.220993,-19.467915,1.5394197,-0.8147166,-2.718485,7.373186,-47.63771,-34.33192,-6.11235,-51.82568,4.3669424,-15.746656,-54.74404,11.835312,-69.299355,-118.28504
6.905705,-44.210365,-17.682428,0.34539512,0.4802792,-1.8425069,10.029117,-64.45637,-45.08064,-11.892294,-57.13011,2.3249886,-20.431004,-68.92641,8.7067585,-78.92669,-144.84225
7.1642833,-45.178856,-17.545704,0.17677945,0.62275887,-1.6703143,10.467954,-66.57352,-46.320618,-12.483443,-58.2006,2.0834389,-20.744278,-70.74928,8.7588415,-80.74241,-148.904
10.492455,-61.239082,-23.40855,0.2758041,1.7214043,-2.1596375,14.525207,-91.05255,-62.71463,-17.148064,-78.454735,2.829025,-27.945929,-96.27014,11.240373,-109.0982,-202.53232
7.6104217,-62.92908,-26.571966,1.3363184,1.1619947,-3.0431035,13.862941,-87.37451,-60.21532,-14.794494,-80.50779,4.9839997,-27.066347,-94.52801,13.809002,-110.29683,-200.11063
7.079859,-60.45673,-26.022919,1.424309,0.7825115,-3.0950623,13.08579,-82.65334,-57.079693,-13.637177,-77.06535,4.9665914,-26.035313,-89.88445,13.743619,-105.20464,-190.23112
8.115785,-53.496643,-21.750679,0.50876904,1.0048678,-2.1214507,11.925967,-76.11081,-53.017056,-13.372481,-68.59374,2.8282547,-24.266869,-81.859085,11.158856,-94.39881,-172.9716
8.133184,-48.115414,-18.750639,0.26279315,0.91477394,-1.6828496,11.048817,-70.19185,-49.079716,-12.994661,-61.970505,2.1366086,-22.265633,-75.118164,9.598851,-85.599236,-158.09518
7.3239613,-47.99228,-19.082249,0.6069921,0.62186456,-2.1312985,10.850006,-69.538055,-48.665047,-12.901987,-62.14867,2.8716269,-21.85547,-74.75643,9.790315,-85.52689,-157.12468
9.90481,-57.90976,-22.448036,0.6369266,1.1284497,-2.4391387,13.78719,-85.276085,-58.999557,-16.250282,-74.095146,3.3748965,-26.404806,-90.9078,10.768841,-102.49486,-189.47675
15.148271,-48.87836,-13.979413,-1.6513405,1.7355609,-0.6042955,13.773301,-83.2531,-56.580532,-18.960806,-60.085987,-0.9541702,-25.76851,-83.6781,3.6489458,-86.359116,-170.47963
10.85795,-49.604576,-17.495426,-0.7234772,1.3668454,-1.2887399,12.423729,-77.04844,-52.79115,-15.3515,-62.105156,0.71537834,-24.206474,-79.72734,7.108688,-87.51585,-165.38002
0.3678428,-39.523197,-19.561272,1.4285302,-0.4813857,-2.5650744,7.2400427,-48.22751,-34.326683,-5.9150515,-51.951366,4.0219655,-15.795323,-54.78085,11.909518,-69.78045,-119.02425
6.0109434,-44.202305,-17.978298,0.73863924,0.4117074,-1.9899031,9.593141,-63.160385,-43.69735,-11.116372,-56.777657,2.6644852,-19.980534,-67.44829,9.509575,-78.21667,-142.6237
8.837523,-44.74902,-16.089647,0.08500463,0.62303114,-1.571756,10.746629,-68.49084,-47.188133,-13.652311,-57.03684,1.6360446,-21.440811,-71.54003,7.8891325,-79.57935,-149.68315
10.390079,-57.86135,-22.068352,0.12372944,1.2456248,-2.1372504,13.807338,-85.77145,-59.538082,-16.371122,-74.1948,2.8887827,-26.713436,-91.14626,10.992023,-102.891045,-191.45375
17.530025,-59.85706,-18.462399,-1.8522123,2.5949924,-0.80787706,16.213001,-98.91379,-67.96631,-21.87531,-74.486855,-0.45337915,-30.63773,-101.15918,5.779487,-106.057495,-208.42381
18.806555,-53.059097,-14.102829,-2.201989,2.7550254,-0.193814,15.143692,-92.8564,-63.24868,-21.931599,-64.61128,-2.2933352,-28.816765,-92.867744,2.0481772,-93.36861,-188.74475
3.0176609,-45.063126,-20.819773,1.5310009,0.023068428,-2.6385267,9.041584,-58.1602,-41.203354,-8.679921,-58.53768,3.971239,-18.789425,-65.125275,11.562392,-79.03366,-139.07799
0.5417062,-40.525124,-19.89984,1.878792,-0.60341406,-2.783473,7.523752,-49.429295,-35.333855,-6.3442287,-53.460285,4.6208715,-16.199501,-56.529057,12.101744,-71.43439,-122.19934
12.646922,-72.906525,-28.34339,0.919649,1.9628484,-2.673217,17.078522,-107.36684,-73.41451,-19.746288,-93.19132,4.7858057,-33.094654,-113.996925,13.840893,-128.89072,-238.11168
