"[[203, 102, 11, 6, -29], [204, 115, 12, 6, -29], [205, 128, 12, 6, -29], [206, 123, 12, 6, -29]]",4,202,101,39,0.052538394927978516,-7
"[[202, 101, 13, 6, -29], [203, 102, 11, 6, -29], [204, 115, 12, 6, -29], [205, 128, 12, 6, -29]]",4,201,106,39,0.03708767890930176,-8
"[[202, 101, 15, 6, -30], [202, 101, 13, 6, -29], [203, 102, 11, 6, -29], [204, 115, 12, 6, -29]]",4,200,92,41,0.041112661361694336,-9
"[[202, 101, 15, 6, -30], [202, 101, 15, 6, -30], [202, 101, 13, 6, -29], [203, 102, 11, 6, -29]]",4,200,80,41,0.041112661361694336,-9
"[[200, 80, 16, 6, -30], [202, 101, 15, 6, -30], [202, 101, 15, 6, -30], [202, 101, 13, 6, -29]]",4,199,79,39,0.023935556411743164,-10
"[[200, 80, 16, 6, -30], [200, 80, 16, 6, -30], [202, 101, 15, 6, -30], [202, 101, 15, 6, -30]]",4,199,73,39,0.041297197341918945,-10
"[[199, 73, 14, 6, -30], [200, 80, 16, 6, -30], [200, 80, 16, 6, -30], [202, 101, 15, 6, -30]]",4,198,72,41,0.03799104690551758,-11
"[[199, 73, 12, 6, -30], [199, 73, 14, 6, -30], [200, 80, 16, 6, -30], [200, 80, 16, 6, -30]]",4,198,84,39,0.041196346282958984,-11
"[[198, 72, 12, 6, -30], [199, 73, 12, 6, -30], [199, 73, 14, 6, -30], [200, 80, 16, 6, -30]]",4,197,95,39,0.03783297538757324,-12
"[[198, 84, 12, 6, -30], [198, 72, 12, 6, -30], [199, 73, 12, 6, -30], [199, 73, 14, 6, -30]]",4,196,94,40,0.04168343544006348,-13
"[[196, 94, 6, 4, -30], [198, 84, 12, 6, -30], [198, 72, 12, 6, -30], [199, 73, 12, 6, -30]]",2,196,118,39,0.038147687911987305,-13
"[[196, 94, 6, 6, -31], [196, 94, 6, 4, -30], [198, 84, 12, 6, -30], [198, 72, 12, 6, -30]]",4,195,128,39,0.041776418685913086,-14
"[[195, 128, 4, 6, -31], [196, 94, 6, 6, -31], [196, 94, 6, 4, -30], [198, 84, 12, 6, -30]]",4,195,128,40,0.04042482376098633,-14
"[[195, 128, 2, 6, -31], [195, 128, 4, 6, -31], [196, 94, 6, 6, -31], [196, 94, 6, 4, -30]]",4,194,139,39,0.03372049331665039,-15
"[[194, 139, 1, 6, -31], [195, 128, 2, 6, -31], [195, 128, 4, 6, -31], [196, 94, 6, 6, -31]]",4,193,150,39,0.040857553482055664,-16
"[[194, 139, -3, 6, -31], [194, 139, 1, 6, -31], [195, 128, 2, 6, -31], [195, 128, 4, 6, -31]]",4,193,156,41,0.038866519927978516,-16
"[[193, 150, -4, 9, -31], [194, 139, -3, 6, -31], [194, 139, 1, 6, -31], [195, 128, 2, 6, -31]]",5,192,188,39,0.03788018226623535,-17
"[[193, 156, -5, 6, -31], [193, 150, -4, 9, -31], [194, 139, -3, 6, -31], [194, 139, 1, 6, -31]]",4,192,185,39,0.03945636749267578,-17
"[[192, 185, -1, 6, -31], [193, 156, -5, 6, -31], [193, 150, -4, 9, -31], [194, 139, -3, 6, -31]]",4,191,190,40,0.03777194023132324,-18
"[[192, 185, 1, 6, -31], [192, 185, -1, 6, -31], [193, 156, -5, 6, -31], [193, 150, -4, 9, -31]]",4,191,166,39,0.037868499755859375,-18
"[[191, 190, 2, 6, -31], [192, 185, 1, 6, -31], [192, 185, -1, 6, -31], [193, 156, -5, 6, -31]]",4,191,154,39,0.0453333854675293,-18
"[[191, 166, 4, 6, -31], [191, 190, 2, 6, -31], [192, 185, 1, 6, -31], [192, 185, -1, 6, -31]]",4,190,147,40,0.025344371795654297,-19
"[[191, 154, 3, 6, -31], [191, 166, 4, 6, -31], [191, 190, 2, 6, -31], [192, 185, 1, 6, -31]]",4,190,135,39,0.04154348373413086,-19
"[[190, 147, 3, 6, -31], [191, 154, 3, 6, -31], [191, 166, 4, 6, -31], [191, 190, 2, 6, -31]]",4,190,141,39,0.04087996482849121,-19
"[[190, 135, 0, 6, -31], [190, 147, 3, 6, -31], [191, 154, 3, 6, -31], [191, 166, 4, 6, -31]]",4,190,141,41,0.053551435470581055,-19
"[[190, 141, -1, 6, -31], [190, 135, 0, 6, -31], [190, 147, 3, 6, -31], [191, 154, 3, 6, -31]]",4,190,159,39,0.040673017501831055,-19
"[[190, 141, -2, 6, -31], [190, 141, -1, 6, -31], [190, 135, 0, 6, -31], [190, 147, 3, 6, -31]]",4,190,165,40,0.041852712631225586,-19
"[[190, 159, -5, 4, -31], [190, 141, -2, 6, -31], [190, 141, -1, 6, -31], [190, 135, 0, 6, -31]]",2,190,167,39,0.04005742073059082,-19
"[[190, 167, -5, 6, -31], [190, 159, -5, 4, -31], [190, 141, -2, 6, -31], [190, 141, -1, 6, -31]]",4,190,189,39,0.04053640365600586,-19
"[[190, 167, -5, 6, -31], [190, 167, -5, 6, -31], [190, 159, -5, 4, -31], [190, 141, -2, 6, -31]]",4,190,189,40,0.04161262512207031,-19
"[[190, 189, -1, 6, -30], [190, 167, -5, 6, -31], [190, 167, -5, 6, -31], [190, 159, -5, 4, -31]]",4,190,190,40,0.039987802505493164,-19
"[[190, 189, 1, 6, -30], [190, 189, -1, 6, -30], [190, 167, -5, 6, -31], [190, 167, -5, 6, -31]]",4,190,166,39,0.03789997100830078,-19
"[[190, 166, 5, 2, -30], [190, 189, 1, 6, -30], [190, 189, -1, 6, -30], [190, 167, -5, 6, -31]]",0,190,158,39,0.03889608383178711,-19
"[[190, 166, 8, 6, -31], [190, 166, 5, 2, -30], [190, 189, 1, 6, -30], [190, 189, -1, 6, -30]]",4,190,129,40,0.04089212417602539,-19
"[[190, 158, 8, 6, -31], [190, 166, 8, 6, -31], [190, 166, 5, 2, -30], [190, 189, 1, 6, -30]]",4,190,111,40,0.041733503341674805,-19
"[[190, 111, 7, 6, -31], [190, 158, 8, 6, -31], [190, 166, 8, 6, -31], [190, 166, 5, 2, -30]]",4,191,112,40,0.04388260841369629,-18
"[[190, 111, 4, 3.5, -31], [190, 111, 7, 6, -31], [190, 158, 8, 6, -31], [190, 166, 8, 6, -31]]",1,191,136,40,0.042876243591308594,-18
"[[191, 112, 0, 6, -31], [190, 111, 4, 3.5, -31], [190, 111, 7, 6, -31], [190, 158, 8, 6, -31]]",4,192,137,40,0.041900634765625,-17
"[[191, 136, -6, 6, -31], [191, 112, 0, 6, -31], [190, 111, 4, 3.5, -31], [190, 111, 7, 6, -31]]",4,192,161,40,0.04126238822937012,-17
"[[191, 136, -7, 4.5, -31], [191, 136, -6, 6, -31], [191, 112, 0, 6, -31], [190, 111, 4, 3.5, -31]]",3,192,188,40,0.04396963119506836,-17
"[[192, 137, -11, 6, -31], [191, 136, -7, 4.5, -31], [191, 136, -6, 6, -31], [191, 112, 0, 6, -31]]",4,183,193,40,0.05760788917541504,-16
"[[192, 161, -11, 6, -31], [192, 137, -11, 6, -31], [191, 136, -7, 4.5, -31], [191, 136, -6, 6, -31]]",4,159,193,40,0.0367128849029541,-16
"[[192, 188, -9, 6, -30], [192, 161, -11, 6, -31], [192, 137, -11, 6, -31], [191, 136, -7, 4.5, -31]]",4,158,193,40,0.03647804260253906,-16
"[[159, 193, -10, 6, -30], [192, 188, -9, 6, -30], [192, 161, -11, 6, -31], [192, 137, -11, 6, -31]]",4,171,194,40,0.0414886474609375,-15
"[[159, 193, -8, 6, -30], [159, 193, -10, 6, -30], [192, 188, -9, 6, -30], [192, 161, -11, 6, -31]]",4,165,194,40,0.044037818908691406,-15
"[[165, 194, -4, 6, -30], [159, 193, -8, 6, -30], [159, 193, -10, 6, -30], [192, 188, -9, 6, -30]]",4,177,194,40,0.03889751434326172,-15
"[[165, 194, -5, 6, -30], [165, 194, -4, 6, -30], [159, 193, -8, 6, -30], [159, 193, -10, 6, -30]]",4,195,189,40,0.042104244232177734,-14
"[[177, 194, -2, 6, -30], [165, 194, -5, 6, -30], [165, 194, -4, 6, -30], [159, 193, -8, 6, -30]]",4,195,195,40,0.03887176513671875,-14
"[[195, 189, 1, 6, -30], [177, 194, -2, 6, -30], [165, 194, -5, 6, -30], [165, 194, -4, 6, -30]]",4,196,178,40,0.037103891372680664,-13
"[[195, 195, 3, 2, -30], [195, 189, 1, 6, -30], [177, 194, -2, 6, -30], [165, 194, -5, 6, -30]]",0,196,164,40,0.04266619682312012,-13
"[[195, 195, 5, 6, -30], [195, 195, 3, 2, -30], [195, 189, 1, 6, -30], [177, 194, -2, 6, -30]]",4,197,149,40,0.037056684494018555,-12
"[[197, 149, 7, 6, -30], [195, 195, 5, 6, -30], [195, 195, 3, 2, -30], [195, 189, 1, 6, -30]]",4,197,137,40,0.0383303165435791,-12
"[[197, 149, 9, 6, -30], [197, 149, 7, 6, -30], [195, 195, 5, 6, -30], [195, 195, 3, 2, -30]]",4,198,126,40,0.042111873626708984,-11
"[[198, 126, 9, 6, -30], [197, 149, 9, 6, -30], [197, 149, 7, 6, -30], [195, 195, 5, 6, -30]]",4,199,115,40,0.04285931587219238,-10
"[[198, 126, 10, 6, -30], [198, 126, 9, 6, -30], [197, 149, 9, 6, -30], [197, 149, 7, 6, -30]]",4,199,115,40,0.039646148681640625,-10
"[[199, 115, 9, 6, -30], [198, 126, 10, 6, -30], [198, 126, 9, 6, -30], [197, 149, 9, 6, -30]]",4,200,110,40,0.03421950340270996,-9
"[[199, 115, 8, 6, -31], [199, 115, 9, 6, -30], [198, 126, 10, 6, -30], [198, 126, 9, 6, -30]]",4,201,116,40,0.04128527641296387,-8
"[[200, 110, 6, 6, -31], [199, 115, 8, 6, -31], [199, 115, 9, 6, -30], [198, 126, 10, 6, -30]]",4,202,123,40,0.04087686538696289,-7
"[[201, 116, 6, 4, -31], [200, 110, 6, 6, -31], [199, 115, 8, 6, -31], [199, 115, 9, 6, -30]]",2,203,148,40,0.039287567138671875,-6
"[[202, 123, 5, 6, -31], [201, 116, 6, 4, -31], [200, 110, 6, 6, -31], [199, 115, 8, 6, -31]]",4,204,137,40,0.03889632225036621,-5
"[[203, 148, 6, 9, -31], [202, 123, 5, 6, -31], [201, 116, 6, 4, -31], [200, 110, 6, 6, -31]]",5,205,129,40,0.04095721244812012,-4
"[[204, 137, 5, 6, -31], [203, 148, 6, 9, -31], [202, 123, 5, 6, -31], [201, 116, 6, 4, -31]]",4,206,139,40,0.038897037506103516,-3
"[[204, 137, 4, 6, -31], [204, 137, 5, 6, -31], [203, 148, 6, 9, -31], [202, 123, 5, 6, -31]]",4,207,146,40,0.04249835014343262,-2
"[[206, 139, 6, 6, -31], [204, 137, 4, 6, -31], [204, 137, 5, 6, -31], [203, 148, 6, 9, -31]]",4,207,152,40,0.04069852828979492,-2
"[[207, 146, 5, 6, -31], [206, 139, 6, 6, -31], [204, 137, 4, 6, -31], [204, 137, 5, 6, -31]]",4,208,141,40,0.043083906173706055,-1
"[[207, 152, 7, 6, -31], [207, 146, 5, 6, -31], [206, 139, 6, 6, -31], [204, 137, 4, 6, -31]]",4,209,148,40,0.03693056106567383,0
"[[207, 152, 9, 6, -31], [207, 152, 7, 6, -31], [207, 146, 5, 6, -31], [206, 139, 6, 6, -31]]",4,209,136,40,0.04143214225769043,0
