"[[190, 20, 35, 24, -109.75, 6, 2], [190, 39, 34, 80.75, -43, 3.5, 3], [190, 39, 34, 80.75, -43, 6, 3]]",4,190,1,40,0.05218362808227539,-19
"[[190, -1, 28, -39.75, -63.25, 4.5, 2], [190, 20, 35, 24, -109.75, 6, 2], [190, 39, 34, 80.75, -43, 3.5, 3]]",3,190,36,40,0.03931307792663574,-19
"[[190, -1, 27, -62, -45.25, 6, 2], [190, -1, 28, -39.75, -63.25, 4.5, 2], [190, 20, 35, 24, -109.75, 6, 2]]",4,190,25,40,0.040239810943603516,-19
"[[190, -1, 20, -105.25, -33, 4.5, 2], [190, -1, 27, -62, -45.25, 6, 2], [190, -1, 28, -39.75, -63.25, 4.5, 2]]",3,190,71,40,0.06949877738952637,-19
"[[190, -1, 20, -105.25, -33, 9, 2], [190, -1, 20, -105.25, -33, 4.5, 2], [190, -1, 27, -62, -45.25, 6, 2]]",5,190,13,40,0.06949877738952637,-19
"[[190, 71, 10, -118.5, 42.5, 9, 1], [190, -1, 20, -105.25, -33, 9, 2], [190, -1, 20, -105.25, -33, 4.5, 2]]",5,190,12,40,0.053357601165771484,-19
"[[190, 71, 0, -133.5, 38.5, 9, 1], [190, 71, 10, -118.5, 42.5, 9, 1], [190, -1, 20, -105.25, -33, 9, 2]]",5,190,102,40,0.06840395927429199,-19
"[[190, 71, -1, -133.5, 38.5, 9, 1], [190, 71, 0, -133.5, 38.5, 9, 1], [190, 71, 10, -118.5, 42.5, 9, 1]]",5,190,191,40,0.06840395927429199,-18
"[[190, 102, -9, -148.75, 21.5, 9, 1], [190, 71, -1, -133.5, 38.5, 9, 1], [190, 71, 0, -133.5, 38.5, 9, 1]]",5,181,191,40,0.05198502540588379,-18
"[[190, 102, -15, -146.75, 0.5, 9, 1], [190, 102, -9, -148.75, 21.5, 9, 1], [190, 71, -1, -133.5, 38.5, 9, 1]]",5,109,191,40,0.041268348693847656,-18
"[[190, 191, -18, -136.75, 9.25, 9, 2], [190, 102, -15, -146.75, 0.5, 9, 1], [190, 102, -9, -148.75, 21.5, 9, 1]]",5,54,191,40,0.0387876033782959,-18
"[[109, 191, -18, -77.75, 67.25, 9, 2], [190, 191, -18, -136.75, 9.25, 9, 2], [190, 102, -15, -146.75, 0.5, 9, 1]]",5,27,191,40,0.04190826416015625,-18
"[[109, 191, -22, -74, 9.75, 2, 2], [109, 191, -18, -77.75, 67.25, 9, 2], [190, 191, -18, -136.75, 9.25, 9, 2]]",0,154,192,40,0.043564558029174805,-17
"[[109, 191, -22, -74, 9.75, 9, 2], [109, 191, -22, -74, 9.75, 2, 2], [109, 191, -18, -77.75, 67.25, 9, 2]]",5,3,192,40,0.043564558029174805,-17
"[[154, 192, -17, -16, 80.75, 9, 2], [109, 191, -22, -74, 9.75, 9, 2], [109, 191, -22, -74, 9.75, 2, 2]]",5,3,192,40,0.0812375545501709,-17
"[[154, 192, -17, -16, 80.75, 9, 2], [154, 192, -17, -16, 80.75, 9, 2], [109, 191, -22, -74, 9.75, 9, 2]]",5,37,192,40,0.0812375545501709,-17
"[[-1, 192, -13, 20.5, 36.75, 9, 2], [154, 192, -17, -16, 80.75, 9, 2], [154, 192, -17, -16, 80.75, 9, 2]]",5,38,193,40,0.07860875129699707,-16
"[[-1, 192, -13, 20.5, 36.75, 9, 3], [-1, 192, -13, 20.5, 36.75, 9, 2], [154, 192, -17, -16, 80.75, 9, 2]]",5,73,193,40,0.07860875129699707,-16
"[[37, 192, -4, 59.5, 55.25, 9, 3], [-1, 192, -13, 20.5, 36.75, 9, 3], [-1, 192, -13, 20.5, 36.75, 9, 2]]",5,73,193,40,0.07966780662536621,-16
"[[37, 192, -4, 59.5, 55.25, 9, 3], [37, 192, -4, 59.5, 55.25, 9, 3], [-1, 192, -13, 20.5, 36.75, 9, 3]]",5,154,193,40,0.07966780662536621,-16
"[[37, 192, -5, 59.5, 55.25, 9, 3], [37, 192, -4, 59.5, 55.25, 9, 3], [37, 192, -4, 59.5, 55.25, 9, 3]]",5,155,194,40,0.07966780662536621,-15
"[[73, 193, 11, 104.75, 60.25, 9, 3], [37, 192, -5, 59.5, 55.25, 9, 3], [37, 192, -4, 59.5, 55.25, 9, 3]]",5,146,194,40,0.12231063842773438,-15
"[[73, 193, 11, 104.75, 60.25, 4.5, 3], [73, 193, 11, 104.75, 60.25, 9, 3], [37, 192, -5, 59.5, 55.25, 9, 3]]",3,194,148,40,0.12231063842773438,-15
"[[154, 193, 22, 129, 50.5, 9, 3], [73, 193, 11, 104.75, 60.25, 4.5, 3], [73, 193, 11, 104.75, 60.25, 9, 3]]",5,195,100,40,0.08116769790649414,-14
"[[194, 148, 29, 114.25, 12.25, 9, 2], [154, 193, 22, 129, 50.5, 9, 3], [73, 193, 11, 104.75, 60.25, 4.5, 3]]",5,195,6,40,0.07283663749694824,-14
"[[194, 148, 29, 114.25, 12.25, 6, 2], [194, 148, 29, 114.25, 12.25, 9, 2], [154, 193, 22, 129, 50.5, 9, 3]]",4,195,24,40,0.07283663749694824,-14
"[[194, 148, 30, 85.75, -34.75, 6, 2], [194, 148, 29, 114.25, 12.25, 6, 2], [194, 148, 29, 114.25, 12.25, 9, 2]]",4,196,25,40,0.043117523193359375,-13
"[[194, 148, 30, 85.75, -34.75, 6, 2], [194, 148, 30, 85.75, -34.75, 6, 2], [194, 148, 29, 114.25, 12.25, 6, 2]]",4,196,19,40,0.043117523193359375,-13
"[[195, 24, 32, 55.5, -61.25, 6, 1], [194, 148, 30, 85.75, -34.75, 6, 2], [194, 148, 30, 85.75, -34.75, 6, 2]]",4,197,19,40,0.08509039878845215,-12
"[[195, 24, 32, 55.5, -61.25, 6, 1], [195, 24, 32, 55.5, -61.25, 6, 1], [194, 148, 30, 85.75, -34.75, 6, 2]]",4,197,8,40,0.08509039878845215,-12
"[[196, 19, 26, 6, -19.25, 6, 1], [195, 24, 32, 55.5, -61.25, 6, 1], [195, 24, 32, 55.5, -61.25, 6, 1]]",4,197,8,40,0.07642793655395508,-12
"[[197, 19, 12, -39.5, 12.25, 6, 1], [196, 19, 26, 6, -19.25, 6, 1], [195, 24, 32, 55.5, -61.25, 6, 1]]",4,198,44,40,0.07780003547668457,-11
"[[197, 19, 12, -39.5, 12.25, 9, 1], [197, 19, 12, -39.5, 12.25, 6, 1], [196, 19, 26, 6, -19.25, 6, 1]]",5,198,92,40,0.07780003547668457,-11
"[[197, -1, 8, -69.5, 51.5, 9, 1], [197, 19, 12, -39.5, 12.25, 9, 1], [197, 19, 12, -39.5, 12.25, 6, 1]]",5,199,93,40,0.04430270195007324,-10
"[[198, 44, -6, -97.75, 115.25, 9, 1], [197, -1, 8, -69.5, 51.5, 9, 1], [197, 19, 12, -39.5, 12.25, 9, 1]]",5,199,129,40,0.06917381286621094,-10
"[[199, 93, -13, -131.75, 32.5, 9, 1], [198, 44, -6, -97.75, 115.25, 9, 1], [197, -1, 8, -69.5, 51.5, 9, 1]]",5,145,200,40,0.02291250228881836,-9
"[[199, 129, -20, -133.75, 22, 4, 1], [199, 93, -13, -131.75, 32.5, 9, 1], [198, 44, -6, -97.75, 115.25, 9, 1]]",2,147,200,40,0.06526327133178711,-9
"[[199, 129, -20, -133.75, 22, 9, 1], [199, 129, -20, -133.75, 22, 4, 1], [199, 93, -13, -131.75, 32.5, 9, 1]]",5,19,200,40,0.06526327133178711,-9
"[[147, 200, -27, -141.5, -69.75, 9, 1], [199, 129, -20, -133.75, 22, 9, 1], [199, 129, -20, -133.75, 22, 4, 1]]",5,20,201,40,0.08138728141784668,-8
"[[147, 200, -27, -141.5, -69.75, 6, 1], [147, 200, -27, -141.5, -69.75, 9, 1], [199, 129, -20, -133.75, 22, 9, 1]]",4,38,201,40,0.08138728141784668,-8
"[[19, 200, -32, -110.75, -67.75, 6, 1], [147, 200, -27, -141.5, -69.75, 6, 1], [147, 200, -27, -141.5, -69.75, 9, 1]]",4,39,202,40,0.05310630798339844,-7
"[[38, 201, -26, -31.5, -10.75, 6, 2], [19, 200, -32, -110.75, -67.75, 6, 1], [147, 200, -27, -141.5, -69.75, 6, 1]]",4,13,202,40,0.06882023811340332,-7
"[[38, 201, -27, -31.5, -10.75, 2, 2], [38, 201, -26, -31.5, -10.75, 6, 2], [19, 200, -32, -110.75, -67.75, 6, 1]]",0,149,203,40,0.06882023811340332,-6
"[[39, 202, -27, 28, 6, 6, 2], [38, 201, -27, -31.5, -10.75, 2, 2], [38, 201, -26, -31.5, -10.75, 6, 2]]",4,39,203,40,0.052332162857055664,-6
"[[149, 203, -22, 90.25, 89.75, 6, 2], [39, 202, -27, 28, 6, 6, 2], [38, 201, -27, -31.5, -10.75, 2, 2]]",4,40,204,40,0.04186820983886719,-5
"[[39, 203, -18, 117.5, 70, 4.5, 2], [149, 203, -22, 90.25, 89.75, 6, 2], [39, 202, -27, 28, 6, 6, 2]]",3,103,204,40,0.039900779724121094,-5
"[[39, 203, -12, 120.25, 72.25, 9, 3], [39, 203, -18, 117.5, 70, 4.5, 2], [149, 203, -22, 90.25, 89.75, 6, 2]]",5,40,205,40,0.039678335189819336,-4
"[[103, 204, -7, 138.25, 44.75, 9, 3], [39, 203, -12, 120.25, 72.25, 9, 3], [39, 203, -18, 117.5, 70, 4.5, 2]]",5,94,205,40,0.042481422424316406,-4
"[[40, 205, -4, 127, -28.25, 9, 3], [103, 204, -7, 138.25, 44.75, 9, 3], [39, 203, -12, 120.25, 72.25, 9, 3]]",5,140,206,40,0.06705665588378906,-3
"[[40, 205, -4, 127, -28.25, 9, 3], [40, 205, -4, 127, -28.25, 9, 3], [103, 204, -7, 138.25, 44.75, 9, 3]]",5,167,206,40,0.06705665588378906,-3
"[[140, 206, 5, 132.5, -9, 9, 3], [40, 205, -4, 127, -28.25, 9, 3], [40, 205, -4, 127, -28.25, 9, 3]]",5,168,207,40,0.05101370811462402,-2
"[[167, 206, 9, 120, -53.5, 9, 3], [140, 206, 5, 132.5, -9, 9, 3], [40, 205, -4, 127, -28.25, 9, 3]]",5,207,166,40,0.03989458084106445,-2
"[[167, 206, 15, 124, -12.75, 9, 3], [167, 206, 9, 120, -53.5, 9, 3], [140, 206, 5, 132.5, -9, 9, 3]]",5,208,131,40,0.04275774955749512,-1
"[[207, 166, 19, 131.75, -3, 9, 3], [167, 206, 15, 124, -12.75, 9, 3], [167, 206, 9, 120, -53.5, 9, 3]]",5,208,77,40,0.04087996482849121,-1
"[[207, 166, 20, 105.25, -66.25, 9, 2], [207, 166, 19, 131.75, -3, 9, 3], [167, 206, 15, 124, -12.75, 9, 3]]",5,209,41,40,0.04191470146179199,0
"[[208, 131, 23, 99.25, -14.75, 9, 2], [207, 166, 20, 105.25, -66.25, 9, 2], [207, 166, 19, 131.75, -3, 9, 3]]",5,209,32,40,0.042008161544799805,0
"[[209, 41, 25, 73.75, -63.25, 9, 2], [208, 131, 23, 99.25, -14.75, 9, 2], [207, 166, 20, 105.25, -66.25, 9, 2]]",5,209,20,40,0.03740525245666504,0
"[[209, 41, 23, 27, -52.75, 6, 2], [209, 41, 25, 73.75, -63.25, 9, 2], [208, 131, 23, 99.25, -14.75, 9, 2]]",4,209,62,40,0.06869649887084961,0
"[[209, 41, 22, 27, -52.75, 9, 2], [209, 41, 23, 27, -52.75, 6, 2], [209, 41, 25, 73.75, -63.25, 9, 2]]",5,210,21,40,0.06869649887084961,1
"[[209, 62, 18, -5.25, 1.5, 9, 2], [209, 41, 22, 27, -52.75, 9, 2], [209, 41, 23, 27, -52.75, 6, 2]]",5,210,21,40,0.05429577827453613,1
"[[209, 62, 11, -67, -72.5, 4.5, 1], [209, 62, 18, -5.25, 1.5, 9, 2], [209, 41, 22, 27, -52.75, 9, 2]]",3,211,132,40,0.04204535484313965,2
"[[210, 21, 9, -90.5, -41.25, 9, 1], [209, 62, 11, -67, -72.5, 4.5, 1], [209, 62, 18, -5.25, 1.5, 9, 2]]",5,211,114,40,0.03763985633850098,2
"[[211, 132, 2, -114.5, -42.25, 9, 1], [210, 21, 9, -90.5, -41.25, 9, 1], [209, 62, 11, -67, -72.5, 4.5, 1]]",5,212,133,40,0.049523353576660156,3
"[[211, 132, -5, -135.25, -51.5, 4.5, 1], [211, 132, 2, -114.5, -42.25, 9, 1], [210, 21, 9, -90.5, -41.25, 9, 1]]",3,212,205,40,0.03191113471984863,3
"[[211, 114, -11, -126.75, 21.5, 9, 1], [211, 132, -5, -135.25, -51.5, 4.5, 1], [211, 132, 2, -114.5, -42.25, 9, 1]]",5,167,213,40,0.04188799858093262,4
"[[212, 205, -15, -146, 16.25, 9, 1], [211, 114, -11, -126.75, 21.5, 9, 1], [211, 132, -5, -135.25, -51.5, 4.5, 1]]",5,113,213,40,0.03989386558532715,4
"[[212, 205, -20, -126.25, 49.5, 9, 1], [212, 205, -15, -146, 16.25, 9, 1], [211, 114, -11, -126.75, 21.5, 9, 1]]",5,78,214,40,0.06956768035888672,5
"[[212, 205, -20, -126.25, 49.5, 3.5, 2], [212, 205, -20, -126.25, 49.5, 9, 1], [212, 205, -15, -146, 16.25, 9, 1]]",1,142,214,40,0.06956768035888672,5
"[[78, 214, -24, -98.5, 28, 9, 2], [212, 205, -20, -126.25, 49.5, 3.5, 2], [212, 205, -20, -126.25, 49.5, 9, 1]]",5,33,215,40,0.05089688301086426,6
"[[78, 214, -24, -66.75, 38.75, 6, 2], [78, 214, -24, -98.5, 28, 9, 2], [212, 205, -20, -126.25, 49.5, 3.5, 2]]",4,69,215,40,0.039385080337524414,6
"[[142, 214, -23, -24.25, 65.25, 6, 2], [78, 214, -24, -66.75, 38.75, 6, 2], [78, 214, -24, -98.5, 28, 9, 2]]",4,70,216,40,0.042478322982788086,7
"[[69, 215, -19, 22, 75, 9, 2], [142, 214, -23, -24.25, 65.25, 6, 2], [78, 214, -24, -66.75, 38.75, 6, 2]]",5,27,216,40,0.06833529472351074,7
"[[69, 215, -20, 22, 75, 9, 3], [69, 215, -19, 22, 75, 9, 2], [142, 214, -23, -24.25, 65.25, 6, 2]]",5,43,217,40,0.06833529472351074,8
"[[70, 216, -11, 79.5, 115.25, 9, 3], [69, 215, -20, 22, 75, 9, 3], [69, 215, -19, 22, 75, 9, 2]]",5,34,217,40,0.052721500396728516,8
"[[43, 217, -8, 110.75, 49, 9, 3], [70, 216, -11, 79.5, 115.25, 9, 3], [69, 215, -20, 22, 75, 9, 3]]",5,116,218,40,0.04090094566345215,9
"[[43, 217, -3, 127.5, 13, 9, 3], [43, 217, -8, 110.75, 49, 9, 3], [70, 216, -11, 79.5, 115.25, 9, 3]]",5,143,218,40,0.040628910064697266,9
"[[34, 217, 3, 142, 7.25, 9, 3], [43, 217, -3, 127.5, 13, 9, 3], [43, 217, -8, 110.75, 49, 9, 3]]",5,188,218,40,0.07081079483032227,9
"[[34, 217, 2, 142, 7.25, 9, 3], [34, 217, 3, 142, 7.25, 9, 3], [43, 217, -3, 127.5, 13, 9, 3]]",5,219,196,40,0.07081079483032227,10
"[[143, 218, 12, 131.25, 0.25, 9, 3], [34, 217, 2, 142, 7.25, 9, 3], [34, 217, 3, 142, 7.25, 9, 3]]",5,219,205,40,0.052556514739990234,10
"[[188, 218, 17, 139.5, 48, 9, 3], [143, 218, 12, 131.25, 0.25, 9, 3], [34, 217, 2, 142, 7.25, 9, 3]]",5,220,116,40,0.0418853759765625,11
"[[219, 205, 20, 127.75, -1.75, 3.5, 3], [188, 218, 17, 139.5, 48, 9, 3], [143, 218, 12, 131.25, 0.25, 9, 3]]",1,220,164,40,0.06117534637451172,11
"[[219, 205, 19, 127.75, -1.75, 9, 2], [219, 205, 20, 127.75, -1.75, 3.5, 3], [188, 218, 17, 139.5, 48, 9, 3]]",5,221,44,40,0.06117534637451172,12
"[[220, 116, 22, 89.75, -65, 9, 2], [219, 205, 19, 127.75, -1.75, 9, 2], [219, 205, 20, 127.75, -1.75, 3.5, 3]]",5,221,53,40,0.0618443489074707,12
"[[220, 116, 22, 89.75, -65, 9, 2], [220, 116, 22, 89.75, -65, 9, 2], [219, 205, 19, 127.75, -1.75, 9, 2]]",5,221,32,40,0.0618443489074707,12
"[[221, 44, 24, 61.5, -111, 3.5, 2], [220, 116, 22, 89.75, -65, 9, 2], [220, 116, 22, 89.75, -65, 9, 2]]",1,222,148,40,0.07054257392883301,13
"[[221, 53, 24, 15.75, -155.75, 6, 2], [221, 44, 24, 61.5, -111, 3.5, 2], [220, 116, 22, 89.75, -65, 9, 2]]",4,222,81,40,0.049044132232666016,13
"[[221, 53, 23, 15.75, -155.75, 6, 2], [221, 53, 24, 15.75, -155.75, 6, 2], [221, 44, 24, 61.5, -111, 3.5, 2]]",4,223,82,40,0.049044132232666016,14
"[[222, 148, 18, -31, -106.5, 9, 1], [221, 53, 23, 15.75, -155.75, 6, 2], [221, 53, 24, 15.75, -155.75, 6, 2]]",5,223,34,40,0.07742881774902344,14
"[[222, 81, 15, -54.5, -51, 9, 1], [222, 148, 18, -31, -106.5, 9, 1], [221, 53, 23, 15.75, -155.75, 6, 2]]",5,223,63,40,0.07238316535949707,14
"[[222, 81, 14, -54.5, -51, 9, 1], [222, 81, 15, -54.5, -51, 9, 1], [222, 148, 18, -31, -106.5, 9, 1]]",5,224,91,40,0.07238316535949707,15
"[[223, 34, 7, -72.5, 5.5, 9, 1], [222, 81, 14, -54.5, -51, 9, 1], [222, 81, 15, -54.5, -51, 9, 1]]",5,224,100,40,0.048392534255981445,15
"[[223, 34, 7, -72.5, 5.5, 9, 1], [223, 34, 7, -72.5, 5.5, 9, 1], [222, 81, 14, -54.5, -51, 9, 1]]",5,224,163,40,0.048392534255981445,15
"[[223, 63, -1, -90.5, 22.75, 9, 1], [223, 34, 7, -72.5, 5.5, 9, 1], [223, 34, 7, -72.5, 5.5, 9, 1]]",5,225,164,40,0.07953286170959473,16
"[[224, 100, -6, -90, 17.5, 9, 1], [223, 63, -1, -90.5, 22.75, 9, 1], [223, 34, 7, -72.5, 5.5, 9, 1]]",5,215,225,40,0.04366326332092285,16
"[[224, 100, -6, -90, 17.5, 9, 1], [224, 100, -6, -90, 17.5, 9, 1], [223, 63, -1, -90.5, 22.75, 9, 1]]",5,170,225,40,0.04366326332092285,16
"[[224, 163, -16, -103.25, -17.5, 9, 1], [224, 100, -6, -90, 17.5, 9, 1], [224, 100, -6, -90, 17.5, 9, 1]]",5,170,225,40,0.08086848258972168,16
"[[170, 225, -21, -87, -18, 9, 1], [224, 163, -16, -103.25, -17.5, 9, 1], [224, 100, -6, -90, 17.5, 9, 1]]",5,81,226,40,0.07390451431274414,17
"[[170, 225, -24, -82.5, -63.5, 9, 1], [170, 225, -21, -87, -18, 9, 1], [224, 163, -16, -103.25, -17.5, 9, 1]]",5,37,226,40,0.015957355499267578,17
"[[170, 225, -24, -82.5, -63.5, 2, 1], [170, 225, -24, -82.5, -63.5, 9, 1], [170, 225, -21, -87, -18, 9, 1]]",0,177,226,40,0.015957355499267578,17
"[[81, 226, -22, -45.25, -45.75, 6, 2], [170, 225, -24, -82.5, -63.5, 2, 1], [170, 225, -24, -82.5, -63.5, 9, 1]]",4,80,226,40,0.06887388229370117,17
"[[37, 226, -19, 5, -16.75, 9, 2], [81, 226, -22, -45.25, -45.75, 6, 2], [170, 225, -24, -82.5, -63.5, 2, 1]]",5,38,227,40,0.04940032958984375,18
"[[80, 226, -16, 29.5, -6.5, 9, 2], [37, 226, -19, 5, -16.75, 9, 2], [81, 226, -22, -45.25, -45.75, 6, 2]]",5,54,227,40,0.04288315773010254,18
"[[38, 227, -9, 95, 95.75, 9, 2], [80, 226, -16, 29.5, -6.5, 9, 2], [37, 226, -19, 5, -16.75, 9, 2]]",5,81,227,40,0.04048323631286621,18
"[[38, 227, -3, 124.75, 70, 9, 2], [38, 227, -9, 95, 95.75, 9, 2], [80, 226, -16, 29.5, -6.5, 9, 2]]",5,144,227,40,0.06596779823303223,18
"[[38, 227, -3, 124.75, 70, 9, 2], [38, 227, -3, 124.75, 70, 9, 2], [38, 227, -9, 95, 95.75, 9, 2]]",5,198,227,40,0.06596779823303223,18
"[[144, 227, 9, 157.75, 108.25, 6, 2], [38, 227, -3, 124.75, 70, 9, 2], [38, 227, -3, 124.75, 70, 9, 2]]",4,208,228,40,0.05463242530822754,19
"[[144, 227, 14, 168.5, 52.75, 9, 2], [144, 227, 9, 157.75, 108.25, 6, 2], [38, 227, -3, 124.75, 70, 9, 2]]",5,228,150,40,0.03988170623779297,19
"[[208, 228, 17, 137.25, -52.5, 9, 2], [144, 227, 14, 168.5, 52.75, 9, 2], [144, 227, 9, 157.75, 108.25, 6, 2]]",5,228,105,40,0.0682833194732666,19
"[[208, 228, 17, 137.25, -52.5, 9, 2], [208, 228, 17, 137.25, -52.5, 9, 2], [144, 227, 14, 168.5, 52.75, 9, 2]]",5,228,78,40,0.0682833194732666,19
"[[228, 150, 27, 124.25, -62.25, 9, 2], [208, 228, 17, 137.25, -52.5, 9, 2], [208, 228, 17, 137.25, -52.5, 9, 2]]",5,228,78,40,0.05320930480957031,19
"[[228, 78, 28, 81.5, -162.75, 6, 2], [228, 150, 27, 124.25, -62.25, 9, 2], [208, 228, 17, 137.25, -52.5, 9, 2]]",4,228,69,40,0.039519309997558594,19
"[[228, 78, 26, 35.25, -171.5, 6, 1], [228, 78, 28, 81.5, -162.75, 6, 2], [228, 150, 27, 124.25, -62.25, 9, 2]]",4,228,62,40,0.04185819625854492,19
"[[228, 78, 30, 43.75, -98, 6, 1], [228, 78, 26, 35.25, -171.5, 6, 1], [228, 78, 28, 81.5, -162.75, 6, 2]]",4,228,74,40,0.06784892082214355,19
"[[228, 78, 30, 43.75, -98, 3.5, 1], [228, 78, 30, 43.75, -98, 6, 1], [228, 78, 26, 35.25, -171.5, 6, 1]]",1,228,125,40,0.06784892082214355,19
"[[228, 62, 21, -1.75, -29.75, 6, 1], [228, 78, 30, 43.75, -98, 3.5, 1], [228, 78, 30, 43.75, -98, 6, 1]]",4,228,50,40,0.0541229248046875,19
"[[228, 74, 18, -26.75, 21.75, 9, 0], [228, 62, 21, -1.75, -29.75, 6, 1], [228, 78, 30, 43.75, -98, 3.5, 1]]",5,228,40,40,0.039893388748168945,19
"[[228, 50, 10, -67.75, 45.75, 9, 0], [228, 74, 18, -26.75, 21.75, 9, 0], [228, 62, 21, -1.75, -29.75, 6, 1]]",5,228,67,40,0.042387962341308594,19
"[[228, 50, 12, -76.25, 62.75, 9, 0], [228, 50, 10, -67.75, 45.75, 9, 0], [228, 74, 18, -26.75, 21.75, 9, 0]]",5,228,139,40,0.03816580772399902,19
"[[228, 40, 10, -68.75, 18.5, 9, 0], [228, 50, 12, -76.25, 62.75, 9, 0], [228, 50, 10, -67.75, 45.75, 9, 0]]",5,228,121,40,0.04170370101928711,19
"[[228, 139, 0, -50.25, 14, 3.5, 0], [228, 40, 10, -68.75, 18.5, 9, 0], [228, 50, 12, -76.25, 62.75, 9, 0]]",1,228,194,40,0.06769466400146484,19
"[[228, 139, 0, -50.25, 14, 9, 0], [228, 139, 0, -50.25, 14, 3.5, 0], [228, 40, 10, -68.75, 18.5, 9, 0]]",5,228,228,40,0.06769466400146484,19
"[[228, 121, -11, -54.5, -25, 9, 0], [228, 139, 0, -50.25, 14, 9, 0], [228, 139, 0, -50.25, 14, 3.5, 0]]",5,228,228,40,0.05584549903869629,19
"[[228, 228, -17, -109, -23, 9, 0], [228, 121, -11, -54.5, -25, 9, 0], [228, 139, 0, -50.25, 14, 9, 0]]",5,129,228,40,0.0388948917388916,19
"[[228, 228, -11, -60, 44.5, 9, 0], [228, 228, -17, -109, -23, 9, 0], [228, 121, -11, -54.5, -25, 9, 0]]",5,75,228,40,0.06978607177734375,19
"[[228, 228, -11, -60, 44.5, 9, 0], [228, 228, -11, -60, 44.5, 9, 0], [228, 228, -17, -109, -23, 9, 0]]",5,129,228,40,0.06978607177734375,19
"[[75, 228, -20, -83.75, 76.5, 9, 0], [228, 228, -11, -60, 44.5, 9, 0], [228, 228, -11, -60, 44.5, 9, 0]]",5,129,228,40,0.052924394607543945,19
"[[75, 228, -16, 2, 141, 9, 1], [75, 228, -20, -83.75, 76.5, 9, 0], [228, 228, -11, -60, 44.5, 9, 0]]",5,47,228,40,0.04157519340515137,19
"[[129, 228, -17, 32.25, 65.5, 9, 1], [75, 228, -16, 2, 141, 9, 1], [75, 228, -20, -83.75, 76.5, 9, 0]]",5,83,228,40,0.040987253189086914,19
"[[47, 228, -22, -42.75, -7.25, 9, 1], [129, 228, -17, 32.25, 65.5, 9, 1], [75, 228, -16, 2, 141, 9, 1]]",5,74,228,39,0.0688164234161377,19
"[[47, 228, -22, -42.75, -7.25, 9, 1], [47, 228, -22, -42.75, -7.25, 9, 1], [129, 228, -17, 32.25, 65.5, 9, 1]]",5,39,228,39,0.0688164234161377,19
"[[83, 228, -14, -6.75, -49.25, 9, 1], [47, 228, -22, -42.75, -7.25, 9, 1], [47, 228, -22, -42.75, -7.25, 9, 1]]",5,38,227,40,0.051923274993896484,18
"[[39, 228, -11, -20.75, -47.25, 9, 1], [83, 228, -14, -6.75, -49.25, 9, 1], [47, 228, -22, -42.75, -7.25, 9, 1]]",5,100,227,40,0.038840532302856445,18
"[[39, 228, -6, 23.25, 33.5, 9, 1], [39, 228, -11, -20.75, -47.25, 9, 1], [83, 228, -14, -6.75, -49.25, 9, 1]]",5,127,227,41,0.044820547103881836,18
"[[38, 227, -5, 67.75, 36, 9, 1], [39, 228, -6, 23.25, 33.5, 9, 1], [39, 228, -11, -20.75, -47.25, 9, 1]]",5,172,227,40,0.03791666030883789,18
"[[127, 227, 1, 93.25, 64.25, 9, 2], [38, 227, -5, 67.75, 36, 9, 1], [39, 228, -6, 23.25, 33.5, 9, 1]]",5,180,227,39,0.040381431579589844,18
"[[127, 227, 11, 136.75, 110.75, 2, 2], [127, 227, 1, 93.25, 64.25, 9, 2], [38, 227, -5, 67.75, 36, 9, 1]]",0,226,226,39,0.04188799858093262,17
"[[172, 227, 14, 109.25, 20.75, 9, 1], [127, 227, 11, 136.75, 110.75, 2, 2], [127, 227, 1, 93.25, 64.25, 9, 2]]",5,226,129,40,0.04231977462768555,17
"[[226, 226, 15, 107, 20.25, 4.5, 1], [172, 227, 14, 109.25, 20.75, 9, 1], [127, 227, 11, 136.75, 110.75, 2, 2]]",3,226,165,39,0.04013419151306152,17
"[[226, 129, 17, 80.75, 22, 2, 1], [226, 226, 15, 107, 20.25, 4.5, 1], [172, 227, 14, 109.25, 20.75, 9, 1]]",0,226,198,40,0.038895368576049805,17
"[[226, 129, 18, 18.25, -43.75, 9, 1], [226, 129, 17, 80.75, 22, 2, 1], [226, 226, 15, 107, 20.25, 4.5, 1]]",5,225,74,21,0.06378841400146484,16
"[[226, 198, 25, 30.5, -8.25, 9, 1], [226, 129, 18, 18.25, -43.75, 9, 1], [226, 129, 17, 80.75, 22, 2, 1]]",5,225,65,21,0.018131732940673828,16
"[[225, 74, 26, 36.25, -24.5, 6, 1], [226, 198, 25, 30.5, -8.25, 9, 1], [226, 129, 18, 18.25, -43.75, 9, 1]]",4,225,77,40,0.039885759353637695,16
"[[225, 74, 35, 75, -3.5, 6, 1], [225, 74, 26, 36.25, -24.5, 6, 1], [226, 198, 25, 30.5, -8.25, 9, 1]]",4,224,70,39,0.04103398323059082,15
"[[225, 74, 30, 25, -41.5, 4.5, 0], [225, 74, 35, 75, -3.5, 6, 1], [225, 74, 26, 36.25, -24.5, 6, 1]]",3,224,68,21,0.04144024848937988,15
"[[225, 74, 30, 25, -41.5, 6, 0], [225, 74, 30, 25, -41.5, 4.5, 0], [225, 74, 35, 75, -3.5, 6, 1]]",4,224,45,21,0.04144024848937988,15
