"[[182, 209, 2, 4.5, 23]]",3,195,209,40,0.12136721611022949,0
"[[182, 209, 2, 2, 23]]",0,190,209,40,0.12136721611022949,0
"[[180, 209, 2, 4.5, 23]]",3,195,209,39,0.1431882381439209,0
"[[180, 209, 2, 2, 23]]",0,190,209,39,0.1431882381439209,0
"[[180, 209, 2, 4.5, 23]]",3,195,209,39,0.1431882381439209,0
"[[195, 209, 0, 2, 23]]",0,190,209,40,0.12519621849060059,0
"[[195, 209, 0, 4.5, 23]]",3,186,209,40,0.12519621849060059,0
"[[190, 209, 0, 2, 23]]",0,186,209,39,0.1004946231842041,0
"[[190, 209, 0, 4.5, 23]]",3,186,209,39,0.1004946231842041,0
"[[190, 209, 0, 2, 23]]",0,186,209,39,0.1004946231842041,0
"[[190, 209, 0, 4.5, 23]]",3,186,209,39,0.1004946231842041,0
"[[186, 209, 0, 2, 23]]",0,186,209,39,0.16111254692077637,0
"[[186, 209, 0, 4.5, 23]]",3,186,209,39,0.16111254692077637,0
"[[186, 209, 0, 2, 23]]",0,186,209,39,0.16111254692077637,0
"[[186, 209, 1, 4.5, 23]]",3,186,209,40,0.12468671798706055,0
"[[186, 209, 1, 2, 23]]",0,188,209,40,0.12468671798706055,0
"[[186, 209, 1, 4.5, 23]]",3,191,209,40,0.12468671798706055,0
"[[186, 209, 1, 2, 23]]",0,188,209,40,0.12468671798706055,0
"[[186, 209, 1, 4.5, 23]]",3,191,209,39,0.16080951690673828,0
"[[186, 209, 1, 2, 23]]",0,188,209,39,0.16080951690673828,0
"[[186, 209, 1, 4.5, 23]]",3,191,209,39,0.16080951690673828,0
