"[[0.7559055118110236, 0.8267716535433071, -0.05555555555555555, 0.3888888888888889], [0.007874015748031496, 0.8267716535433071, -0.06666666666666667, 0.3888888888888889], [0.7952755905511811, 0.8267716535433071, -0.06666666666666667, 0.3888888888888889], [0.8267716535433071, 0.8188976377952756, -0.03333333333333333, 0.3888888888888889]]",1,191,209,40,0.1419517993927002
"[[0.7677165354330708, 0.8267716535433071, -0.044444444444444446, 0.3888888888888889], [0.7559055118110236, 0.8267716535433071, -0.05555555555555555, 0.3888888888888889], [0.007874015748031496, 0.8267716535433071, -0.06666666666666667, 0.3888888888888889], [0.7952755905511811, 0.8267716535433071, -0.06666666666666667, 0.3888888888888889]]",1,194,209,40,0.1244666576385498
"[[0.7834645669291339, 0.8267716535433071, -0.044444444444444446, 0.3888888888888889], [0.7677165354330708, 0.8267716535433071, -0.044444444444444446, 0.3888888888888889], [0.7559055118110236, 0.8267716535433071, -0.05555555555555555, 0.3888888888888889], [0.007874015748031496, 0.8267716535433071, -0.06666666666666667, 0.3888888888888889]]",1,198,209,40,0.17147231101989746
"[[0.7834645669291339, 0.8267716535433071, -0.06666666666666667, 0.3888888888888889], [0.7834645669291339, 0.8267716535433071, -0.044444444444444446, 0.3888888888888889], [0.7677165354330708, 0.8267716535433071, -0.044444444444444446, 0.3888888888888889], [0.7559055118110236, 0.8267716535433071, -0.05555555555555555, 0.3888888888888889]]",1,198,209,40,0.15629363059997559
"[[0.7559055118110236, 0.8267716535433071, -0.06666666666666667, 0.3888888888888889], [0.7834645669291339, 0.8267716535433071, -0.06666666666666667, 0.3888888888888889], [0.7834645669291339, 0.8267716535433071, -0.044444444444444446, 0.3888888888888889], [0.7677165354330708, 0.8267716535433071, -0.044444444444444446, 0.3888888888888889]]",1,191,209,39,0.1396923065185547
"[[0.7559055118110236, 0.8267716535433071, -0.03333333333333333, 0.3888888888888889], [0.7559055118110236, 0.8267716535433071, -0.06666666666666667, 0.3888888888888889], [0.7834645669291339, 0.8267716535433071, -0.06666666666666667, 0.3888888888888889], [0.7834645669291339, 0.8267716535433071, -0.044444444444444446, 0.3888888888888889]]",1,191,209,41,0.15619492530822754
"[[0.7677165354330708, 0.8267716535433071, -0.022222222222222223, 0.6666666666666666], [0.7559055118110236, 0.8267716535433071, -0.03333333333333333, 0.3888888888888889], [0.7559055118110236, 0.8267716535433071, -0.06666666666666667, 0.3888888888888889], [0.7834645669291339, 0.8267716535433071, -0.06666666666666667, 0.3888888888888889]]",4,194,209,39,0.1571660041809082
"[[0.8110236220472441, 0.8267716535433071, -0.022222222222222223, 0.3888888888888889], [0.7677165354330708, 0.8267716535433071, -0.022222222222222223, 0.6666666666666666], [0.7559055118110236, 0.8267716535433071, -0.03333333333333333, 0.3888888888888889], [0.7559055118110236, 0.8267716535433071, -0.06666666666666667, 0.3888888888888889]]",1,205,209,21,0.12488842010498047
"[[0.8110236220472441, 0.8267716535433071, -0.044444444444444446, 0.3888888888888889], [0.8110236220472441, 0.8267716535433071, -0.022222222222222223, 0.3888888888888889], [0.7677165354330708, 0.8267716535433071, -0.022222222222222223, 0.6666666666666666], [0.7559055118110236, 0.8267716535433071, -0.03333333333333333, 0.3888888888888889]]",1,205,209,39,0.14161181449890137
"[[0.7834645669291339, 0.8267716535433071, -0.044444444444444446, 0.3888888888888889], [0.8110236220472441, 0.8267716535433071, -0.044444444444444446, 0.3888888888888889], [0.8110236220472441, 0.8267716535433071, -0.022222222222222223, 0.3888888888888889], [0.7677165354330708, 0.8267716535433071, -0.022222222222222223, 0.6666666666666666]]",1,198,209,40,0.15693449974060059
"[[0.7755905511811023, 0.8267716535433071, -0.06666666666666667, 0.4444444444444444], [0.7834645669291339, 0.8267716535433071, -0.044444444444444446, 0.3888888888888889], [0.8110236220472441, 0.8267716535433071, -0.044444444444444446, 0.3888888888888889], [0.8110236220472441, 0.8267716535433071, -0.022222222222222223, 0.3888888888888889]]",2,196,209,39,0.14034557342529297
"[[0.7559055118110236, 0.8267716535433071, -0.044444444444444446, 0.3888888888888889], [0.7755905511811023, 0.8267716535433071, -0.06666666666666667, 0.4444444444444444], [0.7834645669291339, 0.8267716535433071, -0.044444444444444446, 0.3888888888888889], [0.8110236220472441, 0.8267716535433071, -0.044444444444444446, 0.3888888888888889]]",1,191,209,21,0.11179518699645996
"[[0.7834645669291339, 0.8267716535433071, -0.022222222222222223, 0.3888888888888889], [0.7559055118110236, 0.8267716535433071, -0.044444444444444446, 0.3888888888888889], [0.7755905511811023, 0.8267716535433071, -0.06666666666666667, 0.4444444444444444], [0.7834645669291339, 0.8267716535433071, -0.044444444444444446, 0.3888888888888889]]",1,198,209,40,0.14134693145751953
"[[0.8070866141732284, 0.8267716535433071, -0.011111111111111112, 0.3888888888888889], [0.7834645669291339, 0.8267716535433071, -0.022222222222222223, 0.3888888888888889], [0.7559055118110236, 0.8267716535433071, -0.044444444444444446, 0.3888888888888889], [0.7755905511811023, 0.8267716535433071, -0.06666666666666667, 0.4444444444444444]]",1,204,209,39,0.15594911575317383
"[[0.8228346456692913, 0.8267716535433071, -0.011111111111111112, 0.3888888888888889], [0.8070866141732284, 0.8267716535433071, -0.011111111111111112, 0.3888888888888889], [0.7834645669291339, 0.8267716535433071, -0.022222222222222223, 0.3888888888888889], [0.7559055118110236, 0.8267716535433071, -0.044444444444444446, 0.3888888888888889]]",1,208,209,40,0.15768814086914062
"[[0.8228346456692913, 0.8267716535433071, 0.0, 0.3888888888888889], [0.8228346456692913, 0.8267716535433071, -0.011111111111111112, 0.3888888888888889], [0.8070866141732284, 0.8267716535433071, -0.011111111111111112, 0.3888888888888889], [0.7834645669291339, 0.8267716535433071, -0.022222222222222223, 0.3888888888888889]]",1,208,209,39,0.14091730117797852
"[[0.8267716535433071, 0.8228346456692913, -0.044444444444444446, 0.3888888888888889], [0.8228346456692913, 0.8267716535433071, 0.0, 0.3888888888888889], [0.8228346456692913, 0.8267716535433071, -0.011111111111111112, 0.3888888888888889], [0.8070866141732284, 0.8267716535433071, -0.011111111111111112, 0.3888888888888889]]",1,209,208,40,0.1584794521331787
"[[0.7795275590551181, 0.8267716535433071, -0.022222222222222223, 0.3888888888888889], [0.8267716535433071, 0.8228346456692913, -0.044444444444444446, 0.3888888888888889], [0.8228346456692913, 0.8267716535433071, 0.0, 0.3888888888888889], [0.8228346456692913, 0.8267716535433071, -0.011111111111111112, 0.3888888888888889]]",1,197,209,39,0.14090299606323242
"[[0.8070866141732284, 0.8267716535433071, -0.03333333333333333, 0.3888888888888889], [0.7795275590551181, 0.8267716535433071, -0.022222222222222223, 0.3888888888888889], [0.8267716535433071, 0.8228346456692913, -0.044444444444444446, 0.3888888888888889], [0.8228346456692913, 0.8267716535433071, 0.0, 0.3888888888888889]]",1,204,209,40,0.15804529190063477
"[[0.7952755905511811, 0.8267716535433071, -0.044444444444444446, 0.3888888888888889], [0.8070866141732284, 0.8267716535433071, -0.03333333333333333, 0.3888888888888889], [0.7795275590551181, 0.8267716535433071, -0.022222222222222223, 0.3888888888888889], [0.8267716535433071, 0.8228346456692913, -0.044444444444444446, 0.3888888888888889]]",1,201,209,39,0.13963675498962402
"[[0.7795275590551181, 0.8267716535433071, -0.06666666666666667, 0.3888888888888889], [0.7952755905511811, 0.8267716535433071, -0.044444444444444446, 0.3888888888888889], [0.8070866141732284, 0.8267716535433071, -0.03333333333333333, 0.3888888888888889], [0.7795275590551181, 0.8267716535433071, -0.022222222222222223, 0.3888888888888889]]",1,197,209,40,0.15626287460327148
"[[0.7519685039370079, 0.8267716535433071, -0.06666666666666667, 0.3888888888888889], [0.7795275590551181, 0.8267716535433071, -0.06666666666666667, 0.3888888888888889], [0.7952755905511811, 0.8267716535433071, -0.044444444444444446, 0.3888888888888889], [0.8070866141732284, 0.8267716535433071, -0.03333333333333333, 0.3888888888888889]]",1,190,209,39,0.14089345932006836
"[[0.7519685039370079, 0.8267716535433071, -0.03333333333333333, 0.3888888888888889], [0.7519685039370079, 0.8267716535433071, -0.06666666666666667, 0.3888888888888889], [0.7795275590551181, 0.8267716535433071, -0.06666666666666667, 0.3888888888888889], [0.7952755905511811, 0.8267716535433071, -0.044444444444444446, 0.3888888888888889]]",1,190,209,40,0.1555652618408203
"[[0.7637795275590551, 0.8267716535433071, -0.022222222222222223, 0.6666666666666666], [0.7519685039370079, 0.8267716535433071, -0.03333333333333333, 0.3888888888888889], [0.7519685039370079, 0.8267716535433071, -0.06666666666666667, 0.3888888888888889], [0.7795275590551181, 0.8267716535433071, -0.06666666666666667, 0.3888888888888889]]",4,193,209,40,0.13955283164978027
"[[0.8070866141732284, 0.8267716535433071, -0.011111111111111112, 0.3888888888888889], [0.7637795275590551, 0.8267716535433071, -0.022222222222222223, 0.6666666666666666], [0.7519685039370079, 0.8267716535433071, -0.03333333333333333, 0.3888888888888889], [0.7519685039370079, 0.8267716535433071, -0.06666666666666667, 0.3888888888888889]]",1,204,209,40,0.1560192108154297
"[[0.8228346456692913, 0.8267716535433071, 0.0, 0.3888888888888889], [0.8070866141732284, 0.8267716535433071, -0.011111111111111112, 0.3888888888888889], [0.7637795275590551, 0.8267716535433071, -0.022222222222222223, 0.6666666666666666], [0.7519685039370079, 0.8267716535433071, -0.03333333333333333, 0.3888888888888889]]",1,208,209,40,0.1883256435394287
"[[0.8267716535433071, 0.8228346456692913, -0.022222222222222223, 0.6666666666666666], [0.8228346456692913, 0.8267716535433071, 0.0, 0.3888888888888889], [0.8070866141732284, 0.8267716535433071, -0.011111111111111112, 0.3888888888888889], [0.7637795275590551, 0.8267716535433071, -0.022222222222222223, 0.6666666666666666]]",4,209,208,40,0.13972759246826172
"[[0.8070866141732284, 0.8267716535433071, 0.0, 0.3888888888888889], [0.8267716535433071, 0.8228346456692913, -0.022222222222222223, 0.6666666666666666], [0.8228346456692913, 0.8267716535433071, 0.0, 0.3888888888888889], [0.8070866141732284, 0.8267716535433071, -0.011111111111111112, 0.3888888888888889]]",1,204,209,40,0.15655064582824707
"[[0.8267716535433071, 0.8228346456692913, 0.0, 0.3888888888888889], [0.8070866141732284, 0.8267716535433071, 0.0, 0.3888888888888889], [0.8267716535433071, 0.8228346456692913, -0.022222222222222223, 0.6666666666666666], [0.8228346456692913, 0.8267716535433071, 0.0, 0.3888888888888889]]",1,209,208,40,0.12512922286987305
"[[0.8267716535433071, 0.8228346456692913, -0.022222222222222223, 0.3888888888888889], [0.8267716535433071, 0.8228346456692913, 0.0, 0.3888888888888889], [0.8070866141732284, 0.8267716535433071, 0.0, 0.3888888888888889], [0.8267716535433071, 0.8228346456692913, -0.022222222222222223, 0.6666666666666666]]",1,209,208,40,0.15743327140808105
"[[0.8070866141732284, 0.8267716535433071, -0.03333333333333333, 0.3888888888888889], [0.8267716535433071, 0.8228346456692913, -0.022222222222222223, 0.3888888888888889], [0.8267716535433071, 0.8228346456692913, 0.0, 0.3888888888888889], [0.8070866141732284, 0.8267716535433071, 0.0, 0.3888888888888889]]",1,204,209,40,0.15682458877563477
"[[0.7952755905511811, 0.8267716535433071, -0.03333333333333333, 0.3888888888888889], [0.8070866141732284, 0.8267716535433071, -0.03333333333333333, 0.3888888888888889], [0.8267716535433071, 0.8228346456692913, -0.022222222222222223, 0.3888888888888889], [0.8267716535433071, 0.8228346456692913, 0.0, 0.3888888888888889]]",1,201,209,40,0.14066815376281738
"[[0.7952755905511811, 0.8267716535433071, -0.022222222222222223, 0.3888888888888889], [0.7952755905511811, 0.8267716535433071, -0.03333333333333333, 0.3888888888888889], [0.8070866141732284, 0.8267716535433071, -0.03333333333333333, 0.3888888888888889], [0.8267716535433071, 0.8228346456692913, -0.022222222222222223, 0.3888888888888889]]",1,201,209,40,0.15689611434936523
"[[0.8070866141732284, 0.8267716535433071, -0.022222222222222223, 0.3888888888888889], [0.7952755905511811, 0.8267716535433071, -0.022222222222222223, 0.3888888888888889], [0.7952755905511811, 0.8267716535433071, -0.03333333333333333, 0.3888888888888889], [0.8070866141732284, 0.8267716535433071, -0.03333333333333333, 0.3888888888888889]]",1,204,209,40,0.1719045639038086
"[[0.8070866141732284, 0.8267716535433071, -0.022222222222222223, 0.3888888888888889], [0.8070866141732284, 0.8267716535433071, -0.022222222222222223, 0.3888888888888889], [0.7952755905511811, 0.8267716535433071, -0.022222222222222223, 0.3888888888888889], [0.7952755905511811, 0.8267716535433071, -0.03333333333333333, 0.3888888888888889]]",1,204,209,40,0.15763282775878906
"[[0.8070866141732284, 0.8267716535433071, -0.011111111111111112, 0.3888888888888889], [0.8070866141732284, 0.8267716535433071, -0.022222222222222223, 0.3888888888888889], [0.8070866141732284, 0.8267716535433071, -0.022222222222222223, 0.3888888888888889], [0.7952755905511811, 0.8267716535433071, -0.022222222222222223, 0.3888888888888889]]",1,204,209,40,0.1569836139678955
"[[0.8228346456692913, 0.8267716535433071, -0.022222222222222223, 0.3888888888888889], [0.8070866141732284, 0.8267716535433071, -0.011111111111111112, 0.3888888888888889], [0.8070866141732284, 0.8267716535433071, -0.022222222222222223, 0.3888888888888889], [0.8070866141732284, 0.8267716535433071, -0.022222222222222223, 0.3888888888888889]]",1,208,209,40,0.15620040893554688
"[[0.8070866141732284, 0.8267716535433071, -0.011111111111111112, 0.3888888888888889], [0.8228346456692913, 0.8267716535433071, -0.022222222222222223, 0.3888888888888889], [0.8070866141732284, 0.8267716535433071, -0.011111111111111112, 0.3888888888888889], [0.8070866141732284, 0.8267716535433071, -0.022222222222222223, 0.3888888888888889]]",1,204,209,38,0.14171457290649414
"[[0.8228346456692913, 0.8267716535433071, -0.011111111111111112, 0.3888888888888889], [0.8070866141732284, 0.8267716535433071, -0.011111111111111112, 0.3888888888888889], [0.8228346456692913, 0.8267716535433071, -0.022222222222222223, 0.3888888888888889], [0.8070866141732284, 0.8267716535433071, -0.011111111111111112, 0.3888888888888889]]",1,208,209,39,0.16057896614074707
"[[0.8228346456692913, 0.8267716535433071, -0.03333333333333333, 0.3888888888888889], [0.8228346456692913, 0.8267716535433071, -0.011111111111111112, 0.3888888888888889], [0.8070866141732284, 0.8267716535433071, -0.011111111111111112, 0.3888888888888889], [0.8228346456692913, 0.8267716535433071, -0.022222222222222223, 0.3888888888888889]]",1,208,209,38,0.1578538417816162
"[[0.7952755905511811, 0.8267716535433071, -0.022222222222222223, 0.3888888888888889], [0.8228346456692913, 0.8267716535433071, -0.03333333333333333, 0.3888888888888889], [0.8228346456692913, 0.8267716535433071, -0.011111111111111112, 0.3888888888888889], [0.8070866141732284, 0.8267716535433071, -0.011111111111111112, 0.3888888888888889]]",1,201,209,40,0.14150094985961914
"[[0.8070866141732284, 0.8267716535433071, -0.022222222222222223, 0.3888888888888889], [0.7952755905511811, 0.8267716535433071, -0.022222222222222223, 0.3888888888888889], [0.8228346456692913, 0.8267716535433071, -0.03333333333333333, 0.3888888888888889], [0.8228346456692913, 0.8267716535433071, -0.011111111111111112, 0.3888888888888889]]",1,204,209,38,0.15634489059448242
