"[0.8070866141732284, 0.8267716535433071, -0.011111111111111112, 0.3888888888888889]","[0.7834645669291339, 0.8267716535433071, -0.022222222222222223, 0.3888888888888889]","[0.7559055118110236, 0.8267716535433071, -0.044444444444444446, 0.3888888888888889]","[0.7755905511811023, 0.8267716535433071, -0.06666666666666667, 0.4444444444444444]"
"[0.8228346456692913, 0.8267716535433071, -0.011111111111111112, 0.3888888888888889]","[0.8070866141732284, 0.8267716535433071, -0.011111111111111112, 0.3888888888888889]","[0.7834645669291339, 0.8267716535433071, -0.022222222222222223, 0.3888888888888889]","[0.7559055118110236, 0.8267716535433071, -0.044444444444444446, 0.3888888888888889]"
"[0.8228346456692913, 0.8267716535433071, 0.0, 0.3888888888888889]","[0.8228346456692913, 0.8267716535433071, -0.011111111111111112, 0.3888888888888889]","[0.8070866141732284, 0.8267716535433071, -0.011111111111111112, 0.3888888888888889]","[0.7834645669291339, 0.8267716535433071, -0.022222222222222223, 0.3888888888888889]"
"[0.8267716535433071, 0.8228346456692913, -0.044444444444444446, 0.3888888888888889]","[0.8228346456692913, 0.8267716535433071, 0.0, 0.3888888888888889]","[0.8228346456692913, 0.8267716535433071, -0.011111111111111112, 0.3888888888888889]","[0.8070866141732284, 0.8267716535433071, -0.011111111111111112, 0.3888888888888889]"
"[0.7795275590551181, 0.8267716535433071, -0.022222222222222223, 0.3888888888888889]","[0.8267716535433071, 0.8228346456692913, -0.044444444444444446, 0.3888888888888889]","[0.8228346456692913, 0.8267716535433071, 0.0, 0.3888888888888889]","[0.8228346456692913, 0.8267716535433071, -0.011111111111111112, 0.3888888888888889]"
"[0.8070866141732284, 0.8267716535433071, -0.03333333333333333, 0.3888888888888889]","[0.7795275590551181, 0.8267716535433071, -0.022222222222222223, 0.3888888888888889]","[0.8267716535433071, 0.8228346456692913, -0.044444444444444446, 0.3888888888888889]","[0.8228346456692913, 0.8267716535433071, 0.0, 0.3888888888888889]"
"[0.7952755905511811, 0.8267716535433071, -0.044444444444444446, 0.3888888888888889]","[0.8070866141732284, 0.8267716535433071, -0.03333333333333333, 0.3888888888888889]","[0.7795275590551181, 0.8267716535433071, -0.022222222222222223, 0.3888888888888889]","[0.8267716535433071, 0.8228346456692913, -0.044444444444444446, 0.3888888888888889]"
"[0.7795275590551181, 0.8267716535433071, -0.06666666666666667, 0.3888888888888889]","[0.7952755905511811, 0.8267716535433071, -0.044444444444444446, 0.3888888888888889]","[0.8070866141732284, 0.8267716535433071, -0.03333333333333333, 0.3888888888888889]","[0.7795275590551181, 0.8267716535433071, -0.022222222222222223, 0.3888888888888889]"
"[0.7519685039370079, 0.8267716535433071, -0.06666666666666667, 0.3888888888888889]","[0.7795275590551181, 0.8267716535433071, -0.06666666666666667, 0.3888888888888889]","[0.7952755905511811, 0.8267716535433071, -0.044444444444444446, 0.3888888888888889]","[0.8070866141732284, 0.8267716535433071, -0.03333333333333333, 0.3888888888888889]"
"[0.7519685039370079, 0.8267716535433071, -0.03333333333333333, 0.3888888888888889]","[0.7519685039370079, 0.8267716535433071, -0.06666666666666667, 0.3888888888888889]","[0.7795275590551181, 0.8267716535433071, -0.06666666666666667, 0.3888888888888889]","[0.7952755905511811, 0.8267716535433071, -0.044444444444444446, 0.3888888888888889]"
"[0.7637795275590551, 0.8267716535433071, -0.022222222222222223, 0.6666666666666666]","[0.7519685039370079, 0.8267716535433071, -0.03333333333333333, 0.3888888888888889]","[0.7519685039370079, 0.8267716535433071, -0.06666666666666667, 0.3888888888888889]","[0.7795275590551181, 0.8267716535433071, -0.06666666666666667, 0.3888888888888889]"
"[0.8070866141732284, 0.8267716535433071, -0.011111111111111112, 0.3888888888888889]","[0.7637795275590551, 0.8267716535433071, -0.022222222222222223, 0.6666666666666666]","[0.7519685039370079, 0.8267716535433071, -0.03333333333333333, 0.3888888888888889]","[0.7519685039370079, 0.8267716535433071, -0.06666666666666667, 0.3888888888888889]"
"[0.8228346456692913, 0.8267716535433071, 0.0, 0.3888888888888889]","[0.8070866141732284, 0.8267716535433071, -0.011111111111111112, 0.3888888888888889]","[0.7637795275590551, 0.8267716535433071, -0.022222222222222223, 0.6666666666666666]","[0.7519685039370079, 0.8267716535433071, -0.03333333333333333, 0.3888888888888889]"
"[0.8267716535433071, 0.8228346456692913, -0.022222222222222223, 0.6666666666666666]","[0.8228346456692913, 0.8267716535433071, 0.0, 0.3888888888888889]","[0.8070866141732284, 0.8267716535433071, -0.011111111111111112, 0.3888888888888889]","[0.7637795275590551, 0.8267716535433071, -0.022222222222222223, 0.6666666666666666]"
"[0.8070866141732284, 0.8267716535433071, 0.0, 0.3888888888888889]","[0.8267716535433071, 0.8228346456692913, -0.022222222222222223, 0.6666666666666666]","[0.8228346456692913, 0.8267716535433071, 0.0, 0.3888888888888889]","[0.8070866141732284, 0.8267716535433071, -0.011111111111111112, 0.3888888888888889]"
"[0.8267716535433071, 0.8228346456692913, 0.0, 0.3888888888888889]","[0.8070866141732284, 0.8267716535433071, 0.0, 0.3888888888888889]","[0.8267716535433071, 0.8228346456692913, -0.022222222222222223, 0.6666666666666666]","[0.8228346456692913, 0.8267716535433071, 0.0, 0.3888888888888889]"
"[0.8267716535433071, 0.8228346456692913, -0.022222222222222223, 0.3888888888888889]","[0.8267716535433071, 0.8228346456692913, 0.0, 0.3888888888888889]","[0.8070866141732284, 0.8267716535433071, 0.0, 0.3888888888888889]","[0.8267716535433071, 0.8228346456692913, -0.022222222222222223, 0.6666666666666666]"
"[0.8070866141732284, 0.8267716535433071, -0.03333333333333333, 0.3888888888888889]","[0.8267716535433071, 0.8228346456692913, -0.022222222222222223, 0.3888888888888889]","[0.8267716535433071, 0.8228346456692913, 0.0, 0.3888888888888889]","[0.8070866141732284, 0.8267716535433071, 0.0, 0.3888888888888889]"
"[0.7952755905511811, 0.8267716535433071, -0.03333333333333333, 0.3888888888888889]","[0.8070866141732284, 0.8267716535433071, -0.03333333333333333, 0.3888888888888889]","[0.8267716535433071, 0.8228346456692913, -0.022222222222222223, 0.3888888888888889]","[0.8267716535433071, 0.8228346456692913, 0.0, 0.3888888888888889]"
"[0.7952755905511811, 0.8267716535433071, -0.022222222222222223, 0.3888888888888889]","[0.7952755905511811, 0.8267716535433071, -0.03333333333333333, 0.3888888888888889]","[0.8070866141732284, 0.8267716535433071, -0.03333333333333333, 0.3888888888888889]","[0.8267716535433071, 0.8228346456692913, -0.022222222222222223, 0.3888888888888889]"
"[0.8070866141732284, 0.8267716535433071, -0.022222222222222223, 0.3888888888888889]","[0.7952755905511811, 0.8267716535433071, -0.022222222222222223, 0.3888888888888889]","[0.7952755905511811, 0.8267716535433071, -0.03333333333333333, 0.3888888888888889]","[0.8070866141732284, 0.8267716535433071, -0.03333333333333333, 0.3888888888888889]"
"[0.8070866141732284, 0.8267716535433071, -0.022222222222222223, 0.3888888888888889]","[0.8070866141732284, 0.8267716535433071, -0.022222222222222223, 0.3888888888888889]","[0.7952755905511811, 0.8267716535433071, -0.022222222222222223, 0.3888888888888889]","[0.7952755905511811, 0.8267716535433071, -0.03333333333333333, 0.3888888888888889]"
"[0.8070866141732284, 0.8267716535433071, -0.011111111111111112, 0.3888888888888889]","[0.8070866141732284, 0.8267716535433071, -0.022222222222222223, 0.3888888888888889]","[0.8070866141732284, 0.8267716535433071, -0.022222222222222223, 0.3888888888888889]","[0.7952755905511811, 0.8267716535433071, -0.022222222222222223, 0.3888888888888889]"
"[0.8228346456692913, 0.8267716535433071, -0.022222222222222223, 0.3888888888888889]","[0.8070866141732284, 0.8267716535433071, -0.011111111111111112, 0.3888888888888889]","[0.8070866141732284, 0.8267716535433071, -0.022222222222222223, 0.3888888888888889]","[0.8070866141732284, 0.8267716535433071, -0.022222222222222223, 0.3888888888888889]"
"[0.8070866141732284, 0.8267716535433071, -0.011111111111111112, 0.3888888888888889]","[0.8228346456692913, 0.8267716535433071, -0.022222222222222223, 0.3888888888888889]","[0.8070866141732284, 0.8267716535433071, -0.011111111111111112, 0.3888888888888889]","[0.8070866141732284, 0.8267716535433071, -0.022222222222222223, 0.3888888888888889]"
"[0.8228346456692913, 0.8267716535433071, -0.011111111111111112, 0.3888888888888889]","[0.8070866141732284, 0.8267716535433071, -0.011111111111111112, 0.3888888888888889]","[0.8228346456692913, 0.8267716535433071, -0.022222222222222223, 0.3888888888888889]","[0.8070866141732284, 0.8267716535433071, -0.011111111111111112, 0.3888888888888889]"
"[0.8228346456692913, 0.8267716535433071, -0.03333333333333333, 0.3888888888888889]","[0.8228346456692913, 0.8267716535433071, -0.011111111111111112, 0.3888888888888889]","[0.8070866141732284, 0.8267716535433071, -0.011111111111111112, 0.3888888888888889]","[0.8228346456692913, 0.8267716535433071, -0.022222222222222223, 0.3888888888888889]"
"[0.7952755905511811, 0.8267716535433071, -0.022222222222222223, 0.3888888888888889]","[0.8228346456692913, 0.8267716535433071, -0.03333333333333333, 0.3888888888888889]","[0.8228346456692913, 0.8267716535433071, -0.011111111111111112, 0.3888888888888889]","[0.8070866141732284, 0.8267716535433071, -0.011111111111111112, 0.3888888888888889]"
