"[['204', '209', '2'], ['204', '209', '2'], ['209', '203', '2'], ['209', '206', '2']]",7,204,209,40,0.0377962589263916
"[['204', '209', '1'], ['204', '209', '2'], ['204', '209', '2'], ['209', '203', '2']]",7,204,209,40,0.0458829402923584
"[['204', '209', '3'], ['204', '209', '1'], ['204', '209', '2'], ['204', '209', '2']]",7,204,209,40,0.042168617248535156
"[['204', '209', '2'], ['204', '209', '3'], ['204', '209', '1'], ['204', '209', '2']]",7,204,209,40,0.039633989334106445
"[['204', '209', '3'], ['204', '209', '2'], ['204', '209', '3'], ['204', '209', '1']]",7,204,209,40,0.03888058662414551
"[['204', '209', '4'], ['204', '209', '3'], ['204', '209', '2'], ['204', '209', '3']]",7,204,209,40,0.03789830207824707
"[['204', '209', '3'], ['204', '209', '4'], ['204', '209', '3'], ['204', '209', '2']]",7,204,209,40,0.03989434242248535
"[['204', '209', '5'], ['204', '209', '3'], ['204', '209', '4'], ['204', '209', '3']]",4,179,209,40,0.03790855407714844
"[['204', '209', '4'], ['204', '209', '5'], ['204', '209', '3'], ['204', '209', '4']]",7,204,209,40,0.04093122482299805
"[['179', '209', '5'], ['204', '209', '4'], ['204', '209', '5'], ['204', '209', '3']]",7,204,209,40,0.04089021682739258
"[['204', '209', '6'], ['179', '209', '5'], ['204', '209', '4'], ['204', '209', '5']]",7,204,209,39,0.040902137756347656
"[['204', '209', '5'], ['204', '209', '6'], ['179', '209', '5'], ['204', '209', '4']]",7,204,209,39,0.04226326942443848
"[['204', '209', '6'], ['204', '209', '5'], ['204', '209', '6'], ['179', '209', '5']]",7,204,209,40,0.05585217475891113
"[['204', '209', '5'], ['204', '209', '6'], ['204', '209', '5'], ['204', '209', '6']]",7,204,209,40,0.03682684898376465
"[['204', '209', '7'], ['204', '209', '5'], ['204', '209', '6'], ['204', '209', '5']]",7,204,209,40,0.04089069366455078
"[['204', '209', '7'], ['204', '209', '7'], ['204', '209', '5'], ['204', '209', '6']]",7,204,209,21,0.04155278205871582
"[['204', '209', '8'], ['204', '209', '7'], ['204', '209', '7'], ['204', '209', '5']]",7,204,209,21,0.0349116325378418
"[['204', '209', '8'], ['204', '209', '8'], ['204', '209', '7'], ['204', '209', '7']]",11,209,189,40,0.036902427673339844
"[['204', '209', '6'], ['204', '209', '8'], ['204', '209', '8'], ['204', '209', '7']]",7,204,209,40,0.0408937931060791
"[['204', '209', '8'], ['204', '209', '6'], ['204', '209', '8'], ['204', '209', '8']]",7,204,209,21,0.03895115852355957
"[['204', '209', '7'], ['204', '209', '8'], ['204', '209', '6'], ['204', '209', '8']]",11,209,185,21,0.03734564781188965
"[['204', '209', '7'], ['204', '209', '7'], ['204', '209', '8'], ['204', '209', '6']]",7,204,209,40,0.047301292419433594
"[['209', '185', '8'], ['204', '209', '7'], ['204', '209', '7'], ['204', '209', '8']]",7,204,209,21,0.03791475296020508
"[['204', '209', '7'], ['209', '185', '8'], ['204', '209', '7'], ['204', '209', '7']]",6,199,209,21,0.04093575477600098
"[['204', '209', '7'], ['204', '209', '7'], ['209', '185', '8'], ['204', '209', '7']]",11,209,188,39,0.0399165153503418
"[['199', '209', '7'], ['204', '209', '7'], ['204', '209', '7'], ['209', '185', '8']]",11,209,188,21,0.04087948799133301
"[['209', '188', '7'], ['199', '209', '7'], ['204', '209', '7'], ['204', '209', '7']]",11,209,188,40,0.044916391372680664
"[['209', '188', '7'], ['209', '188', '7'], ['199', '209', '7'], ['204', '209', '7']]",7,204,209,40,0.03889775276184082
"[['209', '188', '5'], ['209', '188', '7'], ['209', '188', '7'], ['199', '209', '7']]",11,209,188,39,0.03990578651428223
"[['204', '209', '6'], ['209', '188', '5'], ['209', '188', '7'], ['209', '188', '7']]",11,209,194,39,0.03994917869567871
"[['209', '188', '5'], ['204', '209', '6'], ['209', '188', '5'], ['209', '188', '7']]",7,204,209,40,0.04089188575744629
"[['209', '194', '6'], ['209', '188', '5'], ['204', '209', '6'], ['209', '188', '5']]",11,209,194,21,0.05551457405090332
"[['209', '194', '5'], ['209', '194', '6'], ['209', '188', '5'], ['204', '209', '6']]",7,204,209,39,0.03989291191101074
"[['209', '194', '5'], ['209', '194', '5'], ['209', '194', '6'], ['209', '188', '5']]",7,204,209,39,0.039880990982055664
"[['204', '209', '4'], ['209', '194', '5'], ['209', '194', '5'], ['209', '194', '6']]",11,209,194,40,0.040889739990234375
"[['209', '194', '4'], ['204', '209', '4'], ['209', '194', '5'], ['209', '194', '5']]",7,204,209,40,0.042886972427368164
"[['209', '194', '3'], ['209', '194', '4'], ['204', '209', '4'], ['209', '194', '5']]",10,209,197,39,0.04206967353820801
"[['204', '209', '4'], ['209', '194', '3'], ['209', '194', '4'], ['204', '209', '4']]",7,204,209,39,0.03795266151428223
"[['209', '197', '5'], ['204', '209', '4'], ['209', '194', '3'], ['209', '194', '4']]",7,204,209,40,0.038906097412109375
"[['204', '209', '6'], ['209', '197', '5'], ['204', '209', '4'], ['209', '194', '3']]",11,209,194,40,0.04089045524597168
"[['209', '194', '7'], ['204', '209', '6'], ['209', '197', '5'], ['204', '209', '4']]",7,204,209,21,0.04296112060546875
"[['209', '194', '7'], ['209', '194', '7'], ['204', '209', '6'], ['209', '197', '5']]",11,209,188,39,0.05850028991699219
"[['209', '194', '7'], ['209', '194', '7'], ['209', '194', '7'], ['204', '209', '6']]",7,204,209,39,0.05850028991699219
"[['204', '209', '7'], ['209', '194', '7'], ['209', '194', '7'], ['209', '194', '7']]",11,209,188,40,0.06582403182983398
"[['204', '209', '6'], ['204', '209', '7'], ['209', '194', '7'], ['209', '194', '7']]",11,209,188,39,0.03590536117553711
"[['204', '209', '6'], ['204', '209', '6'], ['204', '209', '7'], ['209', '194', '7']]",7,204,209,39,0.03590536117553711
"[['209', '188', '6'], ['204', '209', '6'], ['204', '209', '6'], ['204', '209', '7']]",7,204,209,40,0.06839966773986816
"[['204', '209', '6'], ['209', '188', '6'], ['204', '209', '6'], ['204', '209', '6']]",7,204,209,21,0.013956069946289062
"[['204', '209', '6'], ['204', '209', '6'], ['209', '188', '6'], ['204', '209', '6']]",6,199,209,39,0.038611650466918945
"[['204', '209', '6'], ['204', '209', '6'], ['204', '209', '6'], ['209', '188', '6']]",11,209,191,40,0.05126047134399414
"[['199', '209', '6'], ['204', '209', '6'], ['204', '209', '6'], ['204', '209', '6']]",7,204,209,21,0.03789949417114258
"[['209', '191', '8'], ['199', '209', '6'], ['204', '209', '6'], ['204', '209', '6']]",7,204,209,39,0.03889584541320801
"[['204', '209', '9'], ['209', '191', '8'], ['199', '209', '6'], ['204', '209', '6']]",7,204,209,40,0.052304983139038086
"[['204', '209', '9'], ['204', '209', '9'], ['209', '191', '8'], ['199', '209', '6']]",7,204,209,21,0.03789544105529785
"[['204', '209', '10'], ['204', '209', '9'], ['204', '209', '9'], ['209', '191', '8']]",12,209,182,21,0.04085946083068848
"[['204', '209', '10'], ['204', '209', '10'], ['204', '209', '9'], ['204', '209', '9']]",7,204,209,39,0.04187607765197754
"[['209', '182', '10'], ['204', '209', '10'], ['204', '209', '10'], ['204', '209', '9']]",12,209,179,40,0.044443368911743164
"[['204', '209', '10'], ['209', '182', '10'], ['204', '209', '10'], ['204', '209', '10']]",12,209,179,21,0.03472638130187988
"[['209', '179', '10'], ['204', '209', '10'], ['209', '182', '10'], ['204', '209', '10']]",12,209,179,40,0.04125380516052246
"[['209', '179', '10'], ['209', '179', '10'], ['204', '209', '10'], ['209', '182', '10']]",12,209,179,39,0.039893388748168945
"[['209', '179', '9'], ['209', '179', '10'], ['209', '179', '10'], ['204', '209', '10']]",12,209,179,40,0.0429224967956543
"[['209', '179', '9'], ['209', '179', '9'], ['209', '179', '10'], ['209', '179', '10']]",12,209,182,21,0.03440117835998535
"[['209', '179', '7'], ['209', '179', '9'], ['209', '179', '9'], ['209', '179', '10']]",12,209,182,39,0.038896799087524414
"[['209', '182', '6'], ['209', '179', '7'], ['209', '179', '9'], ['209', '179', '9']]",11,209,188,39,0.04089188575744629
"[['209', '188', '7'], ['209', '182', '6'], ['209', '179', '7'], ['209', '179', '9']]",11,209,191,39,0.04088902473449707
"[['209', '188', '6'], ['209', '188', '7'], ['209', '182', '6'], ['209', '179', '7']]",7,204,209,40,0.03989362716674805
"[['209', '188', '8'], ['209', '188', '6'], ['209', '188', '7'], ['209', '182', '6']]",11,209,191,39,0.04092764854431152
"[['204', '209', '9'], ['209', '188', '8'], ['209', '188', '6'], ['209', '188', '7']]",12,209,179,21,0.043843984603881836
