"[[225, 141, 18, 4, -28], [226, 130, 15, 4, -28], [226, 130, 15, 4, -28], [226, 130, 14, 4, -28]]",2,225,137,40,0.0368959903717041,16
"[[225, 137, 20, 4, -29], [225, 141, 18, 4, -28], [226, 130, 15, 4, -28], [226, 130, 15, 4, -28]]",2,224,123,40,0.042160987854003906,15
"[[225, 137, 19, 4, -29], [225, 137, 20, 4, -29], [225, 141, 18, 4, -28], [226, 130, 15, 4, -28]]",2,224,115,40,0.038053274154663086,15
"[[224, 123, 19, 4.5, -29], [225, 137, 19, 4, -29], [225, 137, 20, 4, -29], [225, 141, 18, 4, -28]]",3,223,109,40,0.020341873168945312,14
"[[224, 115, 20, 4, -29], [224, 123, 19, 4.5, -29], [225, 137, 19, 4, -29], [225, 137, 20, 4, -29]]",2,223,118,40,0.03989434242248535,14
"[[224, 115, 18, 3.5, -29], [224, 115, 20, 4, -29], [224, 123, 19, 4.5, -29], [225, 137, 19, 4, -29]]",1,223,124,40,0.0533747673034668,14
"[[223, 118, 19, 4, -29], [224, 115, 18, 3.5, -29], [224, 115, 20, 4, -29], [224, 123, 19, 4.5, -29]]",2,222,121,40,0.027899980545043945,13
"[[223, 118, 16, 4, -30], [223, 118, 19, 4, -29], [224, 115, 18, 3.5, -29], [224, 115, 20, 4, -29]]",2,222,116,40,0.06737947463989258,13
"[[223, 118, 16, 4, -30], [223, 118, 16, 4, -30], [223, 118, 19, 4, -29], [224, 115, 18, 3.5, -29]]",2,222,128,40,0.06737947463989258,13
"[[222, 116, 19, 4, -30], [223, 118, 16, 4, -30], [223, 118, 16, 4, -30], [223, 118, 19, 4, -29]]",2,221,127,40,0.05216360092163086,12
"[[222, 116, 18, 4, -30], [222, 116, 19, 4, -30], [223, 118, 16, 4, -30], [223, 118, 16, 4, -30]]",2,221,115,40,0.06980490684509277,12
"[[222, 116, 18, 4, -30], [222, 116, 18, 4, -30], [222, 116, 19, 4, -30], [223, 118, 16, 4, -30]]",2,221,119,40,0.06980490684509277,12
"[[221, 115, 20, 4.5, -30], [222, 116, 18, 4, -30], [222, 116, 18, 4, -30], [222, 116, 19, 4, -30]]",3,220,109,40,0.05155444145202637,11
"[[221, 115, 18, 4, -30], [221, 115, 20, 4.5, -30], [222, 116, 18, 4, -30], [222, 116, 18, 4, -30]]",2,220,110,40,0.04264473915100098,11
"[[221, 119, 18, 4, -31], [221, 115, 18, 4, -30], [221, 115, 20, 4.5, -30], [222, 116, 18, 4, -30]]",2,219,116,40,0.039808034896850586,10
"[[220, 110, 18, 4, -31], [221, 119, 18, 4, -31], [221, 115, 18, 4, -30], [221, 115, 20, 4.5, -30]]",2,219,116,40,0.03988337516784668,10
"[[220, 110, 19, 4, -31], [220, 110, 18, 4, -31], [221, 119, 18, 4, -31], [221, 115, 18, 4, -30]]",2,218,115,40,0.040879249572753906,9
"[[219, 116, 20, 2, -31], [220, 110, 19, 4, -31], [220, 110, 18, 4, -31], [221, 119, 18, 4, -31]]",0,218,149,40,0.04097747802734375,9
"[[218, 115, 17, 4, -31], [219, 116, 20, 2, -31], [220, 110, 19, 4, -31], [220, 110, 18, 4, -31]]",2,218,107,40,0.07285141944885254,9
"[[218, 115, 18, 4, -31], [218, 115, 17, 4, -31], [219, 116, 20, 2, -31], [220, 110, 19, 4, -31]]",2,217,118,40,0.07285141944885254,8
"[[218, 149, 22, 4, -31], [218, 115, 18, 4, -31], [218, 115, 17, 4, -31], [219, 116, 20, 2, -31]]",2,217,114,40,0.0506441593170166,8
"[[217, 118, 23, 4, -32], [218, 149, 22, 4, -31], [218, 115, 18, 4, -31], [218, 115, 17, 4, -31]]",2,216,96,40,0.04187941551208496,7
"[[217, 118, 22, 4, -32], [217, 118, 23, 4, -32], [218, 149, 22, 4, -31], [218, 115, 18, 4, -31]]",2,216,92,40,0.03989458084106445,7
"[[217, 114, 24, 4, -32], [217, 118, 22, 4, -32], [217, 118, 23, 4, -32], [218, 149, 22, 4, -31]]",2,215,95,40,0.03989720344543457,6
"[[216, 92, 24, 4, -32], [217, 114, 24, 4, -32], [217, 118, 22, 4, -32], [217, 118, 23, 4, -32]]",2,215,87,40,0.04070854187011719,6
"[[216, 92, 24, 4, -32], [216, 92, 24, 4, -32], [217, 114, 24, 4, -32], [217, 118, 22, 4, -32]]",2,214,86,40,0.040889739990234375,5
"[[215, 95, 22, 4, -33], [216, 92, 24, 4, -32], [216, 92, 24, 4, -32], [217, 114, 24, 4, -32]]",2,214,85,40,0.04100465774536133,5
"[[215, 95, 24, 4, -33], [215, 95, 22, 4, -33], [216, 92, 24, 4, -32], [216, 92, 24, 4, -32]]",2,213,92,40,0.04073500633239746,4
"[[214, 86, 26, 4, -33], [215, 95, 24, 4, -33], [215, 95, 22, 4, -33], [216, 92, 24, 4, -32]]",2,213,84,40,0.03944754600524902,4
"[[214, 85, 26, 4, -33], [214, 86, 26, 4, -33], [215, 95, 24, 4, -33], [215, 95, 22, 4, -33]]",2,212,75,40,0.04138660430908203,3
"[[213, 84, 25, 4, -33], [214, 85, 26, 4, -33], [214, 86, 26, 4, -33], [215, 95, 24, 4, -33]]",2,212,75,40,0.04132366180419922,3
"[[213, 84, 26, 4, -34], [213, 84, 25, 4, -33], [214, 85, 26, 4, -33], [214, 86, 26, 4, -33]]",2,211,77,40,0.03890681266784668,2
"[[212, 75, 26, 4, -34], [213, 84, 26, 4, -34], [213, 84, 25, 4, -33], [214, 85, 26, 4, -33]]",2,211,73,40,0.04189181327819824,2
"[[211, 77, 26, 4, -34], [212, 75, 26, 4, -34], [213, 84, 26, 4, -34], [213, 84, 25, 4, -33]]",2,210,72,40,0.038800716400146484,1
"[[211, 77, 25, 4, -34], [211, 77, 26, 4, -34], [212, 75, 26, 4, -34], [213, 84, 26, 4, -34]]",2,210,72,40,0.040901899337768555,1
"[[211, 73, 23, 4, -34], [211, 77, 25, 4, -34], [211, 77, 26, 4, -34], [212, 75, 26, 4, -34]]",2,209,75,40,0.043402671813964844,0
"[[211, 73, 24, 4, -35], [211, 73, 23, 4, -34], [211, 77, 25, 4, -34], [211, 77, 26, 4, -34]]",2,209,82,40,0.039340972900390625,0
"[[210, 72, 23, 4, -35], [211, 73, 24, 4, -35], [211, 73, 23, 4, -34], [211, 77, 25, 4, -34]]",2,209,78,40,0.0388944149017334,0
"[[209, 75, 22, 4, -35], [210, 72, 23, 4, -35], [211, 73, 24, 4, -35], [211, 73, 23, 4, -34]]",2,209,82,40,0.06158638000488281,0
"[[209, 75, 22, 4, -35], [209, 75, 22, 4, -35], [210, 72, 23, 4, -35], [211, 73, 24, 4, -35]]",2,208,85,40,0.022794246673583984,-1
"[[9, 78, 18, 4, -35], [209, 75, 22, 4, -35], [209, 75, 22, 4, -35], [210, 72, 23, 4, -35]]",2,208,85,40,0.03821396827697754,-1
"[[209, 82, 18, 4, -35], [9, 78, 18, 4, -35], [209, 75, 22, 4, -35], [209, 75, 22, 4, -35]]",2,207,100,40,0.04108262062072754,-2
"[[209, 82, 18, 4, -36], [209, 82, 18, 4, -35], [9, 78, 18, 4, -35], [209, 75, 22, 4, -35]]",2,207,99,40,0.042122840881347656,-2
"[[209, 82, 19, 9, -36], [209, 82, 18, 4, -36], [209, 82, 18, 4, -35], [9, 78, 18, 4, -35]]",5,206,17,40,0.042122840881347656,-3
"[[207, 100, 14, 4, -36], [209, 82, 19, 9, -36], [209, 82, 18, 4, -36], [209, 82, 18, 4, -35]]",2,206,94,40,0.07717084884643555,-3
"[[207, 100, 12, 4, -36], [207, 100, 14, 4, -36], [209, 82, 19, 9, -36], [209, 82, 18, 4, -36]]",2,205,113,40,0.07044339179992676,-4
"[[207, 100, 12, 4, -36], [207, 100, 12, 4, -36], [207, 100, 14, 4, -36], [209, 82, 19, 9, -36]]",2,205,121,40,0.07044339179992676,-4
"[[206, 94, 12, 4, -36], [207, 100, 12, 4, -36], [207, 100, 12, 4, -36], [207, 100, 14, 4, -36]]",2,204,120,40,0.05016493797302246,-5
"[[206, 94, 10, 4, -36], [206, 94, 12, 4, -36], [207, 100, 12, 4, -36], [207, 100, 12, 4, -36]]",2,204,120,40,0.040906667709350586,-5
"[[206, 94, 11, 4, -36], [206, 94, 10, 4, -36], [206, 94, 12, 4, -36], [207, 100, 12, 4, -36]]",2,203,127,40,0.040906667709350586,-6
"[[204, 120, 6, 4, -36], [206, 94, 11, 4, -36], [206, 94, 10, 4, -36], [206, 94, 12, 4, -36]]",2,203,123,40,0.0809779167175293,-6
"[[204, 120, 7, 4, -36], [204, 120, 6, 4, -36], [206, 94, 11, 4, -36], [206, 94, 10, 4, -36]]",2,202,142,40,0.0809779167175293,-7
"[[203, 127, 5, 4, -37], [204, 120, 7, 4, -36], [204, 120, 6, 4, -36], [206, 94, 11, 4, -36]]",2,202,137,40,0.08042240142822266,-7
"[[203, 127, 6, 4, -37], [203, 127, 5, 4, -37], [204, 120, 7, 4, -36], [204, 120, 6, 4, -36]]",2,201,144,40,0.08042240142822266,-8
"[[203, 123, 5, 4, -37], [203, 127, 6, 4, -37], [203, 127, 5, 4, -37], [204, 120, 7, 4, -36]]",2,201,140,40,0.07582473754882812,-8
"[[202, 137, 8, 4, -37], [203, 123, 5, 4, -37], [203, 127, 6, 4, -37], [203, 127, 5, 4, -37]]",2,200,143,40,0.042717933654785156,-9
"[[201, 144, 7, 4, -37], [202, 137, 8, 4, -37], [203, 123, 5, 4, -37], [203, 127, 6, 4, -37]]",2,200,131,40,0.07579588890075684,-9
"[[200, 143, 8, 9, -37], [201, 144, 7, 4, -37], [202, 137, 8, 4, -37], [203, 123, 5, 4, -37]]",5,199,99,40,0.01612067222595215,-10
"[[200, 143, 8, 4, -37], [200, 143, 8, 9, -37], [201, 144, 7, 4, -37], [202, 137, 8, 4, -37]]",2,199,130,40,0.01612067222595215,-10
"[[200, 131, 9, 4, -37], [200, 143, 8, 4, -37], [200, 143, 8, 9, -37], [201, 144, 7, 4, -37]]",2,199,130,40,0.06999397277832031,-10
"[[200, 131, 10, 4, -37], [200, 131, 9, 4, -37], [200, 143, 8, 4, -37], [200, 143, 8, 9, -37]]",2,198,125,40,0.048755645751953125,-11
"[[199, 130, 11, 4, -37], [200, 131, 10, 4, -37], [200, 131, 9, 4, -37], [200, 143, 8, 4, -37]]",2,198,121,40,0.04337477684020996,-11
"[[199, 130, 12, 4, -37], [199, 130, 11, 4, -37], [200, 131, 10, 4, -37], [200, 131, 9, 4, -37]]",2,197,116,40,0.041678428649902344,-12
"[[198, 121, 13, 4, -37], [199, 130, 12, 4, -37], [199, 130, 11, 4, -37], [200, 131, 10, 4, -37]]",2,197,112,40,0.03986692428588867,-12
"[[198, 121, 12, 4, -37], [198, 121, 13, 4, -37], [199, 130, 12, 4, -37], [199, 130, 11, 4, -37]]",2,197,108,40,0.0388946533203125,-12
"[[197, 116, 14, 4, -37], [198, 121, 12, 4, -37], [198, 121, 13, 4, -37], [199, 130, 12, 4, -37]]",2,196,111,40,0.0400390625,-13
"[[197, 108, 17, 4, -38], [197, 116, 14, 4, -37], [198, 121, 12, 4, -37], [198, 121, 13, 4, -37]]",2,196,102,40,0.03889584541320801,-13
"[[197, 108, 18, 4, -38], [197, 108, 17, 4, -38], [197, 116, 14, 4, -37], [198, 121, 12, 4, -37]]",2,195,89,40,0.04189729690551758,-14
"[[196, 111, 17, 4.5, -38], [197, 108, 18, 4, -38], [197, 108, 17, 4, -38], [197, 116, 14, 4, -37]]",3,195,76,40,0.04097485542297363,-14
"[[195, 89, 19, 4, -38], [196, 111, 17, 4.5, -38], [197, 108, 18, 4, -38], [197, 108, 17, 4, -38]]",2,195,89,40,0.03777909278869629,-14
"[[195, 89, 19, 4, -38], [195, 89, 19, 4, -38], [196, 111, 17, 4.5, -38], [197, 108, 18, 4, -38]]",2,194,80,40,0.04288625717163086,-15
"[[195, 76, 17, 4, -38], [195, 89, 19, 4, -38], [195, 89, 19, 4, -38], [196, 111, 17, 4.5, -38]]",2,194,80,40,0.03954052925109863,-15
"[[194, 80, 15, 4, -38], [195, 76, 17, 4, -38], [195, 89, 19, 4, -38], [195, 89, 19, 4, -38]]",2,194,88,40,0.040259361267089844,-15
"[[194, 80, 16, 4, -39], [194, 80, 15, 4, -38], [195, 76, 17, 4, -38], [195, 89, 19, 4, -38]]",2,193,94,40,0.040259361267089844,-16
"[[194, 80, 16, 9, -39], [194, 80, 16, 4, -39], [194, 80, 15, 4, -38], [195, 76, 17, 4, -38]]",5,193,10,40,0.08090400695800781,-16
"[[193, 94, 14, 4, -39], [194, 80, 16, 9, -39], [194, 80, 16, 4, -39], [194, 80, 15, 4, -38]]",2,193,90,40,0.04405856132507324,-16
"[[193, 94, 12, 4, -39], [193, 94, 14, 4, -39], [194, 80, 16, 9, -39], [194, 80, 16, 4, -39]]",2,193,98,40,0.06534004211425781,-16
"[[193, 94, 13, 4, -39], [193, 94, 12, 4, -39], [193, 94, 14, 4, -39], [194, 80, 16, 9, -39]]",2,192,105,40,0.06534004211425781,-17
"[[193, 98, 13, 9, -39], [193, 94, 13, 4, -39], [193, 94, 12, 4, -39], [193, 94, 14, 4, -39]]",5,192,36,40,0.05219388008117676,-17
"[[193, 98, 13, 4, -39], [193, 98, 13, 9, -39], [193, 94, 13, 4, -39], [193, 94, 12, 4, -39]]",2,192,101,40,0.04159140586853027,-17
"[[193, 98, 13, 4, -39], [193, 98, 13, 4, -39], [193, 98, 13, 9, -39], [193, 94, 13, 4, -39]]",2,192,101,40,0.04159140586853027,-17
"[[192, 105, 14, 4, -39], [193, 98, 13, 4, -39], [193, 98, 13, 4, -39], [193, 98, 13, 9, -39]]",2,191,100,40,0.0729832649230957,-18
"[[192, 105, 14, 4, -40], [192, 105, 14, 4, -39], [193, 98, 13, 4, -39], [193, 98, 13, 4, -39]]",2,191,95,40,0.0729832649230957,-18
"[[192, 101, 12, 4, -40], [192, 105, 14, 4, -40], [192, 105, 14, 4, -39], [193, 98, 13, 4, -39]]",2,191,95,40,0.0854034423828125,-18
"[[192, 101, 12, 4, -40], [192, 101, 12, 4, -40], [192, 105, 14, 4, -40], [192, 105, 14, 4, -39]]",2,191,103,40,0.07498598098754883,-18
"[[192, 101, 12, 4, -40], [192, 101, 12, 4, -40], [192, 101, 12, 4, -40], [192, 105, 14, 4, -40]]",2,191,103,40,0.07498598098754883,-18
"[[191, 95, 10, 4, -40], [192, 101, 12, 4, -40], [192, 101, 12, 4, -40], [192, 101, 12, 4, -40]]",2,190,102,40,0.04995536804199219,-19
"[[191, 95, 10, 3.5, -40], [191, 95, 10, 4, -40], [192, 101, 12, 4, -40], [192, 101, 12, 4, -40]]",1,190,115,40,0.04995536804199219,-19
"[[191, 103, 9, 4, -40], [191, 95, 10, 3.5, -40], [191, 95, 10, 4, -40], [192, 101, 12, 4, -40]]",2,190,110,40,0.08202576637268066,-19
"[[190, 102, 5, 4, -40], [191, 103, 9, 4, -40], [191, 95, 10, 3.5, -40], [191, 95, 10, 4, -40]]",2,190,114,40,0.039877891540527344,-19
"[[190, 110, 3, 4, -40], [190, 102, 5, 4, -40], [191, 103, 9, 4, -40], [191, 95, 10, 3.5, -40]]",2,190,130,40,0.07064676284790039,-19
"[[190, 110, 3, 4, -40], [190, 110, 3, 4, -40], [190, 102, 5, 4, -40], [191, 103, 9, 4, -40]]",2,190,138,40,0.07064676284790039,-19
"[[190, 114, 0, 4, -40], [190, 110, 3, 4, -40], [190, 110, 3, 4, -40], [190, 102, 5, 4, -40]]",2,190,138,40,0.050885677337646484,-19
"[[190, 138, -2, 4, -40], [190, 114, 0, 4, -40], [190, 110, 3, 4, -40], [190, 110, 3, 4, -40]]",2,190,150,40,0.04153895378112793,-19
"[[190, 138, -3, 4, -40], [190, 138, -2, 4, -40], [190, 114, 0, 4, -40], [190, 110, 3, 4, -40]]",2,190,158,40,0.06812477111816406,-19
"[[190, 138, -3, 4, -40], [190, 138, -3, 4, -40], [190, 138, -2, 4, -40], [190, 114, 0, 4, -40]]",2,190,162,40,0.06812477111816406,-19
"[[190, 138, -4, 4, -40], [190, 138, -3, 4, -40], [190, 138, -3, 4, -40], [190, 138, -2, 4, -40]]",2,190,162,40,0.054316043853759766,-19
"[[190, 158, -7, 4, -40], [190, 138, -4, 4, -40], [190, 138, -3, 4, -40], [190, 138, -3, 4, -40]]",2,190,166,40,0.06655168533325195,-19
"[[190, 158, -7, 4, -40], [190, 158, -7, 4, -40], [190, 138, -4, 4, -40], [190, 138, -3, 4, -40]]",2,190,178,40,0.06655168533325195,-19
"[[190, 162, -7, 4, -40], [190, 158, -7, 4, -40], [190, 158, -7, 4, -40], [190, 138, -4, 4, -40]]",2,190,178,39,0.05475878715515137,-19
"[[190, 166, -9, 4, -40], [190, 162, -7, 4, -40], [190, 158, -7, 4, -40], [190, 158, -7, 4, -40]]",2,190,178,40,0.04055452346801758,-19
"[[190, 178, -10, 4, -40], [190, 166, -9, 4, -40], [190, 162, -7, 4, -40], [190, 158, -7, 4, -40]]",2,190,186,39,0.0397639274597168,-19
"[[190, 178, -10, 4, -40], [190, 178, -10, 4, -40], [190, 166, -9, 4, -40], [190, 162, -7, 4, -40]]",2,190,190,39,0.040135860443115234,-19
"[[190, 178, -11, 4, -40], [190, 178, -10, 4, -40], [190, 178, -10, 4, -40], [190, 166, -9, 4, -40]]",2,190,190,39,0.04195570945739746,-19
"[[190, 186, -12, 4, -40], [190, 178, -11, 4, -40], [190, 178, -10, 4, -40], [190, 178, -10, 4, -40]]",2,187,190,39,0.04064035415649414,-19
"[[190, 186, -11, 6, -40], [190, 186, -12, 4, -40], [190, 178, -11, 4, -40], [190, 178, -10, 4, -40]]",4,159,190,39,0.03863692283630371,-19
"[[190, 190, -12, 4, -39], [190, 186, -11, 6, -40], [190, 186, -12, 4, -40], [190, 178, -11, 4, -40]]",2,186,190,39,0.06917142868041992,-19
"[[190, 190, -12, 3.5, -39], [190, 190, -12, 4, -39], [190, 186, -11, 6, -40], [190, 186, -12, 4, -40]]",1,188,190,39,0.06917142868041992,-19
"[[187, 190, -12, 4, -39], [190, 190, -12, 3.5, -39], [190, 190, -12, 4, -39], [190, 186, -11, 6, -40]]",2,182,190,39,0.052132606506347656,-19
"[[186, 190, -12, 4, -39], [187, 190, -12, 4, -39], [190, 190, -12, 3.5, -39], [190, 190, -12, 4, -39]]",2,182,190,39,0.041832685470581055,-19
"[[188, 190, -11, 4, -39], [186, 190, -12, 4, -39], [187, 190, -12, 4, -39], [190, 190, -12, 3.5, -39]]",2,182,190,39,0.04112529754638672,-19
"[[188, 190, -12, 4, -39], [188, 190, -11, 4, -39], [186, 190, -12, 4, -39], [187, 190, -12, 4, -39]]",2,187,191,39,0.033095359802246094,-18
"[[182, 190, -11, 4, -39], [188, 190, -12, 4, -39], [188, 190, -11, 4, -39], [186, 190, -12, 4, -39]]",2,183,191,39,0.046579599380493164,-18
"[[182, 190, -10, 4, -39], [182, 190, -11, 4, -39], [188, 190, -12, 4, -39], [188, 190, -11, 4, -39]]",2,187,191,39,0.04496932029724121,-18
"[[182, 190, -10, 4, -39], [182, 190, -10, 4, -39], [182, 190, -11, 4, -39], [188, 190, -12, 4, -39]]",2,191,191,39,0.04496932029724121,-18
"[[183, 191, -8, 4, -39], [182, 190, -10, 4, -39], [182, 190, -10, 4, -39], [182, 190, -11, 4, -39]]",2,191,191,39,0.07588458061218262,-18
"[[187, 191, -8, 4, -39], [183, 191, -8, 4, -39], [182, 190, -10, 4, -39], [182, 190, -10, 4, -39]]",2,192,185,39,0.07006978988647461,-17
"[[187, 191, -8, 4, -39], [187, 191, -8, 4, -39], [183, 191, -8, 4, -39], [182, 190, -10, 4, -39]]",2,192,185,39,0.07006978988647461,-17
"[[191, 191, -6, 4, -38], [187, 191, -8, 4, -39], [187, 191, -8, 4, -39], [183, 191, -8, 4, -39]]",2,192,186,39,0.050557613372802734,-17
"[[192, 185, -5, 4, -38], [191, 191, -6, 4, -38], [187, 191, -8, 4, -39], [187, 191, -8, 4, -39]]",2,192,178,39,0.03594255447387695,-17
"[[192, 185, -6, 4, -38], [192, 185, -5, 4, -38], [191, 191, -6, 4, -38], [187, 191, -8, 4, -39]]",2,193,175,39,0.04064440727233887,-16
"[[192, 186, -5, 9, -38], [192, 185, -6, 4, -38], [192, 185, -5, 4, -38], [191, 191, -6, 4, -38]]",5,178,193,39,0.04184842109680176,-16
"[[192, 178, -5, 4, -38], [192, 186, -5, 9, -38], [192, 185, -6, 4, -38], [192, 185, -5, 4, -38]]",2,193,175,39,0.04887080192565918,-16
"[[192, 178, -5, 4, -38], [192, 178, -5, 4, -38], [192, 186, -5, 9, -38], [192, 185, -6, 4, -38]]",2,193,175,39,0.04887080192565918,-16
"[[178, 193, -5, 4, -38], [192, 178, -5, 4, -38], [192, 178, -5, 4, -38], [192, 186, -5, 9, -38]]",2,194,176,39,0.07762765884399414,-15
"[[193, 175, -3, 4, -38], [178, 193, -5, 4, -38], [192, 178, -5, 4, -38], [192, 178, -5, 4, -38]]",2,194,176,39,0.049524784088134766,-15
"[[193, 175, -3, 3.5, -38], [193, 175, -3, 4, -38], [178, 193, -5, 4, -38], [192, 178, -5, 4, -38]]",1,194,166,39,0.049524784088134766,-15
"[[194, 176, -4, 3.5, -38], [193, 175, -3, 3.5, -38], [193, 175, -3, 4, -38], [178, 193, -5, 4, -38]]",1,195,167,39,0.06658792495727539,-14
"[[194, 176, -4, 4, -38], [194, 176, -4, 3.5, -38], [193, 175, -3, 3.5, -38], [193, 175, -3, 4, -38]]",2,195,173,39,0.06658792495727539,-14
"[[194, 176, -2, 4, -38], [194, 176, -4, 4, -38], [194, 176, -4, 3.5, -38], [193, 175, -3, 3.5, -38]]",2,195,173,39,0.11706852912902832,-14
"[[194, 176, -3, 4, -38], [194, 176, -2, 4, -38], [194, 176, -4, 4, -38], [194, 176, -4, 3.5, -38]]",2,196,166,39,0.11706852912902832,-13
"[[195, 167, -3, 4, -38], [194, 176, -3, 4, -38], [194, 176, -2, 4, -38], [194, 176, -4, 4, -38]]",2,196,170,39,0.048346519470214844,-13
"[[195, 173, -3, 4, -38], [195, 167, -3, 4, -38], [194, 176, -3, 4, -38], [194, 176, -2, 4, -38]]",2,197,171,40,0.05147194862365723,-12
"[[196, 166, -4, 4, -38], [195, 173, -3, 4, -38], [195, 167, -3, 4, -38], [194, 176, -3, 4, -38]]",2,197,171,39,0.06272459030151367,-12
"[[196, 166, -4, 4, -38], [196, 166, -4, 4, -38], [195, 173, -3, 4, -38], [195, 167, -3, 4, -38]]",2,197,175,39,0.06272459030151367,-12
"[[197, 171, -4, 4, -38], [196, 166, -4, 4, -38], [196, 166, -4, 4, -38], [195, 173, -3, 4, -38]]",2,198,176,40,0.05616307258605957,-11
"[[197, 171, -4, 4, -38], [197, 171, -4, 4, -38], [196, 166, -4, 4, -38], [196, 166, -4, 4, -38]]",2,198,176,40,0.05616307258605957,-11
"[[197, 171, -6, 4, -38], [197, 171, -4, 4, -38], [197, 171, -4, 4, -38], [196, 166, -4, 4, -38]]",2,199,177,40,0.06879806518554688,-10
"[[198, 176, -5, 4, -38], [197, 171, -6, 4, -38], [197, 171, -4, 4, -38], [197, 171, -4, 4, -38]]",2,199,185,40,0.0480654239654541,-10
"[[198, 176, -5, 4, -38], [198, 176, -5, 4, -38], [197, 171, -6, 4, -38], [197, 171, -4, 4, -38]]",2,199,181,40,0.04487109184265137,-10
"[[199, 185, -4, 4, -38], [198, 176, -5, 4, -38], [198, 176, -5, 4, -38], [197, 171, -6, 4, -38]]",2,200,182,40,0.037564754486083984,-9
"[[199, 181, -4, 4, -38], [199, 185, -4, 4, -38], [198, 176, -5, 4, -38], [198, 176, -5, 4, -38]]",2,200,178,40,0.0421750545501709,-9
"[[199, 181, -6, 4, -38], [199, 181, -4, 4, -38], [199, 185, -4, 4, -38], [198, 176, -5, 4, -38]]",2,201,179,40,0.03828310966491699,-8
"[[200, 178, -5, 4.5, -38], [199, 181, -6, 4, -38], [199, 181, -4, 4, -38], [199, 185, -4, 4, -38]]",3,201,190,40,0.03893280029296875,-8
"[[200, 178, -5, 4, -38], [200, 178, -5, 4.5, -38], [199, 181, -6, 4, -38], [199, 181, -4, 4, -38]]",2,202,184,40,0.04690241813659668,-7
"[[201, 179, -6, 4, -38], [200, 178, -5, 4, -38], [200, 178, -5, 4.5, -38], [199, 181, -6, 4, -38]]",2,202,184,40,0.06582331657409668,-7
"[[201, 179, -7, 4, -38], [201, 179, -6, 4, -38], [200, 178, -5, 4, -38], [200, 178, -5, 4.5, -38]]",2,203,189,40,0.06582331657409668,-6
"[[202, 184, -6, 4, -37], [201, 179, -7, 4, -38], [201, 179, -6, 4, -38], [200, 178, -5, 4, -38]]",2,203,194,40,0.05104184150695801,-6
"[[202, 184, -9, 2, -37], [202, 184, -6, 4, -37], [201, 179, -7, 4, -38], [201, 179, -6, 4, -38]]",0,204,179,40,0.04188823699951172,-5
"[[202, 184, -9, 4, -37], [202, 184, -9, 2, -37], [202, 184, -6, 4, -37], [201, 179, -7, 4, -38]]",2,204,203,40,0.04188823699951172,-5
"[[203, 194, -10, 4, -37], [202, 184, -9, 4, -37], [202, 184, -9, 2, -37], [202, 184, -6, 4, -37]]",2,205,204,40,0.07826662063598633,-4
"[[203, 194, -10, 4, -37], [203, 194, -10, 4, -37], [202, 184, -9, 4, -37], [202, 184, -9, 2, -37]]",2,203,205,40,0.07826662063598633,-4
"[[204, 179, -12, 4, -37], [203, 194, -10, 4, -37], [203, 194, -10, 4, -37], [202, 184, -9, 4, -37]]",2,204,206,40,0.07366085052490234,-3
"[[205, 204, -11, 4, -37], [204, 179, -12, 4, -37], [203, 194, -10, 4, -37], [203, 194, -10, 4, -37]]",2,196,206,40,0.050913333892822266,-3
"[[203, 205, -14, 4, -37], [205, 204, -11, 4, -37], [204, 179, -12, 4, -37], [203, 194, -10, 4, -37]]",2,201,207,40,0.06896257400512695,-2
"[[203, 205, -14, 4, -37], [203, 205, -14, 4, -37], [205, 204, -11, 4, -37], [204, 179, -12, 4, -37]]",2,189,207,40,0.06896257400512695,-2
"[[196, 206, -14, 4, -37], [203, 205, -14, 4, -37], [203, 205, -14, 4, -37], [205, 204, -11, 4, -37]]",2,190,208,40,0.05309581756591797,-1
"[[201, 207, -15, 4, -37], [196, 206, -14, 4, -37], [203, 205, -14, 4, -37], [203, 205, -14, 4, -37]]",2,190,208,40,0.04290461540222168,-1
"[[190, 208, -17, 4, -36], [201, 207, -15, 4, -37], [196, 206, -14, 4, -37], [203, 205, -14, 4, -37]]",2,186,209,40,0.03828287124633789,0
"[[190, 208, -16, 4, -36], [190, 208, -17, 4, -36], [201, 207, -15, 4, -37], [196, 206, -14, 4, -37]]",2,178,209,40,0.06755256652832031,0
"[[190, 208, -16, 4, -36], [190, 208, -16, 4, -36], [190, 208, -17, 4, -36], [201, 207, -15, 4, -37]]",2,182,209,40,0.06755256652832031,0
"[[178, 209, -17, 4, -36], [190, 208, -16, 4, -36], [190, 208, -16, 4, -36], [190, 208, -17, 4, -36]]",2,182,209,40,0.05362534523010254,0
"[[178, 209, -16, 4, -36], [178, 209, -17, 4, -36], [190, 208, -16, 4, -36], [190, 208, -16, 4, -36]]",2,179,210,40,0.04196643829345703,1
"[[178, 209, -16, 4, -36], [178, 209, -16, 4, -36], [178, 209, -17, 4, -36], [190, 208, -16, 4, -36]]",2,183,210,40,0.04196643829345703,1
"[[182, 209, -18, 4, -36], [178, 209, -16, 4, -36], [178, 209, -16, 4, -36], [178, 209, -17, 4, -36]]",2,184,211,40,0.08306217193603516,2
"[[179, 210, -17, 4, -36], [182, 209, -18, 4, -36], [178, 209, -16, 4, -36], [178, 209, -16, 4, -36]]",2,176,211,40,0.0386962890625,2
