"[[223, 199, 16, -91, -132.75, 2, 5]]",0,221,206,40,0.05082964897155762,12
"[[223, 199, 16, -91, -132.75, 9, 5]]",5,221,92,40,0.05082964897155762,12
"[[222, 165, 8, -70.75, -88.5, 2, 5]]",0,221,204,40,0.1217339038848877,12
"[[221, 206, 6, -71.5, -102.75, 9, 4]]",5,220,161,40,0.04188823699951172,11
"[[221, 206, 6, -71.5, -102.75, 2, 4]]",0,220,220,40,0.04188823699951172,11
"[[221, 204, 13, 2.75, -83.75, 9, 4]]",5,219,178,40,0.08630061149597168,10
"[[221, 204, 13, 2.75, -83.75, 2, 4]]",0,219,198,40,0.08630061149597168,10
"[[220, 161, 13, 2, 18.75, 4, 4]]",2,219,172,40,0.07221627235412598,10
"[[219, 178, 19, 40.75, 57.75, 9, 4]]",5,218,106,40,0.0398869514465332,9
"[[219, 198, 16, 45.75, 59.75, 2, 4]]",0,218,181,40,0.07329893112182617,9
"[[219, 198, 17, 45.75, 59.75, 9, 4]]",5,217,73,40,0.07329893112182617,8
"[[218, 106, 23, 63.5, 132, 2, 4]]",0,217,183,40,0.047190189361572266,8
"[[218, 181, 26, 63.75, 23.75, 9, 3]]",5,216,27,40,0.03590512275695801,7
"[[218, 181, 18, -18.75, -56, 2, 3]]",0,216,162,40,0.04487252235412598,7
"[[216, 27, 27, 30.75, 21, 9, 3]]",5,215,59,40,0.07906579971313477,6
"[[216, 27, 27, 30.75, 21, 2, 3]]",0,215,162,40,0.07906579971313477,6
"[[216, 27, 28, 30.75, 21, 6, 3]]",4,214,53,40,0.07906579971313477,5
"[[216, 162, 18, -20.75, 26.5, 2, 2]]",0,214,158,40,0.08928918838500977,5
"[[215, 162, 20, -44, 66, 9, 2]]",5,213,56,40,0.06903910636901855,4
"[[215, 162, 20, -44, 66, 2, 2]]",0,213,181,40,0.06903910636901855,4
"[[214, 158, 18, -13.25, 73.75, 3.5, 2]]",1,212,149,40,0.08154892921447754,3
"[[214, 158, 18, -13.25, 73.75, 9, 2]]",5,212,54,40,0.08154892921447754,3
"[[214, 158, 19, -13.25, 73.75, 2, 2]]",0,211,179,40,0.08154892921447754,2
"[[212, 149, 17, -69, -35.5, 9, 2]]",5,211,44,40,0.09021806716918945,2
"[[212, 149, 18, -69, -35.5, 2, 1]]",0,210,185,40,0.09021806716918945,1
"[[212, 54, 17, -63.5, -137.75, 9, 1]]",5,210,57,40,0.07297348976135254,1
"[[210, 185, 10, -59.5, -106.75, 2, 1]]",0,209,183,40,0.07927250862121582,0
"[[210, 185, 10, -59.5, -106.75, 9, 1]]",5,209,127,40,0.07927250862121582,0
"[[210, 185, 10, -59.5, -106.75, 2, 1]]",0,209,197,40,0.07927250862121582,0
"[[209, 183, 10, -48, -131.25, 9, 1]]",5,209,127,40,0.12027835845947266,0
"[[209, 183, 11, -48, -131.25, 3.5, 1]]",1,208,180,40,0.12027835845947266,-1
"[[209, 127, 9, -35, -95, 9, 1]]",5,208,116,40,0.08208084106445312,-1
"[[209, 127, 10, -35, -95, 2, 1]]",0,207,194,40,0.08208084106445312,-2
"[[208, 180, 10, -12.25, -5.5, 9, 1]]",5,207,122,40,0.08085465431213379,-2
"[[208, 180, 11, -12.25, -5.5, 2, 0]]",0,206,189,40,0.08085465431213379,-3
"[[207, 122, 4, -38.5, -82, 9, 0]]",5,206,110,40,0.08101558685302734,-3
"[[207, 122, 5, -38.5, -82, 2, 0]]",0,205,202,40,0.08101558685302734,-4
"[[206, 110, 10, -26.75, -79, 9, 0]]",5,205,165,40,0.05253887176513672,-4
"[[206, 110, 6, -48.25, -71.75, 2, 0]]",0,204,188,40,0.04063868522644043,-5
"[[205, 202, 5, -70.25, -76.5, 9, 0]]",5,204,156,40,0.03887367248535156,-5
"[[204, 188, 10, -6.25, 24.5, 4.5, 0]]",3,203,189,40,0.07000136375427246,-6
"[[204, 188, 10, -6.25, 24.5, 9, 0]]",5,203,115,40,0.07000136375427246,-6
"[[204, 156, 5, -46.25, 63, 2, 0]]",0,202,184,40,0.0807347297668457,-7
"[[204, 156, 5, -46.25, 63, 9, 0]]",5,202,163,40,0.0807347297668457,-7
"[[203, 115, 10, -0.5, 89.75, 2, 0]]",0,201,197,40,0.05249905586242676,-8
"[[202, 184, 8, -4, 30, 9, 0]]",5,201,112,40,0.06921243667602539,-8
"[[202, 184, 9, -4, 30, 2, 0]]",0,200,185,40,0.06921243667602539,-9
"[[201, 197, 10, 1.5, 3, 9, 0]]",5,200,120,40,0.06258749961853027,-9
"[[201, 112, 9, 26.75, -50.5, 2, 0]]",0,200,180,39,0.04691433906555176,-9
"[[200, 120, 2, -43.75, -100.75, 9, 0]]",5,199,116,40,0.05263829231262207,-10
"[[200, 120, 2, -43.75, -100.75, 2, 0]]",0,199,199,40,0.05263829231262207,-10
"[[200, 180, 7, -4, -20.5, 6, 0]]",4,198,191,40,0.08143782615661621,-11
"[[200, 180, 7, -4, -20.5, 2, 0]]",0,198,185,40,0.08143782615661621,-11
"[[199, 199, -7, -80.5, -15.5, 9, 0]]",5,197,135,40,0.05419135093688965,-12
"[[198, 191, -2, -42, 84, 2, 0]]",0,175,197,40,0.041188716888427734,-12
"[[197, 135, -3, 7.75, 110.5, 9, 0]]",5,175,197,40,0.06871414184570312,-12
"[[197, 135, -2, 7.75, 110.5, 2, 0]]",0,191,196,40,0.06871414184570312,-13
"[[175, 197, -6, -5, 69, 9, 0]]",5,179,196,39,0.08154606819152832,-13
"[[175, 197, -6, -5, 69, 2, 0]]",0,184,196,39,0.08154606819152832,-13
"[[191, 196, -6, 32.5, 12, 9, 0]]",5,141,195,40,0.054085493087768555,-14
"[[179, 196, -15, -12, 32, 2, 0]]",0,187,195,40,0.06560778617858887,-14
"[[141, 195, -13, 6, 64, 9, 0]]",5,59,195,39,0.043451786041259766,-14
"[[141, 195, -12, 6, 64, 2, 0]]",0,169,194,39,0.043451786041259766,-15
"[[141, 195, -12, 6, 64, 9, 0]]",5,87,194,39,0.043451786041259766,-15
"[[187, 195, -17, -40.5, 29.25, 2, 0]]",0,170,193,40,0.08285117149353027,-16
"[[169, 194, -14, -6.75, 122, 9, 0]]",5,36,193,39,0.05026102066040039,-16
"[[169, 194, -14, -6.75, 122, 2, 0]]",0,164,193,39,0.05026102066040039,-16
"[[87, 194, -16, -29, 28.5, 9, 0]]",5,66,193,40,0.06926655769348145,-16
"[[36, 193, -19, -30.75, 47.5, 2, 1]]",0,157,192,21,0.04986858367919922,-17
"[[164, 193, -11, 54.25, 90.5, 4, 1]]",2,112,192,40,0.04176735877990723,-17
"[[164, 193, -10, 32, -8, 2, 1]]",0,175,192,39,0.06878304481506348,-17
"[[164, 193, -10, 32, -8, 9, 1]]",5,104,192,39,0.06878304481506348,-17
"[[112, 192, -6, 80.75, 52.25, 2, 1]]",0,173,191,39,0.05300712585449219,-18
"[[112, 192, -8, 43.75, -18.25, 9, 1]]",5,144,191,21,0.07076048851013184,-18
"[[112, 192, -8, 43.75, -18.25, 2, 1]]",0,178,191,21,0.07076048851013184,-18
"[[173, 191, -6, 10.5, 3.5, 9, 1]]",5,122,191,39,0.07788372039794922,-18
"[[173, 191, -6, 10.5, 3.5, 2, 1]]",0,179,191,39,0.07788372039794922,-18
"[[173, 191, -5, 10.5, 3.5, 9, 1]]",5,136,190,39,0.07788372039794922,-19
"[[178, 191, -11, -45.75, 30, 2, 1]]",0,180,190,39,0.0837101936340332,-19
"[[122, 191, -4, -4.25, 34, 4.5, 1]]",3,135,190,40,0.0468900203704834,-19
"[[136, 190, -5, 13.25, 47, 2, 1]]",0,180,190,39,0.07290148735046387,-19
"[[180, 190, -15, -29.75, 34.75, 9, 1]]",5,145,190,40,0.04339194297790527,-19
"[[180, 190, -15, -29.75, 34.75, 2, 1]]",0,156,190,40,0.04339194297790527,-19
"[[180, 190, -6, 42.5, 27.75, 9, 2]]",5,51,190,21,0.051099300384521484,-19
"[[180, 190, -6, 42.5, 27.75, 2, 2]]",0,181,190,21,0.051099300384521484,-19
"[[145, 190, -18, -61.25, -10.25, 9, 2]]",5,139,190,39,0.07735085487365723,-19
"[[51, 190, -14, -33.75, 33, 2, 2]]",0,146,190,40,0.07148408889770508,-19
"[[51, 190, -14, -33.75, 33, 9, 2]]",5,59,190,40,0.07148408889770508,-19
"[[181, 190, -12, 2.75, -32, 2, 2]]",0,157,190,39,0.04897141456604004,-19
"[[181, 190, -12, 2.75, -32, 9, 2]]",5,80,190,39,0.04897141456604004,-19
"[[59, 190, -14, -31.25, -33.5, 2, 2]]",0,164,190,39,0.07982659339904785,-19
"[[80, 190, -16, 10.75, -44.75, 9, 2]]",5,59,190,40,0.06627082824707031,-19
"[[80, 190, -9, 34.5, -52.5, 2, 2]]",0,157,190,39,0.02066802978515625,-19
"[[80, 190, -9, 34.5, -52.5, 9, 2]]",5,110,190,39,0.02066802978515625,-19
"[[164, 190, -12, -10, -54.75, 2, 3]]",0,173,190,40,0.0771341323852539,-19
"[[157, 190, -16, 4.5, 11.5, 9, 3]]",5,78,190,21,0.04447340965270996,-19
"[[110, 190, -11, 51.5, 41.25, 2, 3]]",0,156,190,40,0.0418093204498291,-19
"[[78, 190, -10, 9.5, 4.5, 9, 3]]",5,93,190,39,0.03986382484436035,-19
"[[156, 190, -14, 36.25, 89.75, 2, 3]]",0,168,190,40,0.04196333885192871,-19
"[[156, 190, -12, 43.25, 98.75, 9, 3]]",5,65,190,39,0.04065704345703125,-19
"[[156, 190, -10, 29.25, 130, 2, 3]]",0,167,190,21,0.03834366798400879,-19
"[[168, 190, -11, 22.75, 150.25, 9, 3]]",5,100,190,40,0.041449546813964844,-19
"[[65, 190, -9, 46.5, 146.5, 2, 3]]",0,168,191,39,0.03990030288696289,-18
"[[65, 190, -9, 46.5, 146.5, 9, 3]]",5,111,191,39,0.03990030288696289,-18
"[[100, 190, -11, 21.5, 59.5, 2, 3]]",0,174,191,40,0.07436394691467285,-18
"[[168, 191, -12, 14.75, 21.75, 9, 3]]",5,91,191,21,0.04812741279602051,-18
"[[168, 191, -4, 68.5, 45, 2, 3]]",0,165,191,40,0.039658308029174805,-18
"[[174, 191, -4, 52, -8.25, 9, 3]]",5,158,191,39,0.04208183288574219,-18
"[[174, 191, -5, 52, -8.25, 2, 4]]",0,186,192,39,0.04208183288574219,-17
"[[91, 191, -12, 47.5, 49, 9, 4]]",5,149,192,40,0.07379913330078125,-17
"[[91, 191, -12, 47.5, 49, 2, 4]]",0,169,192,40,0.07379913330078125,-17
"[[158, 191, -8, 13.5, 28, 9, 4]]",5,85,192,21,0.07703185081481934,-17
"[[186, 192, -14, -63.5, -46.5, 2, 4]]",0,175,193,39,0.05184006690979004,-16
"[[169, 192, -12, -54.75, -45, 9, 4]]",5,57,193,40,0.037587642669677734,-16
"[[85, 192, -11, -32, -74.5, 2, 4]]",0,160,193,39,0.06958889961242676,-16
"[[85, 192, -12, -32, -74.5, 9, 4]]",5,88,194,39,0.06958889961242676,-15
"[[57, 193, -12, -5, -2.25, 4.5, 4]]",3,133,194,40,0.05184745788574219,-15
"[[160, 193, -11, 33.5, 114, 2, 4]]",0,165,194,21,0.04253411293029785,-15
"[[133, 194, -10, 41, 124.75, 9, 4]]",5,95,195,40,0.05986428260803223,-14
"[[133, 194, -3, 80.5, 143.25, 2, 4]]",0,175,195,39,0.05153536796569824,-14
"[[133, 194, -3, 80.5, 143.25, 9, 4]]",5,172,195,39,0.05153536796569824,-14
"[[165, 194, -11, 28, 36.75, 2, 4]]",0,194,196,40,0.04973244667053223,-13
"[[175, 195, -8, 59.25, 26, 9, 5]]",5,95,196,21,0.04346275329589844,-13
"[[172, 195, -1, 87.25, 18.25, 2, 5]]",0,181,196,40,0.040151357650756836,-13
"[[95, 196, -6, 16, -45.5, 9, 5]]",5,192,197,39,0.06749820709228516,-12
"[[95, 196, -6, 16, -45.5, 2, 5]]",0,182,197,39,0.06749820709228516,-12
"[[181, 196, -9, 83.75, 22.5, 9, 5]]",5,141,198,40,0.04918050765991211,-11
"[[181, 196, -5, 64.5, -30.75, 2, 5]]",0,184,198,39,0.040869951248168945,-11
"[[182, 197, -10, -13, -73.5, 9, 5]]",5,155,198,40,0.047652244567871094,-11
"[[141, 198, -12, 3.75, -23.25, 2, 5]]",0,173,199,39,0.03766965866088867,-10
"[[141, 198, -12, 3.75, -23.25, 9, 5]]",5,86,199,39,0.03766965866088867,-10
"[[155, 198, -10, -11.25, -80.25, 2, 5]]",0,171,200,40,0.07594418525695801,-9
"[[173, 199, -10, -39.25, -114.75, 9, 5]]",5,104,200,21,0.0748438835144043,-9
"[[173, 199, -11, -39.25, -114.75, 2, 5]]",0,172,201,21,0.0748438835144043,-8
"[[171, 200, -12, -14, -93.75, 9, 5]]",5,93,201,39,0.0818934440612793,-8
"[[171, 200, -13, -14, -93.75, 4, 5]]",2,147,202,39,0.0818934440612793,-7
"[[104, 200, -12, 5.75, -57, 9, 5]]",5,78,202,40,0.08030128479003906,-7
"[[104, 200, -13, 5.75, -57, 2, 5]]",0,174,203,40,0.08030128479003906,-6
"[[147, 202, -20, -33, 5.25, 4, 6]]",2,146,203,40,0.054708003997802734,-6
"[[174, 203, -8, -9.5, 51.75, 9, 6]]",5,15,204,21,0.04048895835876465,-5
"[[174, 203, -9, -6.25, 42.25, 2, 6]]",0,181,204,40,0.0409083366394043,-5
"[[174, 203, -9, -6.25, 42.25, 9, 6]]",5,117,204,40,0.0409083366394043,-5
"[[146, 203, -22, -31.25, -53.25, 2, 6]]",0,180,205,39,0.07006406784057617,-4
"[[181, 204, -9, 5.25, -32.75, 9, 6]]",5,17,206,40,0.051970720291137695,-3
"[[181, 204, -9, 5.25, -32.75, 2, 6]]",0,182,206,40,0.051970720291137695,-3
"[[117, 204, -19, -67.25, -44.75, 9, 6]]",5,120,207,39,0.07773447036743164,-2
"[[17, 206, -16, -30.25, 42.25, 2, 6]]",0,156,207,39,0.06998586654663086,-2
"[[17, 206, -17, -30.25, 42.25, 4, 7]]",2,134,208,39,0.06998586654663086,-1
"[[182, 206, -18, -28, 58.25, 2, 7]]",0,164,208,40,0.04852724075317383,-1
"[[156, 207, -10, 25.5, 71.25, 9, 7]]",5,37,209,39,0.04686164855957031,0
"[[156, 207, -10, 25.5, 71.25, 2, 7]]",0,185,209,39,0.04686164855957031,0
