-13.1761875,-156.81038,-148.13387,-30.464222,3.7648113,-52.158894,15.788197,-105.13366,-27.00229,-136.59636,-39.42696,17.344387,132.82912,94.62032,-19.149548,-80.350044,-179.05345
-13.1761875,-156.81038,-148.13387,-30.464222,3.7648113,-52.158894,15.788197,-105.13366,-27.00229,-136.59636,-39.42696,17.344387,132.82912,94.62032,-19.149548,-80.350044,-179.05345
-13.1761875,-156.81038,-148.13387,-30.464222,3.7648113,-52.158894,15.788197,-105.13366,-27.00229,-136.59636,-39.42696,17.344387,132.82912,94.62032,-19.149548,-80.350044,-179.05345
-13.1761875,-156.81038,-148.13387,-30.464222,3.7648113,-52.158894,15.788197,-105.13366,-27.00229,-136.59636,-39.42696,17.344387,132.82912,94.62032,-19.149548,-80.350044,-179.05345
-13.1761875,-156.81038,-148.13387,-30.464222,3.7648113,-52.158894,15.788197,-105.13366,-27.00229,-136.59636,-39.42696,17.344387,132.82912,94.62032,-19.149548,-80.350044,-179.05345
-13.37497,-155.8696,-147.42398,-31.180208,2.8058093,-52.77431,17.124775,-101.810555,-22.951698,-137.54437,-36.445263,17.841055,133.05498,95.36766,-15.973621,-80.918365,-177.11961
-13.0352335,-154.75824,-145.91158,-31.016394,4.100315,-51.579388,16.144735,-102.72427,-24.41445,-135.50687,-38.1292,17.233738,131.71332,93.70407,-18.344395,-80.55546,-177.40154
-12.745872,-156.03627,-147.33012,-31.361086,4.3760347,-51.90789,15.822811,-104.8312,-26.106491,-136.94653,-39.048218,17.128162,132.14503,93.80962,-19.291847,-81.67144,-179.34698
-12.0329,-156.54585,-147.6742,-31.41102,6.0225096,-50.9699,14.372284,-108.47946,-29.88154,-136.33554,-42.06949,16.389439,131.42291,92.32781,-23.080914,-82.403656,-182.15273
-12.440596,-157.87949,-149.48906,-31.6076,4.4691057,-52.40382,15.54833,-107.382996,-28.126253,-138.78053,-40.04877,17.11822,133.03291,94.32413,-20.236,-82.839134,-181.81444
-12.787817,-156.34587,-147.78682,-31.193964,4.1382427,-52.009613,15.934624,-104.8547,-26.0958,-137.05295,-38.94595,17.244911,132.51485,94.19747,-19.099052,-81.499954,-179.47989
-13.357148,-157.08911,-148.3962,-30.103024,3.5434477,-52.248997,15.750599,-105.26207,-27.398598,-136.421,-39.614086,17.416174,133.05618,94.899475,-19.125519,-79.802925,-178.89775
-13.357148,-157.08911,-148.3962,-30.103024,3.5434477,-52.248997,15.750599,-105.26207,-27.398598,-136.421,-39.614086,17.416174,133.05618,94.899475,-19.125519,-79.802925,-178.89775
-13.357148,-157.08911,-148.3962,-30.103024,3.5434477,-52.248997,15.750599,-105.26207,-27.398598,-136.421,-39.614086,17.416174,133.05618,94.899475,-19.125519,-79.802925,-178.89775
-13.555927,-156.14833,-147.68631,-30.819023,2.584431,-52.864433,17.087177,-101.93897,-23.348013,-137.36906,-36.632374,17.912848,133.28203,95.64681,-15.94957,-80.37127,-176.96391
-13.216193,-155.03696,-146.17389,-30.655214,3.8789365,-51.669506,16.107138,-102.852684,-24.810753,-135.33154,-38.3163,17.305525,131.94032,93.98321,-18.320335,-80.00836,-177.24577
-12.92683,-156.31499,-147.59244,-30.999903,4.1546526,-51.998013,15.785225,-104.9596,-26.502789,-136.77122,-39.23532,17.199953,132.37209,94.08877,-19.267784,-81.12436,-179.19125
-12.253607,-156.6364,-147.79454,-31.193016,5.609332,-51.18308,14.602002,-107.94322,-29.467707,-136.34978,-41.660244,16.560564,131.69514,92.75643,-22.421673,-81.97019,-181.61023
-12.593357,-157.74777,-149.30693,-31.356838,4.314829,-52.378025,15.582041,-107.02951,-28.00498,-138.38731,-39.976322,17.167881,133.03679,94.42003,-20.050907,-82.33311,-181.32831
-12.882707,-156.46971,-147.88838,-31.012152,4.0391035,-52.049515,15.903961,-104.92259,-26.312933,-136.94763,-39.057297,17.273453,132.60506,94.31447,-19.103462,-81.217125,-179.38286
-13.357148,-157.08911,-148.3962,-30.103024,3.5434477,-52.248997,15.750599,-105.26207,-27.398598,-136.421,-39.614086,17.416174,133.05618,94.899475,-19.125519,-79.802925,-178.89775
-13.67519,-155.58385,-147.26038,-31.248608,2.0090296,-53.233685,17.889124,-99.94511,-20.917664,-137.93787,-34.843357,18.210848,133.41754,96.09522,-14.044022,-80.712265,-175.8036
-13.1316,-153.80565,-144.84055,-30.98651,4.080243,-51.321785,16.321033,-101.40704,-23.258047,-134.67786,-37.537643,17.239136,131.27087,93.43345,-17.837234,-80.131615,-176.25465
-12.668637,-155.85054,-147.1102,-31.538021,4.5213957,-51.84741,15.805977,-104.77814,-25.965332,-136.98134,-39.0081,17.070215,131.96162,93.60233,-19.35318,-81.91719,-179.36742
-11.90954,-154.85953,-146.2977,-32.9926,5.314455,-51.528217,16.051369,-104.234955,-24.228273,-137.82391,-38.117256,16.841862,131.23985,92.666336,-19.31791,-84.17989,-180.1436
-11.90954,-154.85953,-146.2977,-32.9926,5.314455,-51.528217,16.051369,-104.234955,-24.228273,-137.82391,-38.117256,16.841862,131.23985,92.666336,-19.31791,-84.17989,-180.1436
-11.949313,-154.6714,-146.15575,-33.135803,5.122657,-51.651318,16.318678,-103.57037,-23.41819,-138.01352,-37.52095,16.941196,131.28503,92.81581,-18.682743,-84.29356,-179.75684
-11.881358,-154.44911,-145.85326,-33.103043,5.3815575,-51.41233,16.122665,-103.75311,-23.710728,-137.60603,-37.85772,16.819733,131.0167,92.483086,-19.15688,-84.220985,-179.81322
-11.82348,-154.70473,-146.13698,-33.17198,5.4366913,-51.47803,16.058289,-104.17449,-24.049143,-137.89398,-38.041527,16.79862,131.10304,92.5042,-19.34637,-84.44418,-180.20232
-11.72858,-154.58084,-146.03543,-33.35381,5.535823,-51.438137,16.08897,-104.10659,-23.831999,-137.99931,-37.930153,16.770077,131.0128,92.38719,-19.341951,-84.727036,-180.29933
-11.887617,-153.82822,-145.46751,-33.9266,4.7686243,-51.930485,17.158218,-101.448135,-20.591566,-138.75774,-35.544827,17.167408,131.1935,92.98508,-16.801231,-85.18171,-178.75229
-11.615819,-152.93913,-144.25761,-33.79553,5.8042345,-50.97452,16.37416,-102.17911,-21.761757,-137.1277,-36.891968,16.681553,130.12016,91.65418,-18.697842,-84.89135,-178.9778
-11.384341,-153.96155,-145.39241,-34.071293,6.0248156,-51.237324,16.116642,-103.86465,-23.115412,-138.27943,-37.62721,16.597088,130.46553,91.73861,-19.455833,-85.78414,-180.53418
-11.084295,-153.08974,-144.70222,-35.084972,6.037737,-51.32389,16.773972,-102.26381,-20.626635,-139.07991,-35.989094,16.68158,130.19498,91.56955,-18.167826,-87.14282,-180.14874
-10.948396,-152.64519,-144.09726,-35.01945,6.5555468,-50.845917,16.381939,-102.62931,-21.211752,-138.26492,-36.662685,16.438652,129.65831,90.9041,-19.116142,-86.997665,-180.26149
-10.832659,-153.15643,-144.66467,-35.15733,6.665848,-50.97733,16.253168,-103.47211,-21.888584,-138.84079,-37.030315,16.39642,129.83102,90.94633,-19.49514,-87.44407,-181.03972
-10.642883,-152.90866,-144.46156,-35.520966,6.864107,-50.897526,16.314507,-103.336296,-21.454317,-139.05142,-36.807602,16.33933,129.65057,90.712326,-19.486315,-88.00973,-181.23375
-10.642883,-152.90866,-144.46156,-35.520966,6.864107,-50.897526,16.314507,-103.336296,-21.454317,-139.05142,-36.807602,16.33933,129.65057,90.712326,-19.486315,-88.00973,-181.23375
-10.722408,-152.53235,-144.17761,-35.80737,6.4804926,-51.14371,16.849163,-102.00704,-19.834064,-139.43066,-35.614914,16.538004,129.74092,91.01129,-18.215929,-88.23707,-180.46024
-10.586507,-152.0878,-143.57265,-35.741837,6.998314,-50.665733,16.457113,-102.372536,-20.419163,-138.61565,-36.28849,16.295074,129.20427,90.34582,-19.164238,-88.091896,-180.57298
-10.470762,-152.59903,-144.14005,-35.879723,7.108597,-50.79714,16.328362,-103.2153,-21.095985,-139.19151,-36.65611,16.25284,129.37692,90.38803,-19.543224,-88.5383,-181.35115
-10.28098,-152.35127,-143.93694,-36.243374,7.306859,-50.717342,16.389706,-103.07952,-20.661726,-139.40218,-36.433388,16.195753,129.19649,90.154045,-19.534405,-89.10398,-181.54521
-10.28098,-152.35127,-143.93694,-36.243374,7.306859,-50.717342,16.389706,-103.07952,-20.661726,-139.40218,-36.433388,16.195753,129.19649,90.154045,-19.534405,-89.10398,-181.54521
-10.28098,-152.35127,-143.93694,-36.243374,7.306859,-50.717342,16.389706,-103.07952,-20.661726,-139.40218,-36.433388,16.195753,129.19649,90.154045,-19.534405,-89.10398,-181.54521
-10.28098,-152.35127,-143.93694,-36.243374,7.306859,-50.717342,16.389706,-103.07952,-20.661726,-139.40218,-36.433388,16.195753,129.19649,90.154045,-19.534405,-89.10398,-181.54521
-10.28098,-152.35127,-143.93694,-36.243374,7.306859,-50.717342,16.389706,-103.07952,-20.661726,-139.40218,-36.433388,16.195753,129.19649,90.154045,-19.534405,-89.10398,-181.54521
-10.28098,-152.35127,-143.93694,-36.243374,7.306859,-50.717342,16.389706,-103.07952,-20.661726,-139.40218,-36.433388,16.195753,129.19649,90.154045,-19.534405,-89.10398,-181.54521
-10.400237,-151.7868,-143.51102,-36.67296,6.7314577,-51.08659,17.191639,-101.085686,-18.23141,-139.971,-34.64439,16.493752,129.33199,90.60243,-17.628872,-89.444984,-180.38495
-10.196412,-151.12001,-142.60359,-36.574673,7.508171,-50.36964,16.603613,-101.633934,-19.109066,-138.7485,-35.654762,16.12936,128.52701,89.60429,-19.051336,-89.227234,-180.55408
-10.022807,-151.88683,-143.4547,-36.781487,7.6736174,-50.56674,16.410454,-102.898094,-20.124311,-139.61227,-36.206203,16.066011,128.78606,89.6676,-19.619835,-89.89682,-181.72139
-9.738149,-151.51521,-143.15002,-37.326954,7.9710016,-50.447052,16.502495,-102.69441,-19.472921,-139.92825,-35.872147,15.980384,128.51538,89.31662,-19.606625,-90.74533,-182.01247
-9.658617,-151.89151,-143.43398,-37.040573,8.354604,-50.20088,15.96785,-104.023636,-21.09312,-139.54907,-37.064785,15.781716,128.42503,89.01768,-20.87695,-90.51802,-182.78598
-9.7945,-152.33601,-144.03891,-37.10609,7.8367863,-50.67885,16.359882,-103.6581,-20.507984,-140.36406,-36.391167,16.024645,128.96169,89.683105,-19.928604,-90.66318,-182.67317
-9.910262,-151.82483,-143.47151,-36.968216,7.7264996,-50.54745,16.488657,-102.81534,-19.83117,-139.78818,-36.02358,16.066877,128.78902,89.64091,-19.549644,-90.216774,-181.895
-10.100036,-152.07259,-143.67462,-36.604565,7.52824,-50.62724,16.427305,-102.95113,-20.265446,-139.57753,-36.246296,16.123962,128.96945,89.87489,-19.558475,-89.6511,-181.70096
-10.100036,-152.07259,-143.67462,-36.604565,7.52824,-50.62724,16.427305,-102.95113,-20.265446,-139.57753,-36.246296,16.123962,128.96945,89.87489,-19.558475,-89.6511,-181.70096
-9.941012,-152.82523,-144.24255,-36.03178,8.295459,-50.134903,15.358025,-105.60965,-23.505928,-138.81912,-38.63167,15.726626,128.78879,89.27702,-22.099228,-89.196434,-183.24805
-10.212802,-153.7143,-145.45245,-36.162838,7.2598534,-51.090847,16.14207,-104.87865,-22.335714,-140.44913,-37.28452,16.21248,129.86209,90.60791,-20.202612,-89.48677,-183.02252
-10.444282,-152.69185,-144.31761,-35.887085,7.0392675,-50.828033,16.399616,-103.19309,-20.982065,-139.29736,-36.549282,16.296942,129.51671,90.52346,-19.44463,-88.59398,-181.46613
-10.823829,-153.18733,-144.72385,-35.159782,6.6427355,-50.98763,16.276913,-103.46467,-21.850578,-138.87608,-36.994686,16.411118,129.8776,90.991455,-19.462246,-87.46262,-181.078
-10.823829,-153.18733,-144.72385,-35.159782,6.6427355,-50.98763,16.276913,-103.46467,-21.850578,-138.87608,-36.994686,16.411118,129.8776,90.991455,-19.462246,-87.46262,-181.078
-10.664812,-153.93996,-145.29173,-34.586975,7.409938,-50.495266,15.207661,-106.12314,-25.091032,-138.1176,-39.38005,16.013784,129.69691,90.3936,-22.003002,-87.00792,-182.62508
-10.936615,-154.82906,-146.50166,-34.718037,6.374321,-51.451233,15.991718,-105.39215,-23.92084,-139.74762,-38.03289,16.499643,130.77026,91.724495,-20.106377,-87.298256,-182.39955
-11.168097,-153.80663,-145.36685,-34.442284,6.1537466,-51.188423,16.249252,-103.706635,-22.567211,-138.59589,-37.297684,16.5841,130.42488,91.640045,-19.34843,-86.40547,-180.84317
-11.547635,-154.30214,-145.7731,-33.714973,5.757228,-51.348003,16.126518,-103.9782,-23.43572,-138.1746,-37.743095,16.69828,130.78578,92.10805,-19.366047,-85.2741,-180.45506
-11.547635,-154.30214,-145.7731,-33.714973,5.757228,-51.348003,16.126518,-103.9782,-23.43572,-138.1746,-37.743095,16.69828,130.78578,92.10805,-19.366047,-85.2741,-180.45506
-11.78618,-153.1732,-144.92123,-34.57418,4.6063957,-52.08654,17.730457,-99.990486,-18.575031,-139.31227,-34.16504,17.294289,131.0568,93.00487,-15.554922,-85.95614,-178.13449
