5461.2812,4910.436,5032.5703,5550.894,4563.6475
5505.4834,6470.8267,5620.586,5555.3965,5875.597
8525.223,7900.801,8351.309,7969.0464,7747.105
8332.333,8410.3125,7827.0234,8397.426,8981.919
8575.537,8654.008,8761.464,9430.723,7916.9517
9421.467,10138.465,9535.967,8396.397,9316.653
11184.008,10463.428,10995.658,11587.588,10949.778
10830.188,12754.355,11214.726,11341.18,11215.363
14427.35,13653.596,14777.142,13151.517,14022.7
14185.96,14445.436,13631.286,14683.974,14303.855
13887.552,13489.262,14219.449,13628.566,13634.69
14103.318,13714.057,13820.702,13613.355,13370.296
12941.656,12523.226,12434.101,12961.35,12864.707
11637.007,11765.048,11437.746,11941.233,10511.117
11119.698,11019.118,11018.009,10495.818,11591.335
10906.496,10951.023,10952.919,10986.157,10824.242
9687.939,8925.816,9725.338,9711.001,9272.802
8844.12,9106.018,8709.03,8750.543,8769.455
8147.258,8193.048,8202.954,8090.716,8013.5376
7002.0493,7021.22,7217.9233,7106.587,7076.647
6422.658,6277.08,6472.9775,6225.945,6431.931
5752.6934,5717.015,6041.3296,5870.6577,5779.1743
5614.721,5608.537,5616.5093,5566.8926,5631.652
4964.0396,4848.927,4803.5557,5059.4985,4687.6934
4748.716,4695.0054,4757.178,4928.7134,4780.1533
4634.604,4651.1035,4639.239,4542.368,4582.612
4201.058,4495.774,4415.013,4229.027,4473.2007
4347.1763,4123.071,4284.789,4292.4497,4494.0166
4375.9644,4533.159,4338.6567,4338.635,4467.7593
4407.719,4153.087,4316.037,4305.219,4310.5933
4068.2632,4290.298,4195.1494,4271.0757,4370.674
4147.949,3976.1418,4108.33,4247.547,4179.331
3831.2087,4005.237,4003.8774,3945.3442,3997.1768
3775.602,3765.2668,3692.6497,3518.9773,3974.7075
3777.0774,3771.1792,3778.2026,3950.923,3671.8757
3674.7341,3668.1301,3689.195,3462.471,3792.8684
3492.8787,3492.992,3404.5273,3536.2693,3505.0972
3252.635,3259.5176,3234.4438,3217.2932,3106.8413
2817.196,2683.3438,3035.5437,2943.697,2984.8167
2923.1248,2879.2178,2577.1377,2838.3406,2816.9346
2721.527,2490.8923,2733.867,2673.9346,2652.2073
2472.5298,2656.8303,2336.4219,2554.3882,2437.8381
2531.0054,2577.8,2786.0774,2514.1726,2783.3228
2723.4714,2653.4758,2210.8035,2732.2224,2670.4648
2611.258,2549.2917,2991.772,2585.6829,2418.2373
2993.3625,3384.5134,2694.9692,3244.3271,2751.3582
3698.5735,2724.8552,3215.655,3202.859,2745.2273
3288.7695,3985.1611,3664.4343,4000.6418,3398.242
3670.9436,3823.1091,3983.163,3524.429,4600.7324
5880.2153,4960.823,5444.886,5623.2305,4992.914
5841.184,4923.41,5406.244,5583.4653,4956.331
5885.92,5364.5903,6468.3496,5925.5396,6442.4966
7113.618,8139.6567,7014.705,7443.4014,7171.7554
9290.643,8890.395,7972.069,9695.514,9661.027
9537.981,9714.996,10350.298,9136.91,9212.461
10870.351,11092.964,10467.124,12222.477,11586.052
12866.871,13246.688,13890.429,12547.017,13099.104
13470.718,13294.353,13414.683,13606.465,13837.322
11591.229,11709.347,11705.4,11234.791,10362.554
9855.123,10315.715,10446.756,10379.65,10375.042
9229.418,8839.83,9423.293,8654.604,8849.378
8087.3306,8672.771,8729.584,8724.02,8656.706
7915.7085,6941.8574,7660.33,7857.7646,7700.65
6626.7217,6981.7485,7139.334,7025.688,6974.165
6607.656,6349.3506,6362.427,6655.128,6473.577
6192.965,6093.074,6150.317,6230.659,6137.917
5309.395,5360.1143,5460.0845,5798.9204,5378.2695
6110.537,5778.933,5751.3384,5953.867,5779.148
5673.498,5630.7046,5612.888,5517.466,5611.618
4737.0835,4913.0933,4972.8022,4858.915,4669.483
4670.8276,4600.3643,4896.846,4573.2075,4636.1733
4715.5615,4715.5454,4883.7017,4759.1494,4718.48
4332.3667,4387.2583,3988.3813,4168.687,4358.5503
3828.526,3704.9243,3959.2363,4008.7139,3954.3772
3800.164,3979.4707,3854.589,3751.0825,3834.913
3707.1682,3350.355,3734.7097,3700.5227,3671.0574
3281.653,3250.6426,3342.711,3402.6528,3282.4355
3142.643,3187.4583,3089.7717,3216.774,3252.6626
3107.2769,3101.9539,3056.2314,2847.862,2758.0488
2869.7832,2909.701,2941.3696,2967.5364,3222.245
3330.3508,3416.7104,3139.9507,3224.5103,3097.3184
3157.5308,3250.661,3258.52,3302.1184,3403.6023
3225.0603,3144.0059,3136.7207,3111.1743,3053.0925
2770.699,2895.2722,3019.696,2983.493,3026.8386
3163.904,2850.9114,2765.6638,2821.4614,2767.255
2853.2368,3176.3196,3436.6528,3305.155,2777.0398
3810.9365,3625.7246,3583.9246,3361.9663,4053.994
3994.4956,4313.101,4241.2007,4057.659,3915.6409
4253.808,3781.8965,4059.011,4137.22,4298.06
4297.3,5224.618,4295.333,4315.8887,4092.7893
6714.454,5891.379,5974.3774,6594.796,6935.5054
6981.9634,7083.014,8309.748,7228.2505,7170.1626
9951.013,10483.067,9072.357,9267.478,9470.742
10572.722,10375.164,10791.99,11956.767,10911.564
13151.281,12911.82,12840.604,11544.588,12681.633
10524.196,11366.203,11202.175,11975.446,11394.252
11509.914,11282.689,11485.392,10449.29,11277.646
9715.928,9968.354,9237.586,10610.421,10434.469
9730.046,10078.938,9939.413,9976.229,9124.848
9018.937,8863.262,8995.226,9314.601,9565.031
8834.1875,8801.354,8724.334,8565.815,8487.15
8157.257,7154.78,7872.079,7519.68,7618.363
8672.357,8332.278,8245.474,8751.625,8360.096
7246.302,7742.2188,7717.2925,7594.8154,7744.3027
6756.391,6387.0938,6593.524,6817.838,6402.593
6266.0913,6274.5684,6204.5044,6105.505,6249.2188
5521.297,5331.7734,5470.9014,5356.374,5289.695
4932.9546,4877.8833,4670.8213,4930.1343,4913.71
4467.841,4301.9014,4392.5435,4166.9404,4499.317
4179.337,4243.006,4147.346,4290.4473,4198.6353
4009.7139,4153.654,3964.2766,4010.2314,4019.1904
3959.8882,3996.8157,3915.457,3829.0444,3871.5786
3809.5095,3576.6018,3846.6855,3788.4182,3693.6772
3493.5786,3683.8403,3556.0522,3728.9514,3638.0576
3606.2214,3696.752,3529.9216,3590.0925,3522.863
3457.988,3345.3384,3480.0312,3496.0906,3485.707
3240.0671,3245.5586,3432.633,3304.619,3081.9087
3262.8699,3252.621,2977.9363,3213.801,3254.9294
3142.561,3023.965,3278.6572,3057.3003,2843.7598
3122.3052,3153.9229,3041.903,3228.8257,3142.13
2969.3406,3033.9822,3089.5093,2924.8774,3069.9194
2839.4158,2812.473,2569.875,2860.8982,2764.4646
2724.0874,2632.2163,2944.5608,2583.2036,2616.9268
2858.398,3181.4402,2873.8418,2842.504,2927.115
2945.4697,2854.3167,3319.546,3256.563,3044.9182
3646.1604,2991.627,3285.7676,2897.2634,3305.6882
3449.8127,3865.9067,3789.0925,4185.5317,3680.3005
4215.781,4084.638,4489.4673,3896.9746,4609.914
4687.3315,5251.369,4419.1265,4013.232,4149.402
6042.6865,5721.4663,5962.3896,6048.512,6350.0327
6067.6772,6273.8823,6360.5757,6159.996,6360.169
5314.0024,4983.9873,5096.971,5234.4775,5228.1006
4753.468,4898.1924,4712.963,4828.1104,4898.01
4556.738,4051.434,4217.598,4638.6953,4677.6724
4204.5337,4423.8667,4225.4585,4193.8276,4288.2627
4196.487,4001.806,4173.8296,4202.3716,4141.3765
3300.2498,3956.1423,3786.8047,3989.1023,3981.1702
3283.7295,3682.0051,3781.394,3512.994,3721.4705
3932.1672,3416.806,3053.9573,3546.5298,3668.9624
3642.039,4098.4844,4410.5674,3806.7297,3861.312
4545.0063,4470.3506,4341.7856,4467.97,4741.5215
4469.585,4556.3916,4762.054,4508.221,4237.2144
4771.147,4567.247,4381.4307,4572.7646,4716.477
4350.4414,4415.9966,4464.4453,4422.644,3976.6055
4037.5488,3824.2075,4397.5166,3878.456,4278.2817
4676.0366,4360.6626,4204.9736,4799.285,4328.366
4659.012,4834.4053,5700.753,4766.4224,4744.8945
6671.2314,6113.6733,5705.3535,6103.097,6158.582
5742.946,6264.958,6054.0117,6493.5503,6611.3667
6380.6416,6218.324,6104.788,5826.629,5728.4097
6148.6484,5854.127,6084.2466,6308.3936,6534.0933
6297.2144,6860.56,6478.636,6071.8247,6446.499
6731.716,6134.913,6767.6206,7439.6553,6731.0513
8869.617,8846.734,9310.761,8970.151,9174.155
7725.9023,7613.1265,6568.008,7536.7007,7736.744
7373.144,7530.391,8311.592,7447.7915,7555.1914
7829.8906,8850.513,8149.669,8823.668,9105.12
8592.871,7890.7983,8256.066,7907.249,7988.815
6749.814,7897.49,7594.4316,7696.174,7541.3086
7015.806,6706.3857,7086.421,6994.117,7071.2285
6036.763,6229.1157,5979.422,6133.3066,6001.217
5841.016,5278.515,5688.6562,5681.169,5599.4346
5702.877,6104.959,5443.4385,5420.1895,5553.0776
5948.312,5756.307,6023.4277,5981.883,6176.9937
5777.626,5720.1772,5456.607,5807.8115,5595.413
5435.321,5150.8013,5402.8867,4986.683,5346.038
5128.8716,5115.7754,4931.568,5357.2964,5177.4507
5072.6064,4999.6577,4969.7803,4902.846,5000.701
4416.6177,4348.118,4807.44,4594.669,4886.0156
4694.969,4473.044,4632.254,4652.8228,4055.0154
4414.4326,4510.4536,4415.521,4370.033,4979.616
5427.0767,4858.151,4876.5366,5386.924,4903.6914
5179.3066,5348.7427,5209.969,5081.4604,5692.307
5709.554,5547.217,5515.0645,6102.502,5385.498
6059.096,6204.2954,5795.8315,5597.8384,6132.29
5742.799,5479.895,5715.475,6143.685,5321.443
5958.7827,6105.1846,6087.4624,5537.436,6499.5654
6571.9116,6607.7505,6579.3164,7289.0073,6550.87
7607.3843,7524.483,7210.526,6749.6436,7074.1084
6982.276,7079.1924,7330.1777,7391.401,7660.8413
7383.6055,7151.3706,7044.8345,7079.3877,6743.3076
6695.6143,6888.3496,6935.1177,7000.434,7360.7144
6615.9,6813.7393,6819.2563,6732.57,6117.4365
5927.071,5269.4224,6168.115,6027.7354,6193.049
5692.613,6307.943,5400.693,5656.6553,5534.2383
6347.18,6117.7974,6997.6997,6057.4126,5981.189
7212.777,7182.343,6964.523,7447.801,7088.085
6794.04,6923.067,7034.71,6578.4307,6867.897
6495.256,5929.8735,6231.789,6457.912,6218.629
6316.559,6536.3843,6208.488,5960.0337,6209.5776
6312.409,5992.48,6303.8296,6471.4233,6302.7095
6265.778,6632.1934,6331.0386,5958.7593,6237.276
6787.9893,6982.1724,6602.214,6717.113,6675.888
6124.1143,6593.204,6666.786,6675.8096,6574.1987
6460.102,6227.924,6269.3794,5791.337,5642.5874
5910.917,5921.07,6034.142,6061.8843,6335.0967
6300.3516,5936.737,5903.8,5906.6416,5957.539
5846.075,6065.973,6218.1606,6175.3267,6039.3496
5721.02,5662.9834,5096.691,5487.338,5599.727
4816.6187,5294.9673,5397.482,5267.9834,5328.25
5641.083,5004.5234,4857.7725,5150.821,5006.0225
5107.9316,5573.2085,5711.045,5640.0444,5708.686
5541.6865,5180.4023,5325.9517,5038.3853,5140.1597
4598.9224,5227.2544,5159.752,5279.1343,5208.5356
4894.4194,4979.548,4630.2344,4814.255,4654.1685
4790.096,4875.0864,4826.9717,4640.1113,4862.31
4481.143,4410.661,4410.5815,4493.208,4484.7427
4022.4663,3971.49,4047.8257,4047.859,3902.2815
3723.5063,3540.736,3537.4084,3752.5251,3667.5298
3406.5063,3508.7148,3540.9656,3384.8843,3494.503
3202.938,3261.9006,3314.0906,3307.9966,3225.9646
2987.3389,3105.5623,2860.7622,3105.0513,3030.511
2845.498,2652.7656,2912.9187,2898.7056,2836.0374
2756.1792,2959.9097,2658.1382,2561.3862,2708.7385
2846.1353,2591.4028,2954.1667,2782.788,2866.0237
2712.974,2824.4114,2566.6729,2786.279,2790.797
2640.613,2538.2107,2818.6208,2662.6553,2497.4783
2714.1921,2999.205,2694.9087,2699.7014,2736.431
3027.8198,2947.288,2967.2268,3069.201,3147.417
2836.1624,3019.956,2972.3948,2873.5647,3091.1099
3022.8252,2789.2466,2832.609,2906.0493,2614.7954
2617.8943,3033.379,2940.6055,2839.6191,2800.7554
2805.4133,2657.1924,2810.5667,3001.7646,2960.7712
2924.776,2907.4497,2810.025,2404.771,2672.9417
2423.3857,2394.111,2749.3794,2611.87,3029.7935
3552.8652,2539.6682,3407.1528,3427.0054,2871.5627
3610.652,4033.5967,3652.8726,3442.172,3904.6528
4336.9336,4213.689,4546.2935,4853.7734,4024.9885
5304.259,5063.186,4944.5444,4654.7915,5716.976
5688.154,5945.838,6596.186,5708.288,5172.391
7133.1455,6990.4507,6354.402,7625.982,6099.5513
8040.0063,8058.3096,8605.664,7904.844,8055.472
8603.39,8288.021,7801.526,8496.282,8224.152
7292.3447,7670.3716,8013.446,7727.817,8080.972
8345.471,7628.6387,7332.8286,7602.3843,7655.4053
7534.01,8443.948,7751.1953,8397.618,8371.046
8456.104,8031.781,8299.75,7835.6475,7625.202
7536.369,8051.8115,8101.784,8262.075,8549.8545
8331.411,8305.472,8233.904,8025.9043,8613.8545
7803.3423,7820.4487,7973.489,8130.0586,8030.6514
7316.96,6942.8237,7069.026,6860.8545,7287.574
6310.2856,6583.9785,6417.9834,6566.7456,6413.8022
5859.2896,5688.4272,5797.22,6077.4434,5837.9956
5470.4175,5590.8022,5520.5996,4953.126,5521.314
5112.657,5061.064,5055.215,5382.5146,5140.7817
5092.317,5123.1455,5109.4536,5160.5186,5054.8257
4492.556,4743.689,4492.741,4649.024,4638.6025
4379.0825,4076.6804,4402.078,4410.2964,4335.436
3847.501,3942.635,3684.8547,3838.5488,3977.1863
3578.0625,3752.2627,3780.4363,3737.4373,3652.492
3517.798,3217.8586,3551.072,3435.8076,3482.2866
3500.098,3795.879,3450.963,3343.8577,3179.6892
3751.0745,3675.3345,3714.9155,4205.5195,3705.0195
4180.1973,4247.5186,4370.707,4082.835,4472.8823
4448.651,4308.2837,4131.177,4523.011,4413.967
4159.0635,4335.605,4512.203,4216.2754,4263.326
4446.4023,4222.0605,4045.0962,4369.695,4383.4473
3567.2007,4163.674,4087.613,3948.3218,4077.431
4239.686,3712.941,3854.796,3982.6892,3900.4988
3821.0955,4277.57,3960.2935,4105.417,4192.306
4352.562,3389.0454,4186.843,4090.509,4160.176
4014.7434,4705.159,4309.2334,4279.5166,4205.866
4991.1304,4261.2407,4590.5015,4576.7305,4641.4463
4793.544,5416.648,5011.1133,5087.098,5067.621
5122.992,5525.9526,5293.353,5537.721,5447.146
5452.413,5151.8384,5101.1143,4843.886,4860.375
5696.1826,5411.142,5666.767,5696.082,6281.881
6264.9307,6517.6943,6107.2656,6534.696,5518.0967
6098.592,6173.958,6208.985,6160.77,6987.9097
6561.473,6900.0293,8403.303,7830.6025,7199.626
8931.677,9219.685,8847.7705,8642.609,8796.235
8811.005,9234.304,8699.093,9425.34,8754.758
8913.392,8774.916,9029.912,8087.203,8744.737
8271.331,8593.5625,8168.095,9054.445,8257.966
9015.498,8942.386,9264.849,8871.557,9491.113
9110.277,9200.9375,9249.021,9324.986,9091.05
8655.037,8561.503,8004.373,7917.818,8134.0913
7642.952,8403.545,8313.099,8622.349,8149.3184
8709.959,8241.152,8124.0054,7866.873,8184.4272
7936.4624,8180.185,8365.465,7988.4185,8344.78
7696.0757,7844.932,7094.552,7623.529,7409.257
7433.7925,7542.2705,7883.629,7462.9575,7506.0176
7429.3887,7383.709,7456.592,7460.2876,7424.5825
6912.042,6533.3135,6732.724,6531.6665,6776.623
6630.181,6551.9307,6626.713,6600.595,6378.651
6207.86,6155.0767,6032.149,5581.079,6115.778
5518.6343,5764.751,5699.2466,5708.4834,5479.275
5357.1406,5236.125,5241.4287,5192.1406,5327.0615
5118.216,4797.8315,4976.565,4852.815,4817.6836
4704.9795,4858.266,4906.1177,4797.272,4836.137
4560.3174,4593.2754,4467.9844,4300.307,4637.8936
4153.8774,4358.5864,4246.2534,4277.784,4311.362
4068.2048,3813.7876,3868.4993,4030.0103,4046.6326
3728.228,3874.3643,3824.512,3917.7483,3820.7852
3657.299,3423.9192,3613.8665,3760.7583,3636.3186
3568.5852,3711.6858,3504.08,3460.5493,3539.025
3472.451,3268.2878,3502.7424,3517.3816,3485.7258
3205.8804,3343.7236,3103.8079,3365.8684,3139.5828
3136.92,2983.1401,3159.8577,3139.945,3129.4697
2892.3103,2938.1968,2909.969,2769.3884,2729.888
2799.582,2525.6853,2718.7766,2768.1846,2806.4648
2721.104,2758.423,2602.2405,2430.8435,2605.5579
2586.8328,2680.3396,2648.327,2967.6091,2603.0657
3164.2886,2857.9666,3004.804,2834.733,3207.3503
3074.5957,3375.7485,3122.3508,3246.8384,2876.4255
3403.5918,3113.9424,3354.577,3272.811,3744.157
4003.959,3761.4011,3993.619,3958.962,3526.1853
3604.399,3828.161,3618.2947,3424.7349,3879.169
4011.7012,3631.073,3733.5684,4102.4097,3798.839
3540.2065,3777.2876,3975.8022,3566.469,3991.131
4379.3306,3890.77,3723.427,3625.8433,3592.733
4338.756,4755.4287,5178.162,4642.891,5078.531
5289.8516,5075.0195,4406.0483,4920.006,4675.903
4923.934,5156.253,5017.174,5334.85,5764.2207
5595.0513,6533.8633,6556.127,6143.562,5828.627
6970.3228,5758.0757,6158.8525,6584.9917,6168.215
7136.068,8036.198,7494.398,7131.637,7279.714
7988.9272,7768.79,7762.1616,8848.887,8652.885
8756.478,8242.663,8682.934,7794.1035,7871.4478
7915.4517,8328.6045,7929.202,8787.287,8715.811
9227.808,8519.295,9157.036,8126.5186,8671.834
9031.988,8783.7705,8522.324,8977.912,9314.642
8514.912,8887.216,9343.845,8768.328,8917.8125
8903.718,8673.605,7938.5894,8787.984,8622.927
7898.051,8155.7324,8675.768,7515.2656,8159.02
8774.881,8553.749,8564.5205,9121.607,8724.249
8416.936,8650.973,8581.317,8478.733,8364.315
7708.5615,7355.7324,7942.3345,7504.7085,7282.768
7260.1973,7410.4336,7048.634,7520.87,7856.927
7556.234,7457.8027,7179.593,7394.4917,6619.688
6592.9463,6807.398,6997.723,6921.5654,7047.1357
6546.791,6441.429,6459.1074,6456.8975,5795.2437
5923.909,5927.901,6216.0522,5815.8564,6251.3213
5869.092,5859.321,5784.2847,6029.243,5796.136
5380.342,5604.2183,5584.779,5381.8823,5609.1245
5177.337,5363.1865,4944.3745,5168.5786,5129.3647
4988.584,5098.022,5097.8687,5041.4663,5041.4966
4506.671,4689.5356,4610.6216,4536.484,4708.6465
4362.23,4120.3594,4312.6147,4328.6577,4196.0044
4181.863,4083.0862,3921.5974,4196.4346,4010.5127
3809.476,3975.0212,4073.8037,4173.0776,3961.4146
3963.3394,3953.5735,3903.5845,3983.019,3961.0388
3602.1694,3514.4795,3749.7493,3546.6074,3625.625
3542.759,3536.8567,3616.7678,3582.9695,3492.5522
3312.9167,3379.5425,3263.086,3389.634,3301.1765
3157.673,3051.2036,3138.524,3181.6028,3105.312
2728.7354,2931.3357,2948.0627,2947.9058,2821.7476
2806.4287,2694.3584,2647.0176,2671.405,2729.5361
2560.823,2634.6697,2662.2617,2630.5994,2610.622
2498.3538,2397.1091,2568.3613,2351.5925,2380.872
2444.1128,2444.5884,2349.4377,2571.1455,2475.9106
2451.9326,2448.3086,2537.616,2387.9805,2436.2053
2333.167,2343.9426,2103.166,2364.0947,2377.195
2218.6016,2199.667,2501.3818,2344.054,2059.366
2639.4983,2331.0876,2377.8872,2460.0063,2693.506
2509.8298,2992.7842,2671.1226,2657.9001,2580.4421
3430.7073,2963.519,3061.9219,3247.6196,3159.2327
3291.3186,3598.7285,3767.2502,3343.4275,3406.4932
3972.2422,3637.1042,3750.7004,4181.2334,3767.734
4114.245,4451.7085,4461.6123,3715.759,4357.7344
4803.643,4179.6104,4185.445,4426.1436,4083.254
4713.977,5269.852,5484.0312,5250.918,4330.2686
6191.5967,5363.866,5262.1094,5476.6914,5929.9907
5714.7017,6074.2964,6835.3105,6706.3975,6109.4385
7123.745,7019.859,6744.0674,5972.8726,7129.5166
6553.6406,6533.975,6823.513,7227.408,6462.4814
7632.676,7675.308,7337.064,7255.682,8019.1206
7829.1064,7738.441,8126.5586,8112.5483,8020.0635
7394.992,7366.6987,6791.9517,7371.4834,7180.801
6233.8438,6057.626,6999.892,6744.17,6893.166
7503.712,7913.0537,7187.415,6882.572,7124.1104
7859.156,7444.46,7897.3413,8475.243,8535.3545
8412.21,9240.256,8431.408,7981.5215,8576.55
9970.475,8573.201,8869.285,8649.319,8931.314
10730.966,9603.191,10443.195,11291.532,10959.332
10682.556,10775.08,10404.192,10760.406,10046.381
10259.62,10211.586,9385.213,10313.4795,10374.893
9257.321,9255.212,10032.899,9589.718,9459.943
9665.332,9719.245,9126.547,9576.142,9649.137
8945.692,8960.398,9237.079,9351.188,8173.129
8773.61,8795.36,8381.115,9132.563,9280.129
8741.952,8739.792,9197.507,8641.401,8590.859
8609.814,8612.629,8306.892,8676.883,8600.131
7218.204,8038.856,7796.9014,7822.289,7567.625
7446.3184,6996.5776,7068.6743,7391.636,7302.1523
6657.1016,6779.858,6840.2124,6816.6396,6679.6294
6232.488,6233.603,5836.297,6252.6147,6201.5767
6030.665,5395.144,5793.392,5948.112,5487.5605
5729.602,5844.8755,5711.405,5828.4707,5872.6074
5349.343,5333.7246,5318.1567,5352.633,5616.871
5191.9346,5187.697,5203.1787,5190.5347,5041.031
4450.535,4708.247,4647.75,4728.719,4710.567
4426.944,4357.1777,4230.4897,4400.169,4419.0674
4072.4805,3964.0012,4025.9915,4197.1587,4103.0254
3889.075,3978.5095,3943.4795,3973.6982,3994.8262
3748.057,3618.2747,3727.4934,3860.3994,3833.257
3773.6782,3784.8489,3631.1194,3690.668,3781.4292
3638.9292,3544.4812,3567.1372,3457.051,3430.044
3433.515,3446.5203,3418.5828,3454.9888,3462.7197
2674.6646,2869.649,2822.3315,2708.001,2794.6772
2800.1426,2553.0315,2772.9148,2731.69,2734.6448
2452.651,2658.7732,2801.9075,2597.2551,2658.1873
2901.3203,2735.086,2713.489,2767.8303,2736.8125
3188.5483,3148.8115,3198.9944,3125.0356,3147.3455
2688.721,2994.8384,2594.711,2986.5217,3020.8691
3445.5784,2964.5757,3239.5813,2903.9402,2962.2285
3142.2412,3681.2524,3372.9006,3312.8171,3381.3193
3824.4922,3353.8997,3697.1555,3488.2627,3741.0608
3613.5635,3485.177,3633.4712,3904.1946,3359.5884
3890.068,3934.1304,3791.5667,3465.9639,4241.865
4244.1455,4269.154,4337.933,4858.212,4058.9204
5270.1064,5737.212,4824.024,4923.076,5029.2056
6114.8623,5770.537,6663.043,5903.2783,5978.541
7298.295,6319.353,6548.342,6596.5483,7345.9697
6057.9307,7653.5405,7096.43,6922.9844,6929.258
8203.8545,7408.9336,7762.8467,7568.8677,8321.948
8038.68,8265.521,8459.151,8120.2607,7823.9023
7744.7905,7626.275,6959.803,7707.2305,8098.277
7361.691,7342.1626,7397.781,7358.51,6544.491
6771.77,6185.96,6377.889,5925.938,6595.9272
6241.7627,6326.8027,6431.2476,6589.8223,6321.1616
6163.2417,6138.056,6067.4355,6304.252,6064.7
5815.108,5825.061,5713.5806,5303.61,5865.3354
5454.485,5584.473,5405.671,5823.715,5203.073
5488.886,5515.1475,5575.5117,5065.8438,5655.4746
5129.2114,5163.104,4787.9434,5264.8,5292.6226
4600.6733,4734.0166,4699.1045,4837.441,4935.9067
4445.5312,4502.493,4485.172,4349.331,4491.4536
4173.197,3639.4548,4262.3984,3991.93,3872.7134
4054.172,4223.491,4000.8926,4087.807,4257.4414
3977.8184,3930.5657,4039.404,4011.6467,3966.6318
3688.7102,3589.4124,3738.899,3934.437,3686.4504
3833.7646,3963.4377,3792.0476,3895.7769,3820.6587
3524.5168,3692.2139,3576.118,3586.7664,3500.9087
3434.1438,3520.251,3311.3474,3290.0752,3431.9363
3095.385,3438.8445,3255.0703,3264.998,3066.2559
3566.7585,3325.6924,3384.121,3390.6436,3605.1338
3333.8352,3496.327,3531.6843,3454.2253,3133.7305
3421.0945,3492.6262,3260.881,3409.0127,3865.3264
3893.1646,4004.454,3601.3452,3987.8894,3555.8853
3810.2864,3637.8843,4040.8635,3557.4475,4006.6262
4002.5422,4353.794,4035.2795,4423.017,3999.5833
4528.4165,4257.1597,4704.1284,4017.3699,4167.4653
4551.53,4688.0093,4171.613,4640.1787,4977.9404
4989.2925,4981.257,5476.7036,5121.9746,4907.9663
6085.753,5781.472,5405.508,5423.69,5838.165
5446.474,5914.3687,5782.9644,6478.301,5765.233
6682.4434,6985.224,7221.0186,6079.6875,6671.0703
7453.245,7245.5205,6732.9336,7919.3906,7637.88
7903.098,8147.883,8146.9014,7411.1685,7563.1895
7126.9067,6568.923,7527.3345,7485.445,7944.145
8285.577,8738.641,8016.1855,8064.9946,7469.852
8594.296,8792.694,8934.661,8941.384,8343.38
7841.6216,8185.0327,8041.4443,7428.2666,8435.374
8576.596,8186.7603,8297.148,8944.189,7964.0503
8699.113,9084.97,9216.288,8972.266,9570.966
9960.687,9195.031,8945.458,9281.129,8870.407
9951.885,10483.02,10642.278,9928.325,9720.39
10510.165,9493.181,9834.644,10142.016,10324.395
8651.272,9811.303,9726.052,9515.259,9124.082
9889.599,9424.35,8570.677,8782.812,9146.859
9853.665,9876.505,10280.785,10494.766,10070.045
9562.586,9427.372,8955.147,8957.35,9383.481
9129.418,8390.331,9068.132,8955.46,8506.681
8696.452,8530.088,8215.843,8569.8955,9237.121
9126.538,9429.062,9002.723,9135.791,9102.767
8688.408,8626.386,8616.486,8392.556,8184.2686
7508.2075,7490.9097,7380.0635,7781.5337,7821.7837
7204.628,7171.833,7242.5796,6931.244,7085.2344
6328.9395,6201.4697,6731.658,6521.8096,6337.2812
6316.3755,6259.997,6307.3306,6164.396,6374.689
5505.445,5699.09,5512.69,5839.988,5506.1084
5344.103,5175.233,5271.3247,5114.484,5261.5503
4923.918,4920.1177,4956.7437,4910.0244,4344.351
4242.4478,4521.983,4527.15,4558.7095,4638.9033
4301.4683,4249.404,4291.92,4133.9517,3813.9563
4000.9375,4130.526,4122.0933,4043.842,4328.026
4259.336,4150.2188,4129.4023,4132.9106,3946.522
3840.2708,4011.93,3839.398,3897.9734,3994.3833
3793.1758,3692.6875,3804.1592,3726.4897,3462.443
3366.1025,3560.1624,3649.2295,3644.047,3703.5044
3618.0186,3443.165,3242.734,3477.9949,3568.9373
3231.5823,3408.1462,3561.0164,3411.653,3285.0662
3711.9521,3441.625,3328.322,3419.6047,3561.9104
3551.845,3611.2725,3657.7957,3730.5933,3535.6653
3498.2383,3443.636,3420.2598,3292.5515,3509.492
3046.0261,3106.4473,3246.4639,3273.4104,3117.5544
3185.5159,3068.9404,2859.8958,2818.4534,3076.2197
2859.1736,3039.3896,3133.5469,3163.9739,2983.1091
3297.7585,3040.9585,2958.533,2954.9697,3061.44
2647.8457,2997.1306,2854.6848,2916.4136,2695.114
3146.8047,2823.5251,2875.378,2798.2231,3040.5579
3004.811,3115.2478,3136.6711,3449.1926,2983.0767
3421.3428,3768.5679,3817.7122,3387.773,3572.627
4247.308,3762.904,4068.3572,3882.2131,4446.7935
4200.1763,4428.792,4537.1123,3909.9617,3698.6038
4707.808,4274.5176,4285.1255,4918.111,4954.4463
4711.6616,5138.908,5155.4775,4480.1416,4789.9844
5662.075,5005.2866,4704.0273,5326.561,5094.497
4656.2256,5635.3115,5850.4897,5479.08,5749.989
5000.69,5073.3174,4764.1206,5476.588,5502.511
5719.4097,5455.638,5826.544,4903.244,5154.124
6029.2773,6091.439,5909.8164,6372.9424,6805.0264
6850.4287,7036.723,6713.7856,6806.9097,6015.0806
6001.0586,6230.3467,6584.431,6462.505,6595.506
6133.909,6203.8384,5985.395,5820.8726,5872.5205
5126.803,4859.9585,5667.592,5665.5117,5641.324
