"[['205', '209', '-4'], ['204', '209', '-3'], ['204', '209', '-5'], ['209', '208', '-2']]",7,204,209,40,0.041884422302246094
"[['204', '209', '-3'], ['205', '209', '-4'], ['204', '209', '-3'], ['204', '209', '-5']]",6,199,209,40,0.04180598258972168
"[['204', '209', '0'], ['204', '209', '-3'], ['205', '209', '-4'], ['204', '209', '-3']]",7,204,209,40,0.04187798500061035
"[['199', '209', '-2'], ['204', '209', '0'], ['204', '209', '-3'], ['205', '209', '-4']]",7,204,209,40,0.04086160659790039
"[['204', '209', '-2'], ['199', '209', '-2'], ['204', '209', '0'], ['204', '209', '-3']]",7,204,209,40,0.04248166084289551
"[['204', '209', '-3'], ['204', '209', '-2'], ['199', '209', '-2'], ['204', '209', '0']]",7,204,209,40,0.037238121032714844
"[['204', '209', '-1'], ['204', '209', '-3'], ['204', '209', '-2'], ['199', '209', '-2']]",13,209,169,40,0.04089188575744629
"[['204', '209', '-1'], ['204', '209', '-1'], ['204', '209', '-3'], ['204', '209', '-2']]",7,204,209,40,0.06887054443359375
"[['209', '169', '-2'], ['204', '209', '-1'], ['204', '209', '-1'], ['204', '209', '-3']]",7,204,209,40,0.03889656066894531
"[['204', '209', '-4'], ['209', '169', '-2'], ['204', '209', '-1'], ['204', '209', '-1']]",7,204,209,40,0.04188871383666992
"[['204', '209', '-3'], ['204', '209', '-4'], ['209', '169', '-2'], ['204', '209', '-1']]",7,204,209,40,0.03789854049682617
"[['204', '209', '-8'], ['204', '209', '-3'], ['204', '209', '-4'], ['209', '169', '-2']]",15,209,129,40,0.03917074203491211
"[['209', '129', '-6'], ['204', '209', '-8'], ['204', '209', '-3'], ['204', '209', '-4']]",5,186,209,40,0.03989815711975098
"[['209', '129', '-11'], ['209', '129', '-6'], ['204', '209', '-8'], ['204', '209', '-3']]",5,192,209,40,0.03991198539733887
"[['186', '209', '-11'], ['209', '129', '-11'], ['209', '129', '-6'], ['204', '209', '-8']]",4,177,209,40,0.04428601264953613
"[['186', '209', '-13'], ['186', '209', '-11'], ['209', '129', '-11'], ['209', '129', '-6']]",4,177,209,40,0.04086780548095703
"[['177', '209', '-16'], ['186', '209', '-13'], ['186', '209', '-11'], ['209', '129', '-11']]",7,204,209,40,0.03690004348754883
"[['177', '209', '-17'], ['177', '209', '-16'], ['186', '209', '-13'], ['186', '209', '-11']]",3,162,209,40,0.04324841499328613
"[['177', '209', '-16'], ['177', '209', '-17'], ['177', '209', '-16'], ['186', '209', '-13']]",7,204,209,40,0.0388946533203125
"[['162', '209', '-15'], ['177', '209', '-16'], ['177', '209', '-17'], ['177', '209', '-16']]",7,204,209,40,0.038923025131225586
"[['204', '209', '-16'], ['162', '209', '-15'], ['177', '209', '-16'], ['177', '209', '-17']]",7,204,209,40,0.07246208190917969
"[['204', '209', '-16'], ['204', '209', '-16'], ['162', '209', '-15'], ['177', '209', '-16']]",3,162,209,40,0.07246208190917969
"[['204', '209', '-13'], ['204', '209', '-16'], ['204', '209', '-16'], ['162', '209', '-15']]",7,204,209,40,0.05186033248901367
"[['162', '209', '-12'], ['204', '209', '-13'], ['204', '209', '-16'], ['204', '209', '-16']]",3,171,209,40,0.038895606994628906
"[['162', '209', '-13'], ['162', '209', '-12'], ['204', '209', '-13'], ['204', '209', '-16']]",3,174,209,40,0.03989362716674805
"[['204', '209', '-15'], ['162', '209', '-13'], ['162', '209', '-12'], ['204', '209', '-13']]",7,204,209,40,0.03989291191101074
"[['174', '209', '-11'], ['204', '209', '-15'], ['162', '209', '-13'], ['162', '209', '-12']]",3,165,209,40,0.04145979881286621
"[['174', '209', '-13'], ['174', '209', '-11'], ['204', '209', '-15'], ['162', '209', '-13']]",7,204,209,40,0.0718071460723877
"[['174', '209', '-13'], ['174', '209', '-13'], ['174', '209', '-11'], ['204', '209', '-15']]",3,171,209,40,0.0718071460723877
"[['204', '209', '-11'], ['174', '209', '-13'], ['174', '209', '-13'], ['174', '209', '-11']]",7,204,209,40,0.051862239837646484
"[['204', '209', '-9'], ['204', '209', '-11'], ['174', '209', '-13'], ['174', '209', '-13']]",4,177,209,40,0.03889632225036621
"[['171', '209', '-12'], ['204', '209', '-9'], ['204', '209', '-11'], ['174', '209', '-13']]",7,204,209,40,0.04089093208312988
"[['177', '209', '-13'], ['171', '209', '-12'], ['204', '209', '-9'], ['204', '209', '-11']]",3,174,209,40,0.04188728332519531
"[['177', '209', '-9'], ['177', '209', '-13'], ['171', '209', '-12'], ['204', '209', '-9']]",3,171,209,40,0.038907766342163086
"[['204', '209', '-11'], ['177', '209', '-9'], ['177', '209', '-13'], ['171', '209', '-12']]",7,204,209,40,0.04187822341918945
"[['171', '209', '-13'], ['204', '209', '-11'], ['177', '209', '-9'], ['177', '209', '-13']]",4,177,209,40,0.04188704490661621
"[['171', '209', '-11'], ['171', '209', '-13'], ['204', '209', '-11'], ['177', '209', '-9']]",3,171,209,40,0.039894819259643555
"[['204', '209', '-11'], ['171', '209', '-11'], ['171', '209', '-13'], ['204', '209', '-11']]",7,204,209,40,0.039196014404296875
"[['171', '209', '-13'], ['204', '209', '-11'], ['171', '209', '-11'], ['171', '209', '-13']]",7,204,209,40,0.029921531677246094
"[['204', '209', '-9'], ['171', '209', '-13'], ['204', '209', '-11'], ['171', '209', '-11']]",3,171,209,40,0.03490495681762695
"[['204', '209', '-12'], ['204', '209', '-9'], ['171', '209', '-13'], ['204', '209', '-11']]",7,204,209,40,0.0388951301574707
"[['204', '209', '-13'], ['204', '209', '-12'], ['204', '209', '-9'], ['171', '209', '-13']]",3,174,209,40,0.05699276924133301
"[['204', '209', '-13'], ['204', '209', '-13'], ['204', '209', '-12'], ['204', '209', '-9']]",3,171,209,40,0.05699276924133301
"[['174', '209', '-11'], ['204', '209', '-13'], ['204', '209', '-13'], ['204', '209', '-12']]",7,204,209,40,0.01595592498779297
"[['174', '209', '-15'], ['174', '209', '-11'], ['204', '209', '-13'], ['204', '209', '-13']]",4,177,209,40,0.059867143630981445
"[['204', '209', '-11'], ['174', '209', '-15'], ['174', '209', '-11'], ['204', '209', '-13']]",3,165,209,40,0.021913766860961914
"[['177', '209', '-15'], ['204', '209', '-11'], ['174', '209', '-15'], ['174', '209', '-11']]",7,204,209,40,0.039880990982055664
"[['165', '209', '-9'], ['177', '209', '-15'], ['204', '209', '-11'], ['174', '209', '-15']]",8,209,209,40,0.0408940315246582
"[['204', '209', '-11'], ['165', '209', '-9'], ['177', '209', '-15'], ['204', '209', '-11']]",7,204,209,40,0.05070018768310547
"[['209', '209', '-7'], ['204', '209', '-11'], ['165', '209', '-9'], ['177', '209', '-15']]",7,204,209,40,0.03789782524108887
"[['204', '209', '-9'], ['209', '209', '-7'], ['204', '209', '-11'], ['165', '209', '-9']]",5,189,209,40,0.03989267349243164
"[['204', '209', '-6'], ['204', '209', '-9'], ['209', '209', '-7'], ['204', '209', '-11']]",4,183,209,40,0.041881561279296875
"[['189', '209', '-7'], ['204', '209', '-6'], ['204', '209', '-9'], ['209', '209', '-7']]",7,204,209,40,0.039928436279296875
"[['204', '209', '-9'], ['189', '209', '-7'], ['204', '209', '-6'], ['204', '209', '-9']]",7,204,209,40,0.04188847541809082
"[['204', '209', '-7'], ['204', '209', '-9'], ['189', '209', '-7'], ['204', '209', '-6']]",4,183,209,40,0.043166399002075195
"[['204', '209', '-5'], ['204', '209', '-7'], ['204', '209', '-9'], ['189', '209', '-7']]",7,204,209,40,0.057738542556762695
"[['204', '209', '-6'], ['204', '209', '-5'], ['204', '209', '-7'], ['204', '209', '-9']]",6,195,209,40,0.03291153907775879
"[['195', '209', '-2'], ['204', '209', '-6'], ['204', '209', '-5'], ['204', '209', '-7']]",5,192,209,40,0.04088950157165527
"[['195', '209', '-6'], ['195', '209', '-2'], ['204', '209', '-6'], ['204', '209', '-5']]",7,204,209,40,0.045621633529663086
"[['204', '209', '-4'], ['195', '209', '-6'], ['195', '209', '-2'], ['204', '209', '-6']]",7,204,209,40,0.042876482009887695
"[['204', '209', '0'], ['204', '209', '-4'], ['195', '209', '-6'], ['195', '209', '-2']]",6,198,209,40,0.03989362716674805
"[['204', '209', '-2'], ['204', '209', '0'], ['204', '209', '-4'], ['195', '209', '-6']]",7,204,209,40,0.0399928092956543
"[['198', '209', '1'], ['204', '209', '-2'], ['204', '209', '0'], ['204', '209', '-4']]",7,204,209,40,0.03989362716674805
"[['204', '209', '1'], ['198', '209', '1'], ['204', '209', '-2'], ['204', '209', '0']]",9,209,206,40,0.04188871383666992
