"[209, 180, 5, 4.5, -16]","[209, 171, 4, 4.5, -16]","[209, 171, 4, 4.5, -16]","[209, 171, 4, 4.5, -16]"
"[209, 180, 5, 4.5, -16]","[209, 180, 5, 4.5, -16]","[209, 171, 4, 4.5, -16]","[209, 171, 4, 4.5, -16]"
"[209, 180, 5, 4.5, -16]","[209, 180, 5, 4.5, -16]","[209, 180, 5, 4.5, -16]","[209, 171, 4, 4.5, -16]"
"[209, 175, 7, 4.5, -16]","[209, 180, 5, 4.5, -16]","[209, 180, 5, 4.5, -16]","[209, 180, 5, 4.5, -16]"
"[209, 175, 7, 4.5, -16]","[209, 175, 7, 4.5, -16]","[209, 180, 5, 4.5, -16]","[209, 180, 5, 4.5, -16]"
"[209, 175, 7, 4.5, -16]","[209, 175, 7, 4.5, -16]","[209, 175, 7, 4.5, -16]","[209, 180, 5, 4.5, -16]"
"[209, 171, 6, 4.5, -16]","[209, 175, 7, 4.5, -16]","[209, 175, 7, 4.5, -16]","[209, 175, 7, 4.5, -16]"
"[209, 171, 6, 4.5, -16]","[209, 171, 6, 4.5, -16]","[209, 175, 7, 4.5, -16]","[209, 175, 7, 4.5, -16]"
"[209, 171, 6, 4.5, -16]","[209, 171, 6, 4.5, -16]","[209, 171, 6, 4.5, -16]","[209, 175, 7, 4.5, -16]"
"[209, 171, 6, 4.5, -16]","[209, 171, 6, 4.5, -16]","[209, 171, 6, 4.5, -16]","[209, 171, 6, 4.5, -16]"
"[209, 162, 8, 4.5, -16]","[209, 171, 6, 4.5, -16]","[209, 171, 6, 4.5, -16]","[209, 171, 6, 4.5, -16]"
"[209, 162, 8, 4.5, -16]","[209, 162, 8, 4.5, -16]","[209, 171, 6, 4.5, -16]","[209, 171, 6, 4.5, -16]"
"[209, 162, 8, 4.5, -16]","[209, 162, 8, 4.5, -16]","[209, 162, 8, 4.5, -16]","[209, 171, 6, 4.5, -16]"
"[209, 166, 10, 4.5, -16]","[209, 162, 8, 4.5, -16]","[209, 162, 8, 4.5, -16]","[209, 162, 8, 4.5, -16]"
"[209, 166, 10, 4.5, -16]","[209, 166, 10, 4.5, -16]","[209, 162, 8, 4.5, -16]","[209, 162, 8, 4.5, -16]"
"[209, 166, 10, 4.5, -17]","[209, 166, 10, 4.5, -16]","[209, 166, 10, 4.5, -16]","[209, 162, 8, 4.5, -16]"
"[209, 157, 9, 4.5, -17]","[209, 166, 10, 4.5, -17]","[209, 166, 10, 4.5, -16]","[209, 166, 10, 4.5, -16]"
"[209, 157, 9, 4.5, -17]","[209, 157, 9, 4.5, -17]","[209, 166, 10, 4.5, -17]","[209, 166, 10, 4.5, -16]"
"[209, 147, 7, 4.5, -17]","[209, 157, 9, 4.5, -17]","[209, 157, 9, 4.5, -17]","[209, 166, 10, 4.5, -17]"
"[209, 147, 7, 4.5, -17]","[209, 147, 7, 4.5, -17]","[209, 157, 9, 4.5, -17]","[209, 157, 9, 4.5, -17]"
"[209, 147, 7, 4.5, -17]","[209, 147, 7, 4.5, -17]","[209, 147, 7, 4.5, -17]","[209, 157, 9, 4.5, -17]"
"[209, 147, 7, 4.5, -17]","[209, 147, 7, 4.5, -17]","[209, 147, 7, 4.5, -17]","[209, 147, 7, 4.5, -17]"
"[209, 152, 5, 4.5, -17]","[209, 147, 7, 4.5, -17]","[209, 147, 7, 4.5, -17]","[209, 147, 7, 4.5, -17]"
"[209, 152, 5, 4.5, -17]","[209, 152, 5, 4.5, -17]","[209, 147, 7, 4.5, -17]","[209, 147, 7, 4.5, -17]"
"[209, 152, 5, 4.5, -17]","[209, 152, 5, 4.5, -17]","[209, 152, 5, 4.5, -17]","[209, 147, 7, 4.5, -17]"
"[209, 161, 8, 4.5, -17]","[209, 152, 5, 4.5, -17]","[209, 152, 5, 4.5, -17]","[209, 152, 5, 4.5, -17]"
"[209, 161, 8, 4.5, -17]","[209, 161, 8, 4.5, -17]","[209, 152, 5, 4.5, -17]","[209, 152, 5, 4.5, -17]"
"[209, 169, 10, 4.5, -17]","[209, 161, 8, 4.5, -17]","[209, 161, 8, 4.5, -17]","[209, 152, 5, 4.5, -17]"
"[209, 169, 10, 4.5, -17]","[209, 169, 10, 4.5, -17]","[209, 161, 8, 4.5, -17]","[209, 161, 8, 4.5, -17]"
"[209, 169, 10, 4.5, -17]","[209, 169, 10, 4.5, -17]","[209, 169, 10, 4.5, -17]","[209, 161, 8, 4.5, -17]"
"[209, 169, 10, 4.5, -17]","[209, 169, 10, 4.5, -17]","[209, 169, 10, 4.5, -17]","[209, 169, 10, 4.5, -17]"
"[209, 156, 8, 4.5, -18]","[209, 169, 10, 4.5, -17]","[209, 169, 10, 4.5, -17]","[209, 169, 10, 4.5, -17]"
"[209, 156, 8, 4.5, -18]","[209, 156, 8, 4.5, -18]","[209, 169, 10, 4.5, -17]","[209, 169, 10, 4.5, -17]"
"[209, 156, 8, 4.5, -18]","[209, 156, 8, 4.5, -18]","[209, 156, 8, 4.5, -18]","[209, 169, 10, 4.5, -17]"
"[209, 147, 3, 4.5, -18]","[209, 156, 8, 4.5, -18]","[209, 156, 8, 4.5, -18]","[209, 156, 8, 4.5, -18]"
"[209, 147, 3, 4.5, -18]","[209, 147, 3, 4.5, -18]","[209, 156, 8, 4.5, -18]","[209, 156, 8, 4.5, -18]"
"[209, 155, 1, 4.5, -18]","[209, 147, 3, 4.5, -18]","[209, 147, 3, 4.5, -18]","[209, 156, 8, 4.5, -18]"
"[209, 155, 1, 4.5, -18]","[209, 155, 1, 4.5, -18]","[209, 147, 3, 4.5, -18]","[209, 147, 3, 4.5, -18]"
"[209, 155, 1, 4.5, -18]","[209, 155, 1, 4.5, -18]","[209, 155, 1, 4.5, -18]","[209, 147, 3, 4.5, -18]"
"[209, 155, 1, 4.5, -18]","[209, 155, 1, 4.5, -18]","[209, 155, 1, 4.5, -18]","[209, 155, 1, 4.5, -18]"
"[209, 178, 3, 4.5, -18]","[209, 155, 1, 4.5, -18]","[209, 155, 1, 4.5, -18]","[209, 155, 1, 4.5, -18]"
"[209, 178, 3, 4.5, -18]","[209, 178, 3, 4.5, -18]","[209, 155, 1, 4.5, -18]","[209, 155, 1, 4.5, -18]"
"[209, 178, 3, 4.5, -18]","[209, 178, 3, 4.5, -18]","[209, 178, 3, 4.5, -18]","[209, 155, 1, 4.5, -18]"
"[209, 187, 6, 4.5, -18]","[209, 178, 3, 4.5, -18]","[209, 178, 3, 4.5, -18]","[209, 178, 3, 4.5, -18]"
"[209, 187, 6, 4.5, -18]","[209, 187, 6, 4.5, -18]","[209, 178, 3, 4.5, -18]","[209, 178, 3, 4.5, -18]"
"[209, 187, 6, 4.5, -18]","[209, 187, 6, 4.5, -18]","[209, 187, 6, 4.5, -18]","[209, 178, 3, 4.5, -18]"
"[209, 187, 6, 4.5, -18]","[209, 187, 6, 4.5, -18]","[209, 187, 6, 4.5, -18]","[209, 187, 6, 4.5, -18]"
"[209, 164, 9, 4.5, -18]","[209, 187, 6, 4.5, -18]","[209, 187, 6, 4.5, -18]","[209, 187, 6, 4.5, -18]"
"[209, 164, 9, 4.5, -18]","[209, 164, 9, 4.5, -18]","[209, 187, 6, 4.5, -18]","[209, 187, 6, 4.5, -18]"
"[209, 164, 9, 4.5, -18]","[209, 164, 9, 4.5, -18]","[209, 164, 9, 4.5, -18]","[209, 187, 6, 4.5, -18]"
"[209, 164, 9, 4.5, -18]","[209, 164, 9, 4.5, -18]","[209, 164, 9, 4.5, -18]","[209, 164, 9, 4.5, -18]"
"[209, 164, 9, 4.5, -18]","[209, 164, 9, 4.5, -18]","[209, 164, 9, 4.5, -18]","[209, 164, 9, 4.5, -18]"
"[209, 164, 9, 4.5, -18]","[209, 164, 9, 4.5, -18]","[209, 164, 9, 4.5, -18]","[209, 164, 9, 4.5, -18]"
"[209, 164, 9, 4.5, -19]","[209, 164, 9, 4.5, -18]","[209, 164, 9, 4.5, -18]","[209, 164, 9, 4.5, -18]"
"[209, 164, 9, 4.5, -19]","[209, 164, 9, 4.5, -19]","[209, 164, 9, 4.5, -18]","[209, 164, 9, 4.5, -18]"
"[209, 164, 9, 4.5, -19]","[209, 164, 9, 4.5, -19]","[209, 164, 9, 4.5, -19]","[209, 164, 9, 4.5, -18]"
"[209, 150, 10, 4.5, -19]","[209, 164, 9, 4.5, -19]","[209, 164, 9, 4.5, -19]","[209, 164, 9, 4.5, -19]"
"[209, 150, 10, 4.5, -19]","[209, 150, 10, 4.5, -19]","[209, 164, 9, 4.5, -19]","[209, 164, 9, 4.5, -19]"
"[209, 150, 10, 4.5, -19]","[209, 150, 10, 4.5, -19]","[209, 150, 10, 4.5, -19]","[209, 164, 9, 4.5, -19]"
"[209, 150, 10, 4.5, -19]","[209, 150, 10, 4.5, -19]","[209, 150, 10, 4.5, -19]","[209, 150, 10, 4.5, -19]"
"[209, 150, 10, 4.5, -19]","[209, 150, 10, 4.5, -19]","[209, 150, 10, 4.5, -19]","[209, 150, 10, 4.5, -19]"
"[209, 145, 7, 4.5, -19]","[209, 150, 10, 4.5, -19]","[209, 150, 10, 4.5, -19]","[209, 150, 10, 4.5, -19]"
"[209, 145, 7, 4.5, -19]","[209, 145, 7, 4.5, -19]","[209, 150, 10, 4.5, -19]","[209, 150, 10, 4.5, -19]"
"[209, 145, 7, 4.5, -19]","[209, 145, 7, 4.5, -19]","[209, 145, 7, 4.5, -19]","[209, 150, 10, 4.5, -19]"
"[209, 145, 7, 4.5, -19]","[209, 145, 7, 4.5, -19]","[209, 145, 7, 4.5, -19]","[209, 145, 7, 4.5, -19]"
"[209, 145, 2, 4.5, -19]","[209, 145, 7, 4.5, -19]","[209, 145, 7, 4.5, -19]","[209, 145, 7, 4.5, -19]"
"[209, 145, 2, 4.5, -19]","[209, 145, 2, 4.5, -19]","[209, 145, 7, 4.5, -19]","[209, 145, 7, 4.5, -19]"
"[209, 145, 2, 4.5, -19]","[209, 145, 2, 4.5, -19]","[209, 145, 2, 4.5, -19]","[209, 145, 7, 4.5, -19]"
"[209, 158, 2, 4.5, -19]","[209, 145, 2, 4.5, -19]","[209, 145, 2, 4.5, -19]","[209, 145, 2, 4.5, -19]"
"[209, 158, 2, 4.5, -19]","[209, 158, 2, 4.5, -19]","[209, 145, 2, 4.5, -19]","[209, 145, 2, 4.5, -19]"
"[209, 158, 2, 4.5, -19]","[209, 158, 2, 4.5, -19]","[209, 158, 2, 4.5, -19]","[209, 145, 2, 4.5, -19]"
"[209, 181, 4, 4.5, -19]","[209, 158, 2, 4.5, -19]","[209, 158, 2, 4.5, -19]","[209, 158, 2, 4.5, -19]"
"[209, 181, 4, 4.5, -19]","[209, 181, 4, 4.5, -19]","[209, 158, 2, 4.5, -19]","[209, 158, 2, 4.5, -19]"
"[209, 181, 4, 4.5, -20]","[209, 181, 4, 4.5, -19]","[209, 181, 4, 4.5, -19]","[209, 158, 2, 4.5, -19]"
"[209, 181, 4, 4.5, -20]","[209, 181, 4, 4.5, -20]","[209, 181, 4, 4.5, -19]","[209, 181, 4, 4.5, -19]"
"[209, 181, 5, 4.5, -20]","[209, 181, 4, 4.5, -20]","[209, 181, 4, 4.5, -20]","[209, 181, 4, 4.5, -19]"
"[209, 181, 5, 4.5, -20]","[209, 181, 5, 4.5, -20]","[209, 181, 4, 4.5, -20]","[209, 181, 4, 4.5, -20]"
"[209, 181, 5, 4.5, -20]","[209, 181, 5, 4.5, -20]","[209, 181, 5, 4.5, -20]","[209, 181, 4, 4.5, -20]"
"[209, 171, 5, 4.5, -20]","[209, 181, 5, 4.5, -20]","[209, 181, 5, 4.5, -20]","[209, 181, 5, 4.5, -20]"
"[209, 171, 5, 4.5, -20]","[209, 171, 5, 4.5, -20]","[209, 181, 5, 4.5, -20]","[209, 181, 5, 4.5, -20]"
"[209, 167, 5, 4.5, -20]","[209, 171, 5, 4.5, -20]","[209, 171, 5, 4.5, -20]","[209, 181, 5, 4.5, -20]"
"[209, 167, 5, 4.5, -20]","[209, 167, 5, 4.5, -20]","[209, 171, 5, 4.5, -20]","[209, 171, 5, 4.5, -20]"
"[209, 167, 3, 4.5, -20]","[209, 167, 5, 4.5, -20]","[209, 167, 5, 4.5, -20]","[209, 171, 5, 4.5, -20]"
"[209, 167, 3, 4.5, -20]","[209, 167, 3, 4.5, -20]","[209, 167, 5, 4.5, -20]","[209, 167, 5, 4.5, -20]"
"[209, 167, 3, 4.5, -20]","[209, 167, 3, 4.5, -20]","[209, 167, 3, 4.5, -20]","[209, 167, 5, 4.5, -20]"
"[209, 167, 7, 4.5, -20]","[209, 167, 3, 4.5, -20]","[209, 167, 3, 4.5, -20]","[209, 167, 3, 4.5, -20]"
"[209, 167, 7, 4.5, -20]","[209, 167, 7, 4.5, -20]","[209, 167, 3, 4.5, -20]","[209, 167, 3, 4.5, -20]"
"[209, 167, 7, 4.5, -20]","[209, 167, 7, 4.5, -20]","[209, 167, 7, 4.5, -20]","[209, 167, 3, 4.5, -20]"
"[209, 167, 7, 4.5, -20]","[209, 167, 7, 4.5, -20]","[209, 167, 7, 4.5, -20]","[209, 167, 7, 4.5, -20]"
"[209, 176, 8, 4.5, -20]","[209, 167, 7, 4.5, -20]","[209, 167, 7, 4.5, -20]","[209, 167, 7, 4.5, -20]"
"[209, 176, 8, 4.5, -20]","[209, 176, 8, 4.5, -20]","[209, 167, 7, 4.5, -20]","[209, 167, 7, 4.5, -20]"
"[209, 176, 8, 4.5, -20]","[209, 176, 8, 4.5, -20]","[209, 176, 8, 4.5, -20]","[209, 167, 7, 4.5, -20]"
"[209, 157, 9, 4.5, -20]","[209, 176, 8, 4.5, -20]","[209, 176, 8, 4.5, -20]","[209, 176, 8, 4.5, -20]"
"[209, 157, 9, 4.5, -20]","[209, 157, 9, 4.5, -20]","[209, 176, 8, 4.5, -20]","[209, 176, 8, 4.5, -20]"
"[209, 157, 9, 4.5, -20]","[209, 157, 9, 4.5, -20]","[209, 157, 9, 4.5, -20]","[209, 176, 8, 4.5, -20]"
"[209, 153, 7, 4.5, -21]","[209, 157, 9, 4.5, -20]","[209, 157, 9, 4.5, -20]","[209, 157, 9, 4.5, -20]"
"[209, 153, 7, 4.5, -21]","[209, 153, 7, 4.5, -21]","[209, 157, 9, 4.5, -20]","[209, 157, 9, 4.5, -20]"
"[209, 153, 7, 4.5, -21]","[209, 153, 7, 4.5, -21]","[209, 153, 7, 4.5, -21]","[209, 157, 9, 4.5, -20]"
"[209, 148, 6, 4.5, -21]","[209, 153, 7, 4.5, -21]","[209, 153, 7, 4.5, -21]","[209, 153, 7, 4.5, -21]"
"[209, 148, 6, 4.5, -21]","[209, 148, 6, 4.5, -21]","[209, 153, 7, 4.5, -21]","[209, 153, 7, 4.5, -21]"
"[209, 148, 6, 4.5, -21]","[209, 148, 6, 4.5, -21]","[209, 148, 6, 4.5, -21]","[209, 153, 7, 4.5, -21]"
"[209, 148, 6, 4.5, -21]","[209, 148, 6, 4.5, -21]","[209, 148, 6, 4.5, -21]","[209, 148, 6, 4.5, -21]"
"[209, 157, 7, 4.5, -21]","[209, 148, 6, 4.5, -21]","[209, 148, 6, 4.5, -21]","[209, 148, 6, 4.5, -21]"
"[209, 157, 7, 4.5, -21]","[209, 157, 7, 4.5, -21]","[209, 148, 6, 4.5, -21]","[209, 148, 6, 4.5, -21]"
"[209, 161, 6, 4.5, -21]","[209, 157, 7, 4.5, -21]","[209, 157, 7, 4.5, -21]","[209, 148, 6, 4.5, -21]"
"[209, 161, 6, 4.5, -21]","[209, 161, 6, 4.5, -21]","[209, 157, 7, 4.5, -21]","[209, 157, 7, 4.5, -21]"
"[209, 161, 6, 4.5, -21]","[209, 161, 6, 4.5, -21]","[209, 161, 6, 4.5, -21]","[209, 157, 7, 4.5, -21]"
"[209, 161, 6, 4.5, -21]","[209, 161, 6, 4.5, -21]","[209, 161, 6, 4.5, -21]","[209, 161, 6, 4.5, -21]"
"[209, 157, 3, 4.5, -21]","[209, 161, 6, 4.5, -21]","[209, 161, 6, 4.5, -21]","[209, 161, 6, 4.5, -21]"
"[209, 157, 3, 4.5, -21]","[209, 157, 3, 4.5, -21]","[209, 161, 6, 4.5, -21]","[209, 161, 6, 4.5, -21]"
"[209, 161, 1, 4.5, -21]","[209, 157, 3, 4.5, -21]","[209, 157, 3, 4.5, -21]","[209, 161, 6, 4.5, -21]"
"[209, 161, 1, 4.5, -21]","[209, 161, 1, 4.5, -21]","[209, 157, 3, 4.5, -21]","[209, 157, 3, 4.5, -21]"
"[209, 161, 1, 4.5, -21]","[209, 161, 1, 4.5, -21]","[209, 161, 1, 4.5, -21]","[209, 157, 3, 4.5, -21]"
"[209, 161, 4, 4.5, -21]","[209, 161, 1, 4.5, -21]","[209, 161, 1, 4.5, -21]","[209, 161, 1, 4.5, -21]"
"[209, 161, 4, 4.5, -21]","[209, 161, 4, 4.5, -21]","[209, 161, 1, 4.5, -21]","[209, 161, 1, 4.5, -21]"
"[209, 161, 4, 4.5, -21]","[209, 161, 4, 4.5, -21]","[209, 161, 4, 4.5, -21]","[209, 161, 1, 4.5, -21]"
"[209, 161, 4, 4.5, -21]","[209, 161, 4, 4.5, -21]","[209, 161, 4, 4.5, -21]","[209, 161, 4, 4.5, -21]"
"[209, 183, 7, 4.5, -21]","[209, 161, 4, 4.5, -21]","[209, 161, 4, 4.5, -21]","[209, 161, 4, 4.5, -21]"
"[209, 183, 7, 4.5, -21]","[209, 183, 7, 4.5, -21]","[209, 161, 4, 4.5, -21]","[209, 161, 4, 4.5, -21]"
"[209, 183, 7, 4.5, -22]","[209, 183, 7, 4.5, -21]","[209, 183, 7, 4.5, -21]","[209, 161, 4, 4.5, -21]"
"[209, 183, 7, 4.5, -22]","[209, 183, 7, 4.5, -22]","[209, 183, 7, 4.5, -21]","[209, 183, 7, 4.5, -21]"
"[209, 170, 7, 4.5, -22]","[209, 183, 7, 4.5, -22]","[209, 183, 7, 4.5, -22]","[209, 183, 7, 4.5, -21]"
"[209, 170, 7, 4.5, -22]","[209, 170, 7, 4.5, -22]","[209, 183, 7, 4.5, -22]","[209, 183, 7, 4.5, -22]"
"[209, 170, 7, 4.5, -22]","[209, 170, 7, 4.5, -22]","[209, 170, 7, 4.5, -22]","[209, 183, 7, 4.5, -22]"
"[209, 156, 5, 4.5, -22]","[209, 170, 7, 4.5, -22]","[209, 170, 7, 4.5, -22]","[209, 170, 7, 4.5, -22]"
"[209, 156, 5, 4.5, -22]","[209, 156, 5, 4.5, -22]","[209, 170, 7, 4.5, -22]","[209, 170, 7, 4.5, -22]"
"[209, 156, 3, 4.5, -22]","[209, 156, 5, 4.5, -22]","[209, 156, 5, 4.5, -22]","[209, 170, 7, 4.5, -22]"
"[209, 156, 3, 4.5, -22]","[209, 156, 3, 4.5, -22]","[209, 156, 5, 4.5, -22]","[209, 156, 5, 4.5, -22]"
"[209, 156, 3, 4.5, -22]","[209, 156, 3, 4.5, -22]","[209, 156, 3, 4.5, -22]","[209, 156, 5, 4.5, -22]"
"[209, 156, 3, 4.5, -22]","[209, 156, 3, 4.5, -22]","[209, 156, 3, 4.5, -22]","[209, 156, 3, 4.5, -22]"
"[209, 165, 5, 4.5, -22]","[209, 156, 3, 4.5, -22]","[209, 156, 3, 4.5, -22]","[209, 156, 3, 4.5, -22]"
"[209, 165, 5, 4.5, -22]","[209, 165, 5, 4.5, -22]","[209, 156, 3, 4.5, -22]","[209, 156, 3, 4.5, -22]"
"[209, 174, 6, 4.5, -22]","[209, 165, 5, 4.5, -22]","[209, 165, 5, 4.5, -22]","[209, 156, 3, 4.5, -22]"
"[209, 174, 6, 4.5, -22]","[209, 174, 6, 4.5, -22]","[209, 165, 5, 4.5, -22]","[209, 165, 5, 4.5, -22]"
"[209, 174, 6, 4.5, -22]","[209, 174, 6, 4.5, -22]","[209, 174, 6, 4.5, -22]","[209, 165, 5, 4.5, -22]"
"[209, 164, 6, 4.5, -22]","[209, 174, 6, 4.5, -22]","[209, 174, 6, 4.5, -22]","[209, 174, 6, 4.5, -22]"
"[209, 164, 6, 4.5, -22]","[209, 164, 6, 4.5, -22]","[209, 174, 6, 4.5, -22]","[209, 174, 6, 4.5, -22]"
"[209, 164, 6, 4.5, -22]","[209, 164, 6, 4.5, -22]","[209, 164, 6, 4.5, -22]","[209, 174, 6, 4.5, -22]"
"[209, 164, 6, 4.5, -22]","[209, 164, 6, 4.5, -22]","[209, 164, 6, 4.5, -22]","[209, 164, 6, 4.5, -22]"
"[209, 160, 3, 4.5, -22]","[209, 164, 6, 4.5, -22]","[209, 164, 6, 4.5, -22]","[209, 164, 6, 4.5, -22]"
"[209, 160, 3, 4.5, -22]","[209, 160, 3, 4.5, -22]","[209, 164, 6, 4.5, -22]","[209, 164, 6, 4.5, -22]"
"[209, 160, 3, 4.5, -22]","[209, 160, 3, 4.5, -22]","[209, 160, 3, 4.5, -22]","[209, 164, 6, 4.5, -22]"
"[209, 160, 0, 4.5, -22]","[209, 160, 3, 4.5, -22]","[209, 160, 3, 4.5, -22]","[209, 160, 3, 4.5, -22]"
"[209, 160, 0, 4.5, -22]","[209, 160, 0, 4.5, -22]","[209, 160, 3, 4.5, -22]","[209, 160, 3, 4.5, -22]"
"[209, 160, 0, 4.5, -22]","[209, 160, 0, 4.5, -22]","[209, 160, 0, 4.5, -22]","[209, 160, 3, 4.5, -22]"
"[209, 160, 0, 4.5, -22]","[209, 160, 0, 4.5, -22]","[209, 160, 0, 4.5, -22]","[209, 160, 0, 4.5, -22]"
"[209, 160, 0, 4.5, -22]","[209, 160, 0, 4.5, -22]","[209, 160, 0, 4.5, -22]","[209, 160, 0, 4.5, -22]"
"[209, 160, 0, 4.5, -22]","[209, 160, 0, 4.5, -22]","[209, 160, 0, 4.5, -22]","[209, 160, 0, 4.5, -22]"
"[209, 173, 2, 4.5, -22]","[209, 160, 0, 4.5, -22]","[209, 160, 0, 4.5, -22]","[209, 160, 0, 4.5, -22]"
"[209, 173, 2, 4.5, -22]","[209, 173, 2, 4.5, -22]","[209, 160, 0, 4.5, -22]","[209, 160, 0, 4.5, -22]"
"[209, 173, 2, 4.5, -22]","[209, 173, 2, 4.5, -22]","[209, 173, 2, 4.5, -22]","[209, 160, 0, 4.5, -22]"
"[209, 187, 3, 4.5, -23]","[209, 173, 2, 4.5, -22]","[209, 173, 2, 4.5, -22]","[209, 173, 2, 4.5, -22]"
"[209, 187, 3, 4.5, -23]","[209, 187, 3, 4.5, -23]","[209, 173, 2, 4.5, -22]","[209, 173, 2, 4.5, -22]"
"[209, 187, 3, 4.5, -23]","[209, 187, 3, 4.5, -23]","[209, 187, 3, 4.5, -23]","[209, 173, 2, 4.5, -22]"
"[209, 187, 3, 4.5, -23]","[209, 187, 3, 4.5, -23]","[209, 187, 3, 4.5, -23]","[209, 187, 3, 4.5, -23]"
"[209, 178, 1, 4.5, -23]","[209, 187, 3, 4.5, -23]","[209, 187, 3, 4.5, -23]","[209, 187, 3, 4.5, -23]"
"[209, 178, 1, 4.5, -23]","[209, 178, 1, 4.5, -23]","[209, 187, 3, 4.5, -23]","[209, 187, 3, 4.5, -23]"
"[209, 173, 2, 4.5, -23]","[209, 178, 1, 4.5, -23]","[209, 178, 1, 4.5, -23]","[209, 187, 3, 4.5, -23]"
"[209, 173, 2, 4.5, -23]","[209, 173, 2, 4.5, -23]","[209, 178, 1, 4.5, -23]","[209, 178, 1, 4.5, -23]"
"[209, 173, 2, 4.5, -23]","[209, 173, 2, 4.5, -23]","[209, 173, 2, 4.5, -23]","[209, 178, 1, 4.5, -23]"
"[209, 173, 2, 4.5, -23]","[209, 173, 2, 4.5, -23]","[209, 173, 2, 4.5, -23]","[209, 173, 2, 4.5, -23]"
"[209, 182, 2, 4.5, -23]","[209, 173, 2, 4.5, -23]","[209, 173, 2, 4.5, -23]","[209, 173, 2, 4.5, -23]"
"[209, 182, 2, 4.5, -23]","[209, 182, 2, 4.5, -23]","[209, 173, 2, 4.5, -23]","[209, 173, 2, 4.5, -23]"
"[209, 182, 2, 4.5, -23]","[209, 182, 2, 4.5, -23]","[209, 182, 2, 4.5, -23]","[209, 173, 2, 4.5, -23]"
"[209, 177, 5, 4.5, -23]","[209, 182, 2, 4.5, -23]","[209, 182, 2, 4.5, -23]","[209, 182, 2, 4.5, -23]"
"[209, 177, 5, 4.5, -23]","[209, 177, 5, 4.5, -23]","[209, 182, 2, 4.5, -23]","[209, 182, 2, 4.5, -23]"
"[209, 177, 7, 4.5, -23]","[209, 177, 5, 4.5, -23]","[209, 177, 5, 4.5, -23]","[209, 182, 2, 4.5, -23]"
"[209, 177, 7, 4.5, -23]","[209, 177, 7, 4.5, -23]","[209, 177, 5, 4.5, -23]","[209, 177, 5, 4.5, -23]"
"[209, 177, 7, 4.5, -23]","[209, 177, 7, 4.5, -23]","[209, 177, 7, 4.5, -23]","[209, 177, 5, 4.5, -23]"
"[209, 177, 7, 4.5, -23]","[209, 177, 7, 4.5, -23]","[209, 177, 7, 4.5, -23]","[209, 177, 7, 4.5, -23]"
"[209, 164, 8, 4.5, -23]","[209, 177, 7, 4.5, -23]","[209, 177, 7, 4.5, -23]","[209, 177, 7, 4.5, -23]"
"[209, 164, 8, 4.5, -23]","[209, 164, 8, 4.5, -23]","[209, 177, 7, 4.5, -23]","[209, 177, 7, 4.5, -23]"
"[209, 155, 7, 4.5, -23]","[209, 164, 8, 4.5, -23]","[209, 164, 8, 4.5, -23]","[209, 177, 7, 4.5, -23]"
"[209, 155, 7, 4.5, -23]","[209, 155, 7, 4.5, -23]","[209, 164, 8, 4.5, -23]","[209, 164, 8, 4.5, -23]"
"[209, 155, 7, 4.5, -23]","[209, 155, 7, 4.5, -23]","[209, 155, 7, 4.5, -23]","[209, 164, 8, 4.5, -23]"
"[209, 150, 5, 4.5, -23]","[209, 155, 7, 4.5, -23]","[209, 155, 7, 4.5, -23]","[209, 155, 7, 4.5, -23]"
"[209, 150, 5, 4.5, -23]","[209, 150, 5, 4.5, -23]","[209, 155, 7, 4.5, -23]","[209, 155, 7, 4.5, -23]"
"[209, 150, 5, 4.5, -23]","[209, 150, 5, 4.5, -23]","[209, 150, 5, 4.5, -23]","[209, 155, 7, 4.5, -23]"
"[209, 150, 5, 4.5, -23]","[209, 150, 5, 4.5, -23]","[209, 150, 5, 4.5, -23]","[209, 150, 5, 4.5, -23]"
"[209, 150, 5, 4.5, -23]","[209, 150, 5, 4.5, -23]","[209, 150, 5, 4.5, -23]","[209, 150, 5, 4.5, -23]"
"[209, 150, 5, 4.5, -24]","[209, 150, 5, 4.5, -23]","[209, 150, 5, 4.5, -23]","[209, 150, 5, 4.5, -23]"
"[209, 163, 6, 4.5, -24]","[209, 150, 5, 4.5, -24]","[209, 150, 5, 4.5, -23]","[209, 150, 5, 4.5, -23]"
"[209, 163, 6, 4.5, -24]","[209, 163, 6, 4.5, -24]","[209, 150, 5, 4.5, -24]","[209, 150, 5, 4.5, -23]"
"[209, 163, 6, 4.5, -24]","[209, 163, 6, 4.5, -24]","[209, 163, 6, 4.5, -24]","[209, 150, 5, 4.5, -24]"
"[209, 163, 5, 4.5, -24]","[209, 163, 6, 4.5, -24]","[209, 163, 6, 4.5, -24]","[209, 163, 6, 4.5, -24]"
"[209, 163, 5, 4.5, -24]","[209, 163, 5, 4.5, -24]","[209, 163, 6, 4.5, -24]","[209, 163, 6, 4.5, -24]"
"[209, 163, 5, 4.5, -24]","[209, 163, 5, 4.5, -24]","[209, 163, 5, 4.5, -24]","[209, 163, 6, 4.5, -24]"
"[209, 163, 5, 4.5, -24]","[209, 163, 5, 4.5, -24]","[209, 163, 5, 4.5, -24]","[209, 163, 5, 4.5, -24]"
"[209, 158, 4, 4.5, -24]","[209, 163, 5, 4.5, -24]","[209, 163, 5, 4.5, -24]","[209, 163, 5, 4.5, -24]"
