"[209, 106, 18, 2, -44]","[209, 100, 24, 2, -44]","[209, 100, 24, 2, -44]","[209, 100, 26, 2, -43]"
"[209, 106, 20, 2, -44]","[209, 106, 18, 2, -44]","[209, 100, 24, 2, -44]","[209, 100, 24, 2, -44]"
"[209, 117, 16, 2, -44]","[209, 106, 20, 2, -44]","[209, 106, 18, 2, -44]","[209, 100, 24, 2, -44]"
"[209, 117, 17, 2, -44]","[209, 117, 16, 2, -44]","[209, 106, 20, 2, -44]","[209, 106, 18, 2, -44]"
"[209, 117, 16, 2, -45]","[209, 117, 17, 2, -44]","[209, 117, 16, 2, -44]","[209, 106, 20, 2, -44]"
"[209, 117, 17, 2, -45]","[209, 117, 16, 2, -45]","[209, 117, 17, 2, -44]","[209, 117, 16, 2, -44]"
"[209, 133, 16, 2, -45]","[209, 117, 17, 2, -45]","[209, 117, 16, 2, -45]","[209, 117, 17, 2, -44]"
"[209, 132, 14, 2, -45]","[209, 133, 16, 2, -45]","[209, 117, 17, 2, -45]","[209, 117, 16, 2, -45]"
"[209, 132, 12, 2, -45]","[209, 132, 14, 2, -45]","[209, 133, 16, 2, -45]","[209, 117, 17, 2, -45]"
"[209, 132, 12, 2, -45]","[209, 132, 12, 2, -45]","[209, 132, 14, 2, -45]","[209, 133, 16, 2, -45]"
"[209, 130, 17, 2, -45]","[209, 132, 12, 2, -45]","[209, 132, 12, 2, -45]","[209, 132, 14, 2, -45]"
"[209, 136, 14, 2, -45]","[209, 130, 17, 2, -45]","[209, 132, 12, 2, -45]","[209, 132, 12, 2, -45]"
"[209, 140, 14, 2, -45]","[209, 136, 14, 2, -45]","[209, 130, 17, 2, -45]","[209, 132, 12, 2, -45]"
"[209, 130, 12, 2, -45]","[209, 140, 14, 2, -45]","[209, 136, 14, 2, -45]","[209, 130, 17, 2, -45]"
"[209, 130, 12, 2, -45]","[209, 130, 12, 2, -45]","[209, 140, 14, 2, -45]","[209, 136, 14, 2, -45]"
"[209, 136, 15, 2, -46]","[209, 130, 12, 2, -45]","[209, 130, 12, 2, -45]","[209, 140, 14, 2, -45]"
"[209, 140, 10, 2, -46]","[209, 136, 15, 2, -46]","[209, 130, 12, 2, -45]","[209, 130, 12, 2, -45]"
"[209, 140, 10, 2, -46]","[209, 140, 10, 2, -46]","[209, 136, 15, 2, -46]","[209, 130, 12, 2, -45]"
"[209, 139, 16, 2, -46]","[209, 140, 10, 2, -46]","[209, 140, 10, 2, -46]","[209, 136, 15, 2, -46]"
"[209, 143, 10, 2, -46]","[209, 139, 16, 2, -46]","[209, 140, 10, 2, -46]","[209, 140, 10, 2, -46]"
"[209, 143, 10, 2, -46]","[209, 143, 10, 2, -46]","[209, 139, 16, 2, -46]","[209, 140, 10, 2, -46]"
"[209, 143, 12, 2, -46]","[209, 143, 10, 2, -46]","[209, 143, 10, 2, -46]","[209, 139, 16, 2, -46]"
"[209, 143, 9, 2, -46]","[209, 143, 12, 2, -46]","[209, 143, 10, 2, -46]","[209, 143, 10, 2, -46]"
"[209, 143, 10, 2, -46]","[209, 143, 9, 2, -46]","[209, 143, 12, 2, -46]","[209, 143, 10, 2, -46]"
"[209, 143, 8, 2, -46]","[209, 143, 10, 2, -46]","[209, 143, 9, 2, -46]","[209, 143, 12, 2, -46]"
"[209, 143, 8, 2, -46]","[209, 143, 8, 2, -46]","[209, 143, 10, 2, -46]","[209, 143, 9, 2, -46]"
"[209, 145, 1, 2, -46]","[209, 143, 8, 2, -46]","[209, 143, 8, 2, -46]","[209, 143, 10, 2, -46]"
"[209, 143, 1, 2, -46]","[209, 145, 1, 2, -46]","[209, 143, 8, 2, -46]","[209, 143, 8, 2, -46]"
"[209, 143, 2, 2, -46]","[209, 143, 1, 2, -46]","[209, 145, 1, 2, -46]","[209, 143, 8, 2, -46]"
"[209, 143, 2, 2, -46]","[209, 143, 2, 2, -46]","[209, 143, 1, 2, -46]","[209, 145, 1, 2, -46]"
"[209, 147, 0, 2, -46]","[209, 143, 2, 2, -46]","[209, 143, 2, 2, -46]","[209, 143, 1, 2, -46]"
"[209, 161, -7, 2, -46]","[209, 147, 0, 2, -46]","[209, 143, 2, 2, -46]","[209, 143, 2, 2, -46]"
"[209, 161, -7, 2, -46]","[209, 161, -7, 2, -46]","[209, 147, 0, 2, -46]","[209, 143, 2, 2, -46]"
"[209, 159, -3, 2, -46]","[209, 161, -7, 2, -46]","[209, 161, -7, 2, -46]","[209, 147, 0, 2, -46]"
"[209, 159, -3, 2, -46]","[209, 159, -3, 2, -46]","[209, 161, -7, 2, -46]","[209, 161, -7, 2, -46]"
"[209, 177, -7, 2, -46]","[209, 159, -3, 2, -46]","[209, 159, -3, 2, -46]","[209, 161, -7, 2, -46]"
"[209, 177, -7, 2, -46]","[209, 177, -7, 2, -46]","[209, 159, -3, 2, -46]","[209, 159, -3, 2, -46]"
"[209, 177, -10, 2, -46]","[209, 177, -7, 2, -46]","[209, 177, -7, 2, -46]","[209, 159, -3, 2, -46]"
"[209, 169, -7, 2, -46]","[209, 177, -10, 2, -46]","[209, 177, -7, 2, -46]","[209, 177, -7, 2, -46]"
"[209, 169, -7, 2, -46]","[209, 169, -7, 2, -46]","[209, 177, -10, 2, -46]","[209, 177, -7, 2, -46]"
"[209, 183, -10, 2, -46]","[209, 169, -7, 2, -46]","[209, 169, -7, 2, -46]","[209, 177, -10, 2, -46]"
"[209, 183, -10, 4.5, -46]","[209, 183, -10, 2, -46]","[209, 169, -7, 2, -46]","[209, 169, -7, 2, -46]"
"[209, 177, -7, 4, -46]","[209, 183, -10, 4.5, -46]","[209, 183, -10, 2, -46]","[209, 169, -7, 2, -46]"
"[209, 208, -11, 2, -46]","[209, 177, -7, 4, -46]","[209, 183, -10, 4.5, -46]","[209, 183, -10, 2, -46]"
"[209, 208, -11, 2, -46]","[209, 208, -11, 2, -46]","[209, 177, -7, 4, -46]","[209, 183, -10, 4.5, -46]"
"[209, 203, -7, 2, -46]","[209, 208, -11, 2, -46]","[209, 208, -11, 2, -46]","[209, 177, -7, 4, -46]"
"[209, 203, -7, 2, -46]","[209, 203, -7, 2, -46]","[209, 208, -11, 2, -46]","[209, 208, -11, 2, -46]"
"[209, 185, 0, 2, -46]","[209, 203, -7, 2, -46]","[209, 203, -7, 2, -46]","[209, 208, -11, 2, -46]"
"[209, 185, -3, 2, -46]","[209, 185, 0, 2, -46]","[209, 203, -7, 2, -46]","[209, 203, -7, 2, -46]"
"[209, 185, -5, 2, -46]","[209, 185, -3, 2, -46]","[209, 185, 0, 2, -46]","[209, 203, -7, 2, -46]"
"[209, 177, 2, 2, -46]","[209, 185, -5, 2, -46]","[209, 185, -3, 2, -46]","[209, 185, 0, 2, -46]"
"[209, 177, 2, 4.5, -46]","[209, 177, 2, 2, -46]","[209, 185, -5, 2, -46]","[209, 185, -3, 2, -46]"
"[209, 173, -3, 2, -46]","[209, 177, 2, 4.5, -46]","[209, 177, 2, 2, -46]","[209, 185, -5, 2, -46]"
"[209, 173, -4, 4.5, -46]","[209, 173, -3, 2, -46]","[209, 177, 2, 4.5, -46]","[209, 177, 2, 2, -46]"
"[209, 154, -3, 2, -46]","[209, 173, -4, 4.5, -46]","[209, 173, -3, 2, -46]","[209, 177, 2, 4.5, -46]"
"[209, 154, -3, 2, -46]","[209, 154, -3, 2, -46]","[209, 173, -4, 4.5, -46]","[209, 173, -3, 2, -46]"
"[209, 177, -4, 2, -46]","[209, 154, -3, 2, -46]","[209, 154, -3, 2, -46]","[209, 173, -4, 4.5, -46]"
"[209, 171, -6, 2, -45]","[209, 177, -4, 2, -46]","[209, 154, -3, 2, -46]","[209, 154, -3, 2, -46]"
"[209, 171, -7, 2, -45]","[209, 171, -6, 2, -45]","[209, 177, -4, 2, -46]","[209, 154, -3, 2, -46]"
"[209, 169, -6, 2, -45]","[209, 171, -7, 2, -45]","[209, 171, -6, 2, -45]","[209, 177, -4, 2, -46]"
"[209, 169, -6, 2, -45]","[209, 169, -6, 2, -45]","[209, 171, -7, 2, -45]","[209, 171, -6, 2, -45]"
"[209, 178, -7, 2, -45]","[209, 169, -6, 2, -45]","[209, 169, -6, 2, -45]","[209, 171, -7, 2, -45]"
"[209, 178, -7, 2, -45]","[209, 178, -7, 2, -45]","[209, 169, -6, 2, -45]","[209, 169, -6, 2, -45]"
"[209, 178, -8, 2, -45]","[209, 178, -7, 2, -45]","[209, 178, -7, 2, -45]","[209, 169, -6, 2, -45]"
"[209, 176, -12, 2, -45]","[209, 178, -8, 2, -45]","[209, 178, -7, 2, -45]","[209, 178, -7, 2, -45]"
"[209, 178, -6, 2, -45]","[209, 176, -12, 2, -45]","[209, 178, -8, 2, -45]","[209, 178, -7, 2, -45]"
"[209, 178, -7, 2, -45]","[209, 178, -6, 2, -45]","[209, 176, -12, 2, -45]","[209, 178, -8, 2, -45]"
"[209, 188, -6, 2, -45]","[209, 178, -7, 2, -45]","[209, 178, -6, 2, -45]","[209, 176, -12, 2, -45]"
"[209, 188, -6, 2, -45]","[209, 188, -6, 2, -45]","[209, 178, -7, 2, -45]","[209, 178, -6, 2, -45]"
"[209, 176, -7, 2, -45]","[209, 188, -6, 2, -45]","[209, 188, -6, 2, -45]","[209, 178, -7, 2, -45]"
"[209, 176, -5, 2, -45]","[209, 176, -7, 2, -45]","[209, 188, -6, 2, -45]","[209, 188, -6, 2, -45]"
"[209, 176, 0, 3.5, -45]","[209, 176, -5, 2, -45]","[209, 176, -7, 2, -45]","[209, 188, -6, 2, -45]"
"[209, 176, -8, 2, -45]","[209, 176, 0, 3.5, -45]","[209, 176, -5, 2, -45]","[209, 176, -7, 2, -45]"
"[209, 176, -8, 2, -45]","[209, 176, -8, 2, -45]","[209, 176, 0, 3.5, -45]","[209, 176, -5, 2, -45]"
"[209, 182, -5, 2, -45]","[209, 176, -8, 2, -45]","[209, 176, -8, 2, -45]","[209, 176, 0, 3.5, -45]"
"[209, 164, -10, 2, -45]","[209, 182, -5, 2, -45]","[209, 176, -8, 2, -45]","[209, 176, -8, 2, -45]"
"[209, 164, -10, 2, -45]","[209, 164, -10, 2, -45]","[209, 182, -5, 2, -45]","[209, 176, -8, 2, -45]"
"[209, 164, -11, 2, -45]","[209, 164, -10, 2, -45]","[209, 164, -10, 2, -45]","[209, 182, -5, 2, -45]"
"[209, 180, -10, 2, -45]","[209, 164, -11, 2, -45]","[209, 164, -10, 2, -45]","[209, 164, -10, 2, -45]"
"[209, 184, -14, 2, -44]","[209, 180, -10, 2, -45]","[209, 164, -11, 2, -45]","[209, 164, -10, 2, -45]"
"[209, 184, -14, 2, -44]","[209, 184, -14, 2, -44]","[209, 180, -10, 2, -45]","[209, 164, -11, 2, -45]"
"[209, 184, -14, 2, -44]","[209, 184, -14, 2, -44]","[209, 184, -14, 2, -44]","[209, 180, -10, 2, -45]"
"[209, 186, -19, 2, -44]","[209, 184, -14, 2, -44]","[209, 184, -14, 2, -44]","[209, 184, -14, 2, -44]"
"[209, 193, -19, 2, -44]","[209, 186, -19, 2, -44]","[209, 184, -14, 2, -44]","[209, 184, -14, 2, -44]"
"[209, 193, -20, 2, -44]","[209, 193, -19, 2, -44]","[209, 186, -19, 2, -44]","[209, 184, -14, 2, -44]"
"[209, 203, -14, 2, -44]","[209, 193, -20, 2, -44]","[209, 193, -19, 2, -44]","[209, 186, -19, 2, -44]"
"[209, 203, -15, 2, -44]","[209, 203, -14, 2, -44]","[209, 193, -20, 2, -44]","[209, 193, -19, 2, -44]"
"[209, 203, -22, 2, -43]","[209, 203, -15, 2, -44]","[209, 203, -14, 2, -44]","[209, 193, -20, 2, -44]"
"[209, 193, -13, 2, -43]","[209, 203, -22, 2, -43]","[209, 203, -15, 2, -44]","[209, 203, -14, 2, -44]"
"[209, 193, -14, 2, -43]","[209, 193, -13, 2, -43]","[209, 203, -22, 2, -43]","[209, 203, -15, 2, -44]"
"[209, 196, -19, 2, -43]","[209, 193, -14, 2, -43]","[209, 193, -13, 2, -43]","[209, 203, -22, 2, -43]"
"[209, 196, -19, 2, -43]","[209, 196, -19, 2, -43]","[209, 193, -14, 2, -43]","[209, 193, -13, 2, -43]"
"[209, 192, -10, 2, -43]","[209, 196, -19, 2, -43]","[209, 196, -19, 2, -43]","[209, 193, -14, 2, -43]"
"[209, 194, -17, 2, -43]","[209, 192, -10, 2, -43]","[209, 196, -19, 2, -43]","[209, 196, -19, 2, -43]"
"[209, 194, -18, 2, -43]","[209, 194, -17, 2, -43]","[209, 192, -10, 2, -43]","[209, 196, -19, 2, -43]"
"[209, 204, -10, 2, -43]","[209, 194, -18, 2, -43]","[209, 194, -17, 2, -43]","[209, 192, -10, 2, -43]"
"[209, 204, -11, 2, -42]","[209, 204, -10, 2, -43]","[209, 194, -18, 2, -43]","[209, 194, -17, 2, -43]"
"[209, 186, -17, 2, -42]","[209, 204, -11, 2, -42]","[209, 204, -10, 2, -43]","[209, 194, -18, 2, -43]"
"[209, 202, -13, 2, -42]","[209, 186, -17, 2, -42]","[209, 204, -11, 2, -42]","[209, 204, -10, 2, -43]"
"[209, 187, -20, 2, -42]","[209, 202, -13, 2, -42]","[209, 186, -17, 2, -42]","[209, 204, -11, 2, -42]"
"[209, 187, -21, 2, -42]","[209, 187, -20, 2, -42]","[209, 202, -13, 2, -42]","[209, 186, -17, 2, -42]"
