"[[209, 160, 20, 2, -17], [209, 160, 20, 2, -17], [209, 166, 19, 2, -17], [209, 157, 16, 2, -17]]",0,209,152,40,0.08078384399414062,14
"[[209, 160, 19, 2, -17], [209, 160, 20, 2, -17], [209, 160, 20, 2, -17], [209, 166, 19, 2, -17]]",0,209,152,40,0.08031368255615234,13
"[[209, 160, 19, 2, -18], [209, 160, 19, 2, -17], [209, 160, 20, 2, -17], [209, 160, 20, 2, -17]]",0,209,153,40,0.08031368255615234,13
"[[209, 160, 20, 2, -18], [209, 160, 19, 2, -18], [209, 160, 19, 2, -17], [209, 160, 20, 2, -17]]",0,209,153,40,0.08031368255615234,12
"[[209, 152, 22, 2, -18], [209, 160, 20, 2, -18], [209, 160, 19, 2, -18], [209, 160, 19, 2, -17]]",0,209,151,40,0.0837702751159668,12
"[[209, 153, 26, 2, -18], [209, 152, 22, 2, -18], [209, 160, 20, 2, -18], [209, 160, 19, 2, -18]]",0,209,147,40,0.049866676330566406,12
"[[209, 151, 26, 2, -18], [209, 153, 26, 2, -18], [209, 152, 22, 2, -18], [209, 160, 20, 2, -18]]",0,209,139,40,0.07080960273742676,11
"[[209, 151, 26, 2, -18], [209, 151, 26, 2, -18], [209, 153, 26, 2, -18], [209, 152, 22, 2, -18]]",0,209,139,40,0.07080960273742676,11
"[[209, 147, 33, 2, -19], [209, 151, 26, 2, -18], [209, 151, 26, 2, -18], [209, 153, 26, 2, -18]]",0,209,138,40,0.07280516624450684,10
"[[209, 147, 33, 2, -19], [209, 147, 33, 2, -19], [209, 151, 26, 2, -18], [209, 151, 26, 2, -18]]",0,209,124,40,0.07280516624450684,10
"[[209, 139, 31, 2, -19], [209, 147, 33, 2, -19], [209, 147, 33, 2, -19], [209, 151, 26, 2, -18]]",0,209,124,40,0.050557613372802734,10
"[[209, 139, 32, 2, -19], [209, 139, 31, 2, -19], [209, 147, 33, 2, -19], [209, 147, 33, 2, -19]]",0,209,128,40,0.050557613372802734,9
"[[209, 138, 34, 2, -20], [209, 139, 32, 2, -19], [209, 139, 31, 2, -19], [209, 147, 33, 2, -19]]",0,209,125,40,0.08377599716186523,9
"[[209, 124, 35, 2, -20], [209, 138, 34, 2, -20], [209, 139, 32, 2, -19], [209, 139, 31, 2, -19]]",0,209,121,40,0.04893374443054199,8
"[[209, 128, 35, 2, -20], [209, 124, 35, 2, -20], [209, 138, 34, 2, -20], [209, 139, 32, 2, -19]]",0,209,119,40,0.0405573844909668,8
"[[209, 128, 30, 2, -21], [209, 128, 35, 2, -20], [209, 124, 35, 2, -20], [209, 138, 34, 2, -20]]",0,209,118,40,0.07281827926635742,7
"[[209, 119, 31, 2, -21], [209, 128, 30, 2, -21], [209, 128, 35, 2, -20], [209, 124, 35, 2, -20]]",0,209,128,40,0.01795196533203125,7
"[[209, 119, 32, 2, -21], [209, 119, 31, 2, -21], [209, 128, 30, 2, -21], [209, 128, 35, 2, -20]]",0,209,126,40,0.01795196533203125,6
"[[209, 118, 35, 2, -21], [209, 119, 32, 2, -21], [209, 119, 31, 2, -21], [209, 128, 30, 2, -21]]",0,209,124,40,0.04288530349731445,5
"[[209, 126, 37, 2, -22], [209, 118, 35, 2, -21], [209, 119, 32, 2, -21], [209, 119, 31, 2, -21]]",0,209,117,40,0.07073163986206055,5
"[[209, 126, 37, 2, -22], [209, 126, 37, 2, -22], [209, 118, 35, 2, -21], [209, 119, 32, 2, -21]]",0,209,113,40,0.07073163986206055,5
"[[209, 124, 38, 2, -22], [209, 126, 37, 2, -22], [209, 126, 37, 2, -22], [209, 118, 35, 2, -21]]",0,209,113,40,0.07563161849975586,4
"[[209, 124, 38, 2, -22], [209, 124, 38, 2, -22], [209, 126, 37, 2, -22], [209, 126, 37, 2, -22]]",0,209,111,40,0.07563161849975586,4
"[[209, 113, 36, 2, -23], [209, 124, 38, 2, -22], [209, 124, 38, 2, -22], [209, 126, 37, 2, -22]]",0,209,110,40,0.04886960983276367,3
"[[209, 113, 40, 2, -23], [209, 113, 36, 2, -23], [209, 124, 38, 2, -22], [209, 124, 38, 2, -22]]",0,209,114,40,0.07978653907775879,3
"[[209, 113, 41, 2, -23], [209, 113, 40, 2, -23], [209, 113, 36, 2, -23], [209, 124, 38, 2, -22]]",0,209,106,40,0.07978653907775879,2
"[[209, 110, 35, 2, -24], [209, 113, 41, 2, -23], [209, 113, 40, 2, -23], [209, 113, 36, 2, -23]]",0,209,103,40,0.052023887634277344,2
"[[209, 110, 36, 2, -24], [209, 110, 35, 2, -24], [209, 113, 41, 2, -23], [209, 113, 40, 2, -23]]",0,209,115,40,0.052023887634277344,1
"[[209, 114, 41, 2, -24], [209, 110, 36, 2, -24], [209, 110, 35, 2, -24], [209, 113, 41, 2, -23]]",0,209,113,40,0.07252359390258789,1
"[[209, 103, 41, 2, -25], [209, 114, 41, 2, -24], [209, 110, 36, 2, -24], [209, 110, 35, 2, -24]]",0,209,102,40,0.06006598472595215,0
"[[209, 115, 42, 2, -25], [209, 103, 41, 2, -25], [209, 114, 41, 2, -24], [209, 110, 36, 2, -24]]",0,209,102,40,0.02899003028869629,0
"[[209, 102, 37, 2, -25], [209, 115, 42, 2, -25], [209, 103, 41, 2, -25], [209, 114, 41, 2, -24]]",0,209,100,40,0.040889739990234375,0
"[[209, 102, 43, 2, -26], [209, 102, 37, 2, -25], [209, 115, 42, 2, -25], [209, 103, 41, 2, -25]]",0,209,109,40,0.04067420959472656,-1
"[[209, 102, 43, 2, -26], [209, 102, 43, 2, -26], [209, 102, 37, 2, -25], [209, 115, 42, 2, -25]]",0,209,97,40,0.07083725929260254,-1
"[[209, 102, 44, 2, -26], [209, 102, 43, 2, -26], [209, 102, 43, 2, -26], [209, 102, 37, 2, -25]]",0,209,97,40,0.07083725929260254,-2
"[[209, 109, 42, 2, -27], [209, 102, 44, 2, -26], [209, 102, 43, 2, -26], [209, 102, 43, 2, -26]]",0,209,94,40,0.05240154266357422,-2
"[[209, 97, 43, 2, -27], [209, 109, 42, 2, -27], [209, 102, 44, 2, -26], [209, 102, 43, 2, -26]]",0,209,98,40,0.06955122947692871,-3
"[[209, 97, 43, 2, -27], [209, 97, 43, 2, -27], [209, 109, 42, 2, -27], [209, 102, 44, 2, -26]]",0,209,96,40,0.06955122947692871,-3
"[[209, 94, 46, 2, -28], [209, 97, 43, 2, -27], [209, 97, 43, 2, -27], [209, 109, 42, 2, -27]]",0,209,95,40,0.05214047431945801,-4
"[[209, 98, 42, 2, -28], [209, 94, 46, 2, -28], [209, 97, 43, 2, -27], [209, 97, 43, 2, -27]]",0,209,89,40,0.03893637657165527,-4
"[[209, 95, 42, 2, -28], [209, 98, 42, 2, -28], [209, 94, 46, 2, -28], [209, 97, 43, 2, -27]]",0,209,97,40,0.04785752296447754,-5
"[[209, 95, 46, 2, -29], [209, 95, 42, 2, -28], [209, 98, 42, 2, -28], [209, 94, 46, 2, -28]]",0,209,96,40,0.03548073768615723,-5
"[[209, 89, 45, 2, -29], [209, 95, 46, 2, -29], [209, 95, 42, 2, -28], [209, 98, 42, 2, -28]]",0,209,88,40,0.05983877182006836,-6
"[[209, 96, 45, 2, -29], [209, 89, 45, 2, -29], [209, 95, 46, 2, -29], [209, 95, 42, 2, -28]]",0,209,90,40,0.020624399185180664,-6
"[[209, 96, 47, 2, -30], [209, 96, 45, 2, -29], [209, 89, 45, 2, -29], [209, 95, 46, 2, -29]]",0,209,89,40,0.04228639602661133,-7
"[[209, 88, 43, 2, -30], [209, 96, 47, 2, -30], [209, 96, 45, 2, -29], [209, 89, 45, 2, -29]]",0,209,85,40,0.06753659248352051,-7
"[[209, 88, 43, 2, -30], [209, 88, 43, 2, -30], [209, 96, 47, 2, -30], [209, 96, 45, 2, -29]]",0,209,93,40,0.06753659248352051,-7
"[[209, 89, 48, 2, -31], [209, 88, 43, 2, -30], [209, 88, 43, 2, -30], [209, 96, 47, 2, -30]]",0,209,92,40,0.050920724868774414,-8
"[[209, 85, 45, 2, -31], [209, 89, 48, 2, -31], [209, 88, 43, 2, -30], [209, 88, 43, 2, -30]]",0,209,82,40,0.041204214096069336,-8
"[[209, 85, 47, 2, -32], [209, 85, 45, 2, -31], [209, 89, 48, 2, -31], [209, 88, 43, 2, -30]]",0,209,87,40,0.0418856143951416,-9
"[[209, 92, 45, 2, -32], [209, 85, 47, 2, -32], [209, 85, 45, 2, -31], [209, 89, 48, 2, -31]]",0,209,83,40,0.05049490928649902,-9
"[[209, 82, 46, 2, -32], [209, 92, 45, 2, -32], [209, 85, 47, 2, -32], [209, 85, 45, 2, -31]]",0,209,87,40,0.029529571533203125,-10
"[[209, 82, 49, 4.5, -33], [209, 82, 46, 2, -32], [209, 92, 45, 2, -32], [209, 85, 47, 2, -32]]",3,209,20,40,0.06423497200012207,-10
"[[209, 82, 50, 2, -33], [209, 82, 49, 4.5, -33], [209, 82, 46, 2, -32], [209, 92, 45, 2, -32]]",0,209,78,40,0.06423497200012207,-11
"[[209, 87, 45, 2, -33], [209, 82, 50, 2, -33], [209, 82, 49, 4.5, -33], [209, 82, 46, 2, -32]]",0,209,76,40,0.056952476501464844,-11
"[[209, 87, 45, 2, -34], [209, 87, 45, 2, -33], [209, 82, 50, 2, -33], [209, 82, 49, 4.5, -33]]",0,209,85,40,0.04003190994262695,-11
"[[209, 78, 44, 2, -34], [209, 87, 45, 2, -34], [209, 87, 45, 2, -33], [209, 82, 50, 2, -33]]",0,209,85,40,0.040462493896484375,-12
"[[209, 76, 46, 2, -35], [209, 78, 44, 2, -34], [209, 87, 45, 2, -34], [209, 87, 45, 2, -33]]",0,209,86,40,0.06981015205383301,-12
"[[209, 76, 47, 2, -35], [209, 76, 46, 2, -35], [209, 78, 44, 2, -34], [209, 87, 45, 2, -34]]",0,209,82,40,0.06981015205383301,-13
"[[209, 85, 42, 2, -35], [209, 76, 47, 2, -35], [209, 76, 46, 2, -35], [209, 78, 44, 2, -34]]",0,209,80,40,0.0827796459197998,-13
"[[209, 85, 42, 2, -36], [209, 85, 42, 2, -35], [209, 76, 47, 2, -35], [209, 76, 46, 2, -35]]",0,209,89,40,0.0827796459197998,-13
"[[209, 86, 42, 2, -36], [209, 85, 42, 2, -36], [209, 85, 42, 2, -35], [209, 76, 47, 2, -35]]",0,209,89,40,0.048870086669921875,-14
"[[209, 80, 41, 2, -36], [209, 86, 42, 2, -36], [209, 85, 42, 2, -36], [209, 85, 42, 2, -35]]",0,209,89,40,0.0728764533996582,-14
"[[209, 80, 41, 2, -37], [209, 80, 41, 2, -36], [209, 86, 42, 2, -36], [209, 85, 42, 2, -36]]",0,209,90,40,0.0728764533996582,-14
"[[209, 89, 39, 2, -37], [209, 80, 41, 2, -37], [209, 80, 41, 2, -36], [209, 86, 42, 2, -36]]",0,209,90,40,0.051817893981933594,-15
"[[209, 89, 39, 2, -37], [209, 89, 39, 2, -37], [209, 80, 41, 2, -37], [209, 80, 41, 2, -36]]",0,209,94,40,0.051817893981933594,-15
"[[209, 90, 37, 4, -38], [209, 89, 39, 2, -37], [209, 89, 39, 2, -37], [209, 80, 41, 2, -37]]",2,209,20,40,0.0807487964630127,-15
"[[209, 90, 38, 2, -38], [209, 90, 37, 4, -38], [209, 89, 39, 2, -37], [209, 89, 39, 2, -37]]",0,209,97,40,0.0807487964630127,-16
"[[209, 94, 34, 2, -38], [209, 90, 38, 2, -38], [209, 90, 37, 4, -38], [209, 89, 39, 2, -37]]",0,209,95,40,0.07883667945861816,-16
"[[209, 94, 34, 2, -38], [209, 94, 34, 2, -38], [209, 90, 38, 2, -38], [209, 90, 37, 4, -38]]",0,209,103,40,0.07883667945861816,-16
"[[209, 20, 27, 2, -39], [209, 94, 34, 2, -38], [209, 94, 34, 2, -38], [209, 90, 38, 2, -38]]",0,209,102,40,0.07711553573608398,-17
"[[209, 20, 27, 2, -39], [209, 20, 27, 2, -39], [209, 94, 34, 2, -38], [209, 94, 34, 2, -38]]",0,209,116,40,0.07711553573608398,-17
"[[209, 103, 23, 2, -39], [209, 20, 27, 2, -39], [209, 20, 27, 2, -39], [209, 94, 34, 2, -38]]",0,209,116,40,0.08373308181762695,-17
"[[209, 103, 23, 2, -39], [209, 103, 23, 2, -39], [209, 20, 27, 2, -39], [209, 20, 27, 2, -39]]",0,209,124,40,0.08373308181762695,-17
"[[209, 116, 23, 4, -40], [209, 103, 23, 2, -39], [209, 103, 23, 2, -39], [209, 20, 27, 2, -39]]",2,209,77,40,0.07978343963623047,-18
"[[209, 116, 23, 2, -40], [209, 116, 23, 4, -40], [209, 103, 23, 2, -39], [209, 103, 23, 2, -39]]",0,209,123,40,0.07978343963623047,-18
"[[209, 116, 16, 2, -40], [209, 116, 23, 2, -40], [209, 116, 23, 4, -40], [209, 103, 23, 2, -39]]",0,209,123,40,0.0775911808013916,-18
"[[209, 116, 16, 2, -40], [209, 116, 16, 2, -40], [209, 116, 23, 2, -40], [209, 116, 23, 4, -40]]",0,209,137,40,0.0775911808013916,-18
"[[209, 77, 13, 2, -40], [209, 116, 16, 2, -40], [209, 116, 16, 2, -40], [209, 116, 23, 2, -40]]",0,209,137,40,0.0809164047241211,-18
"[[209, 77, 13, 2, -40], [209, 77, 13, 2, -40], [209, 116, 16, 2, -40], [209, 116, 16, 2, -40]]",0,209,143,40,0.0809164047241211,-18
"[[209, 137, 10, 2, -40], [209, 77, 13, 2, -40], [209, 77, 13, 2, -40], [209, 116, 16, 2, -40]]",0,209,143,40,0.08258771896362305,-19
"[[209, 137, 8, 2, -40], [209, 137, 10, 2, -40], [209, 77, 13, 2, -40], [209, 77, 13, 2, -40]]",0,209,149,40,0.07730555534362793,-19
"[[209, 143, 4, 2, -40], [209, 137, 8, 2, -40], [209, 137, 10, 2, -40], [209, 77, 13, 2, -40]]",0,209,153,40,0.04114723205566406,-19
"[[209, 143, 4, 2, -41], [209, 143, 4, 2, -40], [209, 137, 8, 2, -40], [209, 137, 10, 2, -40]]",0,209,160,40,0.04114723205566406,-19
"[[209, 149, 3, 2, -41], [209, 143, 4, 2, -41], [209, 143, 4, 2, -40], [209, 137, 8, 2, -40]]",0,209,160,40,0.0808103084564209,-19
"[[209, 149, 3, 2, -41], [209, 149, 3, 2, -41], [209, 143, 4, 2, -41], [209, 143, 4, 2, -40]]",0,209,162,40,0.0808103084564209,-19
"[[209, 160, -1, 2, -41], [209, 149, 3, 2, -41], [209, 149, 3, 2, -41], [209, 143, 4, 2, -41]]",0,209,162,40,0.08167719841003418,-19
"[[209, 160, -1, 2, -41], [209, 160, -1, 2, -41], [209, 149, 3, 2, -41], [209, 149, 3, 2, -41]]",0,209,170,40,0.08167719841003418,-19
"[[209, 162, -2, 2, -41], [209, 160, -1, 2, -41], [209, 160, -1, 2, -41], [209, 149, 3, 2, -41]]",0,209,170,40,0.0527651309967041,-19
"[[209, 162, -2, 2, -41], [209, 162, -2, 2, -41], [209, 160, -1, 2, -41], [209, 160, -1, 2, -41]]",0,209,172,40,0.06881141662597656,-19
"[[209, 162, -2, 2, -41], [209, 162, -2, 2, -41], [209, 162, -2, 2, -41], [209, 160, -1, 2, -41]]",0,209,172,40,0.06881141662597656,-19
"[[209, 172, -6, 2, -41], [209, 162, -2, 2, -41], [209, 162, -2, 2, -41], [209, 162, -2, 2, -41]]",0,209,172,40,0.0822286605834961,-19
"[[209, 172, -6, 2, -40], [209, 172, -6, 2, -41], [209, 162, -2, 2, -41], [209, 162, -2, 2, -41]]",0,209,181,40,0.0822286605834961,-19
"[[209, 172, -1, 4.5, -40], [209, 172, -6, 2, -40], [209, 172, -6, 2, -41], [209, 162, -2, 2, -41]]",3,209,196,40,0.08093523979187012,-19
"[[209, 172, -1, 2, -40], [209, 172, -1, 4.5, -40], [209, 172, -6, 2, -40], [209, 172, -6, 2, -41]]",0,209,171,40,0.08093523979187012,-19
"[[209, 181, -2, 2, -40], [209, 172, -1, 2, -40], [209, 172, -1, 4.5, -40], [209, 172, -6, 2, -40]]",0,209,171,40,0.0815727710723877,-19
"[[209, 181, -2, 2, -40], [209, 181, -2, 2, -40], [209, 172, -1, 2, -40], [209, 172, -1, 4.5, -40]]",0,209,173,40,0.0815727710723877,-19
"[[209, 171, -2, 2, -40], [209, 181, -2, 2, -40], [209, 181, -2, 2, -40], [209, 172, -1, 2, -40]]",0,209,173,40,0.08130931854248047,-19
"[[209, 171, -2, 2, -40], [209, 171, -2, 2, -40], [209, 181, -2, 2, -40], [209, 181, -2, 2, -40]]",0,209,173,40,0.08130931854248047,-19
"[[209, 173, 6, 2, -40], [209, 171, -2, 2, -40], [209, 171, -2, 2, -40], [209, 181, -2, 2, -40]]",0,209,173,40,0.0521855354309082,-19
"[[209, 173, 2, 2, -40], [209, 173, 6, 2, -40], [209, 171, -2, 2, -40], [209, 171, -2, 2, -40]]",0,209,157,40,0.06782054901123047,-19
"[[209, 173, 2, 2, -40], [209, 173, 2, 2, -40], [209, 173, 6, 2, -40], [209, 171, -2, 2, -40]]",0,209,165,40,0.06782054901123047,-19
"[[209, 157, 8, 2, -40], [209, 173, 2, 2, -40], [209, 173, 2, 2, -40], [209, 173, 6, 2, -40]]",0,209,165,40,0.08362698554992676,-19
"[[209, 157, 8, 6, -40], [209, 157, 8, 2, -40], [209, 173, 2, 2, -40], [209, 173, 2, 2, -40]]",4,209,121,40,0.08362698554992676,-19
"[[209, 165, 4, 2, -41], [209, 157, 8, 6, -40], [209, 157, 8, 2, -40], [209, 173, 2, 2, -40]]",0,209,152,40,0.06482362747192383,-19
"[[209, 165, 5, 2, -41], [209, 165, 4, 2, -41], [209, 157, 8, 6, -40], [209, 157, 8, 2, -40]]",0,209,160,40,0.057796478271484375,-18
"[[209, 165, 5, 2, -41], [209, 165, 5, 2, -41], [209, 165, 4, 2, -41], [209, 157, 8, 6, -40]]",0,209,158,40,0.057796478271484375,-18
"[[209, 152, 1, 2, -41], [209, 165, 5, 2, -41], [209, 165, 5, 2, -41], [209, 165, 4, 2, -41]]",0,209,158,40,0.08116006851196289,-18
"[[209, 152, 1, 2, -41], [209, 152, 1, 2, -41], [209, 165, 5, 2, -41], [209, 165, 5, 2, -41]]",0,209,166,40,0.08116006851196289,-18
"[[209, 160, -1, 2, -41], [209, 152, 1, 2, -41], [209, 152, 1, 2, -41], [209, 165, 5, 2, -41]]",0,209,166,40,0.07869362831115723,-18
"[[209, 160, -2, 9, -41], [209, 160, -1, 2, -41], [209, 152, 1, 2, -41], [209, 152, 1, 2, -41]]",5,209,177,40,0.07869362831115723,-17
"[[209, 166, -5, 2, -41], [209, 160, -2, 9, -41], [209, 160, -1, 2, -41], [209, 152, 1, 2, -41]]",0,209,172,40,0.08063292503356934,-17
"[[209, 166, -5, 2, -41], [209, 166, -5, 2, -41], [209, 160, -2, 9, -41], [209, 160, -1, 2, -41]]",0,209,178,40,0.08063292503356934,-17
"[[209, 177, 1, 2, -41], [209, 166, -5, 2, -41], [209, 166, -5, 2, -41], [209, 160, -2, 9, -41]]",0,209,178,40,0.05444979667663574,-17
"[[209, 172, -3, 2, -41], [209, 177, 1, 2, -41], [209, 166, -5, 2, -41], [209, 166, -5, 2, -41]]",0,209,166,40,0.06882810592651367,-16
"[[209, 172, -3, 2, -41], [209, 172, -3, 2, -41], [209, 177, 1, 2, -41], [209, 166, -5, 2, -41]]",0,209,174,40,0.06882810592651367,-16
"[[209, 178, 5, 9, -41], [209, 172, -3, 2, -41], [209, 172, -3, 2, -41], [209, 177, 1, 2, -41]]",5,209,195,40,0.08126163482666016,-16
"[[209, 178, 4, 2, -41], [209, 178, 5, 9, -41], [209, 172, -3, 2, -41], [209, 172, -3, 2, -41]]",0,209,158,40,0.08126163482666016,-15
"[[209, 166, -1, 2, -41], [209, 178, 4, 2, -41], [209, 178, 5, 9, -41], [209, 172, -3, 2, -41]]",0,209,160,40,0.05332040786743164,-15
"[[209, 195, 5, 2, -41], [209, 166, -1, 2, -41], [209, 178, 4, 2, -41], [209, 178, 5, 9, -41]]",0,209,170,40,0.0688621997833252,-15
"[[209, 195, 4, 2, -41], [209, 195, 5, 2, -41], [209, 166, -1, 2, -41], [209, 178, 4, 2, -41]]",0,209,158,40,0.0688621997833252,-14
"[[209, 158, -1, 3.5, -41], [209, 195, 4, 2, -41], [209, 195, 5, 2, -41], [209, 166, -1, 2, -41]]",1,209,154,40,0.0811159610748291,-14
"[[209, 158, -1, 2, -41], [209, 158, -1, 3.5, -41], [209, 195, 4, 2, -41], [209, 195, 5, 2, -41]]",0,209,170,40,0.0811159610748291,-14
"[[209, 158, -2, 4.5, -41], [209, 158, -1, 2, -41], [209, 158, -1, 3.5, -41], [209, 195, 4, 2, -41]]",3,209,173,40,0.0811159610748291,-13
"[[209, 158, -1, 2, -41], [209, 158, -2, 4.5, -41], [209, 158, -1, 2, -41], [209, 158, -1, 3.5, -41]]",0,209,172,40,0.08397531509399414,-13
"[[209, 170, -3, 2, -41], [209, 158, -1, 2, -41], [209, 158, -2, 4.5, -41], [209, 158, -1, 2, -41]]",0,209,170,40,0.04913163185119629,-13
"[[209, 170, -4, 2, -41], [209, 170, -3, 2, -41], [209, 158, -1, 2, -41], [209, 158, -2, 4.5, -41]]",0,209,174,40,0.04913163185119629,-12
"[[209, 173, -4, 2, -41], [209, 170, -4, 2, -41], [209, 170, -3, 2, -41], [209, 158, -1, 2, -41]]",0,209,176,40,0.08068990707397461,-12
"[[209, 173, -5, 2, -41], [209, 173, -4, 2, -41], [209, 170, -4, 2, -41], [209, 170, -3, 2, -41]]",0,209,176,40,0.08068990707397461,-11
"[[209, 174, -9, 9, -41], [209, 173, -5, 2, -41], [209, 173, -4, 2, -41], [209, 170, -4, 2, -41]]",5,206,209,40,0.08082008361816406,-11
"[[209, 174, -4, 2, -40], [209, 174, -9, 9, -41], [209, 173, -5, 2, -41], [209, 173, -4, 2, -41]]",0,209,187,40,0.0403752326965332,-11
"[[209, 174, -5, 2, -40], [209, 174, -4, 2, -40], [209, 174, -9, 9, -41], [209, 173, -5, 2, -41]]",0,209,177,40,0.0403752326965332,-10
"[[206, 209, -9, 4.5, -40], [209, 174, -5, 2, -40], [209, 174, -4, 2, -40], [209, 174, -9, 9, -41]]",3,209,191,40,0.07954597473144531,-10
"[[206, 209, -10, 2, -40], [206, 209, -9, 4.5, -40], [209, 174, -5, 2, -40], [209, 174, -4, 2, -40]]",0,209,187,40,0.07954597473144531,-9
"[[209, 177, -1, 2, -40], [206, 209, -10, 2, -40], [206, 209, -9, 4.5, -40], [209, 174, -5, 2, -40]]",0,209,189,40,0.07947444915771484,-9
"[[209, 177, -7, 2, -40], [209, 177, -1, 2, -40], [206, 209, -10, 2, -40], [206, 209, -9, 4.5, -40]]",0,209,171,40,0.045709848403930664,-8
"[[209, 177, -7, 2, -40], [209, 177, -7, 2, -40], [209, 177, -1, 2, -40], [206, 209, -10, 2, -40]]",0,209,183,40,0.045709848403930664,-8
"[[209, 189, -2, 2, -40], [209, 177, -7, 2, -40], [209, 177, -7, 2, -40], [209, 177, -1, 2, -40]]",0,209,183,40,0.07674503326416016,-7
"[[209, 171, -3, 2, -40], [209, 189, -2, 2, -40], [209, 177, -7, 2, -40], [209, 177, -7, 2, -40]]",0,209,173,40,0.07679438591003418,-7
"[[209, 171, -3, 2, -40], [209, 171, -3, 2, -40], [209, 189, -2, 2, -40], [209, 177, -7, 2, -40]]",0,209,175,40,0.07679438591003418,-7
"[[209, 171, -4, 2, -40], [209, 171, -3, 2, -40], [209, 171, -3, 2, -40], [209, 189, -2, 2, -40]]",0,209,175,40,0.07679438591003418,-6
"[[209, 183, -9, 2, -40], [209, 171, -4, 2, -40], [209, 171, -3, 2, -40], [209, 171, -3, 2, -40]]",0,209,177,40,0.08294916152954102,-6
"[[209, 175, -7, 4.5, -40], [209, 183, -9, 2, -40], [209, 171, -4, 2, -40], [209, 171, -3, 2, -40]]",3,209,209,40,0.07918524742126465,-5
"[[209, 175, -7, 2, -40], [209, 175, -7, 4.5, -40], [209, 183, -9, 2, -40], [209, 171, -4, 2, -40]]",0,209,183,40,0.07918524742126465,-5
"[[209, 177, -12, 2, -40], [209, 175, -7, 2, -40], [209, 175, -7, 4.5, -40], [209, 183, -9, 2, -40]]",0,209,183,40,0.08011746406555176,-4
"[[209, 177, -12, 2, -40], [209, 177, -12, 2, -40], [209, 175, -7, 2, -40], [209, 175, -7, 4.5, -40]]",0,209,193,40,0.08011746406555176,-4
"[[209, 177, -13, 2, -40], [209, 177, -12, 2, -40], [209, 177, -12, 2, -40], [209, 175, -7, 2, -40]]",0,209,193,40,0.08011746406555176,-3
"[[209, 183, -13, 2, -40], [209, 177, -13, 2, -40], [209, 177, -12, 2, -40], [209, 177, -12, 2, -40]]",0,209,195,40,0.08223414421081543,-3
"[[209, 193, -17, 2, -39], [209, 183, -13, 2, -40], [209, 177, -13, 2, -40], [209, 177, -12, 2, -40]]",0,209,196,40,0.07978940010070801,-2
"[[209, 193, -17, 2, -39], [209, 193, -17, 2, -39], [209, 183, -13, 2, -40], [209, 177, -13, 2, -40]]",0,209,204,40,0.07978940010070801,-2
"[[209, 196, -12, 2, -39], [209, 193, -17, 2, -39], [209, 193, -17, 2, -39], [209, 183, -13, 2, -40]]",0,209,204,40,0.05160164833068848,-1
"[[209, 204, -15, 2, -39], [209, 196, -12, 2, -39], [209, 193, -17, 2, -39], [209, 193, -17, 2, -39]]",0,209,194,40,0.06853175163269043,-1
"[[209, 204, -16, 2, -39], [209, 204, -15, 2, -39], [209, 196, -12, 2, -39], [209, 193, -17, 2, -39]]",0,209,200,40,0.06853175163269043,0
"[[209, 194, -8, 2, -39], [209, 204, -16, 2, -39], [209, 204, -15, 2, -39], [209, 196, -12, 2, -39]]",0,209,202,40,0.08272171020507812,0
"[[209, 194, -8, 2, -39], [209, 194, -8, 2, -39], [209, 204, -16, 2, -39], [209, 204, -15, 2, -39]]",0,209,186,40,0.08272171020507812,0
"[[209, 200, -9, 2, -39], [209, 194, -8, 2, -39], [209, 194, -8, 2, -39], [209, 204, -16, 2, -39]]",0,209,186,40,0.0814061164855957,0
"[[209, 200, -10, 4, -39], [209, 200, -9, 2, -39], [209, 194, -8, 2, -39], [209, 194, -8, 2, -39]]",2,209,206,40,0.0814061164855957,1
"[[209, 186, -6, 2, -39], [209, 200, -10, 4, -39], [209, 200, -9, 2, -39], [209, 194, -8, 2, -39]]",0,209,190,40,0.05137777328491211,1
"[[209, 186, -8, 2, -38], [209, 186, -6, 2, -39], [209, 200, -10, 4, -39], [209, 200, -9, 2, -39]]",0,209,183,40,0.04066872596740723,2
"[[209, 190, -2, 2, -38], [209, 186, -8, 2, -38], [209, 186, -6, 2, -39], [209, 200, -10, 4, -39]]",0,209,187,40,0.040875911712646484,2
"[[209, 183, -7, 2, -38], [209, 190, -2, 2, -38], [209, 186, -8, 2, -38], [209, 186, -6, 2, -39]]",0,209,175,40,0.04043436050415039,3
"[[209, 183, -9, 2, -38], [209, 183, -7, 2, -38], [209, 190, -2, 2, -38], [209, 186, -8, 2, -38]]",0,209,185,40,0.05630850791931152,3
"[[209, 175, -4, 2, -38], [209, 183, -9, 2, -38], [209, 183, -7, 2, -38], [209, 190, -2, 2, -38]]",0,209,189,40,0.053436279296875,4
"[[209, 175, -5, 2, -38], [209, 175, -4, 2, -38], [209, 183, -9, 2, -38], [209, 183, -7, 2, -38]]",0,209,179,40,0.053436279296875,5
"[[209, 185, -14, 2, -38], [209, 175, -5, 2, -38], [209, 175, -4, 2, -38], [209, 183, -9, 2, -38]]",0,209,181,40,0.08127236366271973,5
"[[209, 185, -14, 2, -38], [209, 185, -14, 2, -38], [209, 175, -5, 2, -38], [209, 175, -4, 2, -38]]",0,209,199,40,0.08127236366271973,5
