"[209, 160, 13, 2, -21]","[209, 163, 15, 2, -21]","[209, 167, 15, 2, -21]","[209, 167, 14, 2, -20]"
"[209, 160, 13, 2, -21]","[209, 160, 13, 2, -21]","[209, 163, 15, 2, -21]","[209, 167, 15, 2, -21]"
"[209, 159, 12, 2, -21]","[209, 160, 13, 2, -21]","[209, 160, 13, 2, -21]","[209, 163, 15, 2, -21]"
"[209, 159, 12, 2, -21]","[209, 159, 12, 2, -21]","[209, 160, 13, 2, -21]","[209, 160, 13, 2, -21]"
"[209, 159, 10, 2, -21]","[209, 159, 12, 2, -21]","[209, 159, 12, 2, -21]","[209, 160, 13, 2, -21]"
"[209, 164, 8, 2, -21]","[209, 159, 10, 2, -21]","[209, 159, 12, 2, -21]","[209, 159, 12, 2, -21]"
"[209, 167, 5, 2, -21]","[209, 164, 8, 2, -21]","[209, 159, 10, 2, -21]","[209, 159, 12, 2, -21]"
"[209, 168, 6, 2, -21]","[209, 167, 5, 2, -21]","[209, 164, 8, 2, -21]","[209, 159, 10, 2, -21]"
"[209, 168, 5, 4, -21]","[209, 168, 6, 2, -21]","[209, 167, 5, 2, -21]","[209, 164, 8, 2, -21]"
"[209, 177, 3, 4, -21]","[209, 168, 5, 4, -21]","[209, 168, 6, 2, -21]","[209, 167, 5, 2, -21]"
"[209, 177, 4, 4, -21]","[209, 177, 3, 4, -21]","[209, 168, 5, 4, -21]","[209, 168, 6, 2, -21]"
"[209, 167, 4, 2, -21]","[209, 177, 4, 4, -21]","[209, 177, 3, 4, -21]","[209, 168, 5, 4, -21]"
"[209, 171, 5, 2, -21]","[209, 167, 4, 2, -21]","[209, 177, 4, 4, -21]","[209, 177, 3, 4, -21]"
"[209, 171, 6, 3.5, -21]","[209, 171, 5, 2, -21]","[209, 167, 4, 2, -21]","[209, 177, 4, 4, -21]"
"[209, 181, 6, 2, -21]","[209, 171, 6, 3.5, -21]","[209, 171, 5, 2, -21]","[209, 167, 4, 2, -21]"
"[209, 181, 8, 4, -21]","[209, 181, 6, 2, -21]","[209, 171, 6, 3.5, -21]","[209, 171, 5, 2, -21]"
"[209, 180, 11, 4, -21]","[209, 181, 8, 4, -21]","[209, 181, 6, 2, -21]","[209, 171, 6, 3.5, -21]"
"[209, 175, 12, 4, -22]","[209, 180, 11, 4, -21]","[209, 181, 8, 4, -21]","[209, 181, 6, 2, -21]"
"[209, 162, 13, 2, -22]","[209, 175, 12, 4, -22]","[209, 180, 11, 4, -21]","[209, 181, 8, 4, -21]"
"[209, 162, 15, 2, -22]","[209, 162, 13, 2, -22]","[209, 175, 12, 4, -22]","[209, 180, 11, 4, -21]"
"[209, 141, 16, 4, -22]","[209, 162, 15, 2, -22]","[209, 162, 13, 2, -22]","[209, 175, 12, 4, -22]"
"[209, 161, 17, 4, -22]","[209, 141, 16, 4, -22]","[209, 162, 15, 2, -22]","[209, 162, 13, 2, -22]"
"[209, 161, 17, 4, -22]","[209, 161, 17, 4, -22]","[209, 141, 16, 4, -22]","[209, 162, 15, 2, -22]"
"[209, 124, 18, 4, -22]","[209, 161, 17, 4, -22]","[209, 161, 17, 4, -22]","[209, 141, 16, 4, -22]"
"[209, 120, 18, 2, -22]","[209, 124, 18, 4, -22]","[209, 161, 17, 4, -22]","[209, 161, 17, 4, -22]"
"[209, 116, 17, 2, -22]","[209, 120, 18, 2, -22]","[209, 124, 18, 4, -22]","[209, 161, 17, 4, -22]"
"[209, 116, 13, 2, -22]","[209, 116, 17, 2, -22]","[209, 120, 18, 2, -22]","[209, 124, 18, 4, -22]"
"[209, 116, 13, 4, -23]","[209, 116, 13, 2, -22]","[209, 116, 17, 2, -22]","[209, 120, 18, 2, -22]"
"[209, 151, 11, 4, -23]","[209, 116, 13, 4, -23]","[209, 116, 13, 2, -22]","[209, 116, 17, 2, -22]"
"[209, 153, 8, 4, -23]","[209, 151, 11, 4, -23]","[209, 116, 13, 4, -23]","[209, 116, 13, 2, -22]"
"[209, 137, 7, 2, -23]","[209, 153, 8, 4, -23]","[209, 151, 11, 4, -23]","[209, 116, 13, 4, -23]"
"[209, 137, 7, 2, -23]","[209, 137, 7, 2, -23]","[209, 153, 8, 4, -23]","[209, 151, 11, 4, -23]"
"[209, 138, 7, 2, -23]","[209, 137, 7, 2, -23]","[209, 137, 7, 2, -23]","[209, 153, 8, 4, -23]"
"[209, 147, 7, 2, -23]","[209, 138, 7, 2, -23]","[209, 137, 7, 2, -23]","[209, 137, 7, 2, -23]"
"[209, 147, 8, 2, -23]","[209, 147, 7, 2, -23]","[209, 138, 7, 2, -23]","[209, 137, 7, 2, -23]"
"[209, 175, 7, 2, -23]","[209, 147, 8, 2, -23]","[209, 147, 7, 2, -23]","[209, 138, 7, 2, -23]"
"[209, 174, 8, 2, -23]","[209, 175, 7, 2, -23]","[209, 147, 8, 2, -23]","[209, 147, 7, 2, -23]"
"[209, 172, 11, 2, -23]","[209, 174, 8, 2, -23]","[209, 175, 7, 2, -23]","[209, 147, 8, 2, -23]"
"[209, 169, 12, 2, -23]","[209, 172, 11, 2, -23]","[209, 174, 8, 2, -23]","[209, 175, 7, 2, -23]"
"[209, 169, 13, 2, -23]","[209, 169, 12, 2, -23]","[209, 172, 11, 2, -23]","[209, 174, 8, 2, -23]"
"[209, 171, 13, 2, -23]","[209, 169, 13, 2, -23]","[209, 169, 12, 2, -23]","[209, 172, 11, 2, -23]"
"[209, 163, 13, 4.5, -23]","[209, 171, 13, 2, -23]","[209, 169, 13, 2, -23]","[209, 169, 12, 2, -23]"
"[209, 159, 13, 2, -24]","[209, 163, 13, 4.5, -23]","[209, 171, 13, 2, -23]","[209, 169, 13, 2, -23]"
"[209, 159, 11, 4, -24]","[209, 159, 13, 2, -24]","[209, 163, 13, 4.5, -23]","[209, 171, 13, 2, -23]"
"[209, 125, 11, 4, -24]","[209, 159, 11, 4, -24]","[209, 159, 13, 2, -24]","[209, 163, 13, 4.5, -23]"
"[209, 158, 9, 4, -24]","[209, 125, 11, 4, -24]","[209, 159, 11, 4, -24]","[209, 159, 13, 2, -24]"
"[209, 158, 9, 2, -24]","[209, 158, 9, 4, -24]","[209, 125, 11, 4, -24]","[209, 159, 11, 4, -24]"
"[209, 143, 7, 2, -24]","[209, 158, 9, 2, -24]","[209, 158, 9, 4, -24]","[209, 125, 11, 4, -24]"
"[209, 143, 7, 4, -24]","[209, 143, 7, 2, -24]","[209, 158, 9, 2, -24]","[209, 158, 9, 4, -24]"
"[209, 143, 6, 2, -24]","[209, 143, 7, 4, -24]","[209, 143, 7, 2, -24]","[209, 158, 9, 2, -24]"
"[209, 169, 4, 2, -24]","[209, 143, 6, 2, -24]","[209, 143, 7, 4, -24]","[209, 143, 7, 2, -24]"
"[209, 159, 3, 4, -24]","[209, 169, 4, 2, -24]","[209, 143, 6, 2, -24]","[209, 143, 7, 4, -24]"
"[209, 159, 3, 4, -24]","[209, 159, 3, 4, -24]","[209, 169, 4, 2, -24]","[209, 143, 6, 2, -24]"
"[209, 174, 2, 2, -24]","[209, 159, 3, 4, -24]","[209, 159, 3, 4, -24]","[209, 169, 4, 2, -24]"
"[209, 170, 3, 2, -24]","[209, 174, 2, 2, -24]","[209, 159, 3, 4, -24]","[209, 159, 3, 4, -24]"
"[209, 170, 1, 2, -24]","[209, 170, 3, 2, -24]","[209, 174, 2, 2, -24]","[209, 159, 3, 4, -24]"
"[209, 181, 1, 2, -24]","[209, 170, 1, 2, -24]","[209, 170, 3, 2, -24]","[209, 174, 2, 2, -24]"
"[209, 183, 2, 2, -24]","[209, 181, 1, 2, -24]","[209, 170, 1, 2, -24]","[209, 170, 3, 2, -24]"
"[209, 183, 2, 2, -24]","[209, 183, 2, 2, -24]","[209, 181, 1, 2, -24]","[209, 170, 1, 2, -24]"
"[209, 183, 1, 2, -24]","[209, 183, 2, 2, -24]","[209, 183, 2, 2, -24]","[209, 181, 1, 2, -24]"
"[209, 184, 4, 2, -24]","[209, 183, 1, 2, -24]","[209, 183, 2, 2, -24]","[209, 183, 2, 2, -24]"
"[209, 184, 4, 4, -24]","[209, 184, 4, 2, -24]","[209, 183, 1, 2, -24]","[209, 183, 2, 2, -24]"
"[209, 181, 5, 4, -24]","[209, 184, 4, 4, -24]","[209, 184, 4, 2, -24]","[209, 183, 1, 2, -24]"
"[209, 181, 5, 2, -24]","[209, 181, 5, 4, -24]","[209, 184, 4, 4, -24]","[209, 184, 4, 2, -24]"
"[209, 181, 7, 2, -24]","[209, 181, 5, 2, -24]","[209, 181, 5, 4, -24]","[209, 184, 4, 4, -24]"
"[209, 167, 9, 2, -24]","[209, 181, 7, 2, -24]","[209, 181, 5, 2, -24]","[209, 181, 5, 4, -24]"
"[209, 167, 8, 2, -24]","[209, 167, 9, 2, -24]","[209, 181, 7, 2, -24]","[209, 181, 5, 2, -24]"
"[209, 172, 10, 2, -24]","[209, 167, 8, 2, -24]","[209, 167, 9, 2, -24]","[209, 181, 7, 2, -24]"
"[209, 171, 10, 2, -24]","[209, 172, 10, 2, -24]","[209, 167, 8, 2, -24]","[209, 167, 9, 2, -24]"
"[209, 163, 10, 2, -25]","[209, 171, 10, 2, -24]","[209, 172, 10, 2, -24]","[209, 167, 8, 2, -24]"
"[209, 165, 8, 4, -25]","[209, 163, 10, 2, -25]","[209, 171, 10, 2, -24]","[209, 172, 10, 2, -24]"
"[209, 165, 7, 4, -25]","[209, 165, 8, 4, -25]","[209, 163, 10, 2, -25]","[209, 171, 10, 2, -24]"
"[209, 162, 7, 4, -25]","[209, 165, 7, 4, -25]","[209, 165, 8, 4, -25]","[209, 163, 10, 2, -25]"
"[209, 143, 3, 4, -25]","[209, 162, 7, 4, -25]","[209, 165, 7, 4, -25]","[209, 165, 8, 4, -25]"
"[209, 143, 3, 2, -25]","[209, 143, 3, 4, -25]","[209, 162, 7, 4, -25]","[209, 165, 7, 4, -25]"
"[209, 156, 3, 4, -25]","[209, 143, 3, 2, -25]","[209, 143, 3, 4, -25]","[209, 162, 7, 4, -25]"
"[209, 157, 1, 2, -25]","[209, 156, 3, 4, -25]","[209, 143, 3, 2, -25]","[209, 143, 3, 4, -25]"
"[209, 157, 0, 2, -25]","[209, 157, 1, 2, -25]","[209, 156, 3, 4, -25]","[209, 143, 3, 2, -25]"
"[209, 175, -1, 4.5, -25]","[209, 157, 0, 2, -25]","[209, 157, 1, 2, -25]","[209, 156, 3, 4, -25]"
"[209, 180, -3, 4, -25]","[209, 175, -1, 4.5, -25]","[209, 157, 0, 2, -25]","[209, 157, 1, 2, -25]"
"[209, 180, -3, 4, -25]","[209, 180, -3, 4, -25]","[209, 175, -1, 4.5, -25]","[209, 157, 0, 2, -25]"
"[209, 180, -4, 4, -25]","[209, 180, -3, 4, -25]","[209, 180, -3, 4, -25]","[209, 175, -1, 4.5, -25]"
"[209, 188, -5, 4, -25]","[209, 180, -4, 4, -25]","[209, 180, -3, 4, -25]","[209, 180, -3, 4, -25]"
"[209, 191, -6, 4.5, -25]","[209, 188, -5, 4, -25]","[209, 180, -4, 4, -25]","[209, 180, -3, 4, -25]"
"[209, 199, -5, 4, -25]","[209, 191, -6, 4.5, -25]","[209, 188, -5, 4, -25]","[209, 180, -4, 4, -25]"
"[209, 203, -5, 4, -25]","[209, 199, -5, 4, -25]","[209, 191, -6, 4.5, -25]","[209, 188, -5, 4, -25]"
"[209, 203, -5, 4, -25]","[209, 203, -5, 4, -25]","[209, 199, -5, 4, -25]","[209, 191, -6, 4.5, -25]"
"[209, 209, -3, 4, -25]","[209, 203, -5, 4, -25]","[209, 203, -5, 4, -25]","[209, 199, -5, 4, -25]"
"[209, 205, -2, 4, -25]","[209, 209, -3, 4, -25]","[209, 203, -5, 4, -25]","[209, 203, -5, 4, -25]"
"[209, 205, -3, 4, -25]","[209, 205, -2, 4, -25]","[209, 209, -3, 4, -25]","[209, 203, -5, 4, -25]"
"[209, 204, 0, 4, -25]","[209, 205, -3, 4, -25]","[209, 205, -2, 4, -25]","[209, 209, -3, 4, -25]"
"[209, 195, 1, 4, -25]","[209, 204, 0, 4, -25]","[209, 205, -3, 4, -25]","[209, 205, -2, 4, -25]"
"[209, 195, 2, 4, -25]","[209, 195, 1, 4, -25]","[209, 204, 0, 4, -25]","[209, 205, -3, 4, -25]"
"[209, 194, 2, 4, -25]","[209, 195, 2, 4, -25]","[209, 195, 1, 4, -25]","[209, 204, 0, 4, -25]"
"[209, 181, 3, 4, -25]","[209, 194, 2, 4, -25]","[209, 195, 2, 4, -25]","[209, 195, 1, 4, -25]"
"[209, 177, 3, 4, -25]","[209, 181, 3, 4, -25]","[209, 194, 2, 4, -25]","[209, 195, 2, 4, -25]"
