"[[175, 209, -23, 2, -17], [175, 209, -22, 2, -17], [169, 209, -23, 2, -17], [163, 209, -27, 2, -17]]",0,187,209,40,0.06486868858337402,4
"[[175, 209, -22, 2, -16], [175, 209, -23, 2, -17], [175, 209, -22, 2, -17], [169, 209, -23, 2, -17]]",0,185,209,40,0.05695748329162598,4
"[[186, 209, -20, 2, -16], [175, 209, -22, 2, -16], [175, 209, -23, 2, -17], [175, 209, -22, 2, -17]]",0,186,209,40,0.038471221923828125,5
"[[186, 209, -21, 4, -16], [186, 209, -20, 2, -16], [175, 209, -22, 2, -16], [175, 209, -23, 2, -17]]",2,150,209,40,0.04288148880004883,5
"[[185, 209, -21, 2, -16], [186, 209, -21, 4, -16], [186, 209, -20, 2, -16], [175, 209, -22, 2, -16]]",0,185,209,39,0.03889632225036621,6
"[[186, 209, -21, 6, -16], [185, 209, -21, 2, -16], [186, 209, -21, 4, -16], [186, 209, -20, 2, -16]]",4,101,209,39,0.03989434242248535,6
"[[186, 209, -24, 2, -16], [186, 209, -21, 6, -16], [185, 209, -21, 2, -16], [186, 209, -21, 4, -16]]",0,184,209,39,0.041887521743774414,7
"[[185, 209, -22, 2, -15], [186, 209, -24, 2, -16], [186, 209, -21, 6, -16], [185, 209, -21, 2, -16]]",0,177,209,40,0.03993344306945801,7
"[[101, 209, -23, 2, -15], [185, 209, -22, 2, -15], [186, 209, -24, 2, -16], [186, 209, -21, 6, -16]]",0,182,209,40,0.04089069366455078,8
"[[101, 209, -23, 2, -15], [101, 209, -23, 2, -15], [185, 209, -22, 2, -15], [186, 209, -24, 2, -16]]",0,179,209,39,0.040953874588012695,8
"[[177, 209, -22, 2, -15], [101, 209, -23, 2, -15], [101, 209, -23, 2, -15], [185, 209, -22, 2, -15]]",0,179,209,39,0.04174470901489258,9
"[[182, 209, -21, 2, -15], [177, 209, -22, 2, -15], [101, 209, -23, 2, -15], [101, 209, -23, 2, -15]]",0,183,209,39,0.04520773887634277,9
"[[182, 209, -20, 9, -15], [182, 209, -21, 2, -15], [177, 209, -22, 2, -15], [101, 209, -23, 2, -15]]",5,38,209,40,0.034276723861694336,10
"[[179, 209, -19, 2, -14], [182, 209, -20, 9, -15], [182, 209, -21, 2, -15], [177, 209, -22, 2, -15]]",0,188,209,40,0.0428767204284668,10
"[[179, 209, -16, 2, -14], [179, 209, -19, 2, -14], [182, 209, -20, 9, -15], [182, 209, -21, 2, -15]]",0,190,209,39,0.03802347183227539,10
"[[183, 209, -15, 2, -14], [179, 209, -16, 2, -14], [179, 209, -19, 2, -14], [182, 209, -20, 9, -15]]",0,197,209,39,0.04109525680541992,11
"[[188, 209, -13, 4, -14], [183, 209, -15, 2, -14], [179, 209, -16, 2, -14], [179, 209, -19, 2, -14]]",2,169,209,40,0.039017438888549805,11
"[[188, 209, -12, 3.5, -14], [188, 209, -13, 4, -14], [183, 209, -15, 2, -14], [179, 209, -16, 2, -14]]",1,183,209,40,0.04574012756347656,12
"[[190, 209, -11, 4, -14], [188, 209, -12, 3.5, -14], [188, 209, -13, 4, -14], [183, 209, -15, 2, -14]]",2,181,209,40,0.03682994842529297,12
"[[169, 209, -9, 4, -14], [190, 209, -11, 4, -14], [188, 209, -12, 3.5, -14], [188, 209, -13, 4, -14]]",2,185,209,39,0.0386962890625,12
"[[169, 209, -8, 4, -14], [169, 209, -9, 4, -14], [190, 209, -11, 4, -14], [188, 209, -12, 3.5, -14]]",2,193,209,39,0.04587721824645996,13
"[[183, 209, -6, 4, -14], [169, 209, -8, 4, -14], [169, 209, -9, 4, -14], [190, 209, -11, 4, -14]]",2,196,209,39,0.036423444747924805,13
"[[185, 209, -6, 4, -14], [183, 209, -6, 4, -14], [169, 209, -8, 4, -14], [169, 209, -9, 4, -14]]",2,204,209,40,0.04188060760498047,14
"[[185, 209, -4, 4, -13], [185, 209, -6, 4, -14], [183, 209, -6, 4, -14], [169, 209, -8, 4, -14]]",2,204,209,40,0.039893388748168945,14
"[[193, 209, -2, 2, -13], [185, 209, -4, 4, -13], [185, 209, -6, 4, -14], [183, 209, -6, 4, -14]]",0,209,199,39,0.04040265083312988,14
"[[204, 209, -2, 2, -13], [193, 209, -2, 2, -13], [185, 209, -4, 4, -13], [185, 209, -6, 4, -14]]",0,209,195,40,0.04319906234741211,15
"[[204, 209, 1, 2, -13], [204, 209, -2, 2, -13], [193, 209, -2, 2, -13], [185, 209, -4, 4, -13]]",0,209,195,21,0.06804633140563965,15
"[[204, 209, 1, 2, -13], [204, 209, 1, 2, -13], [204, 209, -2, 2, -13], [193, 209, -2, 2, -13]]",0,209,189,21,0.06804633140563965,15
"[[204, 209, 2, 2, -13], [204, 209, 1, 2, -13], [204, 209, 1, 2, -13], [204, 209, -2, 2, -13]]",0,209,189,40,0.05300760269165039,16
"[[209, 195, 5, 3.5, -13], [204, 209, 2, 2, -13], [204, 209, 1, 2, -13], [204, 209, 1, 2, -13]]",1,209,184,21,0.041423797607421875,16
"[[209, 195, 7, 4, -13], [209, 195, 5, 3.5, -13], [204, 209, 2, 2, -13], [204, 209, 1, 2, -13]]",2,209,171,40,0.03805661201477051,16
"[[209, 189, 10, 4, -14], [209, 195, 7, 4, -13], [209, 195, 5, 3.5, -13], [204, 209, 2, 2, -13]]",2,209,163,21,0.04491066932678223,16
"[[209, 184, 11, 4, -14], [209, 189, 10, 4, -14], [209, 195, 7, 4, -13], [209, 195, 5, 3.5, -13]]",2,209,151,40,0.04216337203979492,17
"[[209, 184, 12, 4, -14], [209, 184, 11, 4, -14], [209, 189, 10, 4, -14], [209, 195, 7, 4, -13]]",2,209,147,39,0.035904884338378906,17
"[[209, 184, 12, 4, -14], [209, 184, 12, 4, -14], [209, 184, 11, 4, -14], [209, 189, 10, 4, -14]]",2,209,143,39,0.035904884338378906,17
"[[209, 163, 14, 2, -14], [209, 184, 12, 4, -14], [209, 184, 12, 4, -14], [209, 184, 11, 4, -14]]",0,209,167,40,0.07608199119567871,17
"[[209, 151, 14, 4, -14], [209, 163, 14, 2, -14], [209, 184, 12, 4, -14], [209, 184, 12, 4, -14]]",2,209,136,21,0.04816937446594238,18
"[[209, 143, 15, 4, -14], [209, 151, 14, 4, -14], [209, 163, 14, 2, -14], [209, 184, 12, 4, -14]]",2,209,136,40,0.03692197799682617,18
"[[209, 167, 13, 4, -14], [209, 143, 15, 4, -14], [209, 151, 14, 4, -14], [209, 163, 14, 2, -14]]",2,209,133,21,0.0309298038482666,18
"[[209, 136, 13, 2, -14], [209, 167, 13, 4, -14], [209, 143, 15, 4, -14], [209, 151, 14, 4, -14]]",0,209,170,40,0.02768397331237793,18
"[[209, 136, 12, 2, -14], [209, 136, 13, 2, -14], [209, 167, 13, 4, -14], [209, 143, 15, 4, -14]]",0,209,170,39,0.04192662239074707,19
"[[209, 133, 11, 4, -14], [209, 136, 12, 2, -14], [209, 136, 13, 2, -14], [209, 167, 13, 4, -14]]",2,209,148,21,0.041552066802978516,19
"[[209, 133, 11, 4, -14], [209, 133, 11, 4, -14], [209, 136, 12, 2, -14], [209, 136, 13, 2, -14]]",2,209,151,40,0.03951621055603027,19
"[[209, 170, 9, 4, -15], [209, 133, 11, 4, -14], [209, 133, 11, 4, -14], [209, 136, 12, 2, -14]]",2,209,151,21,0.039724111557006836,19
"[[209, 148, 7, 3.5, -15], [209, 170, 9, 4, -15], [209, 133, 11, 4, -14], [209, 133, 11, 4, -14]]",1,209,164,40,0.043749332427978516,19
"[[209, 148, 7, 4, -15], [209, 148, 7, 3.5, -15], [209, 170, 9, 4, -15], [209, 133, 11, 4, -14]]",2,209,169,40,0.043749332427978516,19
"[[209, 151, 5, 4, -15], [209, 148, 7, 4, -15], [209, 148, 7, 3.5, -15], [209, 170, 9, 4, -15]]",2,209,169,21,0.07250452041625977,19
"[[209, 151, 4, 4, -15], [209, 151, 5, 4, -15], [209, 148, 7, 4, -15], [209, 148, 7, 3.5, -15]]",2,209,177,40,0.04726219177246094,19
"[[209, 164, 1, 2, -15], [209, 151, 4, 4, -15], [209, 151, 5, 4, -15], [209, 148, 7, 4, -15]]",0,209,189,21,0.03986930847167969,19
"[[209, 169, 1, 4, -15], [209, 164, 1, 2, -15], [209, 151, 4, 4, -15], [209, 151, 5, 4, -15]]",2,209,193,40,0.04194951057434082,19
"[[209, 177, 0, 4, -15], [209, 169, 1, 4, -15], [209, 164, 1, 2, -15], [209, 151, 4, 4, -15]]",2,209,192,39,0.04088878631591797,19
"[[209, 177, 0, 4, -15], [209, 177, 0, 4, -15], [209, 169, 1, 4, -15], [209, 164, 1, 2, -15]]",2,209,196,39,0.04088878631591797,19
"[[209, 189, -2, 4, -15], [209, 177, 0, 4, -15], [209, 177, 0, 4, -15], [209, 169, 1, 4, -15]]",2,209,196,40,0.07780957221984863,19
"[[209, 192, -2, 4, -15], [209, 189, -2, 4, -15], [209, 177, 0, 4, -15], [209, 177, 0, 4, -15]]",2,209,204,21,0.042890310287475586,19
"[[209, 192, -3, 2, -15], [209, 192, -2, 4, -15], [209, 189, -2, 4, -15], [209, 177, 0, 4, -15]]",0,209,199,40,0.04416084289550781,19
"[[209, 196, -2, 2, -15], [209, 192, -3, 2, -15], [209, 192, -2, 4, -15], [209, 189, -2, 4, -15]]",0,209,201,21,0.06558704376220703,19
"[[209, 204, -2, 2, -15], [209, 196, -2, 2, -15], [209, 192, -3, 2, -15], [209, 192, -2, 4, -15]]",0,209,199,40,0.017953872680664062,19
"[[209, 199, -2, 2, -15], [209, 204, -2, 2, -15], [209, 196, -2, 2, -15], [209, 192, -3, 2, -15]]",0,209,198,39,0.03788018226623535,19
"[[209, 199, -1, 2, -15], [209, 199, -2, 2, -15], [209, 204, -2, 2, -15], [209, 196, -2, 2, -15]]",0,209,198,21,0.03970980644226074,19
"[[209, 199, 0, 4, -15], [209, 199, -1, 2, -15], [209, 199, -2, 2, -15], [209, 204, -2, 2, -15]]",2,209,196,40,0.04055070877075195,19
"[[209, 198, 2, 2, -15], [209, 199, 0, 4, -15], [209, 199, -1, 2, -15], [209, 199, -2, 2, -15]]",0,209,192,21,0.06983780860900879,19
"[[209, 198, 2, 4.5, -15], [209, 198, 2, 2, -15], [209, 199, 0, 4, -15], [209, 199, -1, 2, -15]]",3,209,183,21,0.06983780860900879,19
"[[209, 198, 4, 4, -15], [209, 198, 2, 4.5, -15], [209, 198, 2, 2, -15], [209, 199, 0, 4, -15]]",2,209,184,40,0.051300764083862305,19
"[[209, 196, 7, 4, -15], [209, 198, 4, 4, -15], [209, 198, 2, 4.5, -15], [209, 198, 2, 2, -15]]",2,209,175,21,0.04258918762207031,19
"[[209, 192, 9, 4, -15], [209, 196, 7, 4, -15], [209, 198, 4, 4, -15], [209, 198, 2, 4.5, -15]]",2,209,163,40,0.039652347564697266,19
"[[209, 184, 14, 4, -15], [209, 192, 9, 4, -15], [209, 196, 7, 4, -15], [209, 198, 4, 4, -15]]",2,209,154,21,0.042881011962890625,18
"[[209, 184, 14, 4, -15], [209, 184, 14, 4, -15], [209, 192, 9, 4, -15], [209, 196, 7, 4, -15]]",2,209,133,21,0.042881011962890625,18
"[[209, 175, 16, 4, -15], [209, 184, 14, 4, -15], [209, 184, 14, 4, -15], [209, 192, 9, 4, -15]]",2,209,133,40,0.0737314224243164,18
"[[209, 154, 19, 4, -15], [209, 175, 16, 4, -15], [209, 184, 14, 4, -15], [209, 184, 14, 4, -15]]",2,209,125,21,0.04659414291381836,18
"[[209, 154, 20, 9, -15], [209, 154, 19, 4, -15], [209, 175, 16, 4, -15], [209, 184, 14, 4, -15]]",5,209,20,40,0.03571891784667969,18
"[[209, 133, 22, 4, -15], [209, 154, 20, 9, -15], [209, 154, 19, 4, -15], [209, 175, 16, 4, -15]]",2,209,109,21,0.04558277130126953,18
"[[209, 125, 25, 4, -15], [209, 133, 22, 4, -15], [209, 154, 20, 9, -15], [209, 154, 19, 4, -15]]",2,209,102,40,0.03701353073120117,17
"[[209, 20, 24, 4, -16], [209, 125, 25, 4, -15], [209, 133, 22, 4, -15], [209, 154, 20, 9, -15]]",2,209,90,39,0.04270172119140625,17
"[[209, 20, 25, 4, -16], [209, 20, 24, 4, -16], [209, 125, 25, 4, -15], [209, 133, 22, 4, -15]]",2,209,96,40,0.032970428466796875,17
"[[209, 20, 26, 4, -16], [209, 20, 25, 4, -16], [209, 20, 24, 4, -16], [209, 125, 25, 4, -15]]",2,209,92,40,0.032970428466796875,16
"[[209, 102, 24, 4, -16], [209, 20, 26, 4, -16], [209, 20, 25, 4, -16], [209, 20, 24, 4, -16]]",2,209,87,21,0.08107185363769531,16
"[[209, 102, 24, 4, -16], [209, 102, 24, 4, -16], [209, 20, 26, 4, -16], [209, 20, 25, 4, -16]]",2,209,98,21,0.08107185363769531,16
"[[209, 92, 18, 2, -16], [209, 102, 24, 4, -16], [209, 102, 24, 4, -16], [209, 20, 26, 4, -16]]",0,209,145,39,0.05102801322937012,16
"[[209, 92, 19, 4, -16], [209, 92, 18, 2, -16], [209, 102, 24, 4, -16], [209, 102, 24, 4, -16]]",2,209,122,39,0.05102801322937012,15
"[[209, 92, 18, 4, -17], [209, 92, 19, 4, -16], [209, 92, 18, 2, -16], [209, 102, 24, 4, -16]]",2,209,118,21,0.07313060760498047,15
"[[209, 145, 13, 4, -17], [209, 92, 18, 4, -17], [209, 92, 19, 4, -16], [209, 92, 18, 2, -16]]",2,209,124,21,0.04840707778930664,15
"[[209, 145, 13, 4, -17], [209, 145, 13, 4, -17], [209, 92, 18, 4, -17], [209, 92, 19, 4, -16]]",2,209,145,40,0.03952431678771973,14
"[[209, 122, 10, 4, -17], [209, 145, 13, 4, -17], [209, 145, 13, 4, -17], [209, 92, 18, 4, -17]]",2,209,145,39,0.03767108917236328,14
"[[209, 122, 10, 4, -17], [209, 122, 10, 4, -17], [209, 145, 13, 4, -17], [209, 145, 13, 4, -17]]",2,209,157,39,0.03767108917236328,14
"[[209, 124, 10, 6, -17], [209, 122, 10, 4, -17], [209, 122, 10, 4, -17], [209, 145, 13, 4, -17]]",4,209,137,40,0.07544946670532227,13
"[[209, 145, 8, 4, -17], [209, 124, 10, 6, -17], [209, 122, 10, 4, -17], [209, 122, 10, 4, -17]]",2,209,155,21,0.04880332946777344,13
"[[209, 157, 7, 4, -17], [209, 145, 8, 4, -17], [209, 124, 10, 6, -17], [209, 122, 10, 4, -17]]",2,209,164,40,0.04089093208312988,13
"[[209, 157, 7, 4, -17], [209, 157, 7, 4, -17], [209, 145, 8, 4, -17], [209, 124, 10, 6, -17]]",2,209,168,39,0.07029032707214355,12
"[[209, 137, 7, 4, -17], [209, 157, 7, 4, -17], [209, 157, 7, 4, -17], [209, 145, 8, 4, -17]]",2,209,166,40,0.0179440975189209,12
"[[209, 164, 8, 4, -17], [209, 137, 7, 4, -17], [209, 157, 7, 4, -17], [209, 157, 7, 4, -17]]",2,209,166,39,0.03586387634277344,11
"[[209, 164, 7, 4, -17], [209, 164, 8, 4, -17], [209, 137, 7, 4, -17], [209, 157, 7, 4, -17]]",2,209,161,21,0.04358863830566406,11
"[[209, 168, 9, 2, -17], [209, 164, 7, 4, -17], [209, 164, 8, 4, -17], [209, 137, 7, 4, -17]]",0,209,179,40,0.03806138038635254,10
"[[209, 166, 11, 2, -17], [209, 168, 9, 2, -17], [209, 164, 7, 4, -17], [209, 164, 8, 4, -17]]",0,209,174,21,0.04448843002319336,10
"[[209, 161, 11, 4, -18], [209, 166, 11, 2, -17], [209, 168, 9, 2, -17], [209, 164, 7, 4, -17]]",2,209,146,40,0.0402064323425293,10
"[[209, 161, 13, 3.5, -18], [209, 161, 11, 4, -18], [209, 166, 11, 2, -17], [209, 168, 9, 2, -17]]",1,209,152,39,0.03602170944213867,9
"[[209, 174, 15, 4, -18], [209, 161, 13, 3.5, -18], [209, 161, 11, 4, -18], [209, 166, 11, 2, -17]]",2,209,137,40,0.039891719818115234,8
"[[209, 146, 15, 4, -18], [209, 174, 15, 4, -18], [209, 161, 13, 3.5, -18], [209, 161, 11, 4, -18]]",2,209,129,39,0.04584789276123047,8
"[[209, 152, 16, 4, -18], [209, 146, 15, 4, -18], [209, 174, 15, 4, -18], [209, 161, 13, 3.5, -18]]",2,209,130,40,0.037462472915649414,7
"[[209, 137, 17, 4, -18], [209, 152, 16, 4, -18], [209, 146, 15, 4, -18], [209, 174, 15, 4, -18]]",2,209,126,39,0.039791107177734375,7
"[[209, 137, 17, 2, -18], [209, 137, 17, 4, -18], [209, 152, 16, 4, -18], [209, 146, 15, 4, -18]]",0,209,156,21,0.0438230037689209,6
"[[209, 130, 16, 4, -18], [209, 137, 17, 2, -18], [209, 137, 17, 4, -18], [209, 152, 16, 4, -18]]",2,209,123,40,0.03989243507385254,6
"[[209, 126, 17, 4, -18], [209, 130, 16, 4, -18], [209, 137, 17, 2, -18], [209, 137, 17, 4, -18]]",2,209,128,21,0.04984140396118164,5
"[[209, 126, 16, 4, -18], [209, 126, 17, 4, -18], [209, 130, 16, 4, -18], [209, 137, 17, 2, -18]]",2,209,124,40,0.032935380935668945,5
"[[209, 123, 15, 4, -19], [209, 126, 16, 4, -18], [209, 126, 17, 4, -18], [209, 130, 16, 4, -18]]",2,209,129,39,0.0410611629486084,4
"[[209, 128, 16, 6, -19], [209, 123, 15, 4, -19], [209, 126, 16, 4, -18], [209, 126, 17, 4, -18]]",4,209,103,40,0.04166150093078613,3
"[[209, 129, 15, 4, -19], [209, 128, 16, 6, -19], [209, 123, 15, 4, -19], [209, 126, 16, 4, -18]]",2,209,128,21,0.041802167892456055,3
"[[209, 129, 15, 2, -19], [209, 129, 15, 4, -19], [209, 128, 16, 6, -19], [209, 123, 15, 4, -19]]",0,209,162,40,0.042284488677978516,2
"[[209, 129, 15, 2, -19], [209, 129, 15, 2, -19], [209, 129, 15, 4, -19], [209, 128, 16, 6, -19]]",0,209,161,40,0.042284488677978516,2
"[[209, 128, 13, 2, -19], [209, 129, 15, 2, -19], [209, 129, 15, 2, -19], [209, 129, 15, 4, -19]]",0,209,161,40,0.03789710998535156,2
"[[209, 162, 14, 9, -19], [209, 128, 13, 2, -19], [209, 129, 15, 2, -19], [209, 129, 15, 2, -19]]",5,209,74,39,0.02164149284362793,1
"[[209, 162, 13, 2, -19], [209, 162, 14, 9, -19], [209, 128, 13, 2, -19], [209, 129, 15, 2, -19]]",0,209,163,21,0.0349116325378418,0
"[[209, 161, 12, 4.5, -19], [209, 162, 13, 2, -19], [209, 162, 14, 9, -19], [209, 128, 13, 2, -19]]",3,209,134,40,0.04294276237487793,0
"[[209, 74, 11, 2, -20], [209, 161, 12, 4.5, -19], [209, 162, 13, 2, -19], [209, 162, 14, 9, -19]]",0,209,168,21,0.050015926361083984,0
"[[209, 74, 11, 4, -20], [209, 74, 11, 2, -20], [209, 161, 12, 4.5, -19], [209, 162, 13, 2, -19]]",2,209,148,21,0.050015926361083984,0
"[[209, 74, 10, 4, -20], [209, 74, 11, 4, -20], [209, 74, 11, 2, -20], [209, 161, 12, 4.5, -19]]",2,209,148,40,0.0665276050567627,-1
"[[209, 163, 8, 4, -20], [209, 74, 10, 4, -20], [209, 74, 11, 4, -20], [209, 74, 11, 2, -20]]",2,209,153,21,0.04683113098144531,-1
"[[209, 168, 8, 4, -20], [209, 163, 8, 4, -20], [209, 74, 10, 4, -20], [209, 74, 11, 4, -20]]",2,209,160,40,0.03458452224731445,-2
"[[209, 148, 6, 4, -20], [209, 168, 8, 4, -20], [209, 163, 8, 4, -20], [209, 74, 10, 4, -20]]",2,209,160,21,0.048267364501953125,-2
"[[209, 153, 5, 4, -20], [209, 148, 6, 4, -20], [209, 168, 8, 4, -20], [209, 163, 8, 4, -20]]",2,209,168,40,0.04187154769897461,-3
"[[209, 153, 5, 4, -20], [209, 153, 5, 4, -20], [209, 148, 6, 4, -20], [209, 168, 8, 4, -20]]",2,209,172,39,0.03522992134094238,-3
"[[209, 160, 6, 2, -20], [209, 153, 5, 4, -20], [209, 153, 5, 4, -20], [209, 148, 6, 4, -20]]",0,209,181,40,0.033948659896850586,-4
"[[209, 160, 6, 2, -20], [209, 160, 6, 2, -20], [209, 153, 5, 4, -20], [209, 153, 5, 4, -20]]",0,209,178,40,0.033948659896850586,-4
"[[209, 168, 7, 4, -20], [209, 160, 6, 2, -20], [209, 160, 6, 2, -20], [209, 153, 5, 4, -20]]",2,209,166,21,0.047307491302490234,-5
"[[209, 178, 8, 2, -20], [209, 168, 7, 4, -20], [209, 160, 6, 2, -20], [209, 160, 6, 2, -20]]",0,209,175,39,0.02985239028930664,-5
"[[209, 178, 10, 2, -20], [209, 178, 8, 2, -20], [209, 168, 7, 4, -20], [209, 160, 6, 2, -20]]",0,209,171,21,0.02808380126953125,-6
"[[209, 166, 11, 2, -20], [209, 178, 10, 2, -20], [209, 178, 8, 2, -20], [209, 168, 7, 4, -20]]",0,209,167,40,0.04490923881530762,-6
"[[209, 166, 12, 2, -20], [209, 166, 11, 2, -20], [209, 178, 10, 2, -20], [209, 178, 8, 2, -20]]",0,209,165,40,0.04490923881530762,-7
"[[209, 166, 13, 2, -20], [209, 166, 12, 2, -20], [209, 166, 11, 2, -20], [209, 178, 10, 2, -20]]",0,209,163,39,0.07415604591369629,-7
"[[209, 167, 14, 2, -20], [209, 166, 13, 2, -20], [209, 166, 12, 2, -20], [209, 166, 11, 2, -20]]",0,209,160,39,0.019718170166015625,-8
"[[209, 167, 15, 2, -21], [209, 167, 14, 2, -20], [209, 166, 13, 2, -20], [209, 166, 12, 2, -20]]",0,209,159,21,0.04191446304321289,-9
"[[209, 163, 15, 2, -21], [209, 167, 15, 2, -21], [209, 167, 14, 2, -20], [209, 166, 13, 2, -20]]",0,209,158,40,0.04028463363647461,-9
"[[209, 160, 13, 2, -21], [209, 163, 15, 2, -21], [209, 167, 15, 2, -21], [209, 167, 14, 2, -20]]",0,209,159,21,0.04695916175842285,-9
"[[209, 160, 13, 2, -21], [209, 160, 13, 2, -21], [209, 163, 15, 2, -21], [209, 167, 15, 2, -21]]",0,209,164,40,0.03661060333251953,-10
"[[209, 159, 12, 2, -21], [209, 160, 13, 2, -21], [209, 160, 13, 2, -21], [209, 163, 15, 2, -21]]",0,209,164,39,0.04049825668334961,-10
"[[209, 159, 12, 2, -21], [209, 159, 12, 2, -21], [209, 160, 13, 2, -21], [209, 160, 13, 2, -21]]",0,209,167,21,0.03989291191101074,-11
"[[209, 159, 10, 2, -21], [209, 159, 12, 2, -21], [209, 159, 12, 2, -21], [209, 160, 13, 2, -21]]",0,209,168,40,0.04388308525085449,-11
"[[209, 164, 8, 2, -21], [209, 159, 10, 2, -21], [209, 159, 12, 2, -21], [209, 159, 12, 2, -21]]",0,209,172,21,0.03690004348754883,-12
"[[209, 167, 5, 2, -21], [209, 164, 8, 2, -21], [209, 159, 10, 2, -21], [209, 159, 12, 2, -21]]",0,209,177,39,0.03781843185424805,-12
"[[209, 168, 6, 2, -21], [209, 167, 5, 2, -21], [209, 164, 8, 2, -21], [209, 159, 10, 2, -21]]",0,209,183,21,0.04188847541809082,-13
"[[209, 168, 5, 4, -21], [209, 168, 6, 2, -21], [209, 167, 5, 2, -21], [209, 164, 8, 2, -21]]",2,209,167,40,0.04331016540527344,-13
"[[209, 177, 3, 4, -21], [209, 168, 5, 4, -21], [209, 168, 6, 2, -21], [209, 167, 5, 2, -21]]",2,209,171,21,0.0396270751953125,-13
"[[209, 177, 4, 4, -21], [209, 177, 3, 4, -21], [209, 168, 5, 4, -21], [209, 168, 6, 2, -21]]",2,209,178,40,0.041889190673828125,-14
"[[209, 167, 4, 2, -21], [209, 177, 4, 4, -21], [209, 177, 3, 4, -21], [209, 168, 5, 4, -21]]",0,209,181,39,0.07300972938537598,-14
"[[209, 171, 5, 2, -21], [209, 167, 4, 2, -21], [209, 177, 4, 4, -21], [209, 177, 3, 4, -21]]",0,209,180,40,0.04293251037597656,-14
"[[209, 171, 6, 3.5, -21], [209, 171, 5, 2, -21], [209, 167, 4, 2, -21], [209, 177, 4, 4, -21]]",1,209,170,40,0.04293251037597656,-15
"[[209, 181, 6, 2, -21], [209, 171, 6, 3.5, -21], [209, 171, 5, 2, -21], [209, 167, 4, 2, -21]]",0,209,175,21,0.05074763298034668,-15
"[[209, 181, 8, 4, -21], [209, 181, 6, 2, -21], [209, 171, 6, 3.5, -21], [209, 171, 5, 2, -21]]",2,209,162,40,0.041612863540649414,-15
"[[209, 180, 11, 4, -21], [209, 181, 8, 4, -21], [209, 181, 6, 2, -21], [209, 171, 6, 3.5, -21]]",2,209,153,21,0.0672764778137207,-16
"[[209, 175, 12, 4, -22], [209, 180, 11, 4, -21], [209, 181, 8, 4, -21], [209, 181, 6, 2, -21]]",2,209,141,40,0.016269207000732422,-16
"[[209, 162, 13, 2, -22], [209, 175, 12, 4, -22], [209, 180, 11, 4, -21], [209, 181, 8, 4, -21]]",0,209,161,39,0.03722071647644043,-16
"[[209, 162, 15, 2, -22], [209, 162, 13, 2, -22], [209, 175, 12, 4, -22], [209, 180, 11, 4, -21]]",0,209,159,21,0.039900779724121094,-17
"[[209, 141, 16, 4, -22], [209, 162, 15, 2, -22], [209, 162, 13, 2, -22], [209, 175, 12, 4, -22]]",2,209,124,40,0.04075288772583008,-17
"[[209, 161, 17, 4, -22], [209, 141, 16, 4, -22], [209, 162, 15, 2, -22], [209, 162, 13, 2, -22]]",2,209,120,21,0.04375457763671875,-17
"[[209, 161, 17, 4, -22], [209, 161, 17, 4, -22], [209, 141, 16, 4, -22], [209, 162, 15, 2, -22]]",2,209,116,40,0.03904128074645996,-17
"[[209, 124, 18, 4, -22], [209, 161, 17, 4, -22], [209, 161, 17, 4, -22], [209, 141, 16, 4, -22]]",2,209,116,21,0.038897037506103516,-18
"[[209, 120, 18, 2, -22], [209, 124, 18, 4, -22], [209, 161, 17, 4, -22], [209, 161, 17, 4, -22]]",0,209,150,40,0.04114675521850586,-18
"[[209, 116, 17, 2, -22], [209, 120, 18, 2, -22], [209, 124, 18, 4, -22], [209, 161, 17, 4, -22]]",0,209,151,21,0.042844533920288086,-18
"[[209, 116, 13, 2, -22], [209, 116, 17, 2, -22], [209, 120, 18, 2, -22], [209, 124, 18, 4, -22]]",0,209,153,40,0.042085886001586914,-18
"[[209, 116, 13, 4, -23], [209, 116, 13, 2, -22], [209, 116, 17, 2, -22], [209, 120, 18, 2, -22]]",2,209,137,39,0.04490780830383301,-19
"[[209, 151, 11, 4, -23], [209, 116, 13, 4, -23], [209, 116, 13, 2, -22], [209, 116, 17, 2, -22]]",2,209,138,40,0.04074239730834961,-19
"[[209, 153, 8, 4, -23], [209, 151, 11, 4, -23], [209, 116, 13, 4, -23], [209, 116, 13, 2, -22]]",2,209,147,21,0.04469156265258789,-19
"[[209, 137, 7, 2, -23], [209, 153, 8, 4, -23], [209, 151, 11, 4, -23], [209, 116, 13, 4, -23]]",0,209,173,40,0.03890585899353027,-19
"[[209, 137, 7, 2, -23], [209, 137, 7, 2, -23], [209, 153, 8, 4, -23], [209, 151, 11, 4, -23]]",0,209,175,39,0.05289149284362793,-19
"[[209, 138, 7, 2, -23], [209, 137, 7, 2, -23], [209, 137, 7, 2, -23], [209, 153, 8, 4, -23]]",0,209,174,40,0.04170107841491699,-19
"[[209, 147, 7, 2, -23], [209, 138, 7, 2, -23], [209, 137, 7, 2, -23], [209, 137, 7, 2, -23]]",0,209,173,39,0.031513214111328125,-19
"[[209, 147, 8, 2, -23], [209, 147, 7, 2, -23], [209, 138, 7, 2, -23], [209, 137, 7, 2, -23]]",0,209,172,21,0.044873952865600586,-19
"[[209, 175, 7, 2, -23], [209, 147, 8, 2, -23], [209, 147, 7, 2, -23], [209, 138, 7, 2, -23]]",0,209,169,40,0.03629779815673828,-19
