"[['-1', '-1', '-29', 9], ['-1', '-1', '-28', 9], ['-1', '-1', '-27', 9], ['-1', '-1', '-25', 9]]",5,0,209,40,0.04088878631591797
"[['-1', '-1', '-29', 9], ['-1', '-1', '-29', 9], ['-1', '-1', '-28', 9], ['-1', '-1', '-27', 9]]",5,0,209,39,0.04288434982299805
"[['-1', '-1', '-29', 9], ['-1', '-1', '-29', 9], ['-1', '-1', '-29', 9], ['-1', '-1', '-28', 9]]",5,0,209,40,0.048217058181762695
"[['-1', '-1', '-28', 9], ['-1', '-1', '-29', 9], ['-1', '-1', '-29', 9], ['-1', '-1', '-29', 9]]",5,0,209,41,0.039893150329589844
"[['-1', '-1', '-28', 9], ['-1', '-1', '-28', 9], ['-1', '-1', '-29', 9], ['-1', '-1', '-29', 9]]",5,0,209,39,0.053473711013793945
"[['-1', '-1', '-28', 9], ['-1', '-1', '-28', 9], ['-1', '-1', '-28', 9], ['-1', '-1', '-29', 9]]",5,0,209,21,0.03984570503234863
"[['-1', '-1', '-27', 4.5], ['-1', '-1', '-28', 9], ['-1', '-1', '-28', 9], ['-1', '-1', '-28', 9]]",3,0,209,40,0.04187965393066406
"[['-1', '-1', '-27', 4.5], ['-1', '-1', '-27', 4.5], ['-1', '-1', '-28', 9], ['-1', '-1', '-28', 9]]",3,0,209,40,0.041889190673828125
"[['-1', '-1', '-27', 4.5], ['-1', '-1', '-27', 4.5], ['-1', '-1', '-27', 4.5], ['-1', '-1', '-28', 9]]",3,0,209,40,0.04099249839782715
"[['-1', '-1', '-27', 6], ['-1', '-1', '-27', 4.5], ['-1', '-1', '-27', 4.5], ['-1', '-1', '-27', 4.5]]",4,0,209,40,0.05618643760681152
"[['-1', '-1', '-27', 6], ['-1', '-1', '-27', 6], ['-1', '-1', '-27', 4.5], ['-1', '-1', '-27', 4.5]]",4,0,209,40,0.0468752384185791
"[['-1', '-1', '-27', 6], ['-1', '-1', '-27', 6], ['-1', '-1', '-27', 6], ['-1', '-1', '-27', 4.5]]",4,0,209,40,0.03896212577819824
"[['-1', '-1', '-27', 6], ['-1', '-1', '-27', 6], ['-1', '-1', '-27', 6], ['-1', '-1', '-27', 6]]",4,0,209,40,0.045810699462890625
"[['-1', '-1', '-27', 4.5], ['-1', '-1', '-27', 6], ['-1', '-1', '-27', 6], ['-1', '-1', '-27', 6]]",3,0,209,40,0.03490734100341797
"[['-1', '-1', '-27', 4.5], ['-1', '-1', '-27', 4.5], ['-1', '-1', '-27', 6], ['-1', '-1', '-27', 6]]",3,0,209,40,0.03490734100341797
"[['-1', '-1', '-27', 4.5], ['-1', '-1', '-27', 4.5], ['-1', '-1', '-27', 4.5], ['-1', '-1', '-27', 6]]",3,0,209,40,0.07380247116088867
"[['-1', '-1', '-27', 3.5], ['-1', '-1', '-27', 4.5], ['-1', '-1', '-27', 4.5], ['-1', '-1', '-27', 4.5]]",1,0,209,40,0.04787182807922363
"[['-1', '-1', '-27', 4.5], ['-1', '-1', '-27', 3.5], ['-1', '-1', '-27', 4.5], ['-1', '-1', '-27', 4.5]]",3,0,209,40,0.041887521743774414
"[['-1', '-1', '-27', 4.5], ['-1', '-1', '-27', 4.5], ['-1', '-1', '-27', 3.5], ['-1', '-1', '-27', 4.5]]",3,0,209,40,0.04289412498474121
"[['-1', '-1', '-27', 4.5], ['-1', '-1', '-27', 4.5], ['-1', '-1', '-27', 4.5], ['-1', '-1', '-27', 3.5]]",3,0,209,40,0.038968563079833984
"[['-1', '-1', '-27', 4.5], ['-1', '-1', '-27', 4.5], ['-1', '-1', '-27', 4.5], ['-1', '-1', '-27', 4.5]]",3,0,209,40,0.04180908203125
"[['-1', '-1', '-27', 4.5], ['-1', '-1', '-27', 4.5], ['-1', '-1', '-27', 4.5], ['-1', '-1', '-27', 4.5]]",3,0,209,40,0.03989148139953613
"[['-1', '-1', '-27', 4.5], ['-1', '-1', '-27', 4.5], ['-1', '-1', '-27', 4.5], ['-1', '-1', '-27', 4.5]]",3,0,209,40,0.04089212417602539
"[['-1', '-1', '-27', 4.5], ['-1', '-1', '-27', 4.5], ['-1', '-1', '-27', 4.5], ['-1', '-1', '-27', 4.5]]",3,0,209,40,0.04288434982299805
"[['-1', '-1', '-27', 4.5], ['-1', '-1', '-27', 4.5], ['-1', '-1', '-27', 4.5], ['-1', '-1', '-27', 4.5]]",3,0,209,39,0.03789877891540527
"[['-1', '-1', '-27', 3.5], ['-1', '-1', '-27', 4.5], ['-1', '-1', '-27', 4.5], ['-1', '-1', '-27', 4.5]]",1,0,209,40,0.040889739990234375
"[['-1', '-1', '-27', 3.5], ['-1', '-1', '-27', 3.5], ['-1', '-1', '-27', 4.5], ['-1', '-1', '-27', 4.5]]",1,0,209,40,0.04089093208312988
"[['-1', '-1', '-27', 3.5], ['-1', '-1', '-27', 3.5], ['-1', '-1', '-27', 3.5], ['-1', '-1', '-27', 4.5]]",1,0,209,40,0.04188847541809082
"[['-1', '-1', '-27', 4.5], ['-1', '-1', '-27', 3.5], ['-1', '-1', '-27', 3.5], ['-1', '-1', '-27', 3.5]]",3,0,209,40,0.04100394248962402
"[['-1', '-1', '-27', 3.5], ['-1', '-1', '-27', 4.5], ['-1', '-1', '-27', 3.5], ['-1', '-1', '-27', 3.5]]",1,0,209,39,0.041779279708862305
"[['-1', '-1', '-27', 3.5], ['-1', '-1', '-27', 3.5], ['-1', '-1', '-27', 4.5], ['-1', '-1', '-27', 3.5]]",1,0,209,39,0.04088568687438965
"[['-1', '-1', '-27', 3.5], ['-1', '-1', '-27', 3.5], ['-1', '-1', '-27', 3.5], ['-1', '-1', '-27', 4.5]]",1,0,209,39,0.03990745544433594
"[['-1', '-1', '-27', 3.5], ['-1', '-1', '-27', 3.5], ['-1', '-1', '-27', 3.5], ['-1', '-1', '-27', 3.5]]",1,0,209,39,0.040876150131225586
"[['-1', '-1', '-27', 3.5], ['-1', '-1', '-27', 3.5], ['-1', '-1', '-27', 3.5], ['-1', '-1', '-27', 3.5]]",1,0,209,39,0.03790092468261719
"[['-1', '-1', '-27', 3.5], ['-1', '-1', '-27', 3.5], ['-1', '-1', '-27', 3.5], ['-1', '-1', '-27', 3.5]]",1,0,209,39,0.03989267349243164
"[['-1', '-1', '-27', 3.5], ['-1', '-1', '-27', 3.5], ['-1', '-1', '-27', 3.5], ['-1', '-1', '-27', 3.5]]",1,0,209,39,0.04687309265136719
"[['-1', '-1', '-27', 9], ['-1', '-1', '-27', 3.5], ['-1', '-1', '-27', 3.5], ['-1', '-1', '-27', 3.5]]",5,0,209,39,0.0359039306640625
"[['-1', '-1', '-27', 9], ['-1', '-1', '-27', 9], ['-1', '-1', '-27', 3.5], ['-1', '-1', '-27', 3.5]]",5,0,209,39,0.042885780334472656
"[['-1', '-1', '-27', 9], ['-1', '-1', '-27', 9], ['-1', '-1', '-27', 9], ['-1', '-1', '-27', 3.5]]",5,0,209,39,0.038897037506103516
"[['-1', '-1', '-27', 9], ['-1', '-1', '-27', 9], ['-1', '-1', '-27', 9], ['-1', '-1', '-27', 9]]",5,0,209,39,0.021927833557128906
"[['-1', '-1', '-27', 6], ['-1', '-1', '-27', 9], ['-1', '-1', '-27', 9], ['-1', '-1', '-27', 9]]",4,0,209,39,0.04088926315307617
"[['-1', '-1', '-27', 6], ['-1', '-1', '-27', 6], ['-1', '-1', '-27', 9], ['-1', '-1', '-27', 9]]",4,0,209,39,0.04088926315307617
"[['-1', '-1', '-27', 4.5], ['-1', '-1', '-27', 6], ['-1', '-1', '-27', 6], ['-1', '-1', '-27', 9]]",3,0,209,39,0.06981325149536133
"[['-1', '-1', '-27', 4.5], ['-1', '-1', '-27', 4.5], ['-1', '-1', '-27', 6], ['-1', '-1', '-27', 6]]",3,0,209,39,0.05285906791687012
"[['-1', '-1', '-27', 4.5], ['-1', '-1', '-27', 4.5], ['-1', '-1', '-27', 4.5], ['-1', '-1', '-27', 6]]",3,0,209,39,0.03690147399902344
"[['-1', '-1', '-27', 4.5], ['-1', '-1', '-27', 4.5], ['-1', '-1', '-27', 4.5], ['-1', '-1', '-27', 4.5]]",3,0,209,39,0.04089069366455078
"[['-1', '-1', '-27', 4.5], ['-1', '-1', '-27', 4.5], ['-1', '-1', '-27', 4.5], ['-1', '-1', '-27', 4.5]]",3,0,209,39,0.03889775276184082
"[['-1', '-1', '-27', 4.5], ['-1', '-1', '-27', 4.5], ['-1', '-1', '-27', 4.5], ['-1', '-1', '-27', 4.5]]",3,0,209,40,0.039893388748168945
"[['-1', '-1', '-27', 4.5], ['-1', '-1', '-27', 4.5], ['-1', '-1', '-27', 4.5], ['-1', '-1', '-27', 4.5]]",3,0,209,40,0.039893388748168945
"[['-1', '-1', '-27', 4.5], ['-1', '-1', '-27', 4.5], ['-1', '-1', '-27', 4.5], ['-1', '-1', '-27', 4.5]]",3,0,209,40,0.07280445098876953
"[['-1', '-1', '-27', 4.5], ['-1', '-1', '-27', 4.5], ['-1', '-1', '-27', 4.5], ['-1', '-1', '-27', 4.5]]",3,0,209,40,0.05684971809387207
"[['-1', '-1', '-27', 4.5], ['-1', '-1', '-27', 4.5], ['-1', '-1', '-27', 4.5], ['-1', '-1', '-27', 4.5]]",3,0,209,40,0.03191208839416504
"[['-1', '-1', '-27', 4.5], ['-1', '-1', '-27', 4.5], ['-1', '-1', '-27', 4.5], ['-1', '-1', '-27', 4.5]]",3,0,209,40,0.04291701316833496
"[['-1', '-1', '-27', 4], ['-1', '-1', '-27', 4.5], ['-1', '-1', '-27', 4.5], ['-1', '-1', '-27', 4.5]]",2,0,209,40,0.038863420486450195
"[['-1', '-1', '-27', 4], ['-1', '-1', '-27', 4], ['-1', '-1', '-27', 4.5], ['-1', '-1', '-27', 4.5]]",2,0,209,40,0.041889190673828125
"[['-1', '-1', '-27', 4], ['-1', '-1', '-27', 4], ['-1', '-1', '-27', 4], ['-1', '-1', '-27', 4.5]]",2,0,209,40,0.03989362716674805
"[['-1', '-1', '-27', 2], ['-1', '-1', '-27', 4], ['-1', '-1', '-27', 4], ['-1', '-1', '-27', 4]]",0,0,209,40,0.03989243507385254
"[['-1', '-1', '-27', 4], ['-1', '-1', '-27', 2], ['-1', '-1', '-27', 4], ['-1', '-1', '-27', 4]]",2,0,209,40,0.0468754768371582
"[['-1', '-1', '-27', 4], ['-1', '-1', '-27', 4], ['-1', '-1', '-27', 2], ['-1', '-1', '-27', 4]]",2,0,209,40,0.03790783882141113
"[['-1', '-1', '-27', 4], ['-1', '-1', '-27', 4], ['-1', '-1', '-27', 4], ['-1', '-1', '-27', 2]]",2,0,209,40,0.037920475006103516
"[['-1', '-1', '-27', 6], ['-1', '-1', '-27', 4], ['-1', '-1', '-27', 4], ['-1', '-1', '-27', 4]]",4,0,209,40,0.04185748100280762
"[['-1', '-1', '-27', 4], ['-1', '-1', '-27', 6], ['-1', '-1', '-27', 4], ['-1', '-1', '-27', 4]]",2,0,209,40,0.04090166091918945
"[['-1', '-1', '-27', 4], ['-1', '-1', '-27', 4], ['-1', '-1', '-27', 6], ['-1', '-1', '-27', 4]]",2,0,209,40,0.04885745048522949
"[['-1', '-1', '-27', 4], ['-1', '-1', '-27', 4], ['-1', '-1', '-27', 4], ['-1', '-1', '-27', 6]]",2,0,209,40,0.03391003608703613
"[['-1', '-1', '-27', 4.5], ['-1', '-1', '-27', 4], ['-1', '-1', '-27', 4], ['-1', '-1', '-27', 4]]",3,0,209,40,0.03889966011047363
"[['-1', '-1', '-27', 6], ['-1', '-1', '-27', 4.5], ['-1', '-1', '-27', 4], ['-1', '-1', '-27', 4]]",4,0,209,40,0.03789377212524414
"[['-1', '-1', '-27', 6], ['-1', '-1', '-27', 6], ['-1', '-1', '-27', 4.5], ['-1', '-1', '-27', 4]]",4,0,209,40,0.0339202880859375
"[['-1', '-1', '-27', 9], ['-1', '-1', '-27', 6], ['-1', '-1', '-27', 6], ['-1', '-1', '-27', 4.5]]",5,0,209,40,0.03290104866027832
"[['-1', '-1', '-27', 9], ['-1', '-1', '-27', 9], ['-1', '-1', '-27', 6], ['-1', '-1', '-27', 6]]",5,0,209,40,0.03290104866027832
"[['-1', '-1', '-27', 9], ['-1', '-1', '-27', 9], ['-1', '-1', '-27', 9], ['-1', '-1', '-27', 6]]",5,0,209,40,0.05884265899658203
"[['-1', '-1', '-27', 9], ['-1', '-1', '-27', 9], ['-1', '-1', '-27', 9], ['-1', '-1', '-27', 9]]",5,0,209,40,0.03989219665527344
"[['-1', '-1', '-27', 9], ['-1', '-1', '-27', 9], ['-1', '-1', '-27', 9], ['-1', '-1', '-27', 9]]",5,0,209,40,0.0249326229095459
"[['-1', '-1', '-27', 9], ['-1', '-1', '-27', 9], ['-1', '-1', '-27', 9], ['-1', '-1', '-27', 9]]",5,0,209,40,0.03889894485473633
"[['-1', '-1', '-27', 9], ['-1', '-1', '-27', 9], ['-1', '-1', '-27', 9], ['-1', '-1', '-27', 9]]",5,0,209,40,0.03989124298095703
"[['-1', '-1', '-27', 9], ['-1', '-1', '-27', 9], ['-1', '-1', '-27', 9], ['-1', '-1', '-27', 9]]",5,0,209,40,0.042894840240478516
"[['-1', '-1', '-27', 2], ['-1', '-1', '-27', 9], ['-1', '-1', '-27', 9], ['-1', '-1', '-27', 9]]",0,0,209,40,0.03191328048706055
"[['-1', '-1', '-27', 2], ['-1', '-1', '-27', 2], ['-1', '-1', '-27', 9], ['-1', '-1', '-27', 9]]",0,0,209,40,0.04288506507873535
"[['-1', '-1', '-27', 2], ['-1', '-1', '-27', 2], ['-1', '-1', '-27', 2], ['-1', '-1', '-27', 9]]",0,0,209,40,0.03790020942687988
"[['-1', '-1', '-27', 4.5], ['-1', '-1', '-27', 2], ['-1', '-1', '-27', 2], ['-1', '-1', '-27', 2]]",3,0,209,40,0.0388946533203125
"[['-1', '-1', '-27', 2], ['-1', '-1', '-27', 4.5], ['-1', '-1', '-27', 2], ['-1', '-1', '-27', 2]]",0,0,209,40,0.03888392448425293
"[['-1', '-1', '-27', 2], ['-1', '-1', '-27', 2], ['-1', '-1', '-27', 4.5], ['-1', '-1', '-27', 2]]",0,0,209,40,0.04152393341064453
"[['-1', '-1', '-27', 4], ['-1', '-1', '-27', 2], ['-1', '-1', '-27', 2], ['-1', '-1', '-27', 4.5]]",2,0,209,40,0.0398564338684082
"[['-1', '-1', '-27', 4.5], ['-1', '-1', '-27', 4], ['-1', '-1', '-27', 2], ['-1', '-1', '-27', 2]]",3,0,209,40,0.04188799858093262
"[['-1', '-1', '-27', 4.5], ['-1', '-1', '-27', 4.5], ['-1', '-1', '-27', 4], ['-1', '-1', '-27', 2]]",3,0,209,40,0.03990483283996582
"[['-1', '-1', '-27', 4.5], ['-1', '-1', '-27', 4.5], ['-1', '-1', '-27', 4.5], ['-1', '-1', '-27', 4]]",3,0,209,40,0.0488893985748291
"[['-1', '-1', '-27', 4.5], ['-1', '-1', '-27', 4.5], ['-1', '-1', '-27', 4.5], ['-1', '-1', '-27', 4.5]]",3,0,209,40,0.038877010345458984
"[['-1', '-1', '-27', 4.5], ['-1', '-1', '-27', 4.5], ['-1', '-1', '-27', 4.5], ['-1', '-1', '-27', 4.5]]",3,0,209,40,0.03889584541320801
"[['-1', '-1', '-27', 9], ['-1', '-1', '-27', 4.5], ['-1', '-1', '-27', 4.5], ['-1', '-1', '-27', 4.5]]",5,0,209,40,0.042888641357421875
"[['-1', '-1', '-27', 4.5], ['-1', '-1', '-27', 9], ['-1', '-1', '-27', 4.5], ['-1', '-1', '-27', 4.5]]",3,0,209,40,0.03989005088806152
"[['-1', '-1', '-27', 9], ['-1', '-1', '-27', 4.5], ['-1', '-1', '-27', 9], ['-1', '-1', '-27', 4.5]]",5,0,209,40,0.03989434242248535
"[['-1', '-1', '-27', 4.5], ['-1', '-1', '-27', 9], ['-1', '-1', '-27', 4.5], ['-1', '-1', '-27', 9]]",3,0,209,39,0.039870262145996094
"[['-1', '-1', '-27', 4], ['-1', '-1', '-27', 4.5], ['-1', '-1', '-27', 9], ['-1', '-1', '-27', 4.5]]",2,0,209,39,0.04188823699951172
"[['-1', '-1', '-27', 4.5], ['-1', '-1', '-27', 4], ['-1', '-1', '-27', 4.5], ['-1', '-1', '-27', 9]]",3,0,209,40,0.03889632225036621
"[['-1', '-1', '-27', 4], ['-1', '-1', '-27', 4.5], ['-1', '-1', '-27', 4], ['-1', '-1', '-27', 4.5]]",2,0,209,21,0.040891408920288086
"[['-1', '-1', '-27', 4], ['-1', '-1', '-27', 4], ['-1', '-1', '-27', 4.5], ['-1', '-1', '-27', 4]]",2,0,209,40,0.04062962532043457
"[['-1', '-1', '-27', 4], ['-1', '-1', '-27', 4], ['-1', '-1', '-27', 4], ['-1', '-1', '-27', 4.5]]",2,0,209,21,0.040889739990234375
"[['-1', '-1', '-27', 4], ['-1', '-1', '-27', 4], ['-1', '-1', '-27', 4], ['-1', '-1', '-27', 4]]",2,0,209,39,0.0563051700592041
"[['-1', '-1', '-27', 4], ['-1', '-1', '-27', 4], ['-1', '-1', '-27', 4], ['-1', '-1', '-27', 4]]",2,0,209,21,0.038895368576049805
"[['-1', '-1', '-27', 2], ['-1', '-1', '-27', 4], ['-1', '-1', '-27', 4], ['-1', '-1', '-27', 4]]",0,0,209,39,0.041889190673828125
"[['-1', '-1', '-27', 2], ['-1', '-1', '-27', 2], ['-1', '-1', '-27', 4], ['-1', '-1', '-27', 4]]",0,0,209,40,0.041899919509887695
"[['-1', '-1', '-27', 2], ['-1', '-1', '-27', 2], ['-1', '-1', '-27', 2], ['-1', '-1', '-27', 4]]",0,0,209,39,0.0438690185546875
"[['-1', '-1', '-27', 2], ['-1', '-1', '-27', 2], ['-1', '-1', '-27', 2], ['-1', '-1', '-27', 2]]",0,0,209,40,0.04787278175354004
"[['-1', '-1', '-27', 2], ['-1', '-1', '-27', 2], ['-1', '-1', '-27', 2], ['-1', '-1', '-27', 2]]",0,0,209,39,0.040891170501708984
"[['-1', '-1', '-27', 6], ['-1', '-1', '-27', 2], ['-1', '-1', '-27', 2], ['-1', '-1', '-27', 2]]",4,0,209,21,0.03291201591491699
"[['-1', '-1', '-27', 2], ['-1', '-1', '-27', 6], ['-1', '-1', '-27', 2], ['-1', '-1', '-27', 2]]",0,0,209,39,0.04087662696838379
"[['-1', '-1', '-27', 2], ['-1', '-1', '-27', 2], ['-1', '-1', '-27', 6], ['-1', '-1', '-27', 2]]",0,0,209,40,0.04749178886413574
"[['-1', '-1', '-27', 4.5], ['-1', '-1', '-27', 2], ['-1', '-1', '-27', 2], ['-1', '-1', '-27', 6]]",3,0,209,39,0.03888821601867676
"[['-1', '-1', '-27', 4.5], ['-1', '-1', '-27', 4.5], ['-1', '-1', '-27', 2], ['-1', '-1', '-27', 2]]",3,0,209,21,0.034905195236206055
"[['-1', '-1', '-27', 4.5], ['-1', '-1', '-27', 4.5], ['-1', '-1', '-27', 4.5], ['-1', '-1', '-27', 2]]",3,0,209,39,0.041878700256347656
"[['-1', '-1', '-27', 4.5], ['-1', '-1', '-27', 4.5], ['-1', '-1', '-27', 4.5], ['-1', '-1', '-27', 4.5]]",3,0,209,40,0.04310297966003418
"[['-1', '-1', '-27', 4.5], ['-1', '-1', '-27', 4.5], ['-1', '-1', '-27', 4.5], ['-1', '-1', '-27', 4.5]]",3,0,209,39,0.052927255630493164
"[['-1', '-1', '-27', 4.5], ['-1', '-1', '-27', 4.5], ['-1', '-1', '-27', 4.5], ['-1', '-1', '-27', 4.5]]",3,0,209,39,0.052927255630493164
"[['-1', '-1', '-27', 4.5], ['-1', '-1', '-27', 4.5], ['-1', '-1', '-27', 4.5], ['-1', '-1', '-27', 4.5]]",3,0,209,40,0.08071303367614746
"[['-1', '-1', '-27', 4.5], ['-1', '-1', '-27', 4.5], ['-1', '-1', '-27', 4.5], ['-1', '-1', '-27', 4.5]]",3,0,209,40,0.08071303367614746
"[['-1', '-1', '-27', 9], ['-1', '-1', '-27', 4.5], ['-1', '-1', '-27', 4.5], ['-1', '-1', '-27', 4.5]]",5,0,209,21,0.04587864875793457
"[['-1', '-1', '-27', 9], ['-1', '-1', '-27', 9], ['-1', '-1', '-27', 4.5], ['-1', '-1', '-27', 4.5]]",5,0,209,39,0.03787589073181152
"[['-1', '-1', '-27', 9], ['-1', '-1', '-27', 9], ['-1', '-1', '-27', 9], ['-1', '-1', '-27', 4.5]]",5,0,209,39,0.03787589073181152
"[['-1', '-1', '-27', 9], ['-1', '-1', '-27', 9], ['-1', '-1', '-27', 9], ['-1', '-1', '-27', 9]]",5,0,209,40,0.05089569091796875
"[['-1', '-1', '-27', 4], ['-1', '-1', '-27', 9], ['-1', '-1', '-27', 9], ['-1', '-1', '-27', 9]]",2,0,209,39,0.04085731506347656
"[['-1', '-1', '-27', 4], ['-1', '-1', '-27', 4], ['-1', '-1', '-27', 9], ['-1', '-1', '-27', 9]]",2,0,209,40,0.07280874252319336
"[['-1', '-1', '-27', 4], ['-1', '-1', '-27', 4], ['-1', '-1', '-27', 4], ['-1', '-1', '-27', 9]]",2,0,209,39,0.01595449447631836
"[['-1', '-1', '-27', 4], ['-1', '-1', '-27', 4], ['-1', '-1', '-27', 4], ['-1', '-1', '-27', 4]]",2,0,209,21,0.03789806365966797
"[['-1', '-1', '-27', 4.5], ['-1', '-1', '-27', 4], ['-1', '-1', '-27', 4], ['-1', '-1', '-27', 4]]",3,0,209,40,0.039893388748168945
"[['-1', '-1', '-27', 4], ['-1', '-1', '-27', 4.5], ['-1', '-1', '-27', 4], ['-1', '-1', '-27', 4]]",2,0,209,39,0.039895057678222656
"[['-1', '-1', '-27', 4], ['-1', '-1', '-27', 4], ['-1', '-1', '-27', 4.5], ['-1', '-1', '-27', 4]]",2,0,209,39,0.034906625747680664
