2,1,52
2,1,49
-3,1,49
-7,1,48
-4,1,48
-9,1,48
-7,1,58
-9,1,42
-7,1,50
-8,1,42
-7,1,48
-7,1,49
-3,1,59
-5,1,55
-5,1,49
-8,1,50
-7,1,49
-6,1,48
-5,1,48
-7,1,48
-8,1,48
-9,1,49
-11,0,50
-12,0,40
-15,0,54
-15,0,42
-14,0,48
-12,0,51
-9,1,58
-9,1,50
-10,0,50
-5,1,56
-2,1,50
-3,1,53
1,1,48
-1,1,49
2,1,49
-1,1,54
4,1,51
3,1,41
2,1,48
3,1,47
3,1,61
3,1,49
3,1,42
1,1,50
-1,1,44
-1,1,49
-3,1,48
-2,1,48
-7,1,47
-10,0,8
-12,0,47
-15,0,49
-19,0,48
-19,0,48
-20,0,58
-14,0,49
-14,0,50
-7,1,57
5,1,50
-1,1,53
2,1,61
2,1,46
-0,1,52
-4,1,46
-6,1,48
-10,0,49
-12,0,49
-14,0,51
-12,0,60
-14,0,50
-16,0,58
-16,0,48
-13,0,48
-7,1,50
-4,1,56
2,1,50
1,1,54
8,1,48
11,0,48
16,0,57
20,0,51
23,0,48
24,0,50
21,0,48
22,0,53
19,0,48
13,0,58
11,0,50
11,0,57
5,1,50
11,0,51
7,1,49
10,0,55
4,1,51
2,1,55
-5,1,50
-5,1,50
-4,1,48
-6,1,49
-9,1,60
-11,0,50
-2,1,58
-10,0,51
-11,0,56
-11,0,49
-10,0,48
-7,1,51
-4,1,57
-3,1,49
1,1,55
2,1,48
4,1,47
5,1,51
3,1,49
1,1,47
-3,1,49
-3,1,47
-3,1,48
-4,1,50
-3,1,50
-4,1,52
-1,1,49
-9,1,48
10,0,46
-13,0,59
-12,0,44
-10,0,50
-10,0,43
-7,1,50
-9,1,47
-7,1,48
-10,0,56
-10,0,51
-10,0,50
-10,0,51
-10,0,50
-13,0,48
-11,0,48
-8,1,62
-6,1,50
-8,1,60
-4,1,49
-8,1,54
-5,1,49
-5,1,48
-1,1,51
2,1,55
2,1,52
8,1,52
6,1,48
5,1,48
6,1,44
4,1,60
5,1,41
4,1,59
1,1,51
-4,1,49
-5,1,46
-6,1,48
-10,0,55
-11,0,49
-13,0,46
-14,0,49
-12,0,49
-12,0,48
-12,0,57
-13,0,49
-9,1,49
-8,1,60
-6,1,50
-4,1,42
-3,1,48
0,1,48
2,1,49
7,1,43
11,0,50
14,0,52
18,0,49
21,0,49
26,0,51
2,1,53
27,0,48
31,-1,50
33,-1,49
37,-1,48
39,-1,50
37,-1,50
40,-1,42
38,-1,58
35,-1,49
40,-1,56
40,-1,47
49,-10,49
48,-10,49
54,-10,53
48,-10,51
49,-10,54
49,-10,48
47,-10,49
45,-10,49
48,-10,51
44,-1,51
8,1,50
32,-1,60
23,0,45
19,0,48
16,0,41
13,0,51
7,1,42
1,1,51
0,1,46
-1,1,49
3,1,61
-1,1,51
5,1,53
2,1,48
4,1,49
-1,1,49
1,1,58
-1,1,51
1,1,6
-2,1,49
-2,1,56
-5,1,48
-4,1,48
-7,1,49
-2,1,55
-8,1,51
3,1,54
-6,1,48
1,1,48
-4,1,59
-2,1,50
-6,1,50
-6,1,49
-7,1,49
-4,1,44
-2,1,48
1,1,52
5,1,58
5,1,49
3,1,44
2,1,50
-1,1,47
-2,1,48
-6,1,46
-14,0,50
-15,0,54
-14,0,49
-15,0,49
-10,0,48
-9,1,48
-7,1,0
-7,1,40
-5,1,50
-4,1,42
-4,1,48
-5,1,49
-5,1,60
-3,1,51
-3,1,54
-5,1,48
-3,1,48
-4,1,59
-5,1,51
-6,1,51
-7,1,40
-6,1,60
-6,1,49
-6,1,45
-7,1,49
-7,1,40
-10,0,51
-11,0,40
-12,0,48
-12,0,47
-12,0,48
-13,0,55
-13,0,55
-9,1,49
-7,1,55
-8,1,50
-10,0,40
-7,1,48
-5,1,62
-6,1,49
1,1,60
-2,1,49
0,1,55
-1,1,49
2,1,48
-0,1,63
-5,1,55
-4,1,50
-5,1,45
-9,1,48
-11,0,48
14,0,48
-16,0,50
-17,0,50
-18,0,51
-19,0,51
-22,0,40
-21,0,49
-20,0,46
-20,0,48
-17,0,44
-14,0,49
-9,1,46
-3,1,48
-1,1,46
-1,1,48
-3,1,47
-4,1,50
-8,1,48
-13,0,52
-16,0,48
-18,0,48
-19,0,47
-20,0,62
-16,0,51
-15,0,40
-13,0,51
-9,1,44
-8,1,53
-3,1,48
1,1,62
3,1,50
3,1,55
6,1,50
7,1,52
3,1,48
3,1,48
-1,1,52
-0,1,50
-3,1,49
0,1,51
2,1,58
2,1,48
3,1,50
2,1,49
7,1,57
4,1,51
9,1,56
4,1,49
10,0,48
3,1,47
4,1,56
-2,1,49
-4,1,55
-8,1,48
-10,0,49
-9,1,48
-10,0,50
-9,1,50
-10,0,40
-10,0,48
-11,0,44
-11,0,49
-8,1,47
-7,1,65
-5,1,43
-2,1,50
-1,1,45
1,1,48
1,1,49
1,1,47
1,1,49
-2,1,62
-3,1,47
-7,1,59
-9,1,48
-17,0,49
-17,0,50
-18,0,60
-18,0,49
-21,0,55
-17,0,49
-12,0,48
-11,0,48
-1,1,55
-0,1,49
7,1,53
7,1,48
8,1,41
5,1,48
5,1,51
3,1,49
5,1,40
3,1,49
4,1,44
2,1,48
1,1,54
4,1,58
0,1,50
-1,1,46
-2,1,49
-3,1,46
-5,1,48
-5,1,48
-11,0,49
-12,0,50
-11,0,61
-11,0,50
-13,0,57
-12,0,48
-12,0,49
-8,1,63
-5,1,57
-3,1,50
5,1,55
2,1,47
6,1,48
5,1,52
8,1,51
4,1,-65488
-1,1,51
-4,1,48
-9,1,49
-9,1,50
-12,0,58
-9,1,51
-10,0,58
-9,1,49
-10,0,51
-8,1,48
-9,1,55
-7,1,46
-8,1,58
-1,1,52
-1,1,48
3,1,50
5,1,48
6,1,48
7,1,48
7,1,59
7,1,49
4,1,59
5,1,48
1,1,56
3,1,48
4,1,48
1,1,49
1,1,47
5,1,62
5,1,51
6,1,47
5,1,49
10,0,48
11,0,48
16,0,49
15,0,51
15,0,60
21,0,49
20,0,59
25,0,44
27,0,48
31,-1,49
36,-1,49
38,-1,44
42,-1,49
43,-1,46
44,-1,49
45,-10,48
42,-1,49
41,-1,48
39,-1,53
34,-1,51
31,-1,56
33,-1,4
29,0,48
26,0,59
24,0,42
27,0,42
21,0,59
21,0,50
12,0,48
14,0,48
16,0,59
16,0,48
17,0,49
18,0,49
21,0,50
19,0,48
24,0,44
28,0,48
27,0,42
25,0,50
28,0,41
31,-1,49
34,-1,46
33,-1,48
29,0,48
23,0,59
21,0,45
19,0,49
14,0,48
10,0,48
9,1,48
7,1,61
8,1,49
6,1,59
9,1,50
6,1,48
8,1,48
8,1,58
5,1,46
3,1,50
6,1,53
2,1,49
5,1,48
2,1,59
5,1,52
4,1,41
6,1,51
4,1,48
5,1,53
2,1,60
1,1,59
-2,1,49
1,1,51
-2,1,45
-3,1,48
-5,1,45
-8,1,56
-8,1,50
-9,1,55
-12,0,50
-11,0,50
-14,0,46
-15,0,48
-18,0,48
-18,0,64
-15,0,48
-14,0,50
-10,0,48
-7,1,56
-5,1,48
-1,1,60
-3,1,50
-3,1,51
-2,1,44
-4,1,48
-7,1,48
-7,1,48
-11,0,46
-11,0,51
-15,0,48
-17,0,51
-17,0,49
-17,0,43
-17,0,49
-17,0,42
-13,0,58
-14,0,51
-11,0,58
-10,0,50
-10,0,53
-8,1,49
-14,0,62
-10,0,52
-15,0,53
-11,0,50
-14,0,49
-15,0,48
-16,0,48
-13,0,51
-11,0,50
-7,1,50
-6,1,50
-6,1,41
-7,1,57
-6,1,48
-2,1,49
-2,1,59
3,1,43
9,1,51
12,0,46
15,0,48
13,0,48
16,0,59
1,1,54
18,0,51
19,0,52
0,1,49
25,0,49
24,0,48
1,1,40
19,0,48
22,0,42
24,0,50
26,0,45
28,0,48
27,0,54
25,0,50
26,0,45
28,0,50
23,0,46
25,0,49
21,0,48
23,0,62
26,0,49
27,0,49
25,0,49
27,0,56
28,0,48
24,0,49
25,0,62
22,0,58
19,0,50
12,0,54
14,0,48
8,1,48
11,0,60
7,1,53
3,1,49
2,1,40
3,1,50
5,1,45
9,1,48
16,0,59
15,0,49
24,0,50
2,1,46
27,0,48
23,0,48
22,0,51
21,0,48
21,0,50
19,0,49
23,0,49
17,0,47
18,0,47
20,0,62
18,0,40
17,0,51
15,0,43
12,0,56
14,0,49
12,0,49
11,0,50
1,1,54
17,0,51
15,0,54
20,0,48
20,0,48
18,0,48
21,0,49
20,0,59
22,0,59
24,0,50
24,0,60
23,0,49
29,0,51
21,0,59
21,0,57
20,0,50
22,0,54
17,0,51
17,0,50
15,0,49
11,0,58
6,1,51
7,1,48
3,1,49
3,1,50
-2,1,48
1,1,49
4,1,49
6,1,55
5,1,50
6,1,54
8,1,48
7,1,49
13,0,51
13,0,53
17,0,49
17,0,48
16,0,48
19,0,48
24,0,50
30,-1,50
34,-1,50
42,-1,58
38,-1,48
39,-1,51
37,-1,48
41,-1,57
36,-1,50
28,0,55
23,0,48
15,0,49
14,0,49
9,1,61
9,1,49
9,1,51
9,1,48
18,0,56
18,0,48
24,0,62
27,0,51
28,0,58
31,-1,43
30,-1,48
24,0,48
18,0,47
17,0,45
16,0,49
12,0,47
8,1,48
10,0,49
9,1,47
7,1,44
4,1,48
2,1,40
2,1,51
7,1,39
13,0,48
16,0,47
20,0,47
21,0,56
23,0,49
22,0,42
19,0,49
21,0,48
22,0,48
20,0,47
24,0,65
27,0,48
28,0,40
28,0,49
28,0,41
28,0,48
30,-1,48
30,-1,65
25,0,40
22,0,50
26,0,43
20,0,48
17,0,48
15,0,47
7,1,43
3,1,51
6,1,47
6,1,48
10,0,48
12,0,52
13,0,49
18,0,51
21,0,41
27,0,48
31,-1,47
33,-1,48
30,-1,44
26,0,50
25,0,46
19,0,49
16,0,48
10,0,49
