-1.9071198,-0.4437183,-1.8277588,-1.2724112,-0.16360702
-1.8955911,-0.44654718,-1.8154113,-1.2918707,-0.16055275
-1.8879497,-0.41987944,-1.8154113,-1.2774237,-0.14809822
-1.8799405,-0.40597948,-1.8019923,-1.2676193,-0.11525349
-1.8714632,-0.44668597,-1.8331286,-1.2620395,-0.10370824
-1.8498945,-0.44255796,-1.8331286,-1.2457157,-0.058168717
-1.8132948,-0.44028458,-1.8192664,-1.2327017,-0.045384035
-1.8132948,-0.4282229,-1.8100239,-1.2091432,-0.020663243
-1.7837253,-0.4455758,-1.7951475,-1.2091432,-0.016300207
-1.77223,-0.4363933,-1.8219051,-1.2271646,0.012206014
-1.77223,-0.4054352,-1.7797652,-1.2167962,0.025476953
-1.7685615,-0.39748025,-1.7722089,-1.2167962,0.021007318
-1.7599584,-0.39476705,-1.7722089,-1.181622,0.046479493
-1.7340233,-0.39860407,-1.8048368,-1.181622,0.05951688
-1.725377,-0.34967107,-1.7930231,-1.169273,0.06861396
-1.721361,-0.34767494,-1.7930231,-1.1344513,0.086937144
-1.721361,-0.3411629,-1.8155004,-1.1641253,0.10537421
-1.7167369,-0.32684058,-1.8069222,-1.1581298,0.12391573
-1.7167369,-0.31434986,-1.8069222,-1.1316701,0.12360937
-1.7054492,-0.29869664,-1.8516423,-1.1064457,0.13858223
-1.7054492,-0.28889763,-1.844336,-1.1171272,0.15386985
-1.6629109,-0.2753848,-1.8329142,-1.1437978,0.16434856
-4.8729787,-2.386234,-4.742997,-4.400897,-3.4310157
-1.6533207,-0.24902608,-1.7689663,-1.1660839,0.14208494
-1.6375057,-0.23293015,-1.760316,-1.1474855,0.15256858
-1.612447,-0.22138135,-1.7512871,-1.1366376,0.15784663
-1.5849063,-0.22237496,-1.7418884,-1.1366376,0.17479432
-1.5849063,-0.21369655,-1.7229407,-1.1636087,0.19706024
-1.5849063,-0.19214389,-1.7130693,-1.1518084,0.21391223
-1.5696532,-0.16724916,-1.7423707,-1.1330559,0.2409322
-1.5696532,-0.16146848,-1.735822,-1.10164,0.2461513
-1.5423219,-0.14801203,-1.735822,-1.066389,0.26851067
-1.5312554,-0.12311789,-1.7626039,-1.066389,0.279693
-1.5197864,-0.11425251,-1.7520784,-1.0804238,0.2789092
-1.4921376,-0.09772256,-1.7520784,-1.0364239,0.29116076
-1.475129,-0.08669204,-1.7520784,-1.0686876,0.30968785
-1.4408164,-0.08548506,-1.7687904,-1.06922,0.3160731
-1.4269314,-0.0717976,-1.7433858,-1.06922,0.37552562
-1.4110438,-0.06399312,-1.7704127,-1.0679139,0.38014004
-1.3859487,-0.028865658,-1.7586968,-1.0633078,0.38534033
-1.3573678,-0.017326424,-1.7586968,-1.047335,0.4012976
-1.3302773,-0.0021160245,-1.7453688,-0.99761796,0.4095936
-1.3164428,-0.0005669019,-1.7322353,-0.9796103,0.40625054
-1.3023174,-0.00056688394,-1.7322353,-0.9597032,0.38156793
-1.2846981,0.013465808,-1.7401605,-0.9786052,0.3843125
-1.2516487,0.020583434,-1.7401605,-0.96574944,0.3904409
-1.2516487,-0.026597476,-1.7401605,-0.94896436,0.4001391
-1.243105,-0.023555048,-1.7401605,-0.93417436,0.4282763
-1.2288561,-0.017887691,-1.717326,-0.9228063,0.40578553
-1.2144289,0.011544168,-1.717326,-0.90806043,0.40531394
-1.166306,0.022006067,-1.717326,-0.941008,0.42173433
-1.1882021,0.031032978,-1.717326,-0.9663951,0.43834323
-1.2174814,0.060216285,-1.678671,-0.95054513,0.44523174
-1.2078869,0.07343455,-1.63633,-0.9473551,0.455796
-1.1834338,0.079217225,-1.63633,-0.9350109,0.4550766
-1.1984537,0.096043006,-1.6270788,-0.9256624,0.46267733
-1.1922389,0.11549781,-1.6270788,-0.92206603,0.48601407
-1.2136581,0.12974182,-1.6121634,-0.9144372,0.5016387
-1.1969038,0.12702632,-1.596906,-0.9213436,0.5138177
-1.1941446,0.11853924,-1.5763692,-0.91706234,0.53021646
-1.1869824,0.14622647,-1.5763692,-0.9020063,0.5507562
-1.2135359,0.16504315,-1.5763692,-0.8865865,0.56731486
-1.206132,0.1838939,-1.5643889,-0.873942,0.5798303
-1.1983669,0.14547043,-1.5643889,-0.8969568,0.59284997
-1.1983669,0.16912769,-1.5512905,-0.88715327,0.59633297
-1.1773827,0.17217028,-1.5172046,-0.86898273,0.60029864
-1.156645,0.19604342,-1.5000792,-0.8588318,0.61503255
-1.1905484,0.2068198,-1.5217096,-0.8482543,0.6078936
-1.1905484,0.26510388,-1.4820217,-0.8256122,0.64159334
-1.2315363,0.26521516,-1.4820217,-0.8474807,0.6689655
-1.2315363,0.266522,-1.4668578,-0.82483643,0.6906973
-1.2741065,0.27310503,-1.4668578,-0.81055117,0.70371175
-1.2917721,0.2746467,-1.4369857,-0.8351985,0.7122209
-1.2743891,0.28038457,-1.4369857,-0.8242126,0.7257949
-1.2743891,0.2898847,-1.4369857,-0.804093,0.70359004
-1.2743891,0.29665285,-1.4369857,-0.8289264,0.72244453
-1.2550547,0.30496418,-1.4193461,-0.8062535,0.72631073
-1.2693945,0.30383223,-1.3873961,-0.7811561,0.74158293
-1.2590284,0.3090213,-1.3846726,-0.7759258,0.75144744
-1.227647,0.30256635,-1.3729126,-0.78468466,0.7773992
-1.2210714,0.32938254,-1.3729126,-0.7676371,0.7758031
-1.2176987,0.34129593,-1.3701774,-0.7676371,0.7972642
-1.2176987,0.34129593,-1.3701774,-0.7676371,0.7972642
-1.200059,0.3492327,-1.3701774,-0.7514109,0.8007018
-1.204395,0.35984907,-1.3497028,-0.78578186,0.8231442
-1.1856363,0.3624384,-1.3497028,-0.7550576,0.8338735
-1.1856363,0.3871333,-1.3497028,-0.7395635,0.8508434
-1.1623081,0.39596298,-1.3497028,-0.73068744,0.8867038
-1.1623081,0.40178522,-1.3629307,-0.7453932,0.91939676
-1.1456665,0.42105532,-1.3629307,-0.7301921,0.93268657
-1.1176615,0.43704677,-1.3855075,-0.7301921,0.95122737
-1.1372705,0.43985826,-1.3855075,-0.70993036,0.91709256
-1.1494408,0.4430514,-1.3383564,-0.70993036,0.93805707
-1.1494408,0.46717313,-1.3244448,-0.69655454,0.96261144
-1.1119119,0.48121807,-1.3101023,-0.69386655,0.9789534
-1.1119119,0.47692078,-1.3101023,-0.6590681,0.9806858
-1.1407131,0.5126706,-1.3101023,-0.665713,0.97920895
-1.1291914,0.52551085,-1.2874098,-0.6564364,1.0015377
-1.1061954,0.5388614,-1.2874098,-0.64244574,1.0316048
-1.0944201,0.5388614,-1.2518115,-0.67557067,1.0436513
-1.0822414,0.5381022,-1.2085974,-0.67557067,1.0688184
-1.1245921,0.56444377,-1.1923403,-0.6640843,1.0763787
-1.1176416,0.5249337,-1.1923403,-0.62417614,1.0981244
-1.1136882,0.5286225,-1.1923403,-0.61409926,1.0687785
-1.0956016,0.52843636,-1.1741925,-0.6348627,1.0847291
-1.1216229,0.52846676,-1.1613199,-0.61888826,1.1049131
-1.1302034,0.5368392,-1.1480165,-0.59917086,1.1080998
-1.1223239,0.54102665,-1.1067052,-0.59733063,1.1158628
-1.1104311,0.54102665,-1.1067052,-0.5779142,1.1372807
-1.0981028,0.5465807,-1.0952283,-0.5779142,1.1628985
-1.0845546,0.5052425,-1.0781832,-0.5779142,1.1918344
-1.0559444,0.5052425,-1.0781832,-0.6104329,1.2219907
-1.0427086,0.49708396,-1.0781832,-0.6031573,1.2403201
-1.0427086,0.5082478,-1.0588406,-0.5806488,1.2377249
-1.0375073,0.5322442,-1.0247314,-0.56223464,1.2400643
-1.0375073,0.5376643,-0.97186476,-0.5438005,1.2643282
-1.0375073,0.55462706,-0.97186476,-0.52519107,1.265776
-1.0375073,0.5572813,-0.97186476,-0.51347995,1.285644
-1.0596348,0.51151776,-0.9534535,-0.49823996,1.2981752
-1.0529447,0.54447144,-0.9421565,-0.5309901,1.3057896
-1.040673,0.555356,-0.9230448,-0.5611786,1.3189268
-0.99817365,0.575995,-0.91494167,-0.56090486,1.3387557
-0.9841352,0.59088874,-0.906436,-0.54269236,1.3350176
-0.9984302,0.62940454,-0.906436,-0.54269236,1.3631351
-0.98355603,0.64532197,-0.89702785,-0.54269236,1.3700427
-1.015317,0.6580061,-0.88297874,-0.5299548,1.3772545
-1.0334152,0.60341495,-0.91436577,-0.5213572,1.4060854
-1.0416391,0.6139288,-0.91436577,-0.54725814,1.4296482
-1.0352595,0.6218263,-0.89130557,-0.53831583,1.4520742
-1.0352595,0.6136848,-0.8773225,-0.5201417,1.4655064
-1.0803833,0.62441695,-0.8672261,-0.5018546,1.4796846
-1.0803833,0.63007045,-0.8672261,-0.5361307,1.4967604
-1.0615484,0.6488856,-0.85148007,-0.52747095,1.5106398
-1.0377022,0.65189976,-0.85148007,-0.50588876,1.5345771
-1.0695615,0.6543706,-0.8345217,-0.49250892,1.5541514
-1.0522861,0.6543706,-0.81731206,-0.45252404,1.5116756
-1.0522861,0.66230154,-0.84025335,-0.43470928,1.5216408
-1.0429729,0.6696026,-0.8131582,-0.42736825,1.5227991
-1.0429729,0.6327692,-0.7970024,-0.4086987,1.5468192
-1.0268496,0.64319164,-0.78536415,-0.3863757,1.5536548
-1.0268496,0.6712835,-0.76836145,-0.36790437,1.570632
-1.0268496,0.6780303,-0.775021,-0.3884796,1.5920312
-1.0045521,0.7003386,-0.7264726,-0.36323556,1.5956067
-1.0349172,0.7221795,-0.7096489,-0.35582712,1.6026511
-1.0282892,0.736198,-0.68920135,-0.33345038,1.6212469
-1.0127705,0.74735165,-0.68920135,-0.33345038,1.6040939
-0.997066,0.750847,-0.6639016,-0.3359131,1.6125351
-0.9810841,0.75820833,-0.6639016,-0.3678459,1.6305175
-0.9810841,0.7878141,-0.6639016,-0.35598686,1.6443408
-0.96854097,0.791391,-0.6498629,-0.3362912,1.6734316
-0.950786,0.7894283,-0.63539636,-0.3067634,1.6971275
-0.98405325,0.81022066,-0.6670034,-0.31204247,1.7000114
-0.95752335,0.82232356,-0.6412402,-0.30400807,1.7081187
-0.95043844,0.8475312,-0.6280342,-0.28764927,1.7284517
-0.931562,0.86514,-0.6280342,-0.25712302,1.7482294
-0.9168361,0.87725645,-0.617878,-0.24926122,1.7857819
-0.9168361,0.89501286,-0.617878,-0.26228803,1.8150551
-0.90847844,0.89408886,-0.5886521,-0.26228803,1.8197135
-0.8902377,0.90802336,-0.5684145,-0.26228803,1.8216697
-0.8902377,0.92738825,-0.54103845,-0.21893653,1.8288431
-0.84669906,0.9368179,-0.54103845,-0.19776088,1.8304393
-0.8099467,0.9368179,-0.52633184,-0.17103812,1.8383232
-0.8004791,0.95318043,-0.52633184,-0.18890794,1.8673717
-0.8054472,0.9844481,-0.5104186,-0.17162767,1.8241323
-0.8054472,0.9844481,-0.51683986,-0.17162767,1.8528082
-0.8341055,0.9428774,-0.53315794,-0.18570471,1.8551877
-0.81408894,0.9470093,-0.5057968,-0.1740961,1.8601828
-0.80374265,0.960708,-0.47973144,-0.19765925,1.8752642
-0.81312,0.9705446,-0.47973144,-0.19765925,1.893877
-0.80180025,0.97525024,-0.47973144,-0.17741221,1.8739951
-0.80180025,0.98477817,-0.47973144,-0.18735437,1.8881929
-0.80180025,1.0060337,-0.49213192,-0.18735437,1.907795
-0.7888154,1.0348418,-0.4585452,-0.17807756,1.8769877
-0.8005663,1.0566269,-0.44179988,-0.15972279,1.8929557
-0.7748208,1.0608824,-0.44179988,-0.12983954,1.898098
-0.7616555,1.0725868,-0.42917392,-0.11669284,1.9039682
-0.7432662,1.0817146,-0.42917392,-0.08400726,1.9198971
-0.7247486,1.0865505,-0.42917392,-0.06092149,1.9351246
-0.7247486,1.0967426,-0.40879828,-0.06092149,1.9597429
-0.705087,1.1021883,-0.40879828,-0.023295656,1.9853516
-0.705087,1.1330068,-0.40879828,-0.038773727,1.9921947
-0.6897371,1.149783,-0.40007785,-0.03144704,2.0092425
-0.6897371,1.1668062,-0.37664378,-0.016377041,2.008653
-0.6897371,1.2049384,-0.37664378,0.021644982,2.0224864
-0.6541419,1.1726453,-0.3526341,0.031521212,2.0502923
-0.6335995,1.1861764,-0.33563098,0.059435956,2.067881
-0.6055918,1.2040663,-0.29971623,0.06918308,2.0803032
-0.59130186,1.2071412,-0.27881482,0.08237614,2.0800612
-0.62030697,1.1813072,-0.2788148,0.09920198,2.1044831
-0.62030697,1.1895636,-0.25700215,0.12520625,2.1109526
-0.6555703,1.2218158,-0.25700215,0.16591498,2.1309855
-0.6214481,1.2550966,-0.24763244,0.17123319,2.1390402
-0.6056235,1.2964258,-0.22415978,0.17043495,2.165236
-0.5930229,1.3013858,-0.27197015,0.17951679,2.1794276
-0.562699,1.3097807,-0.27197015,0.1655216,2.1876125
-0.53431135,1.3204383,-0.25431722,0.1655216,2.2171824
-0.53431135,1.3204383,-0.23641482,0.18538621,2.2490165
-0.53431135,1.3324996,-0.23641482,0.18538621,2.2683237
-0.5222578,1.3324996,-0.23641482,0.19991893,2.3048315
-0.5142353,1.3493253,-0.2216943,0.21135405,2.30974
-0.48034504,1.3747988,-0.2216943,0.21928553,2.310149
-0.48034504,1.3991226,-0.2216943,0.19900857,2.3307416
-0.46510193,1.4152981,-0.2216943,0.19900857,2.345654
-0.43779042,1.431734,-0.19776994,0.16813838,2.3453329
-0.45378742,1.431734,-0.19776994,0.20906368,2.3666284
-0.4163464,1.431734,-0.17970799,0.18415917,2.3767712
-0.39326447,1.4461871,-0.13205203,0.16917263,2.3901126
-0.41895562,1.4591063,-0.11442536,0.18553402,2.4030883
-0.41895562,1.4879628,-0.086127385,0.19566858,2.4210443
-0.3956654,1.497911,-0.07406996,0.21625584,2.4398403
-0.38184658,1.512761,-0.03291442,0.22676925,2.4586968
-0.38184658,1.532322,0.0026929826,0.22676925,2.4768727
-0.38184658,1.5371858,0.014901987,0.24922799,2.4880202
-0.40061358,1.5577404,0.027507123,0.2570154,2.5437245
-0.36593664,1.5630693,0.027507123,0.2295877,2.5596707
-0.355272,1.5193188,0.06384831,0.22084579,2.5641606
-0.34812057,1.5447667,0.07232996,0.24752949,2.561209
-0.34812057,1.569768,0.084750205,0.2757119,2.5725393
-0.33596578,1.5817465,0.07354562,0.29648906,2.5812619
-0.3434186,1.5466803,0.086892195,0.3175644,2.5897987
-0.37375048,1.5584145,0.05851225,0.30551952,2.5936089
-0.3503281,1.5584145,0.05851225,0.2966338,2.6102033
-0.33421618,1.5668358,0.072316594,0.2966338,2.6171792
-0.31785172,1.5664479,0.072316594,0.30511907,2.6238031
-0.30974492,1.5761144,0.042381912,0.302997,2.641485
-0.27898848,1.5761144,0.052519236,0.32485446,2.6505275
-0.25628975,1.5761144,0.052519236,0.34640878,2.669034
-0.26319602,1.5817317,0.080933794,0.36031067,2.6743495
-0.26004747,1.5988239,0.08093379,0.38619724,2.7011793
-0.24268831,1.6046523,0.09625855,0.39918035,2.6727834
-0.2426883,1.6279042,0.07450323,0.42449906,2.6777968
-0.24268821,1.6337814,0.0951675,0.44441763,2.702971
-0.22815356,1.6457493,0.0951675,0.4654777,2.7227054
-0.22815356,1.6649675,0.0951675,0.4859778,2.7451484
-0.21774717,1.6783184,0.12624076,0.5169278,2.7453609
-0.20143558,1.7126722,0.14196421,0.5169278,2.749717
-0.18491037,1.7353997,0.13092206,0.5366289,2.7657654
-0.16812375,1.766099,0.14302827,0.54876506,2.7763624
-0.10607085,1.7815557,0.17058292,0.5573306,2.8029828
-0.10125364,1.7974393,0.17058292,0.582398,2.8183212
-0.097516544,1.7974393,0.17058292,0.5752696,2.843006
-0.09215108,1.8135836,0.18879987,0.58448327,2.8641768
-0.08797157,1.81887,0.18879987,0.5941309,2.8238754
-0.076361895,1.8247521,0.23002645,0.6170921,2.8232443
-0.07189679,1.8485131,0.25832534,0.6170921,2.8362536
-0.07275415,1.8544188,0.26870793,0.59087765,2.8400807
-0.085488774,1.882285,0.26870793,0.6142531,2.856278
-0.078478165,1.8880488,0.2845036,0.63283455,2.8643286
-0.078478165,1.904509,0.29608184,0.64246327,2.8791525
-0.06909502,1.8581305,0.3263361,0.6570874,2.894281
-0.057258457,1.8575517,0.3263361,0.667378,2.8593183
-0.04520603,1.8767064,0.3263361,0.6956541,2.8737693
-0.041148603,1.8484821,0.29305804,0.6693005,2.8987806
-0.032100018,1.8532897,0.30855232,0.7099693,2.9079
-0.032100018,1.8628489,0.29008242,0.717672,2.921973
-0.017617155,1.8681551,0.31945667,0.7107237,2.933307
-0.03630454,1.9058851,0.32196963,0.7343708,2.9450235
-0.045425326,1.9150325,0.3605947,0.7343708,2.9658675
-0.045425326,1.9292917,0.3605947,0.70455205,2.9672406
-0.03688316,1.9208086,0.38795957,0.7128735,2.9912903
-0.019483209,1.9313395,0.406327,0.725589,3.0076926
-0.0047557056,1.9423311,0.41588545,0.734627,3.0291216
-0.0059220353,1.954223,0.41588545,0.74833953,3.04379
-0.0059220353,1.9602667,0.46312493,0.7346889,3.0587606
-0.0059220353,1.984373,0.47344044,0.7138709,3.0619495
0.008646539,1.984373,0.4510899,0.729356,3.0980783
0.008646539,1.997739,0.4510899,0.7571552,3.1101274
-0.0077585587,2.0232198,0.4624061,0.79045695,3.115931
-0.0077585587,2.0296872,0.48183188,0.79045695,3.1349704
0.040622886,2.0365481,0.48692596,0.7997754,3.15275
0.040622886,2.0365481,0.49583656,0.8137663,3.158143
0.040622886,2.0513258,0.50868607,0.847272,3.1872747
0.018617613,2.059306,0.50868607,0.88894516,3.2019336
0.031639874,2.0990434,0.50868607,0.9142987,3.2308068
0.0451001,2.1185956,0.50868607,0.9142987,3.2438176
0.055621836,2.110024,0.50868607,0.92147017,3.2549663
0.06998048,2.1416032,0.50868607,0.9323641,3.2439053
0.08109723,2.1416032,0.5259731,0.94410306,3.258235
0.06972396,2.1416032,0.5259731,0.95572263,3.2783344
0.09262413,2.1488552,0.49226195,0.9640401,3.2797816
0.104398735,2.170515,0.49226195,0.97658634,3.3129663
0.116654545,2.1854627,0.49226195,0.98560184,3.347157
0.14694163,2.200838,0.4590937,1.01118,3.3501973
0.15866148,2.2348275,0.4590937,1.028785,3.352305
0.15866148,2.2547636,0.4590937,1.0701169,3.3687541
0.19194505,2.2092266,0.44117272,1.0935236,3.3675082
0.17705192,2.2144034,0.45559368,1.1102978,3.3850188
0.1888122,2.2253804,0.4555937,1.0687687,3.336799
0.1888122,2.24124,0.42041674,1.0770618,3.3476067
0.20537677,2.252153,0.44055507,1.0770618,3.3604558
0.1986747,2.2578888,0.44055507,1.0862209,3.376155
0.21632501,2.2853796,0.44055507,1.095782,3.403552
0.2589774,2.3076396,0.46085295,1.0994493,3.4248745
0.2589774,2.3343186,0.47614026,1.0994493,3.4349165
0.27023387,2.3448617,0.49679336,1.1145039,3.4364536
0.27023387,2.3660514,0.49679336,1.1145039,3.4568932
0.27023387,2.3660514,0.5390232,1.1145039,3.4818723
0.27023387,2.397415,0.5562645,1.1145039,3.482343
0.29930362,2.3969038,0.5692524,1.1409379,3.4971435
0.3121228,2.4127102,0.5692524,1.1191692,3.505602
0.32105365,2.4127102,0.5692524,1.1240842,3.5265214
0.33484325,2.436113,0.58418924,1.1459663,3.5401058
0.33484325,2.4481564,0.60445607,1.1716754,3.558779
0.3498125,2.4662445,0.65616137,1.1716754,3.5624893
0.3602086,2.4723253,0.67707187,1.1716754,3.5615566
0.3602086,2.4964242,0.68947935,1.1815652,3.5972276
0.37169397,2.5087173,0.68947935,1.1919596,3.6085064
0.38899508,2.5464296,0.70306075,1.159357,3.6291125
0.41649243,2.562028,0.7170449,1.1693585,3.6378226
0.41649243,2.5958273,0.7437321,1.1383773,3.653217
0.46584222,2.6005535,0.7437321,1.1642586,3.6738207
0.49693847,2.6005535,0.7437321,1.173537,3.6761923
0.53266025,2.6213872,0.7589413,1.1832653,3.635783
0.55791163,2.6213872,0.7589413,1.2095721,3.6299639
0.56660724,2.6213872,0.7589413,1.2239298,3.6399045
0.6037243,2.6213872,0.7589413,1.2376672,3.6645014
0.62564003,2.6273775,0.7589413,1.2376672,3.681256
0.6515517,2.6407955,0.7261543,1.2526157,3.694565
0.6515517,2.6443915,0.75417507,1.2678952,3.7031734
0.6515517,2.676189,0.7915266,1.2788532,3.705435
0.6596852,2.687133,0.7915266,1.2788532,3.7178848
0.6472167,2.706423,0.8187553,1.3058066,3.7288885
0.6590353,2.6597147,0.8187553,1.3274891,3.755135
0.6590353,2.6744256,0.8297034,1.3274891,3.789465
0.67203754,2.6848855,0.8297034,1.310946,3.8076441
0.6942901,2.6848855,0.8297034,1.310946,3.8293972
0.71353406,2.690334,0.8468071,1.2831988,3.8247056
0.71353406,2.7132876,0.8640545,1.2675647,3.825305
0.7162972,2.673685,0.8640545,1.2675647,3.8561206
0.7162972,2.6885047,0.88245064,1.2866354,3.8958182
0.7162972,2.7128782,0.88245064,1.2866354,3.9037457
0.7538385,2.6785538,0.88245064,1.2866354,3.920481
0.7538385,2.678761,0.9030507,1.2866354,3.9277005
0.76130056,2.688657,0.9030507,1.2866354,3.9524944
0.7730023,2.7165246,0.9030507,1.2872223,3.9716446
0.7889516,2.7430308,0.9203838,1.3281598,3.9799058
0.80128515,2.7522464,0.9203838,1.3635733,3.9848945
0.80128515,2.7570684,0.9203838,1.3833153,3.9534476
0.80128515,2.7619658,0.9203838,1.4008557,3.9767756
0.80128515,2.7860863,0.8975444,1.4290854,3.9893608
0.80128515,2.7860863,0.92354846,1.3955797,4.0023274
0.8118677,2.7914617,0.9486242,1.4281542,4.0201435
0.8118677,2.8079126,0.989135,1.4419768,4.0311747
0.82894295,2.8079126,1.0209776,1.4684216,4.048566
0.82894295,2.8255844,1.059012,1.4684216,4.0661173
0.82894295,2.8255844,1.059012,1.4963675,4.068497
0.82894295,2.8321826,1.0754068,1.5184195,4.097075
0.8548387,2.832986,1.0754068,1.5528268,4.103331
0.8682532,2.8597867,1.0886189,1.5646045,4.116537
0.8682532,2.885361,1.1022167,1.5767896,4.141129
0.88933736,2.904796,1.1022167,1.6150612,4.0992026
0.9099331,2.917487,1.1022167,1.6293645,4.1265574
0.93633,2.9367373,1.1226119,1.6400915,4.136511
0.98065794,2.9367373,1.1429142,1.6478983,4.1602383
0.9956775,2.9439175,1.1429142,1.6738367,4.1742373
1.0157362,2.958723,1.1642381,1.6850308,4.1934414
1.0476353,2.9737477,1.2008601,1.6850308,4.202599
1.0569605,2.995986,1.2191975,1.7147815,4.1816697
1.0569605,3.003116,1.2595044,1.7478368,4.1914473
1.0768137,3.031539,1.2595044,1.7548498,4.206877
1.0768137,3.052571,1.2884984,1.7548498,4.2156982
1.0927402,3.019428,1.2884984,1.7732079,4.2434044
1.1140063,3.0389628,1.3172393,1.7983124,4.262227
1.1140063,3.0389628,1.3172393,1.8226663,4.2695637
1.1140063,3.0462162,1.3457222,1.8332231,4.290026
1.1140063,3.0538964,1.3565216,1.8513103,4.304823
1.1329329,3.062249,1.3565216,1.8623929,4.3307295
1.1329329,3.0789263,1.3725032,1.8524783,4.323571
1.1528815,3.095298,1.3725032,1.8653827,4.332581
1.1528815,3.1040714,1.3725032,1.8653827,4.362223
1.1528815,3.1132112,1.3725032,1.8784862,4.3853316
1.1682225,3.1132112,1.3886198,1.8931376,4.3916364
1.1682225,3.1323695,1.3886198,1.9313815,4.401762
1.1918845,3.1429925,1.3886198,1.9429696,4.4108214
1.2400861,3.1778262,1.3886198,1.9233053,4.430911
1.2339462,3.1955826,1.3886198,1.9233053,4.4209447
1.2604764,3.204601,1.3675754,1.9511949,4.4430766
1.2901304,3.2228725,1.3910724,1.9511949,4.452598
1.3098888,3.2049425,1.3708404,1.9601234,4.4575796
1.3336477,3.2236626,1.3708404,1.9816707,4.454015
1.3528279,3.2334151,1.3893486,1.994687,4.458581
1.3835145,3.2675488,1.429729,2.0164223,4.4690742
1.412173,3.298405,1.3960735,2.0296211,4.4864607
1.412173,3.298405,1.3960735,2.0714252,4.5066195
1.4333197,3.3223295,1.3798269,2.0789034,4.5382767
1.5629314,3.2622912,1.2952014,-1.3787038,4.304786
1.4704007,3.3601744,1.3806732,2.0609872,4.550409
1.4704007,3.3834171,1.4157137,2.0840738,4.500863
1.4882147,3.4117546,1.4218063,2.1032138,4.505414
1.5016757,3.4251504,1.4218063,2.1223388,4.514334
1.5016757,3.4655335,1.4218063,2.1304288,4.5236053
1.5162498,3.482462,1.4218063,2.1245534,4.5219197
1.5359815,3.4907854,1.4218063,2.137383,4.573255
1.5359815,3.4897623,1.4376178,2.137383,4.583502
1.5011917,3.4887633,1.4376178,2.1636844,4.5802455
1.5153743,3.4887633,1.4558325,2.1771069,4.545795
1.5247285,3.5033553,1.5026917,2.1771069,4.566782
1.5445343,3.5245087,1.5026917,2.1878173,4.58048
1.5445343,3.5393395,1.5026917,2.1981916,4.5918555
1.5445343,3.546338,1.536505,2.2229686,4.6023293
1.5445343,3.546338,1.5296524,2.2429585,4.6131806
1.5799823,3.546338,1.5296524,2.2533054,4.6178083
1.5570967,3.5011706,1.5728018,2.2533054,4.637075
1.5974897,3.457564,1.5874555,2.2696652,4.64153
1.6325319,3.4730968,1.5874555,2.2696652,4.645017
1.6067287,3.4840498,1.5874555,2.2764423,4.62552
1.6206475,3.5050013,1.6250056,2.2764423,4.625078
1.6312383,3.510245,1.6316868,2.2490728,4.638794
1.6105148,3.510245,1.6463103,2.2239265,4.642792
1.6349255,3.5154765,1.6463103,2.2364767,4.645554
1.6349255,3.5276113,1.6620156,2.271878,4.6419406
1.6173577,3.551641,1.6880347,2.271878,4.648163
1.6425388,3.5634344,1.6880347,2.271878,4.5974517
1.6425388,3.580169,1.6880347,2.2893472,4.5940175
1.6425388,3.5858793,1.7149941,2.3014612,4.59518
1.6586347,3.609631,1.7149941,2.3014612,4.6109743
1.6586347,3.622627,1.7273216,2.3422768,4.603149
1.6827444,3.6264935,1.7399595,2.3144274,4.6027656
1.6827444,3.6458094,1.7399595,2.3453615,4.605415
1.661317,3.6458094,1.7399595,2.3589423,4.600877
1.661317,3.643443,1.7399595,2.3726974,4.6230597
1.6290606,3.6701322,1.7603465,2.4057631,4.630135
1.6565953,3.676416,1.7603465,2.422397,4.645555
1.6853387,3.6895244,1.7762718,2.4352782,4.6320257
1.7152485,3.6934714,1.7978307,2.4484446,4.6314497
1.7382184,3.6934714,1.7966154,2.4617286,4.64491
1.7482563,3.7106729,1.7966154,2.4663036,4.6521263
1.7482563,3.7106729,1.7966154,2.4931989,4.667021
1.7727511,3.7186463,1.7966154,2.4931989,4.674643
1.7582959,3.7269697,1.7966154,2.5030117,4.684459
1.7309012,3.7468424,1.7966154,2.5226696,4.6946216
1.7513134,3.7468424,1.7966154,2.5328426,4.703088
1.7513134,3.7468424,1.7395092,2.5272706,4.724458
1.7513134,3.7845871,1.7395092,2.5533354,4.7167253
1.7630614,3.8069139,1.751173,2.563943,4.7477236
1.7596269,3.8318362,1.751173,2.5804422,4.7533197
1.7596269,3.835841,1.7821913,2.6205986,4.7427406
1.7911955,3.854189,1.7821913,2.629568,4.7274594
1.7989517,3.8723502,1.812108,2.6468623,4.7261844
1.8265656,3.8795257,1.812108,2.598896,4.712157
1.7969458,3.8795257,1.812108,2.598896,4.727578
1.8148271,3.8795257,1.8029349,2.598896,4.7599626
1.8148271,3.913234,1.8160394,2.6169286,4.737609
1.8148271,3.9537659,1.8160394,2.6313186,4.6969175
1.8148271,3.9768536,1.8346955,2.6386397,4.7219796
1.82797,3.9910285,1.8486428,2.6386397,4.7064686
1.8051664,3.9910285,1.8874633,2.6386397,4.7247124
1.8231721,3.9909754,1.8574183,2.6594284,4.7000256
1.8554487,4.029537,1.8724195,2.6722388,4.706835
1.825168,4.029537,1.8724195,2.685416,4.704446
1.8501409,4.029537,1.888492,2.685416,4.7039514
