-1,0.5211282
-1,0.068118446
-1,0.0875961
-1,0.0850065
-1,0.38093957
-1,17.355415
-1,0.110130765
-1,0.085689075
-1,2.4460583
-1,0.34661683
-1,1.8517339
-1,0.04553186
-1,0.10492246
-1,0.92986315
-1,0.0489574
-1,0.0709214
-1,4.385634
-1,2.0619798
-1,1.3570663
-1,0.06471537
-1,0.106032826
-1,0.03890726
-1,32.475563
-1,2.3848493
-1,0.04475649
-1,0.057773195
-1,0.048687186
-1,0.057894476
-1,1.350788
-1,8.438273
-1,0.060552455
-1,0.07250652
-1,0.08490349
-1,0.05026276
-1,0.04019937
-1,0.1345034
-1,0.2061437
-1,11.731402
-1,0.05378772
-1,26.857946
-1,0.055795394
-1,0.04623769
-1,0.06316865
-1,5.1983924
-1,0.049688775
-1,0.051526017
-1,0.034388892
-1,0.08126538
-1,0.044037204
-1,0.04501833
-1,0.055312984
-1,0.06252203
-1,0.044699557
-1,0.067090355
-1,2.4163132
-1,0.042766985
-1,2.4822938
-1,14.76855
-1,0.08323254
-1,0.07814213
-1,3.322766
-1,0.10088886
-1,0.04074629
-1,1.2603996
-1,0.086159565
-1,0.06085471
-1,0.04865417
-1,0.059670724
-1,0.04186038
-1,1.3894514
-1,0.084725104
-1,0.10406686
-1,1.2701218
-1,0.052011468
-1,0.073681526
-1,0.071935475
-1,0.05039823
-1,0.05678851
-1,12.387244
-1,48.40908
-1,0.051263742
-1,0.04782605
-1,0.0455376
-1,0.08249668
-1,23.41998
-1,0.049091063
-1,64.30389
-1,0.048072807
-1,0.051806886
-1,0.075512245
-1,14.333112
-1,0.04724147
-1,0.41965595
-1,6.91279
-1,4.324525
-1,0.075669385
-1,0.049198616
-1,0.06740401
-1,0.07732246
-1,0.07183691
-1,0.100525476
-1,1.1902261
-1,0.07418869
-1,0.045544963
-1,0.045795962
-1,0.072734326
-1,0.049051635
-1,0.046843268
-1,0.059018254
-1,0.09890673
-1,0.04612685
-1,0.07911916
-1,0.043870248
-1,0.092730045
-1,0.071364775
-1,9.926578
-1,0.05034668
-1,0.073663265
-1,148.52888
-1,0.0715657
-1,147.63803
-1,0.10253553
-1,0.06513251
-1,1.4151198
-1,33.804634
-1,0.051516693
-1,0.33431944
-1,1.1777258
-1,53.436817
-1,15.276001
-1,11.831456
-1,0.41347608
-1,0.07533205
-1,0.07887708
-1,0.07610522
-1,0.06881241
-1,0.049514916
-1,0.10043001
-1,0.05059098
-1,0.101344205
-1,32.481384
