"[209, 161, 12, 4.5, 14]","[209, 161, 11, 4.5, 14]","[209, 175, 15, 4.5, 14]","[209, 175, 15, 4.5, 14]"
"[209, 161, 12, 4.5, 13]","[209, 161, 12, 4.5, 14]","[209, 161, 11, 4.5, 14]","[209, 175, 15, 4.5, 14]"
"[209, 161, 8, 4.5, 13]","[209, 161, 12, 4.5, 13]","[209, 161, 12, 4.5, 14]","[209, 161, 11, 4.5, 14]"
"[209, 161, 8, 4.5, 13]","[209, 161, 8, 4.5, 13]","[209, 161, 12, 4.5, 13]","[209, 161, 12, 4.5, 14]"
"[209, 161, 9, 4.5, 13]","[209, 161, 8, 4.5, 13]","[209, 161, 8, 4.5, 13]","[209, 161, 12, 4.5, 13]"
"[209, 161, 9, 4.5, 13]","[209, 161, 9, 4.5, 13]","[209, 161, 8, 4.5, 13]","[209, 161, 8, 4.5, 13]"
"[209, 169, 1, 4.5, 13]","[209, 161, 9, 4.5, 13]","[209, 161, 9, 4.5, 13]","[209, 161, 8, 4.5, 13]"
"[209, 169, 1, 4.5, 13]","[209, 169, 1, 4.5, 13]","[209, 161, 9, 4.5, 13]","[209, 161, 9, 4.5, 13]"
"[209, 169, 2, 4.5, 13]","[209, 169, 1, 4.5, 13]","[209, 169, 1, 4.5, 13]","[209, 161, 9, 4.5, 13]"
"[209, 169, 2, 4.5, 13]","[209, 169, 2, 4.5, 13]","[209, 169, 1, 4.5, 13]","[209, 169, 1, 4.5, 13]"
"[209, 183, -2, 4.5, 13]","[209, 169, 2, 4.5, 13]","[209, 169, 2, 4.5, 13]","[209, 169, 1, 4.5, 13]"
"[209, 183, -2, 4.5, 13]","[209, 183, -2, 4.5, 13]","[209, 169, 2, 4.5, 13]","[209, 169, 2, 4.5, 13]"
"[209, 183, -2, 4.5, 13]","[209, 183, -2, 4.5, 13]","[209, 183, -2, 4.5, 13]","[209, 169, 2, 4.5, 13]"
"[200, 209, -6, 4.5, 13]","[209, 183, -2, 4.5, 13]","[209, 183, -2, 4.5, 13]","[209, 183, -2, 4.5, 13]"
"[200, 209, -6, 4.5, 13]","[200, 209, -6, 4.5, 13]","[209, 183, -2, 4.5, 13]","[209, 183, -2, 4.5, 13]"
"[200, 209, -6, 4.5, 13]","[200, 209, -6, 4.5, 13]","[200, 209, -6, 4.5, 13]","[209, 183, -2, 4.5, 13]"
"[200, 209, -6, 4.5, 13]","[200, 209, -6, 4.5, 13]","[200, 209, -6, 4.5, 13]","[200, 209, -6, 4.5, 13]"
"[200, 209, -6, 2, 13]","[200, 209, -6, 4.5, 13]","[200, 209, -6, 4.5, 13]","[200, 209, -6, 4.5, 13]"
"[187, 209, -6, 2, 13]","[200, 209, -6, 2, 13]","[200, 209, -6, 4.5, 13]","[200, 209, -6, 4.5, 13]"
"[187, 209, -6, 2, 13]","[187, 209, -6, 2, 13]","[200, 209, -6, 2, 13]","[200, 209, -6, 4.5, 13]"
"[187, 209, -6, 2, 13]","[187, 209, -6, 2, 13]","[187, 209, -6, 2, 13]","[200, 209, -6, 2, 13]"
"[187, 209, -6, 2, 13]","[187, 209, -6, 2, 13]","[187, 209, -6, 2, 13]","[187, 209, -6, 2, 13]"
"[184, 209, -13, 2, 14]","[187, 209, -6, 2, 13]","[187, 209, -6, 2, 13]","[187, 209, -6, 2, 13]"
"[184, 209, -13, 2, 14]","[184, 209, -13, 2, 14]","[187, 209, -6, 2, 13]","[187, 209, -6, 2, 13]"
"[184, 209, -13, 2, 14]","[184, 209, -13, 2, 14]","[184, 209, -13, 2, 14]","[187, 209, -6, 2, 13]"
"[184, 209, -13, 2, 14]","[184, 209, -13, 2, 14]","[184, 209, -13, 2, 14]","[184, 209, -13, 2, 14]"
"[183, 209, -17, 2, 14]","[184, 209, -13, 2, 14]","[184, 209, -13, 2, 14]","[184, 209, -13, 2, 14]"
"[183, 209, -17, 2, 14]","[183, 209, -17, 2, 14]","[184, 209, -13, 2, 14]","[184, 209, -13, 2, 14]"
"[183, 209, -17, 2, 14]","[183, 209, -17, 2, 14]","[183, 209, -17, 2, 14]","[184, 209, -13, 2, 14]"
"[183, 209, -17, 2, 14]","[183, 209, -17, 2, 14]","[183, 209, -17, 2, 14]","[183, 209, -17, 2, 14]"
"[169, 209, -12, 2, 14]","[183, 209, -17, 2, 14]","[183, 209, -17, 2, 14]","[183, 209, -17, 2, 14]"
"[161, 209, -16, 2, 15]","[169, 209, -12, 2, 14]","[183, 209, -17, 2, 14]","[183, 209, -17, 2, 14]"
"[161, 209, -16, 2, 15]","[161, 209, -16, 2, 15]","[169, 209, -12, 2, 14]","[183, 209, -17, 2, 14]"
"[161, 209, -16, 2, 15]","[161, 209, -16, 2, 15]","[161, 209, -16, 2, 15]","[169, 209, -12, 2, 14]"
"[161, 209, -16, 2, 15]","[161, 209, -16, 2, 15]","[161, 209, -16, 2, 15]","[161, 209, -16, 2, 15]"
"[161, 209, -16, 2, 15]","[161, 209, -16, 2, 15]","[161, 209, -16, 2, 15]","[161, 209, -16, 2, 15]"
"[161, 209, -17, 2, 15]","[161, 209, -16, 2, 15]","[161, 209, -16, 2, 15]","[161, 209, -16, 2, 15]"
"[161, 209, -17, 2, 15]","[161, 209, -17, 2, 15]","[161, 209, -16, 2, 15]","[161, 209, -16, 2, 15]"
"[161, 209, -18, 2, 15]","[161, 209, -17, 2, 15]","[161, 209, -17, 2, 15]","[161, 209, -16, 2, 15]"
"[162, 209, -15, 2, 16]","[161, 209, -18, 2, 15]","[161, 209, -17, 2, 15]","[161, 209, -17, 2, 15]"
"[162, 209, -15, 2, 16]","[162, 209, -15, 2, 16]","[161, 209, -18, 2, 15]","[161, 209, -17, 2, 15]"
"[162, 209, -15, 2, 16]","[162, 209, -15, 2, 16]","[162, 209, -15, 2, 16]","[161, 209, -18, 2, 15]"
"[160, 209, -9, 2, 16]","[162, 209, -15, 2, 16]","[162, 209, -15, 2, 16]","[162, 209, -15, 2, 16]"
"[160, 209, -10, 2, 16]","[160, 209, -9, 2, 16]","[162, 209, -15, 2, 16]","[162, 209, -15, 2, 16]"
"[160, 209, -10, 2, 16]","[160, 209, -10, 2, 16]","[160, 209, -9, 2, 16]","[162, 209, -15, 2, 16]"
"[160, 209, -10, 2, 16]","[160, 209, -10, 2, 16]","[160, 209, -10, 2, 16]","[160, 209, -9, 2, 16]"
"[160, 209, -10, 2, 16]","[160, 209, -10, 2, 16]","[160, 209, -10, 2, 16]","[160, 209, -10, 2, 16]"
"[163, 209, -11, 2, 16]","[160, 209, -10, 2, 16]","[160, 209, -10, 2, 16]","[160, 209, -10, 2, 16]"
"[163, 209, -11, 2, 16]","[163, 209, -11, 2, 16]","[160, 209, -10, 2, 16]","[160, 209, -10, 2, 16]"
"[163, 209, -11, 2, 17]","[163, 209, -11, 2, 16]","[163, 209, -11, 2, 16]","[160, 209, -10, 2, 16]"
"[173, 209, -12, 2, 17]","[163, 209, -11, 2, 17]","[163, 209, -11, 2, 16]","[163, 209, -11, 2, 16]"
"[173, 209, -12, 2, 17]","[173, 209, -12, 2, 17]","[163, 209, -11, 2, 17]","[163, 209, -11, 2, 16]"
"[173, 209, -12, 2, 17]","[173, 209, -12, 2, 17]","[173, 209, -12, 2, 17]","[163, 209, -11, 2, 17]"
"[171, 209, -10, 2, 17]","[173, 209, -12, 2, 17]","[173, 209, -12, 2, 17]","[173, 209, -12, 2, 17]"
"[171, 209, -10, 2, 17]","[171, 209, -10, 2, 17]","[173, 209, -12, 2, 17]","[173, 209, -12, 2, 17]"
"[171, 209, -10, 2, 17]","[171, 209, -10, 2, 17]","[171, 209, -10, 2, 17]","[173, 209, -12, 2, 17]"
"[171, 209, -11, 2, 17]","[171, 209, -10, 2, 17]","[171, 209, -10, 2, 17]","[171, 209, -10, 2, 17]"
"[171, 209, -11, 2, 17]","[171, 209, -11, 2, 17]","[171, 209, -10, 2, 17]","[171, 209, -10, 2, 17]"
"[168, 209, -7, 2, 17]","[171, 209, -11, 2, 17]","[171, 209, -11, 2, 17]","[171, 209, -10, 2, 17]"
"[168, 209, -8, 2, 17]","[168, 209, -7, 2, 17]","[171, 209, -11, 2, 17]","[171, 209, -11, 2, 17]"
"[168, 209, -8, 2, 17]","[168, 209, -8, 2, 17]","[168, 209, -7, 2, 17]","[171, 209, -11, 2, 17]"
"[168, 209, -9, 2, 18]","[168, 209, -8, 2, 17]","[168, 209, -8, 2, 17]","[168, 209, -7, 2, 17]"
"[172, 209, -5, 2, 18]","[168, 209, -9, 2, 18]","[168, 209, -8, 2, 17]","[168, 209, -8, 2, 17]"
"[172, 209, -5, 2, 18]","[172, 209, -5, 2, 18]","[168, 209, -9, 2, 18]","[168, 209, -8, 2, 17]"
"[172, 209, -6, 2, 18]","[172, 209, -5, 2, 18]","[172, 209, -5, 2, 18]","[168, 209, -9, 2, 18]"
"[172, 209, -6, 2, 18]","[172, 209, -6, 2, 18]","[172, 209, -5, 2, 18]","[172, 209, -5, 2, 18]"
"[173, 209, -2, 2, 18]","[172, 209, -6, 2, 18]","[172, 209, -6, 2, 18]","[172, 209, -5, 2, 18]"
"[173, 209, -2, 2, 18]","[173, 209, -2, 2, 18]","[172, 209, -6, 2, 18]","[172, 209, -6, 2, 18]"
"[173, 209, -3, 2, 18]","[173, 209, -2, 2, 18]","[173, 209, -2, 2, 18]","[172, 209, -6, 2, 18]"
"[173, 209, -3, 2, 18]","[173, 209, -3, 2, 18]","[173, 209, -2, 2, 18]","[173, 209, -2, 2, 18]"
"[173, 209, -3, 2, 18]","[173, 209, -3, 2, 18]","[173, 209, -3, 2, 18]","[173, 209, -2, 2, 18]"
"[179, 209, -6, 2, 18]","[173, 209, -3, 2, 18]","[173, 209, -3, 2, 18]","[173, 209, -3, 2, 18]"
"[179, 209, -6, 2, 18]","[179, 209, -6, 2, 18]","[173, 209, -3, 2, 18]","[173, 209, -3, 2, 18]"
"[179, 209, -7, 2, 18]","[179, 209, -6, 2, 18]","[179, 209, -6, 2, 18]","[173, 209, -3, 2, 18]"
"[179, 209, -7, 2, 18]","[179, 209, -7, 2, 18]","[179, 209, -6, 2, 18]","[179, 209, -6, 2, 18]"
"[179, 209, -8, 2, 18]","[179, 209, -7, 2, 18]","[179, 209, -7, 2, 18]","[179, 209, -6, 2, 18]"
"[185, 209, -13, 2, 18]","[179, 209, -8, 2, 18]","[179, 209, -7, 2, 18]","[179, 209, -7, 2, 18]"
"[185, 209, -14, 2, 18]","[185, 209, -13, 2, 18]","[179, 209, -8, 2, 18]","[179, 209, -7, 2, 18]"
"[185, 209, -14, 2, 18]","[185, 209, -14, 2, 18]","[185, 209, -13, 2, 18]","[179, 209, -8, 2, 18]"
"[185, 209, -15, 2, 18]","[185, 209, -14, 2, 18]","[185, 209, -14, 2, 18]","[185, 209, -13, 2, 18]"
"[177, 209, -15, 2, 19]","[185, 209, -15, 2, 18]","[185, 209, -14, 2, 18]","[185, 209, -14, 2, 18]"
"[177, 209, -16, 2, 19]","[177, 209, -15, 2, 19]","[185, 209, -15, 2, 18]","[185, 209, -14, 2, 18]"
"[177, 209, -16, 2, 19]","[177, 209, -16, 2, 19]","[177, 209, -15, 2, 19]","[185, 209, -15, 2, 18]"
"[163, 209, -17, 2, 19]","[177, 209, -16, 2, 19]","[177, 209, -16, 2, 19]","[177, 209, -15, 2, 19]"
"[163, 209, -17, 2, 19]","[163, 209, -17, 2, 19]","[177, 209, -16, 2, 19]","[177, 209, -16, 2, 19]"
"[163, 209, -18, 2, 19]","[163, 209, -17, 2, 19]","[163, 209, -17, 2, 19]","[177, 209, -16, 2, 19]"
"[163, 209, -18, 2, 19]","[163, 209, -18, 2, 19]","[163, 209, -17, 2, 19]","[163, 209, -17, 2, 19]"
"[158, 209, -15, 2, 20]","[163, 209, -18, 2, 19]","[163, 209, -18, 2, 19]","[163, 209, -17, 2, 19]"
"[158, 209, -15, 2, 20]","[158, 209, -15, 2, 20]","[163, 209, -18, 2, 19]","[163, 209, -18, 2, 19]"
"[158, 209, -16, 2, 20]","[158, 209, -15, 2, 20]","[158, 209, -15, 2, 20]","[163, 209, -18, 2, 19]"
"[158, 209, -16, 2, 20]","[158, 209, -16, 2, 20]","[158, 209, -15, 2, 20]","[158, 209, -15, 2, 20]"
"[156, 209, -13, 2, 20]","[158, 209, -16, 2, 20]","[158, 209, -16, 2, 20]","[158, 209, -15, 2, 20]"
"[156, 209, -14, 2, 20]","[156, 209, -13, 2, 20]","[158, 209, -16, 2, 20]","[158, 209, -16, 2, 20]"
"[156, 209, -14, 2, 20]","[156, 209, -14, 2, 20]","[156, 209, -13, 2, 20]","[158, 209, -16, 2, 20]"
"[157, 209, -13, 2, 20]","[156, 209, -14, 2, 20]","[156, 209, -14, 2, 20]","[156, 209, -13, 2, 20]"
"[157, 209, -13, 2, 20]","[157, 209, -13, 2, 20]","[156, 209, -14, 2, 20]","[156, 209, -14, 2, 20]"
"[157, 209, -14, 2, 21]","[157, 209, -13, 2, 20]","[157, 209, -13, 2, 20]","[156, 209, -14, 2, 20]"
"[157, 209, -14, 2, 21]","[157, 209, -14, 2, 21]","[157, 209, -13, 2, 20]","[157, 209, -13, 2, 20]"
"[161, 209, -14, 2, 21]","[157, 209, -14, 2, 21]","[157, 209, -14, 2, 21]","[157, 209, -13, 2, 20]"
"[161, 209, -15, 2, 21]","[161, 209, -14, 2, 21]","[157, 209, -14, 2, 21]","[157, 209, -14, 2, 21]"
"[161, 209, -15, 2, 21]","[161, 209, -15, 2, 21]","[161, 209, -14, 2, 21]","[157, 209, -14, 2, 21]"
"[160, 209, -16, 2, 21]","[161, 209, -15, 2, 21]","[161, 209, -15, 2, 21]","[161, 209, -14, 2, 21]"
"[160, 209, -16, 2, 21]","[160, 209, -16, 2, 21]","[161, 209, -15, 2, 21]","[161, 209, -15, 2, 21]"
"[160, 209, -17, 2, 21]","[160, 209, -16, 2, 21]","[160, 209, -16, 2, 21]","[161, 209, -15, 2, 21]"
"[160, 209, -17, 2, 22]","[160, 209, -17, 2, 21]","[160, 209, -16, 2, 21]","[160, 209, -16, 2, 21]"
"[160, 209, -9, 2, 22]","[160, 209, -17, 2, 22]","[160, 209, -17, 2, 21]","[160, 209, -16, 2, 21]"
"[160, 209, -9, 2, 22]","[160, 209, -9, 2, 22]","[160, 209, -17, 2, 22]","[160, 209, -17, 2, 21]"
"[160, 209, -10, 2, 22]","[160, 209, -9, 2, 22]","[160, 209, -9, 2, 22]","[160, 209, -17, 2, 22]"
"[153, 209, -14, 2, 22]","[160, 209, -10, 2, 22]","[160, 209, -9, 2, 22]","[160, 209, -9, 2, 22]"
"[153, 209, -15, 2, 22]","[153, 209, -14, 2, 22]","[160, 209, -10, 2, 22]","[160, 209, -9, 2, 22]"
"[153, 209, -15, 2, 22]","[153, 209, -15, 2, 22]","[153, 209, -14, 2, 22]","[160, 209, -10, 2, 22]"
"[153, 209, -15, 2, 22]","[153, 209, -15, 2, 22]","[153, 209, -15, 2, 22]","[153, 209, -14, 2, 22]"
"[169, 209, -15, 2, 22]","[153, 209, -15, 2, 22]","[153, 209, -15, 2, 22]","[153, 209, -15, 2, 22]"
"[169, 209, -15, 2, 22]","[169, 209, -15, 2, 22]","[153, 209, -15, 2, 22]","[153, 209, -15, 2, 22]"
"[169, 209, -16, 2, 23]","[169, 209, -15, 2, 22]","[169, 209, -15, 2, 22]","[153, 209, -15, 2, 22]"
"[169, 209, -16, 2, 23]","[169, 209, -16, 2, 23]","[169, 209, -15, 2, 22]","[169, 209, -15, 2, 22]"
"[169, 209, -16, 2, 23]","[169, 209, -16, 2, 23]","[169, 209, -16, 2, 23]","[169, 209, -15, 2, 22]"
"[157, 209, -17, 2, 23]","[169, 209, -16, 2, 23]","[169, 209, -16, 2, 23]","[169, 209, -16, 2, 23]"
"[157, 209, -17, 2, 23]","[157, 209, -17, 2, 23]","[169, 209, -16, 2, 23]","[169, 209, -16, 2, 23]"
"[157, 209, -17, 2, 23]","[157, 209, -17, 2, 23]","[157, 209, -17, 2, 23]","[169, 209, -16, 2, 23]"
"[157, 209, -18, 2, 23]","[157, 209, -17, 2, 23]","[157, 209, -17, 2, 23]","[157, 209, -17, 2, 23]"
"[154, 209, -26, 2, 24]","[157, 209, -18, 2, 23]","[157, 209, -17, 2, 23]","[157, 209, -17, 2, 23]"
"[154, 209, -26, 2, 24]","[154, 209, -26, 2, 24]","[157, 209, -18, 2, 23]","[157, 209, -17, 2, 23]"
"[154, 209, -27, 2, 24]","[154, 209, -26, 2, 24]","[154, 209, -26, 2, 24]","[157, 209, -18, 2, 23]"
"[154, 209, -27, 2, 24]","[154, 209, -27, 2, 24]","[154, 209, -26, 2, 24]","[154, 209, -26, 2, 24]"
"[149, 209, -22, 2, 24]","[154, 209, -27, 2, 24]","[154, 209, -27, 2, 24]","[154, 209, -26, 2, 24]"
"[149, 209, -23, 2, 25]","[149, 209, -22, 2, 24]","[154, 209, -27, 2, 24]","[154, 209, -27, 2, 24]"
"[149, 209, -23, 2, 25]","[149, 209, -23, 2, 25]","[149, 209, -22, 2, 24]","[154, 209, -27, 2, 24]"
"[149, 209, -23, 2, 25]","[149, 209, -23, 2, 25]","[149, 209, -23, 2, 25]","[149, 209, -22, 2, 24]"
"[131, 209, -22, 2, 25]","[149, 209, -23, 2, 25]","[149, 209, -23, 2, 25]","[149, 209, -23, 2, 25]"
"[131, 209, -23, 2, 25]","[131, 209, -22, 2, 25]","[149, 209, -23, 2, 25]","[149, 209, -23, 2, 25]"
"[131, 209, -23, 2, 25]","[131, 209, -23, 2, 25]","[131, 209, -22, 2, 25]","[149, 209, -23, 2, 25]"
"[138, 209, -20, 2, 26]","[131, 209, -23, 2, 25]","[131, 209, -23, 2, 25]","[131, 209, -22, 2, 25]"
"[138, 209, -20, 2, 26]","[138, 209, -20, 2, 26]","[131, 209, -23, 2, 25]","[131, 209, -23, 2, 25]"
"[138, 209, -20, 2, 26]","[138, 209, -20, 2, 26]","[138, 209, -20, 2, 26]","[131, 209, -23, 2, 25]"
"[138, 209, -17, 2, 26]","[138, 209, -20, 2, 26]","[138, 209, -20, 2, 26]","[138, 209, -20, 2, 26]"
"[138, 209, -18, 2, 26]","[138, 209, -17, 2, 26]","[138, 209, -20, 2, 26]","[138, 209, -20, 2, 26]"
"[138, 209, -18, 2, 26]","[138, 209, -18, 2, 26]","[138, 209, -17, 2, 26]","[138, 209, -20, 2, 26]"
"[138, 209, -18, 2, 27]","[138, 209, -18, 2, 26]","[138, 209, -18, 2, 26]","[138, 209, -17, 2, 26]"
"[143, 209, -16, 2, 27]","[138, 209, -18, 2, 27]","[138, 209, -18, 2, 26]","[138, 209, -18, 2, 26]"
"[143, 209, -16, 2, 27]","[143, 209, -16, 2, 27]","[138, 209, -18, 2, 27]","[138, 209, -18, 2, 26]"
"[143, 209, -16, 2, 27]","[143, 209, -16, 2, 27]","[143, 209, -16, 2, 27]","[138, 209, -18, 2, 27]"
"[143, 209, -16, 2, 27]","[143, 209, -16, 2, 27]","[143, 209, -16, 2, 27]","[143, 209, -16, 2, 27]"
"[146, 209, -9, 2, 27]","[143, 209, -16, 2, 27]","[143, 209, -16, 2, 27]","[143, 209, -16, 2, 27]"
"[146, 209, -9, 2, 27]","[146, 209, -9, 2, 27]","[143, 209, -16, 2, 27]","[143, 209, -16, 2, 27]"
"[146, 209, -9, 2, 27]","[146, 209, -9, 2, 27]","[146, 209, -9, 2, 27]","[143, 209, -16, 2, 27]"
"[146, 209, -9, 2, 27]","[146, 209, -9, 2, 27]","[146, 209, -9, 2, 27]","[146, 209, -9, 2, 27]"
"[150, 209, -4, 2, 27]","[146, 209, -9, 2, 27]","[146, 209, -9, 2, 27]","[146, 209, -9, 2, 27]"
"[150, 209, -4, 2, 28]","[150, 209, -4, 2, 27]","[146, 209, -9, 2, 27]","[146, 209, -9, 2, 27]"
"[150, 209, -4, 2, 28]","[150, 209, -4, 2, 28]","[150, 209, -4, 2, 27]","[146, 209, -9, 2, 27]"
"[150, 209, -4, 2, 28]","[150, 209, -4, 2, 28]","[150, 209, -4, 2, 28]","[150, 209, -4, 2, 27]"
"[164, 209, -9, 2, 28]","[150, 209, -4, 2, 28]","[150, 209, -4, 2, 28]","[150, 209, -4, 2, 28]"
"[164, 209, -9, 2, 28]","[164, 209, -9, 2, 28]","[150, 209, -4, 2, 28]","[150, 209, -4, 2, 28]"
"[164, 209, -9, 2, 28]","[164, 209, -9, 2, 28]","[164, 209, -9, 2, 28]","[150, 209, -4, 2, 28]"
"[164, 209, -9, 2, 28]","[164, 209, -9, 2, 28]","[164, 209, -9, 2, 28]","[164, 209, -9, 2, 28]"
"[173, 209, -7, 2, 28]","[164, 209, -9, 2, 28]","[164, 209, -9, 2, 28]","[164, 209, -9, 2, 28]"
"[173, 209, -7, 2, 28]","[173, 209, -7, 2, 28]","[164, 209, -9, 2, 28]","[164, 209, -9, 2, 28]"
"[173, 209, -7, 2, 28]","[173, 209, -7, 2, 28]","[173, 209, -7, 2, 28]","[164, 209, -9, 2, 28]"
"[163, 209, -4, 2, 28]","[173, 209, -7, 2, 28]","[173, 209, -7, 2, 28]","[173, 209, -7, 2, 28]"
"[163, 209, -4, 2, 28]","[163, 209, -4, 2, 28]","[173, 209, -7, 2, 28]","[173, 209, -7, 2, 28]"
"[163, 209, -3, 2, 28]","[163, 209, -4, 2, 28]","[163, 209, -4, 2, 28]","[173, 209, -7, 2, 28]"
"[163, 209, -3, 2, 28]","[163, 209, -3, 2, 28]","[163, 209, -4, 2, 28]","[163, 209, -4, 2, 28]"
"[167, 209, 1, 2, 28]","[163, 209, -3, 2, 28]","[163, 209, -3, 2, 28]","[163, 209, -4, 2, 28]"
"[167, 209, 1, 2, 28]","[167, 209, 1, 2, 28]","[163, 209, -3, 2, 28]","[163, 209, -3, 2, 28]"
"[167, 209, 1, 2, 28]","[167, 209, 1, 2, 28]","[167, 209, 1, 2, 28]","[163, 209, -3, 2, 28]"
"[167, 209, 1, 2, 28]","[167, 209, 1, 2, 28]","[167, 209, 1, 2, 28]","[167, 209, 1, 2, 28]"
"[175, 209, -3, 2, 28]","[167, 209, 1, 2, 28]","[167, 209, 1, 2, 28]","[167, 209, 1, 2, 28]"
"[175, 209, -3, 2, 28]","[175, 209, -3, 2, 28]","[167, 209, 1, 2, 28]","[167, 209, 1, 2, 28]"
"[175, 209, -3, 2, 28]","[175, 209, -3, 2, 28]","[175, 209, -3, 2, 28]","[167, 209, 1, 2, 28]"
"[175, 209, -3, 2, 28]","[175, 209, -3, 2, 28]","[175, 209, -3, 2, 28]","[175, 209, -3, 2, 28]"
"[183, 209, -10, 2, 28]","[175, 209, -3, 2, 28]","[175, 209, -3, 2, 28]","[175, 209, -3, 2, 28]"
"[183, 209, -10, 2, 28]","[183, 209, -10, 2, 28]","[175, 209, -3, 2, 28]","[175, 209, -3, 2, 28]"
"[183, 209, -10, 2, 28]","[183, 209, -10, 2, 28]","[183, 209, -10, 2, 28]","[175, 209, -3, 2, 28]"
"[175, 209, -9, 2, 28]","[183, 209, -10, 2, 28]","[183, 209, -10, 2, 28]","[183, 209, -10, 2, 28]"
"[175, 209, -9, 2, 29]","[175, 209, -9, 2, 28]","[183, 209, -10, 2, 28]","[183, 209, -10, 2, 28]"
"[175, 209, -9, 2, 29]","[175, 209, -9, 2, 29]","[175, 209, -9, 2, 28]","[183, 209, -10, 2, 28]"
"[161, 209, -13, 2, 29]","[175, 209, -9, 2, 29]","[175, 209, -9, 2, 29]","[175, 209, -9, 2, 28]"
"[161, 209, -13, 2, 29]","[161, 209, -13, 2, 29]","[175, 209, -9, 2, 29]","[175, 209, -9, 2, 29]"
"[161, 209, -13, 2, 29]","[161, 209, -13, 2, 29]","[161, 209, -13, 2, 29]","[175, 209, -9, 2, 29]"
"[161, 209, -12, 2, 29]","[161, 209, -13, 2, 29]","[161, 209, -13, 2, 29]","[161, 209, -13, 2, 29]"
"[162, 209, -6, 2, 29]","[161, 209, -12, 2, 29]","[161, 209, -13, 2, 29]","[161, 209, -13, 2, 29]"
"[162, 209, -6, 2, 29]","[162, 209, -6, 2, 29]","[161, 209, -12, 2, 29]","[161, 209, -13, 2, 29]"
"[162, 209, -5, 2, 29]","[162, 209, -6, 2, 29]","[162, 209, -6, 2, 29]","[161, 209, -12, 2, 29]"
"[162, 209, -5, 2, 29]","[162, 209, -5, 2, 29]","[162, 209, -6, 2, 29]","[162, 209, -6, 2, 29]"
"[154, 209, -4, 2, 29]","[162, 209, -5, 2, 29]","[162, 209, -5, 2, 29]","[162, 209, -6, 2, 29]"
"[154, 209, -4, 2, 29]","[154, 209, -4, 2, 29]","[162, 209, -5, 2, 29]","[162, 209, -5, 2, 29]"
"[154, 209, -4, 2, 29]","[154, 209, -4, 2, 29]","[154, 209, -4, 2, 29]","[162, 209, -5, 2, 29]"
"[170, 209, -2, 2, 29]","[154, 209, -4, 2, 29]","[154, 209, -4, 2, 29]","[154, 209, -4, 2, 29]"
"[170, 209, -2, 2, 29]","[170, 209, -2, 2, 29]","[154, 209, -4, 2, 29]","[154, 209, -4, 2, 29]"
"[170, 209, -1, 2, 29]","[170, 209, -2, 2, 29]","[170, 209, -2, 2, 29]","[154, 209, -4, 2, 29]"
"[172, 209, -5, 2, 29]","[170, 209, -1, 2, 29]","[170, 209, -2, 2, 29]","[170, 209, -2, 2, 29]"
"[172, 209, -4, 2, 29]","[172, 209, -5, 2, 29]","[170, 209, -1, 2, 29]","[170, 209, -2, 2, 29]"
"[172, 209, -4, 2, 30]","[172, 209, -4, 2, 29]","[172, 209, -5, 2, 29]","[170, 209, -1, 2, 29]"
"[172, 209, -3, 2, 30]","[172, 209, -4, 2, 30]","[172, 209, -4, 2, 29]","[172, 209, -5, 2, 29]"
"[176, 209, 0, 2, 30]","[172, 209, -3, 2, 30]","[172, 209, -4, 2, 30]","[172, 209, -4, 2, 29]"
"[176, 209, 0, 2, 30]","[176, 209, 0, 2, 30]","[172, 209, -3, 2, 30]","[172, 209, -4, 2, 30]"
"[176, 209, 1, 2, 30]","[176, 209, 0, 2, 30]","[176, 209, 0, 2, 30]","[172, 209, -3, 2, 30]"
"[176, 209, 1, 2, 30]","[176, 209, 1, 2, 30]","[176, 209, 0, 2, 30]","[176, 209, 0, 2, 30]"
"[171, 209, 0, 2, 30]","[176, 209, 1, 2, 30]","[176, 209, 1, 2, 30]","[176, 209, 0, 2, 30]"
"[171, 209, 0, 2, 30]","[171, 209, 0, 2, 30]","[176, 209, 1, 2, 30]","[176, 209, 1, 2, 30]"
"[171, 209, 1, 2, 30]","[171, 209, 0, 2, 30]","[171, 209, 0, 2, 30]","[176, 209, 1, 2, 30]"
"[179, 209, 3, 2, 30]","[171, 209, 1, 2, 30]","[171, 209, 0, 2, 30]","[171, 209, 0, 2, 30]"
"[179, 209, 4, 2, 30]","[179, 209, 3, 2, 30]","[171, 209, 1, 2, 30]","[171, 209, 0, 2, 30]"
"[179, 209, 4, 2, 29]","[179, 209, 4, 2, 30]","[179, 209, 3, 2, 30]","[171, 209, 1, 2, 30]"
"[179, 209, 10, 2, 29]","[179, 209, 4, 2, 29]","[179, 209, 4, 2, 30]","[179, 209, 3, 2, 30]"
"[179, 209, 10, 2, 29]","[179, 209, 10, 2, 29]","[179, 209, 4, 2, 29]","[179, 209, 4, 2, 30]"
"[179, 209, 11, 2, 29]","[179, 209, 10, 2, 29]","[179, 209, 10, 2, 29]","[179, 209, 4, 2, 29]"
"[179, 209, 11, 2, 29]","[179, 209, 11, 2, 29]","[179, 209, 10, 2, 29]","[179, 209, 10, 2, 29]"
"[188, 209, 11, 2, 29]","[179, 209, 11, 2, 29]","[179, 209, 11, 2, 29]","[179, 209, 10, 2, 29]"
