"[['205', '209', '-2', 4, 0], ['209', '209', '0', 4, 0], ['209', '209', '-1', 4, 0], ['209', '209', '-1', 4, 0]]",2,209,209,40,0.0434110164642334
"[['205', '209', '-1', 4, 0], ['205', '209', '-2', 4, 0], ['209', '209', '0', 4, 0], ['209', '209', '-1', 4, 0]]",2,201,209,39,0.04090380668640137
"[['205', '209', '-1', 4, 0], ['205', '209', '-1', 4, 0], ['205', '209', '-2', 4, 0], ['209', '209', '0', 4, 0]]",2,205,209,40,0.045876264572143555
"[['205', '209', '-1', 4, 0], ['205', '209', '-1', 4, 0], ['205', '209', '-1', 4, 0], ['205', '209', '-2', 4, 0]]",2,205,209,40,0.045876264572143555
"[['201', '209', '-2', 4, 0], ['205', '209', '-1', 4, 0], ['205', '209', '-1', 4, 0], ['205', '209', '-1', 4, 0]]",2,205,209,39,0.06780505180358887
"[['205', '209', '0', 4, 0], ['201', '209', '-2', 4, 0], ['205', '209', '-1', 4, 0], ['205', '209', '-1', 4, 0]]",2,201,209,40,0.04787278175354004
"[['205', '209', '-2', 4, 0], ['205', '209', '0', 4, 0], ['201', '209', '-2', 4, 0], ['205', '209', '-1', 4, 0]]",2,209,209,39,0.039905548095703125
"[['205', '209', '-2', 4, 0], ['205', '209', '-2', 4, 0], ['205', '209', '0', 4, 0], ['201', '209', '-2', 4, 0]]",2,201,209,39,0.039905548095703125
"[['205', '209', '0', 4, 0], ['205', '209', '-2', 4, 0], ['205', '209', '-2', 4, 0], ['205', '209', '0', 4, 0]]",2,201,209,40,0.08176946640014648
"[['201', '209', '-2', 4, 0], ['205', '209', '0', 4, 0], ['205', '209', '-2', 4, 0], ['205', '209', '-2', 4, 0]]",2,209,209,21,0.04146695137023926
"[['201', '209', '-2', 4, 0], ['201', '209', '-2', 4, 0], ['205', '209', '0', 4, 0], ['205', '209', '-2', 4, 0]]",2,201,209,40,0.04188728332519531
"[['201', '209', '-1', 2, 0], ['201', '209', '-2', 4, 0], ['201', '209', '-2', 4, 0], ['205', '209', '0', 4, 0]]",0,205,209,39,0.041901588439941406
"[['201', '209', '-2', 4, 0], ['201', '209', '-1', 2, 0], ['201', '209', '-2', 4, 0], ['201', '209', '-2', 4, 0]]",2,205,209,40,0.040876150131225586
"[['201', '209', '-1', 4, 0], ['201', '209', '-2', 4, 0], ['201', '209', '-1', 2, 0], ['201', '209', '-2', 4, 0]]",2,201,209,39,0.03896164894104004
"[['205', '209', '0', 4, 0], ['201', '209', '-1', 4, 0], ['201', '209', '-2', 4, 0], ['201', '209', '-1', 2, 0]]",2,205,209,21,0.04188966751098633
"[['205', '209', '-2', 4, 0], ['205', '209', '0', 4, 0], ['201', '209', '-1', 4, 0], ['201', '209', '-2', 4, 0]]",2,209,209,40,0.034905195236206055
"[['201', '209', '-1', 4, 0], ['205', '209', '-2', 4, 0], ['205', '209', '0', 4, 0], ['201', '209', '-1', 4, 0]]",2,201,209,39,0.03891324996948242
"[['205', '209', '0', 4, 0], ['201', '209', '-1', 4, 0], ['205', '209', '-2', 4, 0], ['205', '209', '0', 4, 0]]",2,205,209,40,0.048851966857910156
"[['201', '209', '-1', 4, 0], ['205', '209', '0', 4, 0], ['201', '209', '-1', 4, 0], ['205', '209', '-2', 4, 0]]",2,209,209,39,0.03989577293395996
"[['201', '209', '-1', 4, 0], ['201', '209', '-1', 4, 0], ['205', '209', '0', 4, 0], ['201', '209', '-1', 4, 0]]",2,205,209,39,0.03989577293395996
"[['201', '209', '-1', 4, 0], ['201', '209', '-1', 4, 0], ['201', '209', '-1', 4, 0], ['205', '209', '0', 4, 0]]",2,205,209,40,0.08194565773010254
"[['205', '209', '-2', 4, 0], ['201', '209', '-1', 4, 0], ['201', '209', '-1', 4, 0], ['201', '209', '-1', 4, 0]]",2,205,209,21,0.04088950157165527
"[['205', '209', '-3', 4, 0], ['205', '209', '-2', 4, 0], ['201', '209', '-1', 4, 0], ['201', '209', '-1', 4, 0]]",2,201,209,40,0.04089093208312988
"[['205', '209', '-3', 4, 0], ['205', '209', '-3', 4, 0], ['205', '209', '-2', 4, 0], ['201', '209', '-1', 4, 0]]",2,197,209,39,0.04092574119567871
"[['205', '209', '-3', 4, 0], ['205', '209', '-3', 4, 0], ['205', '209', '-3', 4, 0], ['205', '209', '-2', 4, 0]]",2,197,209,39,0.04092574119567871
"[['201', '209', '-4', 4, 0], ['205', '209', '-3', 4, 0], ['205', '209', '-3', 4, 0], ['205', '209', '-3', 4, 0]]",2,197,209,40,0.08174681663513184
"[['197', '209', '-3', 4, 0], ['201', '209', '-4', 4, 0], ['205', '209', '-3', 4, 0], ['205', '209', '-3', 4, 0]]",2,193,209,21,0.040892601013183594
"[['197', '209', '-4', 4, 0], ['197', '209', '-3', 4, 0], ['201', '209', '-4', 4, 0], ['205', '209', '-3', 4, 0]]",2,197,209,40,0.04288530349731445
"[['197', '209', '-3', 4, 0], ['197', '209', '-4', 4, 0], ['197', '209', '-3', 4, 0], ['201', '209', '-4', 4, 0]]",2,193,209,39,0.03789687156677246
"[['193', '209', '-2', 4, 0], ['197', '209', '-3', 4, 0], ['197', '209', '-4', 4, 0], ['197', '209', '-3', 4, 0]]",2,197,209,21,0.0359041690826416
"[['193', '209', '-3', 4, 0], ['193', '209', '-2', 4, 0], ['197', '209', '-3', 4, 0], ['197', '209', '-4', 4, 0]]",2,201,209,39,0.048868417739868164
"[['193', '209', '-3', 4.5, 0], ['193', '209', '-3', 4, 0], ['193', '209', '-2', 4, 0], ['197', '209', '-3', 4, 0]]",3,195,209,21,0.03790092468261719
"[['197', '209', '-1', 4, 0], ['193', '209', '-3', 4.5, 0], ['193', '209', '-3', 4, 0], ['193', '209', '-2', 4, 0]]",2,197,209,40,0.04189562797546387
"[['195', '209', '-3', 9, 0], ['197', '209', '-1', 4, 0], ['193', '209', '-3', 4.5, 0], ['193', '209', '-3', 4, 0]]",5,200,209,39,0.040882110595703125
"[['197', '209', '-2', 4, 0], ['195', '209', '-3', 9, 0], ['197', '209', '-1', 4, 0], ['193', '209', '-3', 4.5, 0]]",2,197,209,40,0.04089617729187012
"[['197', '209', '-2', 4.5, 0], ['197', '209', '-2', 4, 0], ['195', '209', '-3', 9, 0], ['197', '209', '-1', 4, 0]]",3,200,209,39,0.04089546203613281
"[['197', '209', '-2', 6, 0], ['197', '209', '-2', 4.5, 0], ['197', '209', '-2', 4, 0], ['195', '209', '-3', 9, 0]]",4,197,209,40,0.021941661834716797
"[['200', '209', '-1', 4, 0], ['197', '209', '-2', 6, 0], ['197', '209', '-2', 4.5, 0], ['197', '209', '-2', 4, 0]]",2,201,209,39,0.043882131576538086
"[['200', '209', '-1', 4, 0], ['200', '209', '-1', 4, 0], ['197', '209', '-2', 6, 0], ['197', '209', '-2', 4.5, 0]]",2,205,209,21,0.03985738754272461
"[['197', '209', '-3', 4, 0], ['200', '209', '-1', 4, 0], ['200', '209', '-1', 4, 0], ['197', '209', '-2', 6, 0]]",2,205,209,40,0.03789854049682617
"[['197', '209', '-3', 4, 0], ['197', '209', '-3', 4, 0], ['200', '209', '-1', 4, 0], ['200', '209', '-1', 4, 0]]",2,197,209,39,0.04188799858093262
"[['197', '209', '-3', 4, 0], ['197', '209', '-3', 4, 0], ['197', '209', '-3', 4, 0], ['200', '209', '-1', 4, 0]]",2,197,209,39,0.04188799858093262
"[['205', '209', '-3', 4, 0], ['197', '209', '-3', 4, 0], ['197', '209', '-3', 4, 0], ['197', '209', '-3', 4, 0]]",2,197,209,40,0.08477449417114258
"[['205', '209', '-3', 4, 0], ['205', '209', '-3', 4, 0], ['197', '209', '-3', 4, 0], ['197', '209', '-3', 4, 0]]",2,197,209,40,0.08477449417114258
"[['197', '209', '-4', 4, 0], ['205', '209', '-3', 4, 0], ['205', '209', '-3', 4, 0], ['197', '209', '-3', 4, 0]]",2,197,209,39,0.02296161651611328
"[['197', '209', '-4', 4, 0], ['197', '209', '-4', 4, 0], ['205', '209', '-3', 4, 0], ['205', '209', '-3', 4, 0]]",2,193,209,21,0.030895233154296875
"[['197', '209', '-4', 4, 0], ['197', '209', '-4', 4, 0], ['197', '209', '-4', 4, 0], ['205', '209', '-3', 4, 0]]",2,193,209,40,0.04090380668640137
"[['197', '209', '-4', 4, 0], ['197', '209', '-4', 4, 0], ['197', '209', '-4', 4, 0], ['197', '209', '-4', 4, 0]]",2,193,209,39,0.039879560470581055
"[['193', '209', '-5', 4, 0], ['197', '209', '-4', 4, 0], ['197', '209', '-4', 4, 0], ['197', '209', '-4', 4, 0]]",2,193,209,40,0.039894819259643555
"[['193', '209', '-5', 4, 0], ['193', '209', '-5', 4, 0], ['197', '209', '-4', 4, 0], ['197', '209', '-4', 4, 0]]",2,189,209,40,0.039894819259643555
"[['193', '209', '-5', 2, 0], ['193', '209', '-5', 4, 0], ['193', '209', '-5', 4, 0], ['197', '209', '-4', 4, 0]]",0,199,209,39,0.08245730400085449
"[['193', '209', '-6', 4, 0], ['193', '209', '-5', 2, 0], ['193', '209', '-5', 4, 0], ['193', '209', '-5', 4, 0]]",2,189,209,40,0.041893959045410156
"[['189', '209', '-6', 4, 0], ['193', '209', '-6', 4, 0], ['193', '209', '-5', 2, 0], ['193', '209', '-5', 4, 0]]",2,185,209,39,0.03988838195800781
"[['189', '209', '-6', 4, 0], ['189', '209', '-6', 4, 0], ['193', '209', '-6', 4, 0], ['193', '209', '-5', 2, 0]]",2,185,209,39,0.03988838195800781
"[['189', '209', '-6', 4, 0], ['189', '209', '-6', 4, 0], ['189', '209', '-6', 4, 0], ['193', '209', '-6', 4, 0]]",2,185,209,40,0.08191394805908203
"[['189', '209', '-6', 4, 0], ['189', '209', '-6', 4, 0], ['189', '209', '-6', 4, 0], ['189', '209', '-6', 4, 0]]",2,185,209,21,0.04089188575744629
"[['189', '209', '-6', 4, 0], ['189', '209', '-6', 4, 0], ['189', '209', '-6', 4, 0], ['189', '209', '-6', 4, 0]]",2,185,209,21,0.04089188575744629
"[['185', '209', '-5', 4, 0], ['189', '209', '-6', 4, 0], ['189', '209', '-6', 4, 0], ['189', '209', '-6', 4, 0]]",2,185,209,39,0.08377575874328613
"[['185', '209', '-6', 4, 0], ['185', '209', '-5', 4, 0], ['189', '209', '-6', 4, 0], ['189', '209', '-6', 4, 0]]",2,189,209,40,0.042885541915893555
"[['185', '209', '-5', 4, 0], ['185', '209', '-6', 4, 0], ['185', '209', '-5', 4, 0], ['189', '209', '-6', 4, 0]]",2,185,209,39,0.040894269943237305
"[['189', '209', '-5', 6, 0], ['185', '209', '-5', 4, 0], ['185', '209', '-6', 4, 0], ['185', '209', '-5', 4, 0]]",4,179,209,40,0.046872615814208984
"[['189', '209', '-5', 4, 0], ['189', '209', '-5', 6, 0], ['185', '209', '-5', 4, 0], ['185', '209', '-6', 4, 0]]",2,189,209,39,0.0608673095703125
"[['179', '209', '-4', 4, 0], ['189', '209', '-5', 4, 0], ['189', '209', '-5', 6, 0], ['185', '209', '-5', 4, 0]]",2,189,209,21,0.013931035995483398
"[['179', '209', '-4', 4, 0], ['179', '209', '-4', 4, 0], ['189', '209', '-5', 4, 0], ['189', '209', '-5', 6, 0]]",2,193,209,40,0.040563106536865234
"[['189', '209', '-4', 4, 0], ['179', '209', '-4', 4, 0], ['179', '209', '-4', 4, 0], ['189', '209', '-5', 4, 0]]",2,193,209,39,0.03789830207824707
"[['193', '209', '-4', 4, 0], ['189', '209', '-4', 4, 0], ['179', '209', '-4', 4, 0], ['179', '209', '-4', 4, 0]]",2,193,209,40,0.05185985565185547
"[['193', '209', '-4', 4, 0], ['193', '209', '-4', 4, 0], ['189', '209', '-4', 4, 0], ['179', '209', '-4', 4, 0]]",2,193,209,40,0.05185985565185547
"[['193', '209', '-4', 4, 0], ['193', '209', '-4', 4, 0], ['193', '209', '-4', 4, 0], ['189', '209', '-4', 4, 0]]",2,193,209,39,0.06881880760192871
"[['193', '209', '-5', 4, 0], ['193', '209', '-4', 4, 0], ['193', '209', '-4', 4, 0], ['193', '209', '-4', 4, 0]]",2,193,209,40,0.0498659610748291
"[['193', '209', '-6', 4, 0], ['193', '209', '-5', 4, 0], ['193', '209', '-4', 4, 0], ['193', '209', '-4', 4, 0]]",2,189,209,39,0.0388951301574707
"[['193', '209', '-7', 4, 0], ['193', '209', '-6', 4, 0], ['193', '209', '-5', 4, 0], ['193', '209', '-4', 4, 0]]",2,185,209,40,0.04688286781311035
"[['189', '209', '-8', 4, 0], ['193', '209', '-7', 4, 0], ['193', '209', '-6', 4, 0], ['193', '209', '-5', 4, 0]]",2,181,209,39,0.03889107704162598
"[['189', '209', '-8', 4, 0], ['189', '209', '-8', 4, 0], ['193', '209', '-7', 4, 0], ['193', '209', '-6', 4, 0]]",2,177,209,39,0.03889107704162598
"[['185', '209', '-8', 4, 0], ['189', '209', '-8', 4, 0], ['189', '209', '-8', 4, 0], ['193', '209', '-7', 4, 0]]",2,177,209,40,0.07479739189147949
"[['185', '209', '-9', 4, 0], ['185', '209', '-8', 4, 0], ['189', '209', '-8', 4, 0], ['189', '209', '-8', 4, 0]]",2,177,209,39,0.03989362716674805
"[['177', '209', '-9', 4, 0], ['185', '209', '-9', 4, 0], ['185', '209', '-8', 4, 0], ['189', '209', '-8', 4, 0]]",2,173,209,40,0.047902822494506836
"[['177', '209', '-8', 4, 0], ['177', '209', '-9', 4, 0], ['185', '209', '-9', 4, 0], ['185', '209', '-8', 4, 0]]",2,173,209,39,0.039150238037109375
"[['177', '209', '-8', 4, 0], ['177', '209', '-8', 4, 0], ['177', '209', '-9', 4, 0], ['185', '209', '-9', 4, 0]]",2,177,209,21,0.03989148139953613
"[['177', '209', '-8', 4, 0], ['177', '209', '-8', 4, 0], ['177', '209', '-8', 4, 0], ['177', '209', '-9', 4, 0]]",2,177,209,21,0.03989148139953613
"[['173', '209', '-8', 4, 0], ['177', '209', '-8', 4, 0], ['177', '209', '-8', 4, 0], ['177', '209', '-8', 4, 0]]",2,177,209,39,0.08178162574768066
"[['177', '209', '-9', 4, 0], ['173', '209', '-8', 4, 0], ['177', '209', '-8', 4, 0], ['177', '209', '-8', 4, 0]]",2,177,209,40,0.045336246490478516
"[['177', '209', '-9', 4, 0], ['177', '209', '-9', 4, 0], ['173', '209', '-8', 4, 0], ['177', '209', '-8', 4, 0]]",2,173,209,39,0.035904645919799805
"[['177', '209', '-9', 4, 0], ['177', '209', '-9', 4, 0], ['177', '209', '-9', 4, 0], ['173', '209', '-8', 4, 0]]",2,173,209,21,0.04288363456726074
"[['173', '209', '-9', 4, 0], ['177', '209', '-9', 4, 0], ['177', '209', '-9', 4, 0], ['177', '209', '-9', 4, 0]]",2,173,209,39,0.04388284683227539
"[['173', '209', '-10', 4, 0], ['173', '209', '-9', 4, 0], ['177', '209', '-9', 4, 0], ['177', '209', '-9', 4, 0]]",2,173,209,21,0.0359034538269043
"[['173', '209', '-9', 2, 0], ['173', '209', '-10', 4, 0], ['173', '209', '-9', 4, 0], ['177', '209', '-9', 4, 0]]",0,189,209,40,0.04390740394592285
"[['173', '209', '-9', 4, 0], ['173', '209', '-9', 2, 0], ['173', '209', '-10', 4, 0], ['173', '209', '-9', 4, 0]]",2,173,209,39,0.03887200355529785
"[['189', '209', '-8', 4, 0], ['173', '209', '-9', 4, 0], ['173', '209', '-9', 2, 0], ['173', '209', '-10', 4, 0]]",2,173,209,40,0.046875
"[['189', '209', '-7', 4, 0], ['189', '209', '-8', 4, 0], ['173', '209', '-9', 4, 0], ['173', '209', '-9', 2, 0]]",2,177,209,39,0.033910512924194336
"[['189', '209', '-6', 4, 0], ['189', '209', '-7', 4, 0], ['189', '209', '-8', 4, 0], ['173', '209', '-9', 4, 0]]",2,181,209,21,0.07065129280090332
"[['189', '209', '-6', 4, 0], ['189', '209', '-6', 4, 0], ['189', '209', '-7', 4, 0], ['189', '209', '-8', 4, 0]]",2,185,209,21,0.07065129280090332
"[['177', '209', '-5', 4, 0], ['189', '209', '-6', 4, 0], ['189', '209', '-6', 4, 0], ['189', '209', '-7', 4, 0]]",2,185,209,39,0.05286240577697754
"[['177', '209', '-5', 4, 0], ['177', '209', '-5', 4, 0], ['189', '209', '-6', 4, 0], ['189', '209', '-6', 4, 0]]",2,189,209,39,0.05286240577697754
"[['185', '209', '-2', 4, 0], ['177', '209', '-5', 4, 0], ['177', '209', '-5', 4, 0], ['189', '209', '-6', 4, 0]]",2,189,209,40,0.07380127906799316
"[['185', '209', '-2', 4, 0], ['185', '209', '-2', 4, 0], ['177', '209', '-5', 4, 0], ['177', '209', '-5', 4, 0]]",2,201,209,39,0.0503687858581543
"[['185', '209', '-2', 4, 0], ['185', '209', '-2', 4, 0], ['185', '209', '-2', 4, 0], ['177', '209', '-5', 4, 0]]",2,201,209,39,0.0503687858581543
"[['189', '209', '0', 4, 0], ['185', '209', '-2', 4, 0], ['185', '209', '-2', 4, 0], ['185', '209', '-2', 4, 0]]",2,201,209,39,0.07776379585266113
"[['201', '209', '-1', 4, 0], ['189', '209', '0', 4, 0], ['185', '209', '-2', 4, 0], ['185', '209', '-2', 4, 0]]",2,209,209,39,0.047873735427856445
"[['201', '209', '-1', 4, 0], ['201', '209', '-1', 4, 0], ['189', '209', '0', 4, 0], ['185', '209', '-2', 4, 0]]",2,205,209,39,0.047873735427856445
"[['201', '209', '0', 4, 0], ['201', '209', '-1', 4, 0], ['201', '209', '-1', 4, 0], ['189', '209', '0', 4, 0]]",2,205,209,39,0.0718083381652832
"[['201', '209', '0', 4, 0], ['201', '209', '0', 4, 0], ['201', '209', '-1', 4, 0], ['201', '209', '-1', 4, 0]]",2,209,209,40,0.03689908981323242
"[['205', '209', '-1', 4, 0], ['201', '209', '0', 4, 0], ['201', '209', '0', 4, 0], ['201', '209', '-1', 4, 0]]",2,209,209,39,0.05385708808898926
"[['205', '209', '-2', 4, 0], ['205', '209', '-1', 4, 0], ['201', '209', '0', 4, 0], ['201', '209', '0', 4, 0]]",2,205,209,40,0.0359039306640625
"[['209', '209', '-4', 4, 0], ['205', '209', '-2', 4, 0], ['205', '209', '-1', 4, 0], ['201', '209', '0', 4, 0]]",2,201,209,40,0.042621612548828125
"[['205', '209', '-5', 4, 0], ['209', '209', '-4', 4, 0], ['205', '209', '-2', 4, 0], ['205', '209', '-1', 4, 0]]",2,193,209,40,0.03986549377441406
"[['205', '209', '-5', 4, 0], ['205', '209', '-5', 4, 0], ['209', '209', '-4', 4, 0], ['205', '209', '-2', 4, 0]]",2,189,209,40,0.03989219665527344
"[['201', '209', '-5', 4, 0], ['205', '209', '-5', 4, 0], ['205', '209', '-5', 4, 0], ['209', '209', '-4', 4, 0]]",2,189,209,39,0.044879913330078125
"[['189', '209', '-6', 4, 0], ['201', '209', '-5', 4, 0], ['205', '209', '-5', 4, 0], ['205', '209', '-5', 4, 0]]",2,189,209,40,0.038854122161865234
"[['189', '209', '-7', 4, 0], ['189', '209', '-6', 4, 0], ['201', '209', '-5', 4, 0], ['205', '209', '-5', 4, 0]]",2,185,209,40,0.03889632225036621
"[['189', '209', '-7', 9, 0], ['189', '209', '-7', 4, 0], ['189', '209', '-6', 4, 0], ['201', '209', '-5', 4, 0]]",5,146,209,40,0.03989911079406738
"[['185', '209', '-7', 4, 0], ['189', '209', '-7', 9, 0], ['189', '209', '-7', 4, 0], ['189', '209', '-6', 4, 0]]",2,181,209,40,0.03988838195800781
"[['185', '209', '-7', 4, 0], ['185', '209', '-7', 4, 0], ['189', '209', '-7', 9, 0], ['189', '209', '-7', 4, 0]]",2,181,209,40,0.04487872123718262
"[['146', '209', '-7', 4, 0], ['185', '209', '-7', 4, 0], ['185', '209', '-7', 4, 0], ['189', '209', '-7', 9, 0]]",2,181,209,40,0.03989291191101074
"[['181', '209', '-8', 4, 0], ['146', '209', '-7', 4, 0], ['185', '209', '-7', 4, 0], ['185', '209', '-7', 4, 0]]",2,181,209,40,0.040902137756347656
"[['181', '209', '-6', 4, 0], ['181', '209', '-8', 4, 0], ['146', '209', '-7', 4, 0], ['185', '209', '-7', 4, 0]]",2,177,209,40,0.0348963737487793
"[['181', '209', '-6', 4, 0], ['181', '209', '-6', 4, 0], ['181', '209', '-8', 4, 0], ['146', '209', '-7', 4, 0]]",2,185,209,40,0.04189157485961914
"[['181', '209', '-6', 4, 0], ['181', '209', '-6', 4, 0], ['181', '209', '-6', 4, 0], ['181', '209', '-8', 4, 0]]",2,185,209,40,0.045587778091430664
"[['181', '209', '-6', 2, 0], ['181', '209', '-6', 4, 0], ['181', '209', '-6', 4, 0], ['181', '209', '-6', 4, 0]]",0,197,209,40,0.035906314849853516
"[['185', '209', '-5', 4, 0], ['181', '209', '-6', 2, 0], ['181', '209', '-6', 4, 0], ['181', '209', '-6', 4, 0]]",2,185,209,40,0.0388944149017334
"[['185', '209', '-5', 4, 0], ['185', '209', '-5', 4, 0], ['181', '209', '-6', 2, 0], ['181', '209', '-6', 4, 0]]",2,189,209,40,0.04587697982788086
"[['185', '209', '-5', 4, 0], ['185', '209', '-5', 4, 0], ['185', '209', '-5', 4, 0], ['181', '209', '-6', 2, 0]]",2,189,209,40,0.038895368576049805
"[['189', '209', '-5', 4, 0], ['185', '209', '-5', 4, 0], ['185', '209', '-5', 4, 0], ['185', '209', '-5', 4, 0]]",2,189,209,40,0.02194690704345703
"[['189', '209', '-4', 4, 0], ['189', '209', '-5', 4, 0], ['185', '209', '-5', 4, 0], ['185', '209', '-5', 4, 0]]",2,189,209,40,0.04188132286071777
"[['189', '209', '-5', 4, 0], ['189', '209', '-4', 4, 0], ['189', '209', '-5', 4, 0], ['185', '209', '-5', 4, 0]]",2,193,209,40,0.03878498077392578
"[['189', '209', '-5', 4, 0], ['189', '209', '-5', 4, 0], ['189', '209', '-4', 4, 0], ['189', '209', '-5', 4, 0]]",2,189,209,40,0.04886031150817871
"[['189', '209', '-6', 4, 0], ['189', '209', '-5', 4, 0], ['189', '209', '-5', 4, 0], ['189', '209', '-4', 4, 0]]",2,189,209,40,0.03590559959411621
"[['193', '209', '-6', 4, 0], ['189', '209', '-6', 4, 0], ['189', '209', '-5', 4, 0], ['189', '209', '-5', 4, 0]]",2,185,209,40,0.03890275955200195
"[['189', '209', '-7', 4, 0], ['193', '209', '-6', 4, 0], ['189', '209', '-6', 4, 0], ['189', '209', '-5', 4, 0]]",2,185,209,40,0.04088330268859863
"[['189', '209', '-7', 4, 0], ['189', '209', '-7', 4, 0], ['193', '209', '-6', 4, 0], ['189', '209', '-6', 4, 0]]",2,181,209,40,0.04089021682739258
"[['185', '209', '-8', 4, 0], ['189', '209', '-7', 4, 0], ['189', '209', '-7', 4, 0], ['193', '209', '-6', 4, 0]]",2,181,209,40,0.03989243507385254
"[['181', '209', '-8', 4, 0], ['185', '209', '-8', 4, 0], ['189', '209', '-7', 4, 0], ['189', '209', '-7', 4, 0]]",2,177,209,40,0.04188895225524902
"[['181', '209', '-9', 4, 0], ['181', '209', '-8', 4, 0], ['185', '209', '-8', 4, 0], ['189', '209', '-7', 4, 0]]",2,177,209,40,0.03989267349243164
"[['181', '209', '-9', 4, 0], ['181', '209', '-9', 4, 0], ['181', '209', '-8', 4, 0], ['185', '209', '-8', 4, 0]]",2,173,209,40,0.04188895225524902
"[['177', '209', '-9', 4, 0], ['181', '209', '-9', 4, 0], ['181', '209', '-9', 4, 0], ['181', '209', '-8', 4, 0]]",2,173,209,40,0.039028167724609375
"[['173', '209', '-7', 4, 0], ['177', '209', '-9', 4, 0], ['181', '209', '-9', 4, 0], ['181', '209', '-9', 4, 0]]",2,173,209,40,0.04089999198913574
"[['173', '209', '-8', 4, 0], ['173', '209', '-7', 4, 0], ['177', '209', '-9', 4, 0], ['181', '209', '-9', 4, 0]]",2,181,209,40,0.04257512092590332
"[['173', '209', '-6', 4, 0], ['173', '209', '-8', 4, 0], ['173', '209', '-7', 4, 0], ['177', '209', '-9', 4, 0]]",2,177,209,40,0.03889799118041992
"[['173', '209', '-7', 2, 0], ['173', '209', '-6', 4, 0], ['173', '209', '-8', 4, 0], ['173', '209', '-7', 4, 0]]",0,197,209,40,0.042724609375
"[['181', '209', '-8', 4, 0], ['173', '209', '-7', 2, 0], ['173', '209', '-6', 4, 0], ['173', '209', '-8', 4, 0]]",2,181,209,40,0.038895368576049805
"[['181', '209', '-8', 4, 0], ['181', '209', '-8', 4, 0], ['173', '209', '-7', 2, 0], ['173', '209', '-6', 4, 0]]",2,177,209,40,0.038895368576049805
"[['197', '209', '-6', 4, 0], ['181', '209', '-8', 4, 0], ['181', '209', '-8', 4, 0], ['173', '209', '-7', 2, 0]]",2,177,209,40,0.07779264450073242
"[['181', '209', '-8', 4, 0], ['197', '209', '-6', 4, 0], ['181', '209', '-8', 4, 0], ['181', '209', '-8', 4, 0]]",2,185,209,40,0.044881343841552734
"[['177', '209', '-7', 4, 0], ['181', '209', '-8', 4, 0], ['197', '209', '-6', 4, 0], ['181', '209', '-8', 4, 0]]",2,177,209,40,0.04088950157165527
"[['177', '209', '-6', 4, 0], ['177', '209', '-7', 4, 0], ['181', '209', '-8', 4, 0], ['197', '209', '-6', 4, 0]]",2,181,209,40,0.042887210845947266
"[['177', '209', '-6', 4, 0], ['177', '209', '-6', 4, 0], ['177', '209', '-7', 4, 0], ['181', '209', '-8', 4, 0]]",2,185,209,40,0.042887210845947266
"[['185', '209', '-8', 4, 0], ['177', '209', '-6', 4, 0], ['177', '209', '-6', 4, 0], ['177', '209', '-7', 4, 0]]",2,185,209,40,0.07808446884155273
"[['177', '209', '-5', 4, 0], ['185', '209', '-8', 4, 0], ['177', '209', '-6', 4, 0], ['177', '209', '-6', 4, 0]]",2,177,209,40,0.0388948917388916
"[['185', '209', '-6', 4, 0], ['177', '209', '-5', 4, 0], ['185', '209', '-8', 4, 0], ['177', '209', '-6', 4, 0]]",2,189,209,40,0.04488015174865723
"[['185', '209', '-6', 4, 0], ['185', '209', '-6', 4, 0], ['177', '209', '-5', 4, 0], ['185', '209', '-8', 4, 0]]",2,185,209,40,0.04488015174865723
"[['185', '209', '-3', 4, 0], ['185', '209', '-6', 4, 0], ['185', '209', '-6', 4, 0], ['177', '209', '-5', 4, 0]]",2,185,209,40,0.07779264450073242
"[['189', '209', '-6', 4, 0], ['185', '209', '-3', 4, 0], ['185', '209', '-6', 4, 0], ['185', '209', '-6', 4, 0]]",2,197,209,40,0.039893388748168945
"[['185', '209', '-7', 4, 0], ['189', '209', '-6', 4, 0], ['185', '209', '-3', 4, 0], ['185', '209', '-6', 4, 0]]",2,185,209,40,0.04188871383666992
"[['185', '209', '-7', 4, 0], ['185', '209', '-7', 4, 0], ['189', '209', '-6', 4, 0], ['185', '209', '-3', 4, 0]]",2,181,209,40,0.04188871383666992
"[['185', '209', '-7', 4, 0], ['185', '209', '-7', 4, 0], ['185', '209', '-7', 4, 0], ['189', '209', '-6', 4, 0]]",2,181,209,40,0.03689312934875488
"[['185', '209', '-3', 4, 0], ['185', '209', '-7', 4, 0], ['185', '209', '-7', 4, 0], ['185', '209', '-7', 4, 0]]",2,181,209,40,0.018947601318359375
"[['185', '209', '-3', 4, 0], ['185', '209', '-3', 4, 0], ['185', '209', '-7', 4, 0], ['185', '209', '-7', 4, 0]]",2,197,209,40,0.018947601318359375
"[['181', '209', '-5', 4, 0], ['185', '209', '-3', 4, 0], ['185', '209', '-3', 4, 0], ['185', '209', '-7', 4, 0]]",2,197,209,40,0.0708920955657959
"[['181', '209', '0', 4, 0], ['181', '209', '-5', 4, 0], ['185', '209', '-3', 4, 0], ['185', '209', '-3', 4, 0]]",2,189,209,40,0.04886937141418457
"[['197', '209', '-1', 4.5, 0], ['181', '209', '0', 4, 0], ['181', '209', '-5', 4, 0], ['185', '209', '-3', 4, 0]]",3,209,209,40,0.04189038276672363
