"[157, 209, -38, 2, -20]","[158, 209, -38, 2, -20]","[158, 209, -38, 2, -20]","[158, 209, -38, 2, -21]"
"[157, 209, -38, 2, -19]","[157, 209, -38, 2, -20]","[158, 209, -38, 2, -20]","[158, 209, -38, 2, -20]"
"[157, 209, -38, 2, -19]","[157, 209, -38, 2, -19]","[157, 209, -38, 2, -20]","[158, 209, -38, 2, -20]"
"[154, 209, -38, 2, -19]","[157, 209, -38, 2, -19]","[157, 209, -38, 2, -19]","[157, 209, -38, 2, -20]"
"[154, 209, -38, 2, -19]","[154, 209, -38, 2, -19]","[157, 209, -38, 2, -19]","[157, 209, -38, 2, -19]"
"[154, 209, -38, 2, -18]","[154, 209, -38, 2, -19]","[154, 209, -38, 2, -19]","[157, 209, -38, 2, -19]"
"[154, 209, -38, 2, -18]","[154, 209, -38, 2, -18]","[154, 209, -38, 2, -19]","[154, 209, -38, 2, -19]"
"[153, 209, -35, 2, -18]","[154, 209, -38, 2, -18]","[154, 209, -38, 2, -18]","[154, 209, -38, 2, -19]"
"[153, 209, -35, 2, -17]","[153, 209, -35, 2, -18]","[154, 209, -38, 2, -18]","[154, 209, -38, 2, -18]"
"[153, 209, -35, 2, -17]","[153, 209, -35, 2, -17]","[153, 209, -35, 2, -18]","[154, 209, -38, 2, -18]"
"[153, 209, -35, 2, -17]","[153, 209, -35, 2, -17]","[153, 209, -35, 2, -17]","[153, 209, -35, 2, -18]"
"[152, 209, -33, 2, -17]","[153, 209, -35, 2, -17]","[153, 209, -35, 2, -17]","[153, 209, -35, 2, -17]"
"[152, 209, -33, 2, -16]","[152, 209, -33, 2, -17]","[153, 209, -35, 2, -17]","[153, 209, -35, 2, -17]"
"[152, 209, -33, 2, -16]","[152, 209, -33, 2, -16]","[152, 209, -33, 2, -17]","[153, 209, -35, 2, -17]"
"[152, 209, -33, 2, -16]","[152, 209, -33, 2, -16]","[152, 209, -33, 2, -16]","[152, 209, -33, 2, -17]"
"[157, 209, -33, 2, -16]","[152, 209, -33, 2, -16]","[152, 209, -33, 2, -16]","[152, 209, -33, 2, -16]"
"[157, 209, -33, 2, -15]","[157, 209, -33, 2, -16]","[152, 209, -33, 2, -16]","[152, 209, -33, 2, -16]"
"[157, 209, -33, 2, -15]","[157, 209, -33, 2, -15]","[157, 209, -33, 2, -16]","[152, 209, -33, 2, -16]"
"[160, 209, -34, 2, -15]","[157, 209, -33, 2, -15]","[157, 209, -33, 2, -15]","[157, 209, -33, 2, -16]"
"[160, 209, -34, 2, -14]","[160, 209, -34, 2, -15]","[157, 209, -33, 2, -15]","[157, 209, -33, 2, -15]"
"[160, 209, -34, 2, -14]","[160, 209, -34, 2, -14]","[160, 209, -34, 2, -15]","[157, 209, -33, 2, -15]"
"[159, 209, -36, 2, -14]","[160, 209, -34, 2, -14]","[160, 209, -34, 2, -14]","[160, 209, -34, 2, -15]"
"[159, 209, -36, 2, -14]","[159, 209, -36, 2, -14]","[160, 209, -34, 2, -14]","[160, 209, -34, 2, -14]"
"[159, 209, -36, 2, -13]","[159, 209, -36, 2, -14]","[159, 209, -36, 2, -14]","[160, 209, -34, 2, -14]"
"[156, 209, -37, 2, -13]","[159, 209, -36, 2, -13]","[159, 209, -36, 2, -14]","[159, 209, -36, 2, -14]"
"[156, 209, -37, 2, -13]","[156, 209, -37, 2, -13]","[159, 209, -36, 2, -13]","[159, 209, -36, 2, -14]"
"[156, 209, -37, 2, -12]","[156, 209, -37, 2, -13]","[156, 209, -37, 2, -13]","[159, 209, -36, 2, -13]"
"[152, 209, -36, 2, -12]","[156, 209, -37, 2, -12]","[156, 209, -37, 2, -13]","[156, 209, -37, 2, -13]"
"[152, 209, -36, 2, -12]","[152, 209, -36, 2, -12]","[156, 209, -37, 2, -12]","[156, 209, -37, 2, -13]"
"[152, 209, -36, 2, -12]","[152, 209, -36, 2, -12]","[152, 209, -36, 2, -12]","[156, 209, -37, 2, -12]"
"[152, 209, -36, 2, -11]","[152, 209, -36, 2, -12]","[152, 209, -36, 2, -12]","[152, 209, -36, 2, -12]"
"[152, 209, -36, 2, -11]","[152, 209, -36, 2, -11]","[152, 209, -36, 2, -12]","[152, 209, -36, 2, -12]"
"[148, 209, -35, 2, -11]","[152, 209, -36, 2, -11]","[152, 209, -36, 2, -11]","[152, 209, -36, 2, -12]"
"[148, 209, -35, 2, -10]","[148, 209, -35, 2, -11]","[152, 209, -36, 2, -11]","[152, 209, -36, 2, -11]"
"[148, 209, -35, 2, -10]","[148, 209, -35, 2, -10]","[148, 209, -35, 2, -11]","[152, 209, -36, 2, -11]"
"[148, 209, -35, 2, -10]","[148, 209, -35, 2, -10]","[148, 209, -35, 2, -10]","[148, 209, -35, 2, -11]"
"[149, 209, -34, 2, -10]","[148, 209, -35, 2, -10]","[148, 209, -35, 2, -10]","[148, 209, -35, 2, -10]"
"[149, 209, -34, 2, -9]","[149, 209, -34, 2, -10]","[148, 209, -35, 2, -10]","[148, 209, -35, 2, -10]"
"[149, 209, -34, 2, -9]","[149, 209, -34, 2, -9]","[149, 209, -34, 2, -10]","[148, 209, -35, 2, -10]"
"[149, 209, -34, 2, -9]","[149, 209, -34, 2, -9]","[149, 209, -34, 2, -9]","[149, 209, -34, 2, -10]"
"[150, 209, -35, 2, -9]","[149, 209, -34, 2, -9]","[149, 209, -34, 2, -9]","[149, 209, -34, 2, -9]"
"[150, 209, -35, 2, -8]","[150, 209, -35, 2, -9]","[149, 209, -34, 2, -9]","[149, 209, -34, 2, -9]"
"[150, 209, -35, 2, -8]","[150, 209, -35, 2, -8]","[150, 209, -35, 2, -9]","[149, 209, -34, 2, -9]"
"[151, 209, -37, 2, -8]","[150, 209, -35, 2, -8]","[150, 209, -35, 2, -8]","[150, 209, -35, 2, -9]"
"[151, 209, -37, 2, -7]","[151, 209, -37, 2, -8]","[150, 209, -35, 2, -8]","[150, 209, -35, 2, -8]"
"[151, 209, -37, 2, -7]","[151, 209, -37, 2, -7]","[151, 209, -37, 2, -8]","[150, 209, -35, 2, -8]"
"[151, 209, -37, 2, -7]","[151, 209, -37, 2, -7]","[151, 209, -37, 2, -7]","[151, 209, -37, 2, -8]"
"[148, 209, -38, 2, -7]","[151, 209, -37, 2, -7]","[151, 209, -37, 2, -7]","[151, 209, -37, 2, -7]"
"[148, 209, -38, 2, -6]","[148, 209, -38, 2, -7]","[151, 209, -37, 2, -7]","[151, 209, -37, 2, -7]"
"[148, 209, -38, 2, -6]","[148, 209, -38, 2, -6]","[148, 209, -38, 2, -7]","[151, 209, -37, 2, -7]"
"[143, 209, -35, 2, -6]","[148, 209, -38, 2, -6]","[148, 209, -38, 2, -6]","[148, 209, -38, 2, -7]"
"[143, 209, -35, 2, -5]","[143, 209, -35, 2, -6]","[148, 209, -38, 2, -6]","[148, 209, -38, 2, -6]"
"[143, 209, -35, 2, -5]","[143, 209, -35, 2, -5]","[143, 209, -35, 2, -6]","[148, 209, -38, 2, -6]"
"[143, 209, -35, 2, -5]","[143, 209, -35, 2, -5]","[143, 209, -35, 2, -5]","[143, 209, -35, 2, -6]"
"[140, 209, -33, 2, -4]","[143, 209, -35, 2, -5]","[143, 209, -35, 2, -5]","[143, 209, -35, 2, -5]"
"[140, 209, -33, 2, -4]","[140, 209, -33, 2, -4]","[143, 209, -35, 2, -5]","[143, 209, -35, 2, -5]"
"[140, 209, -33, 2, -4]","[140, 209, -33, 2, -4]","[140, 209, -33, 2, -4]","[143, 209, -35, 2, -5]"
"[145, 209, -33, 2, -4]","[140, 209, -33, 2, -4]","[140, 209, -33, 2, -4]","[140, 209, -33, 2, -4]"
"[145, 209, -33, 2, -3]","[145, 209, -33, 2, -4]","[140, 209, -33, 2, -4]","[140, 209, -33, 2, -4]"
"[145, 209, -33, 2, -3]","[145, 209, -33, 2, -3]","[145, 209, -33, 2, -4]","[140, 209, -33, 2, -4]"
"[145, 209, -33, 2, -3]","[145, 209, -33, 2, -3]","[145, 209, -33, 2, -3]","[145, 209, -33, 2, -4]"
"[148, 209, -34, 2, -3]","[145, 209, -33, 2, -3]","[145, 209, -33, 2, -3]","[145, 209, -33, 2, -3]"
"[148, 209, -34, 2, -2]","[148, 209, -34, 2, -3]","[145, 209, -33, 2, -3]","[145, 209, -33, 2, -3]"
"[148, 209, -34, 2, -2]","[148, 209, -34, 2, -2]","[148, 209, -34, 2, -3]","[145, 209, -33, 2, -3]"
"[148, 209, -34, 2, -2]","[148, 209, -34, 2, -2]","[148, 209, -34, 2, -2]","[148, 209, -34, 2, -3]"
"[147, 209, -36, 2, -2]","[148, 209, -34, 2, -2]","[148, 209, -34, 2, -2]","[148, 209, -34, 2, -2]"
"[147, 209, -36, 2, -1]","[147, 209, -36, 2, -2]","[148, 209, -34, 2, -2]","[148, 209, -34, 2, -2]"
"[147, 209, -36, 2, -1]","[147, 209, -36, 2, -1]","[147, 209, -36, 2, -2]","[148, 209, -34, 2, -2]"
"[144, 209, -33, 2, -1]","[147, 209, -36, 2, -1]","[147, 209, -36, 2, -1]","[147, 209, -36, 2, -2]"
"[144, 209, -33, 2, 0]","[144, 209, -33, 2, -1]","[147, 209, -36, 2, -1]","[147, 209, -36, 2, -1]"
"[144, 209, -33, 2, 0]","[144, 209, -33, 2, 0]","[144, 209, -33, 2, -1]","[147, 209, -36, 2, -1]"
"[144, 209, -33, 2, 0]","[144, 209, -33, 2, 0]","[144, 209, -33, 2, 0]","[144, 209, -33, 2, -1]"
"[139, 209, -30, 2, 0]","[144, 209, -33, 2, 0]","[144, 209, -33, 2, 0]","[144, 209, -33, 2, 0]"
"[139, 209, -30, 2, 0]","[139, 209, -30, 2, 0]","[144, 209, -33, 2, 0]","[144, 209, -33, 2, 0]"
"[139, 209, -30, 2, 0]","[139, 209, -30, 2, 0]","[139, 209, -30, 2, 0]","[144, 209, -33, 2, 0]"
"[144, 209, -29, 2, 0]","[139, 209, -30, 2, 0]","[139, 209, -30, 2, 0]","[139, 209, -30, 2, 0]"
"[144, 209, -29, 2, 0]","[144, 209, -29, 2, 0]","[139, 209, -30, 2, 0]","[139, 209, -30, 2, 0]"
"[144, 209, -29, 2, 1]","[144, 209, -29, 2, 0]","[144, 209, -29, 2, 0]","[139, 209, -30, 2, 0]"
"[144, 209, -29, 2, 1]","[144, 209, -29, 2, 1]","[144, 209, -29, 2, 0]","[144, 209, -29, 2, 0]"
"[149, 209, -31, 2, 1]","[144, 209, -29, 2, 1]","[144, 209, -29, 2, 1]","[144, 209, -29, 2, 0]"
"[149, 209, -31, 2, 1]","[149, 209, -31, 2, 1]","[144, 209, -29, 2, 1]","[144, 209, -29, 2, 1]"
"[149, 209, -31, 2, 2]","[149, 209, -31, 2, 1]","[149, 209, -31, 2, 1]","[144, 209, -29, 2, 1]"
"[149, 209, -31, 2, 2]","[149, 209, -31, 2, 2]","[149, 209, -31, 2, 1]","[149, 209, -31, 2, 1]"
"[150, 209, -33, 2, 2]","[149, 209, -31, 2, 2]","[149, 209, -31, 2, 2]","[149, 209, -31, 2, 1]"
"[150, 209, -33, 2, 2]","[150, 209, -33, 2, 2]","[149, 209, -31, 2, 2]","[149, 209, -31, 2, 2]"
"[150, 209, -33, 2, 3]","[150, 209, -33, 2, 2]","[150, 209, -33, 2, 2]","[149, 209, -31, 2, 2]"
"[150, 209, -33, 2, 3]","[150, 209, -33, 2, 3]","[150, 209, -33, 2, 2]","[150, 209, -33, 2, 2]"
"[145, 209, -31, 2, 3]","[150, 209, -33, 2, 3]","[150, 209, -33, 2, 3]","[150, 209, -33, 2, 2]"
"[145, 209, -31, 2, 3]","[145, 209, -31, 2, 3]","[150, 209, -33, 2, 3]","[150, 209, -33, 2, 3]"
"[145, 209, -31, 2, 4]","[145, 209, -31, 2, 3]","[145, 209, -31, 2, 3]","[150, 209, -33, 2, 3]"
"[145, 209, -31, 2, 4]","[145, 209, -31, 2, 4]","[145, 209, -31, 2, 3]","[145, 209, -31, 2, 3]"
"[140, 209, -28, 2, 4]","[145, 209, -31, 2, 4]","[145, 209, -31, 2, 4]","[145, 209, -31, 2, 3]"
"[140, 209, -28, 2, 4]","[140, 209, -28, 2, 4]","[145, 209, -31, 2, 4]","[145, 209, -31, 2, 4]"
"[140, 209, -28, 2, 5]","[140, 209, -28, 2, 4]","[140, 209, -28, 2, 4]","[145, 209, -31, 2, 4]"
"[140, 209, -28, 2, 5]","[140, 209, -28, 2, 5]","[140, 209, -28, 2, 4]","[140, 209, -28, 2, 4]"
"[140, 209, -28, 2, 5]","[140, 209, -28, 2, 5]","[140, 209, -28, 2, 5]","[140, 209, -28, 2, 4]"
"[143, 209, -27, 2, 5]","[140, 209, -28, 2, 5]","[140, 209, -28, 2, 5]","[140, 209, -28, 2, 5]"
"[143, 209, -27, 2, 5]","[143, 209, -27, 2, 5]","[140, 209, -28, 2, 5]","[140, 209, -28, 2, 5]"
"[143, 209, -27, 2, 6]","[143, 209, -27, 2, 5]","[143, 209, -27, 2, 5]","[140, 209, -28, 2, 5]"
"[148, 209, -29, 2, 6]","[143, 209, -27, 2, 6]","[143, 209, -27, 2, 5]","[143, 209, -27, 2, 5]"
"[148, 209, -29, 2, 6]","[148, 209, -29, 2, 6]","[143, 209, -27, 2, 6]","[143, 209, -27, 2, 5]"
"[148, 209, -29, 2, 6]","[148, 209, -29, 2, 6]","[148, 209, -29, 2, 6]","[143, 209, -27, 2, 6]"
"[149, 209, -28, 2, 7]","[148, 209, -29, 2, 6]","[148, 209, -29, 2, 6]","[148, 209, -29, 2, 6]"
"[149, 209, -28, 2, 7]","[149, 209, -28, 2, 7]","[148, 209, -29, 2, 6]","[148, 209, -29, 2, 6]"
"[149, 209, -28, 2, 7]","[149, 209, -28, 2, 7]","[149, 209, -28, 2, 7]","[148, 209, -29, 2, 6]"
"[149, 209, -28, 2, 7]","[149, 209, -28, 2, 7]","[149, 209, -28, 2, 7]","[149, 209, -28, 2, 7]"
"[144, 209, -26, 2, 7]","[149, 209, -28, 2, 7]","[149, 209, -28, 2, 7]","[149, 209, -28, 2, 7]"
"[144, 209, -26, 2, 8]","[144, 209, -26, 2, 7]","[149, 209, -28, 2, 7]","[149, 209, -28, 2, 7]"
"[144, 209, -26, 2, 8]","[144, 209, -26, 2, 8]","[144, 209, -26, 2, 7]","[149, 209, -28, 2, 7]"
"[146, 209, -24, 2, 8]","[144, 209, -26, 2, 8]","[144, 209, -26, 2, 8]","[144, 209, -26, 2, 7]"
"[146, 209, -24, 2, 8]","[146, 209, -24, 2, 8]","[144, 209, -26, 2, 8]","[144, 209, -26, 2, 8]"
"[146, 209, -24, 2, 8]","[146, 209, -24, 2, 8]","[146, 209, -24, 2, 8]","[144, 209, -26, 2, 8]"
"[146, 209, -24, 2, 9]","[146, 209, -24, 2, 8]","[146, 209, -24, 2, 8]","[146, 209, -24, 2, 8]"
"[149, 209, -24, 2, 9]","[146, 209, -24, 2, 9]","[146, 209, -24, 2, 8]","[146, 209, -24, 2, 8]"
"[149, 209, -24, 2, 9]","[149, 209, -24, 2, 9]","[146, 209, -24, 2, 9]","[146, 209, -24, 2, 8]"
"[149, 209, -24, 2, 9]","[149, 209, -24, 2, 9]","[149, 209, -24, 2, 9]","[146, 209, -24, 2, 9]"
"[152, 209, -25, 2, 9]","[149, 209, -24, 2, 9]","[149, 209, -24, 2, 9]","[149, 209, -24, 2, 9]"
"[152, 209, -25, 2, 10]","[152, 209, -25, 2, 9]","[149, 209, -24, 2, 9]","[149, 209, -24, 2, 9]"
"[152, 209, -25, 2, 10]","[152, 209, -25, 2, 10]","[152, 209, -25, 2, 9]","[149, 209, -24, 2, 9]"
"[152, 209, -27, 2, 10]","[152, 209, -25, 2, 10]","[152, 209, -25, 2, 10]","[152, 209, -25, 2, 9]"
"[152, 209, -27, 2, 10]","[152, 209, -27, 2, 10]","[152, 209, -25, 2, 10]","[152, 209, -25, 2, 10]"
"[152, 209, -27, 2, 10]","[152, 209, -27, 2, 10]","[152, 209, -27, 2, 10]","[152, 209, -25, 2, 10]"
"[152, 209, -27, 2, 11]","[152, 209, -27, 2, 10]","[152, 209, -27, 2, 10]","[152, 209, -27, 2, 10]"
"[149, 209, -24, 2, 11]","[152, 209, -27, 2, 11]","[152, 209, -27, 2, 10]","[152, 209, -27, 2, 10]"
"[149, 209, -24, 2, 11]","[149, 209, -24, 2, 11]","[152, 209, -27, 2, 11]","[152, 209, -27, 2, 10]"
"[149, 209, -24, 2, 11]","[149, 209, -24, 2, 11]","[149, 209, -24, 2, 11]","[152, 209, -27, 2, 11]"
"[149, 209, -24, 2, 11]","[149, 209, -24, 2, 11]","[149, 209, -24, 2, 11]","[149, 209, -24, 2, 11]"
"[144, 209, -22, 2, 12]","[149, 209, -24, 2, 11]","[149, 209, -24, 2, 11]","[149, 209, -24, 2, 11]"
"[144, 209, -22, 2, 12]","[144, 209, -22, 2, 12]","[149, 209, -24, 2, 11]","[149, 209, -24, 2, 11]"
"[144, 209, -22, 2, 12]","[144, 209, -22, 2, 12]","[144, 209, -22, 2, 12]","[149, 209, -24, 2, 11]"
"[144, 209, -22, 2, 12]","[144, 209, -22, 2, 12]","[144, 209, -22, 2, 12]","[144, 209, -22, 2, 12]"
"[150, 209, -22, 2, 12]","[144, 209, -22, 2, 12]","[144, 209, -22, 2, 12]","[144, 209, -22, 2, 12]"
"[150, 209, -22, 2, 12]","[150, 209, -22, 2, 12]","[144, 209, -22, 2, 12]","[144, 209, -22, 2, 12]"
"[153, 209, -24, 2, 13]","[150, 209, -22, 2, 12]","[150, 209, -22, 2, 12]","[144, 209, -22, 2, 12]"
"[153, 209, -24, 2, 13]","[153, 209, -24, 2, 13]","[150, 209, -22, 2, 12]","[150, 209, -22, 2, 12]"
"[153, 209, -24, 2, 13]","[153, 209, -24, 2, 13]","[153, 209, -24, 2, 13]","[150, 209, -22, 2, 12]"
"[153, 209, -24, 2, 13]","[153, 209, -24, 2, 13]","[153, 209, -24, 2, 13]","[153, 209, -24, 2, 13]"
"[153, 209, -25, 2, 13]","[153, 209, -24, 2, 13]","[153, 209, -24, 2, 13]","[153, 209, -24, 2, 13]"
"[153, 209, -25, 2, 14]","[153, 209, -25, 2, 13]","[153, 209, -24, 2, 13]","[153, 209, -24, 2, 13]"
"[153, 209, -25, 2, 14]","[153, 209, -25, 2, 14]","[153, 209, -25, 2, 13]","[153, 209, -24, 2, 13]"
"[148, 209, -23, 2, 14]","[153, 209, -25, 2, 14]","[153, 209, -25, 2, 14]","[153, 209, -25, 2, 13]"
"[148, 209, -23, 2, 14]","[148, 209, -23, 2, 14]","[153, 209, -25, 2, 14]","[153, 209, -25, 2, 14]"
"[148, 209, -23, 2, 14]","[148, 209, -23, 2, 14]","[148, 209, -23, 2, 14]","[153, 209, -25, 2, 14]"
"[145, 209, -21, 2, 15]","[148, 209, -23, 2, 14]","[148, 209, -23, 2, 14]","[148, 209, -23, 2, 14]"
"[145, 209, -21, 2, 15]","[145, 209, -21, 2, 15]","[148, 209, -23, 2, 14]","[148, 209, -23, 2, 14]"
"[145, 209, -21, 2, 15]","[145, 209, -21, 2, 15]","[145, 209, -21, 2, 15]","[148, 209, -23, 2, 14]"
"[145, 209, -21, 2, 15]","[145, 209, -21, 2, 15]","[145, 209, -21, 2, 15]","[145, 209, -21, 2, 15]"
"[148, 209, -17, 2, 15]","[145, 209, -21, 2, 15]","[145, 209, -21, 2, 15]","[145, 209, -21, 2, 15]"
"[148, 209, -17, 2, 15]","[148, 209, -17, 2, 15]","[145, 209, -21, 2, 15]","[145, 209, -21, 2, 15]"
"[148, 209, -17, 2, 16]","[148, 209, -17, 2, 15]","[148, 209, -17, 2, 15]","[145, 209, -21, 2, 15]"
"[148, 209, -17, 2, 16]","[148, 209, -17, 2, 16]","[148, 209, -17, 2, 15]","[148, 209, -17, 2, 15]"
"[152, 209, -14, 2, 16]","[148, 209, -17, 2, 16]","[148, 209, -17, 2, 16]","[148, 209, -17, 2, 15]"
"[152, 209, -14, 2, 16]","[152, 209, -14, 2, 16]","[148, 209, -17, 2, 16]","[148, 209, -17, 2, 16]"
"[152, 209, -14, 2, 16]","[152, 209, -14, 2, 16]","[152, 209, -14, 2, 16]","[148, 209, -17, 2, 16]"
"[152, 209, -14, 2, 16]","[152, 209, -14, 2, 16]","[152, 209, -14, 2, 16]","[152, 209, -14, 2, 16]"
"[152, 209, -14, 2, 16]","[152, 209, -14, 2, 16]","[152, 209, -14, 2, 16]","[152, 209, -14, 2, 16]"
"[165, 209, -10, 2, 16]","[152, 209, -14, 2, 16]","[152, 209, -14, 2, 16]","[152, 209, -14, 2, 16]"
"[165, 209, -10, 2, 16]","[165, 209, -10, 2, 16]","[152, 209, -14, 2, 16]","[152, 209, -14, 2, 16]"
"[165, 209, -10, 2, 17]","[165, 209, -10, 2, 16]","[165, 209, -10, 2, 16]","[152, 209, -14, 2, 16]"
"[165, 209, -10, 2, 17]","[165, 209, -10, 2, 17]","[165, 209, -10, 2, 16]","[165, 209, -10, 2, 16]"
"[165, 209, -11, 2, 17]","[165, 209, -10, 2, 17]","[165, 209, -10, 2, 17]","[165, 209, -10, 2, 16]"
"[165, 209, -11, 2, 17]","[165, 209, -11, 2, 17]","[165, 209, -10, 2, 17]","[165, 209, -10, 2, 17]"
"[165, 209, -11, 2, 17]","[165, 209, -11, 2, 17]","[165, 209, -11, 2, 17]","[165, 209, -10, 2, 17]"
"[165, 209, -11, 2, 17]","[165, 209, -11, 2, 17]","[165, 209, -11, 2, 17]","[165, 209, -11, 2, 17]"
"[172, 209, -10, 2, 17]","[165, 209, -11, 2, 17]","[165, 209, -11, 2, 17]","[165, 209, -11, 2, 17]"
"[172, 209, -10, 2, 17]","[172, 209, -10, 2, 17]","[165, 209, -11, 2, 17]","[165, 209, -11, 2, 17]"
"[172, 209, -10, 2, 17]","[172, 209, -10, 2, 17]","[172, 209, -10, 2, 17]","[165, 209, -11, 2, 17]"
"[170, 209, -4, 2, 17]","[172, 209, -10, 2, 17]","[172, 209, -10, 2, 17]","[172, 209, -10, 2, 17]"
"[170, 209, -4, 2, 17]","[170, 209, -4, 2, 17]","[172, 209, -10, 2, 17]","[172, 209, -10, 2, 17]"
"[170, 209, -4, 2, 17]","[170, 209, -4, 2, 17]","[170, 209, -4, 2, 17]","[172, 209, -10, 2, 17]"
"[170, 209, -4, 2, 17]","[170, 209, -4, 2, 17]","[170, 209, -4, 2, 17]","[170, 209, -4, 2, 17]"
"[172, 209, 0, 2, 17]","[170, 209, -4, 2, 17]","[170, 209, -4, 2, 17]","[170, 209, -4, 2, 17]"
"[172, 209, 0, 2, 17]","[172, 209, 0, 2, 17]","[170, 209, -4, 2, 17]","[170, 209, -4, 2, 17]"
"[172, 209, 0, 2, 17]","[172, 209, 0, 2, 17]","[172, 209, 0, 2, 17]","[170, 209, -4, 2, 17]"
"[184, 209, 3, 2, 17]","[172, 209, 0, 2, 17]","[172, 209, 0, 2, 17]","[172, 209, 0, 2, 17]"
"[184, 209, 3, 2, 17]","[184, 209, 3, 2, 17]","[172, 209, 0, 2, 17]","[172, 209, 0, 2, 17]"
"[184, 209, 3, 2, 17]","[184, 209, 3, 2, 17]","[184, 209, 3, 2, 17]","[172, 209, 0, 2, 17]"
"[184, 209, 3, 2, 17]","[184, 209, 3, 2, 17]","[184, 209, 3, 2, 17]","[184, 209, 3, 2, 17]"
"[192, 209, 9, 2, 17]","[184, 209, 3, 2, 17]","[184, 209, 3, 2, 17]","[184, 209, 3, 2, 17]"
"[192, 209, 9, 2, 17]","[192, 209, 9, 2, 17]","[184, 209, 3, 2, 17]","[184, 209, 3, 2, 17]"
"[192, 209, 9, 2, 17]","[192, 209, 9, 2, 17]","[192, 209, 9, 2, 17]","[184, 209, 3, 2, 17]"
"[198, 209, 12, 2, 17]","[192, 209, 9, 2, 17]","[192, 209, 9, 2, 17]","[192, 209, 9, 2, 17]"
"[198, 209, 12, 2, 17]","[198, 209, 12, 2, 17]","[192, 209, 9, 2, 17]","[192, 209, 9, 2, 17]"
"[209, 209, 15, 2, 17]","[198, 209, 12, 2, 17]","[198, 209, 12, 2, 17]","[192, 209, 9, 2, 17]"
"[209, 209, 15, 2, 17]","[209, 209, 15, 2, 17]","[198, 209, 12, 2, 17]","[198, 209, 12, 2, 17]"
"[209, 209, 15, 2, 17]","[209, 209, 15, 2, 17]","[209, 209, 15, 2, 17]","[198, 209, 12, 2, 17]"
"[209, 209, 15, 2, 17]","[209, 209, 15, 2, 17]","[209, 209, 15, 2, 17]","[209, 209, 15, 2, 17]"
"[209, 209, 17, 2, 16]","[209, 209, 15, 2, 17]","[209, 209, 15, 2, 17]","[209, 209, 15, 2, 17]"
"[209, 209, 17, 2, 16]","[209, 209, 17, 2, 16]","[209, 209, 15, 2, 17]","[209, 209, 15, 2, 17]"
"[209, 209, 17, 2, 16]","[209, 209, 17, 2, 16]","[209, 209, 17, 2, 16]","[209, 209, 15, 2, 17]"
"[209, 197, 21, 2, 16]","[209, 209, 17, 2, 16]","[209, 209, 17, 2, 16]","[209, 209, 17, 2, 16]"
"[209, 197, 21, 2, 16]","[209, 197, 21, 2, 16]","[209, 209, 17, 2, 16]","[209, 209, 17, 2, 16]"
"[209, 197, 21, 2, 16]","[209, 197, 21, 2, 16]","[209, 197, 21, 2, 16]","[209, 209, 17, 2, 16]"
"[209, 197, 21, 2, 16]","[209, 197, 21, 2, 16]","[209, 197, 21, 2, 16]","[209, 197, 21, 2, 16]"
"[209, 184, 28, 2, 15]","[209, 197, 21, 2, 16]","[209, 197, 21, 2, 16]","[209, 197, 21, 2, 16]"
"[209, 184, 28, 2, 15]","[209, 184, 28, 2, 15]","[209, 197, 21, 2, 16]","[209, 197, 21, 2, 16]"
"[209, 184, 28, 2, 15]","[209, 184, 28, 2, 15]","[209, 184, 28, 2, 15]","[209, 197, 21, 2, 16]"
"[209, 184, 31, 2, 15]","[209, 184, 28, 2, 15]","[209, 184, 28, 2, 15]","[209, 184, 28, 2, 15]"
"[209, 184, 31, 2, 14]","[209, 184, 31, 2, 15]","[209, 184, 28, 2, 15]","[209, 184, 28, 2, 15]"
"[209, 169, 37, 2, 14]","[209, 184, 31, 2, 14]","[209, 184, 31, 2, 15]","[209, 184, 28, 2, 15]"
"[209, 169, 37, 2, 14]","[209, 169, 37, 2, 14]","[209, 184, 31, 2, 14]","[209, 184, 31, 2, 15]"
"[209, 169, 37, 2, 14]","[209, 169, 37, 2, 14]","[209, 169, 37, 2, 14]","[209, 184, 31, 2, 14]"
"[209, 169, 37, 2, 13]","[209, 169, 37, 2, 14]","[209, 169, 37, 2, 14]","[209, 169, 37, 2, 14]"
"[209, 162, 39, 2, 13]","[209, 169, 37, 2, 13]","[209, 169, 37, 2, 14]","[209, 169, 37, 2, 14]"
"[209, 162, 39, 2, 13]","[209, 162, 39, 2, 13]","[209, 169, 37, 2, 13]","[209, 169, 37, 2, 14]"
"[209, 162, 39, 2, 12]","[209, 162, 39, 2, 13]","[209, 162, 39, 2, 13]","[209, 169, 37, 2, 13]"
"[209, 149, 45, 2, 12]","[209, 162, 39, 2, 12]","[209, 162, 39, 2, 13]","[209, 162, 39, 2, 13]"
"[209, 149, 45, 2, 12]","[209, 149, 45, 2, 12]","[209, 162, 39, 2, 12]","[209, 162, 39, 2, 13]"
"[209, 149, 45, 2, 11]","[209, 149, 45, 2, 12]","[209, 149, 45, 2, 12]","[209, 162, 39, 2, 12]"
"[209, 145, 45, 2, 11]","[209, 149, 45, 2, 11]","[209, 149, 45, 2, 12]","[209, 149, 45, 2, 12]"
"[209, 145, 45, 2, 11]","[209, 145, 45, 2, 11]","[209, 149, 45, 2, 11]","[209, 149, 45, 2, 12]"
"[209, 145, 45, 2, 10]","[209, 145, 45, 2, 11]","[209, 145, 45, 2, 11]","[209, 149, 45, 2, 11]"
