"[[224, 184, 1, 9, -4], [224, 166, 2, 9, -4], [223, 165, 4, 9, -4], [223, 201, 4, 9, -4]]",5,225,203,39,0.04089665412902832,16
"[[225, 185, -2, 9, -4], [224, 184, 1, 9, -4], [224, 166, 2, 9, -4], [223, 165, 4, 9, -4]]",5,226,213,40,0.04287981986999512,17
"[[225, 203, -3, 9, -4], [225, 185, -2, 9, -4], [224, 184, 1, 9, -4], [224, 166, 2, 9, -4]]",5,213,226,39,0.03679823875427246,17
"[[226, 213, -1, 6, -4], [225, 203, -3, 9, -4], [225, 185, -2, 9, -4], [224, 184, 1, 9, -4]]",4,213,226,40,0.04091906547546387,17
"[[226, 213, -1, 9, -4], [226, 213, -1, 6, -4], [225, 203, -3, 9, -4], [225, 185, -2, 9, -4]]",5,222,226,39,0.04172158241271973,17
"[[213, 226, -3, 9, -4], [226, 213, -1, 9, -4], [226, 213, -1, 6, -4], [225, 203, -3, 9, -4]]",5,223,227,40,0.0386044979095459,18
"[[213, 226, -2, 9, -4], [213, 226, -3, 9, -4], [226, 213, -1, 9, -4], [226, 213, -1, 6, -4]]",5,205,227,39,0.041403770446777344,18
"[[223, 227, 1, 9, -4], [213, 226, -2, 9, -4], [213, 226, -3, 9, -4], [226, 213, -1, 9, -4]]",5,214,227,40,0.04089641571044922,18
"[[205, 227, 4, 9, -4], [223, 227, 1, 9, -4], [213, 226, -2, 9, -4], [213, 226, -3, 9, -4]]",5,227,214,21,0.040227413177490234,18
"[[214, 227, 8, 9, -4], [205, 227, 4, 9, -4], [223, 227, 1, 9, -4], [213, 226, -2, 9, -4]]",5,228,188,39,0.04187488555908203,19
"[[214, 227, 8, 9, -4], [214, 227, 8, 9, -4], [205, 227, 4, 9, -4], [223, 227, 1, 9, -4]]",5,228,152,39,0.04187488555908203,19
"[[227, 214, 10, 9, -4], [214, 227, 8, 9, -4], [214, 227, 8, 9, -4], [205, 227, 4, 9, -4]]",5,228,152,40,0.055145263671875,19
"[[228, 188, 12, 9, -4], [227, 214, 10, 9, -4], [214, 227, 8, 9, -4], [214, 227, 8, 9, -4]]",5,228,134,21,0.03490710258483887,19
"[[228, 152, 13, 9, -4], [228, 188, 12, 9, -4], [227, 214, 10, 9, -4], [214, 227, 8, 9, -4]]",5,228,116,40,0.029920578002929688,19
"[[228, 134, 14, 9, -4], [228, 152, 13, 9, -4], [228, 188, 12, 9, -4], [227, 214, 10, 9, -4]]",5,228,107,39,0.041708946228027344,19
"[[228, 116, 14, 9, -5], [228, 134, 14, 9, -4], [228, 152, 13, 9, -4], [228, 188, 12, 9, -4]]",5,228,97,40,0.05495119094848633,19
"[[228, 116, 11, 9, -5], [228, 116, 14, 9, -5], [228, 134, 14, 9, -4], [228, 152, 13, 9, -4]]",5,228,97,39,0.03257417678833008,19
"[[228, 97, 11, 4.5, -5], [228, 116, 11, 9, -5], [228, 116, 14, 9, -5], [228, 134, 14, 9, -4]]",3,228,174,21,0.03550291061401367,19
"[[228, 97, 8, 9, -5], [228, 97, 11, 4.5, -5], [228, 116, 11, 9, -5], [228, 116, 14, 9, -5]]",5,228,124,39,0.04246211051940918,19
"[[228, 124, 4, 9, -5], [228, 97, 8, 9, -5], [228, 97, 11, 4.5, -5], [228, 116, 11, 9, -5]]",5,228,151,40,0.04556989669799805,19
"[[228, 124, -2, 9, -5], [228, 124, 4, 9, -5], [228, 97, 8, 9, -5], [228, 97, 11, 4.5, -5]]",5,228,187,39,0.03789830207824707,19
"[[228, 124, -4, 9, -5], [228, 124, -2, 9, -5], [228, 124, 4, 9, -5], [228, 97, 8, 9, -5]]",5,216,228,21,0.035904645919799805,19
"[[228, 124, -3, 9, -5], [228, 124, -4, 9, -5], [228, 124, -2, 9, -5], [228, 124, 4, 9, -5]]",5,198,228,40,0.041634559631347656,19
"[[228, 187, -5, 9, -5], [228, 124, -3, 9, -5], [228, 124, -4, 9, -5], [228, 124, -2, 9, -5]]",5,207,228,39,0.04132986068725586,19
"[[216, 228, -5, 9, -5], [228, 187, -5, 9, -5], [228, 124, -3, 9, -5], [228, 124, -4, 9, -5]]",5,189,228,40,0.04308128356933594,19
"[[207, 228, -4, 6, -5], [216, 228, -5, 9, -5], [228, 187, -5, 9, -5], [228, 124, -3, 9, -5]]",4,204,228,21,0.0388948917388916,19
"[[189, 228, -2, 9, -5], [207, 228, -4, 6, -5], [216, 228, -5, 9, -5], [228, 187, -5, 9, -5]]",5,198,228,40,0.04293084144592285,19
"[[189, 228, -2, 9, -5], [189, 228, -2, 9, -5], [207, 228, -4, 6, -5], [216, 228, -5, 9, -5]]",5,216,228,39,0.03946566581726074,19
"[[204, 228, 1, 9, -5], [189, 228, -2, 9, -5], [189, 228, -2, 9, -5], [207, 228, -4, 6, -5]]",5,216,228,40,0.042636871337890625,19
"[[198, 228, 4, 9, -5], [204, 228, 1, 9, -5], [189, 228, -2, 9, -5], [189, 228, -2, 9, -5]]",5,228,214,39,0.03988313674926758,19
"[[216, 228, 7, 9, -5], [198, 228, 4, 9, -5], [204, 228, 1, 9, -5], [189, 228, -2, 9, -5]]",5,227,186,40,0.04250526428222656,18
"[[228, 214, 9, 4.5, -5], [216, 228, 7, 9, -5], [198, 228, 4, 9, -5], [204, 228, 1, 9, -5]]",3,227,191,39,0.04003763198852539,18
"[[227, 186, 12, 9, -5], [228, 214, 9, 4.5, -5], [216, 228, 7, 9, -5], [198, 228, 4, 9, -5]]",5,227,141,40,0.040018558502197266,18
"[[227, 186, 12, 9, -5], [227, 186, 12, 9, -5], [228, 214, 9, 4.5, -5], [216, 228, 7, 9, -5]]",5,227,114,39,0.039071083068847656,18
"[[227, 191, 12, 4.5, -5], [227, 186, 12, 9, -5], [227, 186, 12, 9, -5], [228, 214, 9, 4.5, -5]]",3,227,168,21,0.03955578804016113,18
"[[227, 191, 13, 3.5, -5], [227, 191, 12, 4.5, -5], [227, 186, 12, 9, -5], [227, 186, 12, 9, -5]]",1,226,179,40,0.042885541915893555,17
"[[227, 168, 12, 9, -5], [227, 191, 13, 3.5, -5], [227, 191, 12, 4.5, -5], [227, 186, 12, 9, -5]]",5,226,104,40,0.04390406608581543,17
"[[226, 179, 12, 9, -5], [227, 168, 12, 9, -5], [227, 191, 13, 3.5, -5], [227, 191, 12, 4.5, -5]]",5,226,113,39,0.038860321044921875,17
"[[226, 104, 14, 9, -5], [226, 179, 12, 9, -5], [227, 168, 12, 9, -5], [227, 191, 13, 3.5, -5]]",5,225,112,40,0.053131818771362305,16
"[[225, 112, 11, 9, -6], [226, 104, 14, 9, -5], [226, 179, 12, 9, -5], [227, 168, 12, 9, -5]]",5,225,93,21,0.03191351890563965,16
"[[225, 112, 9, 9, -6], [225, 112, 11, 9, -6], [226, 104, 14, 9, -5], [226, 179, 12, 9, -5]]",5,225,120,40,0.04487943649291992,16
"[[225, 93, 7, 9, -6], [225, 112, 9, 9, -6], [225, 112, 11, 9, -6], [226, 104, 14, 9, -5]]",5,224,137,39,0.039891719818115234,15
"[[225, 120, 4, 9, -6], [225, 93, 7, 9, -6], [225, 112, 9, 9, -6], [225, 112, 11, 9, -6]]",5,224,155,40,0.04461359977722168,15
"[[224, 137, 1, 9, -6], [225, 120, 4, 9, -6], [225, 93, 7, 9, -6], [225, 112, 9, 9, -6]]",5,224,182,39,0.037885427474975586,15
"[[224, 137, 0, 9, -6], [224, 137, 1, 9, -6], [225, 120, 4, 9, -6], [225, 93, 7, 9, -6]]",5,223,208,21,0.04004240036010742,14
"[[224, 182, 1, 9, -6], [224, 137, 0, 9, -6], [224, 137, 1, 9, -6], [225, 120, 4, 9, -6]]",5,223,217,40,0.03856849670410156,14
"[[224, 182, 1, 9, -6], [224, 182, 1, 9, -6], [224, 137, 0, 9, -6], [224, 137, 1, 9, -6]]",5,222,207,39,0.04188966751098633,13
"[[223, 208, 1, 9, -6], [224, 182, 1, 9, -6], [224, 182, 1, 9, -6], [224, 137, 0, 9, -6]]",5,222,207,39,0.0418858528137207,13
"[[222, 207, 4, 9, -6], [223, 208, 1, 9, -6], [224, 182, 1, 9, -6], [224, 182, 1, 9, -6]]",5,221,206,39,0.0404660701751709,12
"[[222, 207, 4, 9, -6], [222, 207, 4, 9, -6], [223, 208, 1, 9, -6], [224, 182, 1, 9, -6]]",5,221,179,40,0.04188847541809082,12
"[[221, 206, 6, 9, -6], [222, 207, 4, 9, -6], [222, 207, 4, 9, -6], [223, 208, 1, 9, -6]]",5,220,178,39,0.041117191314697266,11
"[[221, 179, 8, 9, -6], [221, 206, 6, 9, -6], [222, 207, 4, 9, -6], [222, 207, 4, 9, -6]]",5,220,160,39,0.043886423110961914,11
"[[220, 178, 11, 9, -6], [221, 179, 8, 9, -6], [221, 206, 6, 9, -6], [222, 207, 4, 9, -6]]",5,219,141,39,0.03660702705383301,10
"[[220, 160, 12, 9, -6], [220, 178, 11, 9, -6], [221, 179, 8, 9, -6], [221, 206, 6, 9, -6]]",5,219,114,40,0.04101133346557617,10
"[[219, 141, 18, 9, -6], [220, 160, 12, 9, -6], [220, 178, 11, 9, -6], [221, 179, 8, 9, -6]]",5,218,104,40,0.04288673400878906,9
"[[219, 141, 18, 9, -6], [219, 141, 18, 9, -6], [220, 160, 12, 9, -6], [220, 178, 11, 9, -6]]",5,217,49,39,0.036910295486450195,8
"[[219, 114, 18, 9, -6], [219, 141, 18, 9, -6], [219, 141, 18, 9, -6], [220, 160, 12, 9, -6]]",5,217,49,39,0.04088020324707031,8
"[[217, 49, 21, 9, -7], [219, 114, 18, 9, -6], [219, 141, 18, 9, -6], [219, 141, 18, 9, -6]]",5,216,47,40,0.04188871383666992,7
"[[216, 47, 18, 9, -7], [217, 49, 21, 9, -7], [219, 114, 18, 9, -6], [219, 141, 18, 9, -6]]",5,216,27,39,0.04055428504943848,7
"[[216, 47, 13, 9, -7], [216, 47, 18, 9, -7], [217, 49, 21, 9, -7], [219, 114, 18, 9, -6]]",5,215,46,39,0.04090714454650879,6
"[[216, 27, 11, 9, -7], [216, 47, 13, 9, -7], [216, 47, 18, 9, -7], [217, 49, 21, 9, -7]]",5,214,90,40,0.03950238227844238,5
"[[215, 46, 1, 9, -7], [216, 27, 11, 9, -7], [216, 47, 13, 9, -7], [216, 47, 18, 9, -7]]",5,213,107,39,0.0418851375579834,4
"[[214, 90, 1, 9, -7], [215, 46, 1, 9, -7], [216, 27, 11, 9, -7], [216, 47, 13, 9, -7]]",5,213,197,38,0.04061269760131836,4
"[[213, 107, -6, 9, -7], [214, 90, 1, 9, -7], [215, 46, 1, 9, -7], [216, 27, 11, 9, -7]]",5,212,196,40,0.0411226749420166,3
"[[213, 197, -5, 9, -7], [213, 107, -6, 9, -7], [214, 90, 1, 9, -7], [215, 46, 1, 9, -7]]",5,165,211,40,0.04089927673339844,2
"[[212, 196, -11, 9, -7], [213, 197, -5, 9, -7], [213, 107, -6, 9, -7], [214, 90, 1, 9, -7]]",5,173,210,39,0.042897939682006836,1
"[[165, 211, -5, 9, -7], [212, 196, -11, 9, -7], [213, 197, -5, 9, -7], [213, 107, -6, 9, -7]]",5,119,210,40,0.04022860527038574,1
"[[173, 210, -8, 4.5, -7], [165, 211, -5, 9, -7], [212, 196, -11, 9, -7], [213, 197, -5, 9, -7]]",3,194,209,39,0.0419611930847168,0
"[[119, 210, -1, 4, -7], [173, 210, -8, 4.5, -7], [165, 211, -5, 9, -7], [212, 196, -11, 9, -7]]",2,185,209,39,0.039864540100097656,0
"[[194, 209, -1, 9, -7], [119, 210, -1, 4, -7], [173, 210, -8, 4.5, -7], [165, 211, -5, 9, -7]]",5,207,208,40,0.041503190994262695,-1
"[[185, 209, 4, 9, -7], [194, 209, -1, 9, -7], [119, 210, -1, 4, -7], [173, 210, -8, 4.5, -7]]",5,207,208,40,0.039652347564697266,-1
"[[207, 208, 7, 4, -7], [185, 209, 4, 9, -7], [194, 209, -1, 9, -7], [119, 210, -1, 4, -7]]",2,207,184,39,0.042888641357421875,-2
"[[207, 208, 10, 9, -7], [207, 208, 7, 4, -7], [185, 209, 4, 9, -7], [194, 209, -1, 9, -7]]",5,206,136,39,0.03988957405090332,-3
"[[207, 184, 19, 9, -7], [207, 208, 10, 9, -7], [207, 208, 7, 4, -7], [185, 209, 4, 9, -7]]",5,205,108,40,0.040900230407714844,-4
"[[206, 136, 24, 9, -7], [207, 184, 19, 9, -7], [207, 208, 10, 9, -7], [207, 208, 7, 4, -7]]",5,204,26,40,0.04288482666015625,-5
"[[206, 136, 24, 6, -7], [206, 136, 24, 9, -7], [207, 184, 19, 9, -7], [207, 208, 10, 9, -7]]",4,204,53,40,0.04288482666015625,-5
"[[204, 26, 20, 6, -7], [206, 136, 24, 6, -7], [206, 136, 24, 9, -7], [207, 184, 19, 9, -7]]",4,203,52,21,0.028922557830810547,-6
"[[204, 53, 25, 9, -8], [204, 26, 20, 6, -7], [206, 136, 24, 6, -7], [206, 136, 24, 9, -7]]",5,202,14,39,0.03989410400390625,-7
"[[204, 53, 23, 6, -8], [204, 53, 25, 9, -8], [204, 26, 20, 6, -7], [206, 136, 24, 6, -7]]",4,202,44,21,0.04089045524597168,-7
"[[202, 14, 20, 2, -8], [204, 53, 23, 6, -8], [204, 53, 25, 9, -8], [204, 26, 20, 6, -7]]",0,201,147,21,0.03391456604003906,-8
"[[202, 14, 13, 9, -8], [202, 14, 20, 2, -8], [204, 53, 23, 6, -8], [204, 53, 25, 9, -8]]",5,201,13,39,0.04027056694030762,-8
"[[202, 44, 9, 9, -8], [202, 14, 13, 9, -8], [202, 14, 20, 2, -8], [204, 53, 23, 6, -8]]",5,200,75,39,0.038897037506103516,-9
"[[200, 75, -1, 9, -8], [202, 44, 9, 9, -8], [202, 14, 13, 9, -8], [202, 14, 20, 2, -8]]",5,200,111,39,0.04069924354553223,-9
"[[200, 75, 0, 9, -8], [200, 75, -1, 9, -8], [202, 44, 9, 9, -8], [202, 14, 13, 9, -8]]",5,199,199,21,0.03590583801269531,-10
"[[200, 111, -13, 9, -8], [200, 75, 0, 9, -8], [200, 75, -1, 9, -8], [202, 44, 9, 9, -8]]",5,198,190,39,0.03992128372192383,-11
"[[199, 199, -11, 9, -8], [200, 111, -13, 9, -8], [200, 75, 0, 9, -8], [200, 75, -1, 9, -8]]",5,90,198,40,0.04485177993774414,-11
"[[198, 190, -13, 9, -8], [199, 199, -11, 9, -8], [200, 111, -13, 9, -8], [200, 75, 0, 9, -8]]",5,107,197,39,0.03917074203491211,-12
"[[198, 190, -16, 9, -8], [198, 190, -13, 9, -8], [199, 199, -11, 9, -8], [200, 111, -13, 9, -8]]",5,89,197,21,0.03886890411376953,-12
"[[90, 198, -16, 9, -8], [198, 190, -16, 9, -8], [198, 190, -13, 9, -8], [199, 199, -11, 9, -8]]",5,61,196,40,0.03789973258972168,-13
"[[61, 196, -13, 9, -8], [90, 198, -16, 9, -8], [198, 190, -16, 9, -8], [198, 190, -13, 9, -8]]",5,61,196,40,0.04224348068237305,-13
"[[61, 196, -13, 9, -8], [61, 196, -13, 9, -8], [90, 198, -16, 9, -8], [198, 190, -16, 9, -8]]",5,87,195,39,0.039887189865112305,-14
"[[61, 196, -3, 9, -7], [61, 196, -13, 9, -8], [61, 196, -13, 9, -8], [90, 198, -16, 9, -8]]",5,86,195,40,0.04128694534301758,-14
"[[87, 195, 1, 6, -7], [61, 196, -3, 9, -7], [61, 196, -13, 9, -8], [61, 196, -13, 9, -8]]",4,184,194,39,0.041313886642456055,-15
"[[86, 195, 11, 2, -7], [87, 195, 1, 6, -7], [61, 196, -3, 9, -7], [61, 196, -13, 9, -8]]",0,194,185,39,0.039891958236694336,-15
"[[184, 194, 13, 6, -7], [86, 195, 11, 2, -7], [87, 195, 1, 6, -7], [61, 196, -3, 9, -7]]",4,193,120,21,0.039583683013916016,-16
"[[194, 185, 17, 2, -8], [184, 194, 13, 6, -7], [86, 195, 11, 2, -7], [87, 195, 1, 6, -7]]",0,193,159,39,0.03789830207824707,-16
"[[193, 120, 21, 9, -8], [194, 185, 17, 2, -8], [184, 194, 13, 6, -7], [86, 195, 11, 2, -7]]",5,192,31,40,0.04399681091308594,-17
"[[193, 159, 23, 9, -8], [193, 120, 21, 9, -8], [194, 185, 17, 2, -8], [184, 194, 13, 6, -7]]",5,192,3,21,0.04089856147766113,-17
"[[192, -1, 21, 9, -8], [193, 159, 23, 9, -8], [193, 120, 21, 9, -8], [194, 185, 17, 2, -8]]",5,192,3,21,0.03886866569519043,-17
"[[192, -1, 23, 9, -8], [192, -1, 21, 9, -8], [193, 159, 23, 9, -8], [193, 120, 21, 9, -8]]",5,191,2,40,0.04389452934265137,-18
"[[192, -1, 18, 9, -8], [192, -1, 23, 9, -8], [192, -1, 21, 9, -8], [193, 159, 23, 9, -8]]",5,191,2,39,0.03988051414489746,-18
"[[191, -1, 14, 6, -8], [192, -1, 18, 9, -8], [192, -1, 23, 9, -8], [192, -1, 21, 9, -8]]",4,191,75,40,0.0483856201171875,-18
"[[191, -1, 9, 9, -8], [191, -1, 14, 6, -8], [192, -1, 18, 9, -8], [192, -1, 23, 9, -8]]",5,191,57,39,0.04133009910583496,-18
"[[191, 57, 1, 9, -9], [191, -1, 9, 9, -8], [191, -1, 14, 6, -8], [192, -1, 18, 9, -8]]",5,190,100,40,0.0398869514465332,-19
"[[191, 57, -2, 9, -9], [191, 57, 1, 9, -9], [191, -1, 9, 9, -8], [191, -1, 14, 6, -8]]",5,190,172,39,0.04111886024475098,-19
"[[191, 57, -11, 9, -9], [191, 57, -2, 9, -9], [191, 57, 1, 9, -9], [191, -1, 9, 9, -8]]",5,182,190,40,0.054270029067993164,-19
"[[190, 172, -15, 9, -8], [191, 57, -11, 9, -9], [191, 57, -2, 9, -9], [191, 57, 1, 9, -9]]",5,100,190,39,0.03390836715698242,-19
"[[182, 190, -22, 9, -8], [190, 172, -15, 9, -8], [191, 57, -11, 9, -9], [191, 57, -2, 9, -9]]",5,64,190,40,0.03987908363342285,-19
"[[64, 190, -24, 9, -8], [182, 190, -22, 9, -8], [190, 172, -15, 9, -8], [191, 57, -11, 9, -9]]",5,1,190,40,0.043532609939575195,-19
"[[64, 190, -26, 6, -8], [64, 190, -24, 9, -8], [182, 190, -22, 9, -8], [190, 172, -15, 9, -8]]",4,55,190,39,0.04001212120056152,-19
"[[-1, 190, -23, 6, -8], [64, 190, -26, 6, -8], [64, 190, -24, 9, -8], [182, 190, -22, 9, -8]]",4,43,190,40,0.03889656066894531,-19
"[[55, 190, -22, 9, -8], [-1, 190, -23, 6, -8], [64, 190, -26, 6, -8], [64, 190, -24, 9, -8]]",5,1,190,39,0.041887760162353516,-19
"[[43, 190, -9, 2, -7], [55, 190, -22, 9, -8], [-1, 190, -23, 6, -8], [64, 190, -26, 6, -8]]",0,154,190,39,0.03989458084106445,-19
"[[-1, 190, -7, 6, -7], [43, 190, -9, 2, -7], [55, 190, -22, 9, -8], [-1, 190, -23, 6, -8]]",4,144,190,21,0.04078412055969238,-19
"[[154, 190, 3, 2, -7], [-1, 190, -7, 6, -7], [43, 190, -9, 2, -7], [55, 190, -22, 9, -8]]",0,184,190,39,0.03989291191101074,-19
"[[144, 190, 10, 2, -7], [154, 190, 3, 2, -7], [-1, 190, -7, 6, -7], [43, 190, -9, 2, -7]]",0,190,177,40,0.042217254638671875,-19
"[[184, 190, 14, 9, -7], [144, 190, 10, 2, -7], [154, 190, 3, 2, -7], [-1, 190, -7, 6, -7]]",5,190,93,21,0.040891408920288086,-19
"[[190, 177, 18, 9, -7], [184, 190, 14, 9, -7], [144, 190, 10, 2, -7], [154, 190, 3, 2, -7]]",5,190,57,40,0.043792009353637695,-19
"[[190, 93, 22, 9, -8], [190, 177, 18, 9, -7], [184, 190, 14, 9, -7], [144, 190, 10, 2, -7]]",5,190,20,40,0.042456865310668945,-19
"[[190, 57, 24, 9, -8], [190, 93, 22, 9, -8], [190, 177, 18, 9, -7], [184, 190, 14, 9, -7]]",5,190,1,39,0.03929328918457031,-19
"[[190, 20, 21, 6, -8], [190, 57, 24, 9, -8], [190, 93, 22, 9, -8], [190, 177, 18, 9, -7]]",4,191,39,40,0.05213308334350586,-18
"[[190, -1, 18, 9, -8], [190, 20, 21, 6, -8], [190, 57, 24, 9, -8], [190, 93, 22, 9, -8]]",5,191,2,21,0.030917882919311523,-18
"[[191, 39, 16, 9, -8], [190, -1, 18, 9, -8], [190, 20, 21, 6, -8], [190, 57, 24, 9, -8]]",5,191,21,40,0.041861772537231445,-18
"[[191, -1, 8, 4, -8], [191, 39, 16, 9, -8], [190, -1, 18, 9, -8], [190, 20, 21, 6, -8]]",2,191,119,21,0.04288506507873535,-18
"[[191, 21, -6, 9, -8], [191, -1, 8, 4, -8], [191, 39, 16, 9, -8], [190, -1, 18, 9, -8]]",5,192,112,39,0.04723000526428223,-17
"[[191, 21, -8, 9, -8], [191, 21, -6, 9, -8], [191, -1, 8, 4, -8], [191, 39, 16, 9, -8]]",5,147,192,21,0.034919023513793945,-17
"[[147, 192, -20, 9, -8], [191, 21, -8, 9, -8], [191, 21, -6, 9, -8], [191, -1, 8, 4, -8]]",5,129,192,39,0.041887760162353516,-17
"[[147, 192, -23, 9, -8], [147, 192, -20, 9, -8], [191, 21, -8, 9, -8], [191, 21, -6, 9, -8]]",5,22,193,40,0.04381442070007324,-16
"[[147, 192, -26, 9, -8], [147, 192, -23, 9, -8], [147, 192, -20, 9, -8], [191, 21, -8, 9, -8]]",5,4,193,39,0.038973331451416016,-16
"[[22, 193, -30, 6, -8], [147, 192, -26, 9, -8], [147, 192, -23, 9, -8], [147, 192, -20, 9, -8]]",4,46,193,40,0.0413212776184082,-16
"[[-1, 193, -27, 6, -8], [22, 193, -30, 6, -8], [147, 192, -26, 9, -8], [147, 192, -23, 9, -8]]",4,23,194,39,0.04089045524597168,-15
"[[46, 193, -24, 6, -7], [-1, 193, -27, 6, -8], [22, 193, -30, 6, -8], [147, 192, -26, 9, -8]]",4,40,194,40,0.03989100456237793,-15
"[[23, 194, -18, 6, -7], [46, 193, -24, 6, -7], [-1, 193, -27, 6, -8], [22, 193, -30, 6, -8]]",4,59,195,21,0.03883528709411621,-14
"[[23, 194, -13, 6, -7], [23, 194, -18, 6, -7], [46, 193, -24, 6, -7], [-1, 193, -27, 6, -8]]",4,95,195,40,0.03989672660827637,-14
"[[59, 195, -4, 2, -7], [23, 194, -13, 6, -7], [23, 194, -18, 6, -7], [46, 193, -24, 6, -7]]",0,178,196,40,0.03965187072753906,-13
"[[95, 195, 2, 6, -7], [59, 195, -4, 2, -7], [23, 194, -13, 6, -7], [23, 194, -18, 6, -7]]",4,181,197,21,0.03989386558532715,-12
"[[178, 196, 13, 2, -7], [95, 195, 2, 6, -7], [59, 195, -4, 2, -7], [23, 194, -13, 6, -7]]",0,197,186,39,0.03889822959899902,-12
"[[181, 197, 15, 2, -7], [178, 196, 13, 2, -7], [95, 195, 2, 6, -7], [59, 195, -4, 2, -7]]",0,198,165,40,0.03990602493286133,-11
"[[197, 186, 17, 9, -7], [181, 197, 15, 2, -7], [178, 196, 13, 2, -7], [95, 195, 2, 6, -7]]",5,199,57,21,0.04177522659301758,-10
"[[198, 165, 18, 9, -7], [197, 186, 17, 9, -7], [181, 197, 15, 2, -7], [178, 196, 13, 2, -7]]",5,199,39,39,0.06782126426696777,-10
"[[198, 165, 17, 9, -7], [198, 165, 18, 9, -7], [197, 186, 17, 9, -7], [181, 197, 15, 2, -7]]",5,200,31,39,0.06782126426696777,-9
"[[199, 39, 17, 9, -7], [198, 165, 17, 9, -7], [198, 165, 18, 9, -7], [197, 186, 17, 9, -7]]",5,200,40,40,0.04984760284423828,-9
"[[199, 39, 17, 9, -8], [199, 39, 17, 9, -7], [198, 165, 17, 9, -7], [198, 165, 18, 9, -7]]",5,200,39,39,0.04167675971984863,-9
"[[200, 31, 12, 9, -8], [199, 39, 17, 9, -8], [199, 39, 17, 9, -7], [198, 165, 17, 9, -7]]",5,201,40,40,0.05127382278442383,-8
"[[200, 39, 10, 9, -8], [200, 31, 12, 9, -8], [199, 39, 17, 9, -8], [199, 39, 17, 9, -7]]",5,201,85,39,0.0391085147857666,-8
"[[200, 39, 7, 9, -8], [200, 39, 10, 9, -8], [200, 31, 12, 9, -8], [199, 39, 17, 9, -8]]",5,202,104,21,0.030782222747802734,-7
"[[201, 40, 1, 9, -8], [200, 39, 7, 9, -8], [200, 39, 10, 9, -8], [200, 31, 12, 9, -8]]",5,202,131,40,0.03755068778991699,-7
"[[202, 104, -5, 9, -8], [201, 40, 1, 9, -8], [200, 39, 7, 9, -8], [200, 39, 10, 9, -8]]",5,203,186,21,0.024919748306274414,-6
"[[202, 131, -12, 9, -8], [202, 104, -5, 9, -8], [201, 40, 1, 9, -8], [200, 39, 7, 9, -8]]",5,168,204,40,0.041599273681640625,-5
"[[203, 186, -14, 9, -8], [202, 131, -12, 9, -8], [202, 104, -5, 9, -8], [201, 40, 1, 9, -8]]",5,105,204,40,0.0468752384185791,-5
"[[168, 204, -16, 9, -8], [203, 186, -14, 9, -8], [202, 131, -12, 9, -8], [202, 104, -5, 9, -8]]",5,88,205,39,0.03826260566711426,-4
"[[105, 204, -16, 9, -8], [168, 204, -16, 9, -8], [203, 186, -14, 9, -8], [202, 131, -12, 9, -8]]",5,71,206,40,0.03986930847167969,-3
"[[88, 205, -15, 9, -7], [105, 204, -16, 9, -8], [168, 204, -16, 9, -8], [203, 186, -14, 9, -8]]",5,71,207,39,0.0413360595703125,-2
"[[71, 206, -12, 9, -7], [88, 205, -15, 9, -7], [105, 204, -16, 9, -8], [168, 204, -16, 9, -8]]",5,80,207,39,0.038156747817993164,-2
"[[71, 207, -4, 9, -7], [71, 206, -12, 9, -7], [88, 205, -15, 9, -7], [105, 204, -16, 9, -8]]",5,108,208,40,0.039327383041381836,-1
"[[108, 208, 3, 6, -7], [71, 207, -4, 9, -7], [71, 206, -12, 9, -7], [88, 205, -15, 9, -7]]",4,193,209,40,0.040891408920288086,0
